Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.16618E-5,1.750144666,0.071188374,0.705686163,0.005255255,0.010135135
1.23152E-5,2.000806053,0.075023585,0.688684617,0.006006006,0.010135135
1.30058E-5,2.250967657,0.079059696,0.672659237,0.007132132,0.013513514
1.37057E-5,2.500976817,0.083132643,0.657447328,0.007507508,0.013513514
1.4346E-5,2.750939077,0.086842812,0.642967543,0.008633634,0.016891892
1.49699E-5,3.00007222,0.090443362,0.629138534,0.00975976,0.023648649
1.57322E-5,3.250386829,0.094823573,0.615878956,0.011261261,0.027027027
1.64873E-5,3.500133419,0.099141235,0.603270154,0.011261261,0.030405405
1.72665E-5,3.751414381,0.103575727,0.591149435,0.012762763,0.030405405
1.80417E-5,4.00173521,0.10796566,0.579598145,0.013888889,0.030405405
1.8724E-5,4.251571231,0.111811149,0.568534939,0.01539039,0.033783784
1.95544E-5,4.500297662,0.116469702,0.557959815,0.017267267,0.033783784
2.03832E-5,4.751705324,0.121094692,0.547710079,0.019894895,0.037162162
2.12477E-5,5.001508214,0.125893212,0.537948426,0.020645646,0.037162162
2.20751E-5,5.250658335,0.130461302,0.528593509,0.021396396,0.037162162
2.31267E-5,5.501896442,0.136232287,0.51956398,0.022147147,0.037162162
2.40447E-5,5.751886494,0.141239054,0.510941186,0.023648649,0.040540541
2.49596E-5,6.002045667,0.146199946,0.502643781,0.025525526,0.040540541
2.60965E-5,6.252014717,0.152325295,0.494671764,0.028153153,0.040540541
2.72221E-5,6.502690118,0.158345515,0.487025136,0.030405405,0.040540541
2.86313E-5,6.751199544,0.165823267,0.479785244,0.031906907,0.047297297
2.95919E-5,7.001181455,0.170881952,0.472789392,0.034534535,0.047297297
3.06181E-5,7.251429795,0.176252579,0.466037582,0.036411411,0.047297297
3.1797E-5,7.501440763,0.182379488,0.459529814,0.038288288,0.050675676
3.30976E-5,7.751064252,0.189085774,0.453266086,0.040165165,0.057432432
3.41982E-5,8.000081442,0.194717728,0.4472464,0.042042042,0.057432432
3.52677E-5,8.250219721,0.200153541,0.441389409,0.043168168,0.057432432
3.66168E-5,8.501568827,0.206957528,0.435695111,0.04466967,0.057432432
3.80097E-5,8.751551777,0.21392203,0.430244855,0.047672673,0.057432432
3.94173E-5,9.000283699,0.220897749,0.424957293,0.050675676,0.064189189
4.05E-5,9.251375712,0.226221347,0.419913772,0.054804805,0.067567568
4.16102E-5,9.501971882,0.231642155,0.414951598,0.057432432,0.067567568
4.31526E-5,9.751582509,0.239110437,0.410152119,0.06006006,0.070945946
4.45242E-5,10.001718733,0.245690567,0.405515334,0.061936937,0.074324324
4.599E-5,10.250615095,0.252660093,0.401041243,0.065315315,0.077702703
4.76739E-5,10.503545058,0.260586781,0.396648499,0.070195195,0.081081081
4.94698E-5,10.751768535,0.268948251,0.392499797,0.074324324,0.087837838
5.09617E-5,11.003000641,0.275822433,0.388432441,0.075825826,0.091216216
5.22799E-5,11.250564122,0.281842288,0.38452778,0.078828829,0.091216216
5.3832E-5,11.500053639,0.288866309,0.380704466,0.082207207,0.091216216
5.59439E-5,11.753001703,0.298313856,0.376962499,0.086336336,0.091216216
5.80714E-5,12.003389428,0.307703953,0.373383226,0.087087087,0.097972973
6.00644E-5,12.251525469,0.316386454,0.369966648,0.090465465,0.101351351
6.23314E-5,12.502341929,0.326130224,0.366631416,0.093468468,0.101351351
6.4538E-5,12.750025458,0.335480697,0.363458879,0.096471471,0.111486486
6.64281E-5,13.00589409,0.343387299,0.360286342,0.099099099,0.114864865
6.82783E-5,13.250198161,0.351035418,0.357276499,0.101351351,0.114864865
7.01514E-5,13.504456955,0.358687883,0.354348003,0.103228228,0.118243243
7.20296E-5,13.753612571,0.366270383,0.351500854,0.10548048,0.118243243
7.4036E-5,14.002022336,0.374271491,0.348735052,0.108483483,0.121621622
7.58009E-5,14.256556937,0.381225676,0.345969251,0.110735736,0.128378378
7.82142E-5,14.503012674,0.390610336,0.343366143,0.113738739,0.128378378
7.94585E-5,14.755666626,0.395392927,0.340763036,0.118243243,0.128378378
8.14275E-5,15.00557222,0.402885134,0.338241276,0.121621622,0.128378378
8.32554E-5,15.252690999,0.409756872,0.335800862,0.125375375,0.128378378
8.52859E-5,15.505900345,0.417297793,0.333360449,0.128003003,0.135135135
8.69217E-5,15.755710213,0.423302833,0.331001383,0.132132132,0.135135135
8.86673E-5,16.001343141,0.42964258,0.328723664,0.135510511,0.141891892
9.03613E-5,16.251884417,0.435728222,0.326445945,0.138513514,0.148648649
9.21789E-5,16.507381185,0.44218603,0.324168226,0.141516517,0.152027027
9.34657E-5,16.757993257,0.446712824,0.321971854,0.143393393,0.152027027
9.51631E-5,17.003309969,0.452628247,0.319856829,0.147147147,0.155405405
9.68616E-5,17.253283522,0.458484381,0.317741804,0.150900901,0.162162162
9.8396E-5,17.507286563,0.463720632,0.315626779,0.154654655,0.162162162
9.98901E-5,17.755166003,0.468770611,0.313593102,0.155780781,0.162162162
1.02169E-4,18.007632501,0.476382607,0.311559424,0.159159159,0.168918919
1.03845E-4,18.255179456,0.481908962,0.309607093,0.163663664,0.168918919
1.06729E-4,18.507708799,0.491287538,0.307654763,0.167417417,0.175675676
1.08861E-4,18.755909916,0.498106495,0.305783779,0.170795796,0.179054054
1.10984E-4,19.009086739,0.504810301,0.303912796,0.173423423,0.179054054
1.13238E-4,19.25587229,0.511828795,0.30212316,0.177177177,0.192567568
1.15593E-4,19.507930068,0.519053375,0.300333523,0.182057057,0.199324324
1.18401E-4,19.753941024,0.527530199,0.298625234,0.184684685,0.206081081
1.19777E-4,20.003857343,0.531631028,0.296916945,0.18993994,0.206081081
1.22541E-4,20.259096028,0.539757579,0.295208655,0.193693694,0.206081081
1.24205E-4,20.505872475,0.544581981,0.293581713,0.197447447,0.212837838
1.27285E-4,20.757994751,0.553377051,0.291954771,0.20045045,0.216216216
1.29413E-4,21.002332477,0.559355845,0.290409176,0.202327327,0.216216216
1.30966E-4,21.262657184,0.563668942,0.288782234,0.205705706,0.216216216
1.32563E-4,21.512996112,0.568059242,0.287236639,0.208708709,0.216216216
1.35566E-4,21.754762235,0.57619602,0.285772391,0.211336336,0.219594595
1.36497E-4,22.013288409,0.578685194,0.284226796,0.213588589,0.219594595
1.39092E-4,22.261333342,0.58555395,0.282762548,0.215465465,0.222972973
1.41073E-4,22.50010168,0.5907193,0.281379647,0.219594595,0.226351351
1.4293E-4,22.755836424,0.595504262,0.279915399,0.223348348,0.22972973
1.44616E-4,23.000512795,0.599799719,0.278532498,0.226351351,0.233108108
1.46763E-4,23.262665704,0.605204154,0.27706825,0.230855856,0.233108108
1.49052E-4,23.514109101,0.61088612,0.275685349,0.233483483,0.236486486
1.5119E-4,23.753748925,0.616119461,0.274383796,0.236111111,0.243243243
1.52317E-4,24.01167733,0.618848459,0.273000895,0.237987988,0.243243243
1.53406E-4,24.256421843,0.621468153,0.271699341,0.240990991,0.246621622
1.55656E-4,24.503585634,0.626823398,0.270397787,0.242492492,0.25
1.57277E-4,24.753877745,0.630633565,0.269096234,0.245870871,0.256756757
1.58511E-4,25.006504821,0.633510193,0.26779468,0.249624625,0.260135135
1.59743E-4,25.261220073,0.636356563,0.266493126,0.252627628,0.260135135
1.61162E-4,25.502083745,0.639610576,0.26527292,0.25487988,0.260135135
1.63314E-4,25.761910926,0.644489385,0.263971366,0.257507508,0.27027027
1.64393E-4,26.007828844,0.646909416,0.262751159,0.25975976,0.277027027
1.6588E-4,26.255520738,0.650217839,0.261530953,0.262012012,0.280405405
1.67532E-4,26.505587577,0.653859372,0.260310746,0.266141141,0.283783784
1.68787E-4,26.757754371,0.656598148,0.259090539,0.269894895,0.283783784
1.7032E-4,27.012151863,0.659917404,0.257870333,0.273273273,0.287162162
1.7131E-4,27.251414262,0.662042718,0.256731473,0.274774775,0.287162162
1.72144E-4,27.509180014,0.663822396,0.255511267,0.277027027,0.290540541
1.73007E-4,27.750967814,0.665654627,0.254372407,0.278903904,0.290540541
1.7389E-4,28.008896963,0.667518908,0.2531522,0.281531532,0.297297297
1.74885E-4,28.255391124,0.669607642,0.252013341,0.283783784,0.300675676
1.76042E-4,28.500974233,0.672018059,0.250874481,0.287162162,0.300675676
1.76964E-4,28.765964477,0.673928397,0.249654275,0.290540541,0.304054054
1.77635E-4,29.01414336,0.675310143,0.248515415,0.29466967,0.304054054
1.79111E-4,29.263798978,0.678330779,0.247376556,0.297297297,0.307432432
1.79831E-4,29.515065745,0.679795059,0.246237696,0.3003003,0.307432432
1.807E-4,29.76750175,0.681551174,0.245098837,0.302552553,0.307432432
1.81275E-4,30.002794567,0.682708672,0.244041324,0.304054054,0.310810811
1.82223E-4,30.257362264,0.684608206,0.242902465,0.305930931,0.310810811
1.82822E-4,30.512929745,0.685803069,0.241763605,0.308558559,0.314189189
1.83473E-4,30.751021312,0.687096069,0.240706093,0.311186186,0.314189189
1.84232E-4,31.008313346,0.688596481,0.239567233,0.313813814,0.314189189
1.84954E-4,31.26697524,0.690015408,0.238428374,0.317942943,0.314189189
1.85476E-4,31.500541503,0.691039803,0.237370861,0.321696697,0.317567568
1.85949E-4,31.767942032,0.691963216,0.236232002,0.323948949,0.320945946
1.86737E-4,32.010304548,0.693497196,0.23517449,0.326576577,0.320945946
1.87348E-4,32.253515104,0.694679958,0.234116977,0.329204204,0.320945946
1.87913E-4,32.516266957,0.695771085,0.232978118,0.331831832,0.320945946
1.88522E-4,32.760874475,0.69694162,0.231920605,0.334459459,0.324324324
1.89275E-4,33.006547318,0.698383758,0.230863093,0.337837838,0.324324324
1.89978E-4,33.253064435,0.69972216,0.22980558,0.340840841,0.324324324
1.90577E-4,33.500495697,0.700859068,0.228748068,0.343093093,0.324324324
1.9145E-4,33.767911246,0.702508252,0.227609208,0.346471471,0.324324324
1.91871E-4,34.01709224,0.7033011,0.226551696,0.349099099,0.324324324
1.92254E-4,34.253953903,0.704020037,0.225494184,0.351351351,0.324324324
1.9297E-4,34.517345782,0.705359533,0.224436671,0.353978979,0.327702703
1.93448E-4,34.768506097,0.706249444,0.223379159,0.356981982,0.327702703
1.93719E-4,35.000822051,0.706752171,0.222402994,0.35960961,0.334459459
1.94394E-4,35.252996398,0.708003772,0.221345481,0.362237237,0.337837838
1.94881E-4,35.506083733,0.708903082,0.220287969,0.364114114,0.337837838
1.95446E-4,35.75994802,0.709942889,0.219230456,0.366366366,0.341216216
1.96065E-4,36.014520474,0.711076519,0.218172944,0.369369369,0.341216216
1.96507E-4,36.250138066,0.711885222,0.217196779,0.371621622,0.344594595
1.97043E-4,36.506019319,0.71286094,0.216139266,0.374624625,0.347972973
1.97466E-4,36.76248243,0.713628562,0.215081754,0.377627628,0.351351351
1.97765E-4,37.019348952,0.714171502,0.214024241,0.381006006,0.351351351
1.98158E-4,37.256996491,0.714881012,0.213048076,0.384009009,0.351351351
1.98595E-4,37.514910449,0.715669364,0.211990564,0.387762763,0.35472973
1.98994E-4,37.753487532,0.71638711,0.211014398,0.390015015,0.35472973
1.99505E-4,38.01256943,0.71730283,0.209956886,0.391891892,0.358108108
2.00093E-4,38.252370267,0.718352944,0.208980721,0.393018018,0.371621622
2.00535E-4,38.512811793,0.719140678,0.207923208,0.396396396,0.371621622
2.00852E-4,38.753703381,0.719703652,0.206947043,0.398648649,0.371621622
2.01206E-4,39.015045554,0.720332147,0.205889531,0.401276276,0.378378378
2.01433E-4,39.256610297,0.720733511,0.204913365,0.403903904,0.378378378
2.0192E-4,39.518861683,0.721593237,0.203855853,0.406156156,0.378378378
2.02448E-4,39.761558592,0.722523319,0.202879688,0.408033033,0.378378378
2.02815E-4,40.004727233,0.723167054,0.201903522,0.410285285,0.381756757
2.03311E-4,40.268709139,0.724035499,0.20084601,0.413288288,0.39527027
2.03756E-4,40.512961579,0.724810953,0.199869845,0.415915916,0.398648649
2.04066E-4,40.757689573,0.725350735,0.198893679,0.418168168,0.402027027
2.04632E-4,41.003006965,0.726333465,0.197917514,0.42042042,0.402027027
2.05096E-4,41.269359823,0.727137695,0.196860002,0.423423423,0.402027027
2.05406E-4,41.515689636,0.727672747,0.195883836,0.426426426,0.402027027
2.05782E-4,41.762380328,0.728319332,0.194907671,0.427552553,0.405405405
2.062E-4,42.009577908,0.729038168,0.193931506,0.429804805,0.408783784
2.0667E-4,42.25733938,0.729844012,0.19295534,0.432432432,0.415540541
2.07012E-4,42.505563693,0.730428217,0.191979175,0.434309309,0.415540541
2.07312E-4,42.754178597,0.730939849,0.19100301,0.437687688,0.415540541
2.07656E-4,43.003126927,0.731525341,0.190026845,0.440690691,0.418918919
2.07867E-4,43.252468945,0.73188381,0.189050679,0.442942943,0.422297297
2.08186E-4,43.502095604,0.73242426,0.188074514,0.445945946,0.422297297
2.0843E-4,43.752062118,0.732838095,0.187098349,0.448198198,0.422297297
2.08667E-4,44.002323567,0.733238103,0.186122183,0.451576577,0.425675676
2.08958E-4,44.252923872,0.733728821,0.185146018,0.45457958,0.425675676
2.09406E-4,44.503916172,0.734483753,0.184169853,0.457582583,0.425675676
2.09627E-4,44.755356932,0.734854795,0.183193687,0.46021021,0.425675676
2.10147E-4,45.007233943,0.735726087,0.182217522,0.463588589,0.429054054
2.10316E-4,45.259510013,0.736008946,0.181241357,0.467342342,0.429054054
2.1068E-4,45.512103795,0.736617265,0.180265192,0.470345345,0.432432432
2.11056E-4,45.765183586,0.737244068,0.179289026,0.472597598,0.435810811
2.11236E-4,46.018594366,0.737542724,0.178312861,0.47484985,0.439189189
2.11682E-4,46.251191035,0.738282518,0.177418043,0.477102102,0.442567568
2.12082E-4,46.505423656,0.738945312,0.176441877,0.48048048,0.442567568
2.12606E-4,46.760312188,0.739809417,0.175465712,0.482732733,0.445945946
2.12886E-4,47.015683057,0.740271172,0.174489547,0.486111111,0.445945946
2.13307E-4,47.250075964,0.740962306,0.173594729,0.488363363,0.452702703
2.13671E-4,47.506323373,0.741558499,0.172618563,0.490990991,0.452702703
2.13971E-4,47.762913022,0.742048654,0.171642398,0.492867868,0.452702703
2.1435E-4,48.019930451,0.742667068,0.170666233,0.49512012,0.456081081
2.14679E-4,48.255960207,0.743203998,0.169771415,0.497747748,0.462837838
2.14957E-4,48.513779628,0.743654707,0.168795249,0.501126126,0.462837838
2.15358E-4,48.750472925,0.744305538,0.167900431,0.503753754,0.472972973
2.15646E-4,49.009082887,0.744771624,0.166924266,0.506006006,0.472972973
2.1597E-4,49.268111942,0.745293946,0.165948101,0.508633634,0.472972973
2.1624E-4,49.505797796,0.745729926,0.165053282,0.510885886,0.476351351
2.16617E-4,49.765554054,0.74633613,0.164077117,0.513513514,0.47972973
2.16828E-4,50.003968362,0.746675088,0.163182299,0.516516517,0.47972973
2.17007E-4,50.264256906,0.746961165,0.162206134,0.520645646,0.47972973
2.17297E-4,50.503145742,0.747425734,0.161311315,0.522897898,0.483108108
2.17538E-4,50.764102855,0.747811088,0.16033515,0.524399399,0.489864865
2.17819E-4,51.00359981,0.748258541,0.159440332,0.526651652,0.496621622
2.18235E-4,51.265269402,0.748920607,0.158464167,0.528903904,0.496621622
2.18445E-4,51.505412833,0.749254413,0.157569348,0.530780781,0.5
2.18689E-4,51.767723009,0.749641561,0.156593183,0.533408408,0.5
2.189E-4,52.008447879,0.749976443,0.155698365,0.536036036,0.506756757
2.19134E-4,52.271261669,0.750346376,0.1547222,0.538663664,0.506756757
2.19534E-4,52.512600643,0.750977579,0.153827381,0.541666667,0.506756757
2.19909E-4,52.754328449,0.751569553,0.152932563,0.544294294,0.506756757
2.20211E-4,53.018383557,0.752043171,0.151956398,0.546546547,0.506756757
2.20414E-4,53.260731862,0.752361468,0.15106158,0.549924925,0.506756757
2.20678E-4,53.503353533,0.752775279,0.150166762,0.552927928,0.506756757
2.20893E-4,53.755760507,0.753112081,0.149190596,0.555555556,0.510135135
2.2116E-4,54.011481334,0.753529444,0.148295778,0.557807808,0.513513514
2.21528E-4,54.255035309,0.754102587,0.14740096,0.560435435,0.516891892
2.22E-4,54.521186331,0.754836713,0.146424795,0.561936937,0.516891892
2.22287E-4,54.76555339,0.75528166,0.145529976,0.564564565,0.516891892
2.22518E-4,55.01020183,0.75563912,0.144635158,0.567942943,0.52027027
2.22818E-4,55.255189094,0.756104005,0.14374034,0.570570571,0.52027027
2.23039E-4,55.500416978,0.756444126,0.142845522,0.572072072,0.523648649
2.23263E-4,55.768192202,0.756790587,0.141869357,0.574324324,0.523648649
2.23475E-4,56.013918252,0.75711577,0.140974538,0.576951952,0.523648649
2.23645E-4,56.259827281,0.757377867,0.14007972,0.579954955,0.527027027
2.23937E-4,56.505997,0.757825493,0.139184902,0.582957958,0.527027027
2.24251E-4,56.752483386,0.758306828,0.138290084,0.585585586,0.527027027
2.2449E-4,57.02169912,0.758672858,0.137313918,0.588963964,0.530405405
2.24661E-4,57.268703513,0.758933553,0.1364191,0.591216216,0.540540541
2.24943E-4,57.516026043,0.759364184,0.135524282,0.594219219,0.550675676
2.25209E-4,57.763554606,0.75976902,0.134629464,0.597222222,0.554054054
2.25472E-4,58.011483224,0.760168382,0.133734646,0.599099099,0.554054054
2.25702E-4,58.2596254,0.76051731,0.132839828,0.602477477,0.557432432
2.25941E-4,58.508043849,0.760880091,0.131945009,0.605105105,0.557432432
2.26121E-4,58.756684449,0.761152548,0.131050191,0.608108108,0.557432432
2.2634E-4,59.005550626,0.761483613,0.130155373,0.611486486,0.557432432
2.26753E-4,59.254757639,0.762105386,0.129260555,0.613738739,0.560810811
2.27008E-4,59.504343434,0.762489585,0.128365737,0.615990991,0.560810811
2.27153E-4,59.75414322,0.762707606,0.127470918,0.618618619,0.560810811
2.27317E-4,60.004094484,0.762953693,0.1265761,0.620495495,0.564189189
2.2746E-4,60.254225182,0.763168776,0.125681282,0.623498498,0.564189189
2.27791E-4,60.504607829,0.763663995,0.124786464,0.626126126,0.567567568
2.28004E-4,60.755322492,0.763982407,0.123891646,0.62987988,0.570945946
2.28275E-4,61.00627808,0.764387256,0.122996827,0.632132132,0.577702703
2.28534E-4,61.257488931,0.764774479,0.122102009,0.634384384,0.581081081
2.2869E-4,61.508976096,0.765006363,0.121207191,0.636261261,0.587837838
2.29039E-4,61.760833208,0.765525466,0.120312373,0.63963964,0.597972973
2.29389E-4,62.013042476,0.766043964,0.119417555,0.642267267,0.597972973
2.29615E-4,62.265537172,0.76637835,0.118522737,0.644894895,0.601351351
2.2987E-4,62.518275399,0.766755019,0.117627918,0.648273273,0.60472973
2.30134E-4,62.77123896,0.767144551,0.1167331,0.649774775,0.608108108
2.30382E-4,63.001493127,0.76751114,0.115919629,0.652402402,0.611486486
2.30548E-4,63.255027069,0.767754853,0.115024811,0.65503003,0.611486486
2.3078E-4,63.508744176,0.768095183,0.114129993,0.657282282,0.611486486
2.30999E-4,63.762747528,0.768416592,0.113235174,0.659159159,0.611486486
2.31308E-4,64.017049214,0.768869647,0.112340356,0.661786787,0.614864865
2.31552E-4,64.271614707,0.769227473,0.111445538,0.664414414,0.614864865
2.31792E-4,64.503310249,0.769577048,0.110632067,0.667417417,0.618243243
2.31983E-4,64.758414329,0.769856023,0.109737249,0.66966967,0.618243243
2.32351E-4,65.01379758,0.770392239,0.108842431,0.671921922,0.618243243
2.32574E-4,65.269542215,0.77071554,0.107947612,0.674924925,0.618243243
2.32766E-4,65.502231781,0.77099487,0.107134141,0.676801802,0.621621622
2.32926E-4,65.758389666,0.771226005,0.106239323,0.679429429,0.625
2.33222E-4,66.014797345,0.771654586,0.105344505,0.681681682,0.628378378
2.33467E-4,66.271481519,0.772008093,0.104449687,0.684684685,0.631756757
2.33785E-4,66.505112724,0.772466612,0.103636216,0.686936937,0.631756757
2.33927E-4,66.762372774,0.772671491,0.102741398,0.689564565,0.635135135
2.34221E-4,67.019874611,0.773093896,0.101846579,0.691816817,0.635135135
2.34516E-4,67.254248226,0.773518089,0.101033108,0.694069069,0.635135135
2.3479E-4,67.512379472,0.77391128,0.10013829,0.694444444,0.635135135
2.35121E-4,67.770825262,0.774384353,0.099243472,0.696321321,0.638513514
2.35243E-4,68.006006234,0.774558904,0.098430001,0.699324324,0.638513514
2.35472E-4,68.26492747,0.774884781,0.097535183,0.701951952,0.641891892
2.35603E-4,68.500474186,0.775071656,0.096721712,0.705705706,0.64527027
2.35806E-4,68.759749076,0.775361163,0.095826893,0.708333333,0.64527027
2.35996E-4,69.019272206,0.775631352,0.094932075,0.71021021,0.652027027
2.36331E-4,69.25549501,0.776106777,0.094118604,0.712462462,0.655405405
2.36594E-4,69.515608382,0.776478327,0.093223786,0.715465465,0.655405405
2.36887E-4,69.752364869,0.776893597,0.092410315,0.717717718,0.658783784
2.37126E-4,70.013091711,0.777230135,0.091515497,0.720720721,0.658783784
2.3731E-4,70.250304602,0.777489282,0.090702026,0.723348348,0.658783784
2.37482E-4,70.511456604,0.777731949,0.089807207,0.725600601,0.658783784
2.37744E-4,70.772860655,0.778101169,0.088912389,0.727477477,0.662162162
2.3796E-4,71.01073187,0.778404465,0.088098918,0.730105105,0.662162162
2.38173E-4,71.272647698,0.778702905,0.0872041,0.732357357,0.662162162
2.38558E-4,71.511035604,0.77924135,0.086390629,0.733858859,0.672297297
2.38774E-4,71.773595627,0.779543026,0.085495811,0.736861862,0.675675676
2.38957E-4,72.012484763,0.779798922,0.08468234,0.739864865,0.675675676
2.39206E-4,72.251556464,0.780145193,0.083868868,0.742492492,0.679054054
2.39482E-4,72.514883191,0.780529802,0.08297405,0.743618619,0.682432432
2.3974E-4,72.754499812,0.780887437,0.082160579,0.746246246,0.682432432
2.40375E-4,73.018597092,0.781767034,0.081265761,0.749624625,0.682432432
2.40626E-4,73.259138017,0.78211375,0.08045229,0.751876877,0.682432432
2.40874E-4,73.523970389,0.782455089,0.079557472,0.753753754,0.685810811
2.41243E-4,73.765094251,0.782963924,0.078744001,0.756381381,0.689189189
2.41607E-4,74.006542234,0.783463584,0.07793053,0.758633634,0.692567568
2.42043E-4,74.250220759,0.78406006,0.077035711,0.760885886,0.695945946
2.42195E-4,74.51470216,0.784268005,0.07622224,0.762762763,0.702702703
2.42493E-4,74.757070177,0.784674754,0.075408769,0.765015015,0.702702703
2.42993E-4,75.017592084,0.785354794,0.074513951,0.767642643,0.702702703
2.43225E-4,75.267299231,0.785669806,0.07370048,0.769894895,0.706081081
2.43716E-4,75.510803399,0.786335521,0.072887009,0.772522523,0.712837838
2.4398E-4,75.754650816,0.786693179,0.072073538,0.77515015,0.716216216
2.44204E-4,76.004163554,0.786994877,0.07117872,0.777777778,0.719594595
2.4487E-4,76.267654882,0.787891075,0.070365249,0.780780781,0.72972973
2.45254E-4,76.51268774,0.788407133,0.069551777,0.783783784,0.736486486
2.45731E-4,76.751850644,0.789044643,0.068738306,0.786036036,0.739864865
2.46022E-4,77.004222478,0.789433357,0.067924835,0.788288288,0.746621622
2.46393E-4,77.250472193,0.789927051,0.067111364,0.790540541,0.753378378
2.47192E-4,77.52199882,0.790987973,0.066216546,0.793918919,0.763513514
2.47653E-4,77.752204273,0.791596627,0.065403075,0.796171171,0.766891892
2.48119E-4,78.017468044,0.792210505,0.064589604,0.79954955,0.77027027
2.48586E-4,78.265863424,0.792825151,0.063776133,0.802177177,0.77027027
2.48941E-4,78.514615289,0.793290148,0.062962662,0.803678679,0.777027027
2.49582E-4,78.763984962,0.79412683,0.062149191,0.806681682,0.780405405
2.49933E-4,79.013757846,0.79458482,0.06133572,0.809684685,0.783783784
2.50318E-4,79.263920874,0.79508385,0.060522248,0.811936937,0.787162162
2.50647E-4,79.514423874,0.795511438,0.059708777,0.813813814,0.787162162
2.51026E-4,79.765297431,0.796001234,0.058895306,0.815690691,0.793918919
2.51361E-4,80.016513522,0.796433471,0.058081835,0.818693694,0.793918919
2.51835E-4,80.268154312,0.797043351,0.057268364,0.821321321,0.797297297
2.52195E-4,80.520174331,0.797506105,0.056454893,0.823948949,0.804054054
2.52589E-4,80.772635549,0.798009774,0.055641422,0.826576577,0.810810811
2.53189E-4,81.000295744,0.798776039,0.054909298,0.82957958,0.810810811
2.53918E-4,81.253895649,0.799702452,0.054095827,0.830705706,0.814189189
2.54206E-4,81.50799676,0.800067823,0.053282356,0.832582583,0.817567568
2.54516E-4,81.762395687,0.800460509,0.052468885,0.835960961,0.817567568
2.55123E-4,82.017184945,0.801226133,0.051655414,0.837837838,0.817567568
2.55495E-4,82.272556037,0.801693373,0.050841943,0.840840841,0.817567568
2.55992E-4,82.502762174,0.802316639,0.050109819,0.843093093,0.817567568
2.5632E-4,82.758919765,0.802726684,0.049296348,0.845345345,0.817567568
2.56766E-4,83.015495103,0.803283349,0.048482876,0.848723724,0.817567568
2.57231E-4,83.272523192,0.803861171,0.047669405,0.851351351,0.820945946
2.57842E-4,83.504310516,0.804618399,0.046937281,0.853978979,0.827702703
2.5817E-4,83.762350914,0.805024527,0.04612381,0.856981982,0.827702703
2.58577E-4,84.020764446,0.80552615,0.045310339,0.858108108,0.831081081
2.5931E-4,84.25390008,0.806426427,0.044578215,0.859984985,0.837837838
2.5959E-4,84.51336637,0.806769903,0.043764744,0.862987988,0.841216216
2.60028E-4,84.773194297,0.807305259,0.042951273,0.863363363,0.841216216
2.60389E-4,85.007369744,0.807744432,0.042219149,0.866366366,0.841216216
2.60909E-4,85.268122711,0.808376526,0.041405678,0.868993994,0.847972973
