X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
31.0,31.0,train,1.0663848468119502E-4,18.410902532587958,0.49166833673535515
32.0,32.0,train,9.930606314177013E-5,17.36668887752863,0.46745983168737104
33.0,33.0,train,1.0519337092857165E-4,18.21621838224103,0.486985883950117
34.0,34.0,train,1.3308364982285808E-4,21.68856321794132,0.5701915916377926
35.0,35.0,train,1.3278246303612197E-4,21.65513292578906,0.5693694294933758
36.0,36.0,train,1.3023701617074636E-4,21.36049946255195,0.5623579068537644
37.0,37.0,train,1.0963510472047459E-4,18.781353992419074,0.501242222814695
39.0,39.0,train,1.3181022015620262E-4,21.547218618289463,0.5667047100833369
40.0,40.0,train,1.5197000885671072E-4,24.343470167097955,0.6187308320870255
41.0,41.0,train,1.190758569669303E-4,19.997858389071716,0.5302413790569265
42.0,42.0,train,1.2739146574751605E-4,21.032463914938358,0.5543845081549882
43.0,43.0,train,1.1669960759728599E-4,19.70075061897036,0.5231050232611658
44.0,44.0,train,1.1720310021300687E-4,19.773792422591615,0.5246261098566769
46.0,46.0,train,1.1374884133979132E-4,19.311813366813762,0.5140921954129689
47.0,47.0,train,8.598062775065778E-5,15.610892656923577,0.42047534157430244
48.0,48.0,train,9.827664539429949E-5,17.227948773807107,0.46397007829371595
49.0,49.0,train,6.909251207338873E-5,13.44089343988693,0.3549271193414434
51.0,51.0,train,1.3944492291134708E-4,22.505179113417757,0.5871941973104267
52.0,52.0,train,1.2053799734626311E-4,20.234291689037036,0.5345793083046182
53.0,53.0,train,1.0875281329084444E-4,18.6727745029187,0.49844227754926096
54.0,54.0,train,4.5664485251263754E-5,10.210919610162655,0.25154271917346527
55.0,55.0,train,1.3605280128528685E-4,22.0236529231566,0.5782130697064387
57.0,57.0,train,1.0945684175746655E-4,18.756812389036504,0.500677769473503
58.0,58.0,train,1.1567396619097529E-4,19.538655698630798,0.5199914162220507
59.0,59.0,train,1.169510151412343E-4,19.74048369288715,0.5238651505479454
60.0,60.0,train,1.5054895844233567E-4,24.13984815100901,0.6152775490269743
61.0,61.0,train,1.6290627056848782E-4,26.21609981052878,0.6442902729587066
62.0,62.0,train,1.6606470202088077E-4,26.785059932266222,0.6513478299351989
63.0,63.0,train,1.6232637299176222E-4,26.11565948476665,0.6429790459828033
65.0,65.0,train,2.3068907009947428E-4,62.94351769391299,0.7686265260518238
66.0,66.0,train,2.2590176847502816E-4,58.762390297787285,0.7614906284792092
67.0,67.0,train,2.2600485807701117E-4,58.85772031770134,0.7616465872826935
68.0,68.0,train,1.6362057646079474E-4,26.38145795264369,0.64589879785929
69.0,69.0,train,1.497395219576472E-4,24.031602404125604,0.6132965802163868
70.0,70.0,train,1.4526638352422265E-4,23.262355386801037,0.602163902735728
71.0,71.0,train,1.3650354184734613E-4,22.08638023973949,0.5794176354024145
72.0,72.0,train,1.246852547631863E-4,20.66286112158117,0.5466668151964984
73.0,73.0,train,1.2590123469948203E-4,20.814816835411257,0.5501510004173175
75.0,75.0,train,8.917928814347182E-5,16.035764854048942,0.4321185321787886
76.0,76.0,train,1.1360290647241116E-4,19.295244954254716,0.5136420574516374
77.0,77.0,train,1.4103492643929621E-4,22.70221557374834,0.5913378813281372
78.0,78.0,train,7.605310181969138E-5,14.305108739462016,0.3827967642322174
79.0,79.0,train,1.2360152626421944E-4,20.539859828529284,0.5435388375974415
80.0,80.0,train,5.904451959974649E-5,12.081080682064044,0.3124615096623784
81.0,81.0,train,9.133789532647296E-5,16.25330423101289,0.4398434202261472
82.0,82.0,train,1.667638911748647E-4,27.02700419080546,0.6528911488613314
83.0,83.0,train,1.4611603545435187E-4,23.403217953979247,0.6043028827321479
84.0,84.0,train,1.533073901010134E-4,24.550250387846734,0.6219524734147743
85.0,85.0,train,1.4864014956355258E-4,23.81786720797649,0.6105896937062916
86.0,86.0,train,1.6738572750562577E-4,27.155956047061245,0.6542579864358399
87.0,87.0,train,1.6750785540516275E-4,27.181282034892543,0.6545257986626786
88.0,88.0,train,1.7206861583191847E-4,28.319211347143778,0.6643798730228594
89.0,89.0,train,1.7804553261842709E-4,30.022204509349088,0.6768694535666675
90.0,90.0,train,2.1911637402617187E-4,52.72731414708103,0.7509977507474017
91.0,91.0,train,2.2137939279684896E-4,54.4408266734122,0.7545475907945569
92.0,92.0,train,2.3006183560714337E-4,62.36924712870659,0.7677038704931591
93.0,93.0,train,2.221877465315968E-4,55.18348285473343,0.755803294246274
94.0,94.0,train,1.7673396263070178E-4,29.715668040021484,0.6741691696398209
95.0,95.0,train,1.748540560223201E-4,29.151160811823402,0.6702593855868406
97.0,97.0,train,1.560334939178024E-4,24.968144337586512,0.6284353804658231
98.0,98.0,train,1.6778701574569126E-4,27.239172258289575,0.6551371859210497
99.0,99.0,train,1.604147904278139E-4,25.72784886007147,0.6386223744446088
100.0,100.0,train,1.4726457505581056E-4,23.588733748480863,0.607176037213293
101.0,101.0,train,1.4761358692793973E-4,23.6431778980149,0.6080449756455142
102.0,102.0,train,1.6511556150468256E-4,26.643137284318662,0.6492418080526945
103.0,103.0,train,1.0454115234613027E-4,18.120954342593897,0.4848584649562183
105.0,105.0,train,1.705536698381743E-4,27.860470828703132,0.6611382259932371
106.0,106.0,train,1.400685943555795E-4,22.582605569251154,0.5888245225617261
107.0,107.0,train,1.2499666782138255E-4,20.69820596013427,0.5475616790164802
108.0,108.0,train,2.5131301533839144E-4,78.41441964175098,0.7970064415278731
109.0,109.0,train,1.903041659804596E-4,35.45209863859827,0.7010502844408799
110.0,110.0,train,5.8991459677944206E-5,12.073892107826774,0.31223000041530713
112.0,112.0,train,1.3998624896892768E-4,22.572413077214808,0.5886096348646656
113.0,113.0,train,1.1327341152273813E-4,19.257836428380745,0.5126241918339463
114.0,114.0,train,1.399084160008083E-4,22.562779120292895,0.5884064194892296
115.0,115.0,train,1.5781325626388024E-4,25.29539509125061,0.6326077054953416
116.0,116.0,train,1.6928823191709086E-4,27.50258108074274,0.6584064837187344
117.0,117.0,train,1.7174179756677979E-4,28.182014131540864,0.6636831882825462
118.0,118.0,train,1.7503059875655075E-4,29.207401181055356,0.6706285422284535
119.0,119.0,train,1.7149955138672063E-4,28.065329393493574,0.6631658543838541
121.0,121.0,train,1.727790092937358E-4,28.58002696764684,0.6658892584545371
122.0,122.0,train,2.2571354954420086E-4,58.55914617295758,0.7612056187296176
123.0,123.0,train,2.2303872577180545E-4,55.98079374970289,0.757118272068474
124.0,124.0,train,2.1897351930260812E-4,52.5858649769027,0.7507719495045717
125.0,125.0,train,1.9470799780832286E-4,37.943658331981744,0.7092880042416125
127.0,127.0,train,1.8597165446211634E-4,33.13510323460575,0.6927182225212116
128.0,128.0,train,1.794257082692903E-4,30.558926694290925,0.6796868228275821
129.0,129.0,train,1.825767831570163E-4,31.536697550839133,0.6860274297091692
130.0,130.0,train,1.8612523231993123E-4,33.2075364801227,0.6930175078599745
131.0,131.0,train,1.7416064650386704E-4,28.955778976691075,0.6688054352115791
132.0,132.0,train,1.7886286496296912E-4,30.380030612018565,0.6785408623509748
133.0,133.0,train,1.634255554723406E-4,26.330817817977287,0.6454603589439398
134.0,134.0,train,1.6998558253178512E-4,27.75631724137327,0.6599145900556113
135.0,135.0,train,1.8762256566501412E-4,33.92412008000279,0.6959202090109065
136.0,136.0,train,1.9731086680699464E-4,39.314772857902405,0.7140497431726471
137.0,137.0,train,1.8606082392191669E-4,33.177158993594894,0.6928920272958617
138.0,138.0,train,1.8145194797819985E-4,31.1593568279516,0.6837785670667971
139.0,139.0,train,1.7408872208263737E-4,28.939756080393817,0.6686542566214794
141.0,141.0,train,1.536909464833158E-4,24.60347238713898,0.6228713958841314
144.0,144.0,train,1.7539963608844325E-4,29.320396193628753,0.6713988770260741
146.0,146.0,train,1.1985405162704286E-4,20.123048645435855,0.5325551633219049
147.0,147.0,train,1.112898054907072E-4,19.00918486814944,0.5064513254188043
149.0,149.0,train,1.385941901180346E-4,22.382208036917167,0.584959888251669
150.0,150.0,train,1.5420521923523986E-4,24.674832492984763,0.6240999837703074
151.0,151.0,train,1.187047649173191E-4,19.953459083836258,0.5291339920786464
152.0,152.0,train,1.4953309590440183E-4,24.0039970975544,0.6127897545741694
154.0,154.0,train,9.129455765568164E-5,16.248936762036944,0.4396893685838258
155.0,155.0,train,4.0196780180414846E-5,9.253964347054852,0.2251211327853574
156.0,156.0,train,1.7177817468596243E-4,28.199536201947527,0.663760805554361
157.0,157.0,train,7.979165900063201E-5,14.735619452777916,0.39726524847515343
158.0,158.0,train,8.413878932567883E-5,15.350914406940461,0.4136630188102175
159.0,159.0,train,6.175713589661639E-5,12.442052072990437,0.3241938571005335
161.0,161.0,train,5.905969069451166E-5,12.083136066566617,0.3125276893400444
162.0,162.0,train,8.719843646308682E-5,15.766270841521703,0.4249360701029845
163.0,163.0,train,1.6700388604347146E-4,27.076772565967502,0.6534193126644224
164.0,164.0,train,1.1580343282459358E-4,19.559116927607967,0.5203855649282628
165.0,165.0,train,1.3697995993752955E-4,22.152680969880613,0.5806870826895756
166.0,166.0,train,1.2344203297159795E-4,20.52175761820239,0.5430766719762984
167.0,167.0,train,1.7139184992907716E-4,28.013496821649422,0.6629355948061886
168.0,168.0,train,1.7582637398193797E-4,29.44681533106811,0.6722874110010864
169.0,169.0,train,1.8812455454910717E-4,34.225067010022045,0.6968871986367879
170.0,170.0,train,1.915642825342426E-4,36.2760608410444,0.7034309886693398
171.0,171.0,train,1.8887719980380642E-4,34.696133310366754,0.6983312732645446
173.0,173.0,train,1.7226820007538242E-4,28.39262127724468,0.664804620594179
175.0,175.0,train,1.9813114456417673E-4,39.82007706618315,0.7155341513944374
176.0,176.0,train,2.3915725403051831E-4,70.14269487160976,0.7807302844405484
177.0,177.0,train,2.440128443858584E-4,74.03791509371237,0.787382701267068
178.0,178.0,train,2.0032916887732162E-4,41.218851490329804,0.7194739073721851
179.0,179.0,train,2.012923297426147E-4,41.74333777376535,0.7211830461867285
180.0,180.0,train,2.0641600080170043E-4,44.55383871833371,0.7301015451421536
181.0,181.0,train,1.9222910108988403E-4,36.69028289005935,0.7046793630577401
183.0,183.0,train,1.954887736096008E-4,38.4315730072419,0.7107246364601622
184.0,184.0,train,1.867138727506901E-4,33.50965225707713,0.6941619254716129
185.0,185.0,train,1.8688742548964558E-4,33.57843217220682,0.6944985265760748
186.0,186.0,train,2.0496867401660922E-4,43.765481732585705,0.7276115742955793
187.0,187.0,train,1.9152633532375907E-4,36.253962027052964,0.7033595736557718
188.0,188.0,train,2.017458813346261E-4,41.944649665309996,0.7219842679426021
189.0,189.0,train,2.0255412340178055E-4,42.34591661762881,0.7234063652565232
190.0,190.0,train,2.2352801365647975E-4,56.59534772803857,0.7578711368001868
191.0,191.0,train,2.2270167407454847E-4,55.74542400975264,0.7565982911013762
193.0,193.0,train,2.2495263598033144E-4,57.85822686189373,0.7600499327349035
194.0,194.0,train,2.7148476604323005E-4,88.15756996574412,0.8213936016761707
195.0,195.0,train,2.57087038020633E-4,81.68940443791803,0.8043087672209986
196.0,196.0,train,2.39654254855676E-4,70.56685193073282,0.7814206558354673
197.0,197.0,train,1.8789267653306486E-4,34.08408744140507,0.6964409108649465
199.0,199.0,train,1.1933486934031361E-4,20.038604198842304,0.5310127620595351
200.0,200.0,train,2.2903805698137026E-4,61.75944135993379,0.7661899921730684
202.0,202.0,train,1.5111233465723802E-4,24.21518831705295,0.6166503313023388
203.0,203.0,train,1.6998846900503445E-4,27.75728248094348,0.6599208185513745
204.0,204.0,train,1.986792669868491E-4,40.21856406070718,0.7165217587878462
205.0,205.0,train,1.4465170129013985E-4,23.152512616554848,0.6006092491115218
206.0,206.0,train,8.953062148066906E-5,16.071171405033496,0.433383049239064
207.0,207.0,train,2.218731356559457E-4,54.91490640553943,0.7553153404648676
208.0,208.0,train,1.4077345023940965E-4,22.66985074806228,0.5906593209906741
209.0,209.0,train,1.4132959188221193E-4,22.73868847529659,0.5921012235331653
210.0,210.0,train,1.6993074361695688E-4,27.736363698050212,0.6597962357600733
211.0,211.0,train,1.0878985505551274E-4,18.677196073563042,0.4985601448037493
212.0,212.0,train,8.345175853561549E-5,15.243442971595861,0.4111014735453231
213.0,213.0,train,7.519538770295787E-5,14.195338546775831,0.3794286667030887
214.0,214.0,train,9.015359354310077E-5,16.133953070634607,0.43561832803605116
215.0,215.0,train,1.161813700190048E-4,19.618847062374858,0.5215343079223185
216.0,216.0,train,1.570791978887878E-4,25.16494117899788,0.6308925478964575
218.0,218.0,train,1.1640872180477162E-4,19.65477830440173,0.5222240195975304
219.0,219.0,train,1.3523572784802324E-4,21.929423872239184,0.5760207086822948
220.0,220.0,train,1.614994038415934E-4,25.961887099877377,0.6411007911144168
221.0,221.0,train,1.6630985967480783E-4,26.872846677194268,0.651889745603468
223.0,223.0,train,1.8842530544680008E-4,34.37310199860913,0.6974650664628466
224.0,224.0,train,1.3193000998778492E-4,21.560514716402075,0.5670339181735137
225.0,225.0,train,2.1508527398558962E-4,49.87307933138212,0.7445467908273667
226.0,226.0,train,2.1856971285464462E-4,52.24778736616646,0.750132570655426
227.0,227.0,train,2.1177402820312283E-4,47.47570167376779,0.7391229790066662
228.0,228.0,train,2.180472713351497E-4,51.94607281751874,0.7493029129256554
229.0,229.0,train,2.0815210932757485E-4,45.54261819399998,0.7330583255221073
230.0,230.0,train,2.205432985994016E-4,53.81828202219659,0.7532420014391954
231.0,231.0,train,2.1924662034003334E-4,52.84711485485169,0.7512034443965917
232.0,232.0,train,2.115750857564053E-4,47.325310809074374,0.7387934686830055
233.0,233.0,train,2.0122716093408702E-4,41.706048101387836,0.721067732630893
234.0,234.0,train,2.114917620988822E-4,47.26237993558011,0.7386553352586119
235.0,235.0,train,2.2152840260853944E-4,54.57663467433479,0.7547795483314533
236.0,236.0,train,2.218771691439346E-4,54.919149045162605,0.7553216024721109
237.0,237.0,train,2.2579441792786156E-4,58.64647014080327,0.7613281150557736
238.0,238.0,train,1.9681305948973898E-4,39.055648161411014,0.7131451163956042
239.0,239.0,train,2.114804999615017E-4,47.25660160005816,0.7386366593564927
240.0,240.0,train,2.1063802713008114E-4,46.84791287060659,0.7372358034516824
241.0,241.0,train,1.87780147588248E-4,34.01567094221304,0.6962240934551707
242.0,242.0,train,1.9111409593075391E-4,35.999880270893875,0.7025826478510375
243.0,243.0,train,2.2069092303978884E-4,53.932032621760186,0.7534730257775701
245.0,245.0,train,2.041262698592438E-4,43.362774206024525,0.7261517454373343
246.0,246.0,train,2.3838389716978337E-4,69.51346331122659,0.779651694973622
247.0,247.0,train,2.505261524485756E-4,78.0179896759187,0.7959904326023484
248.0,248.0,train,1.888773036373069E-4,34.696251309291,0.6983314720109375
249.0,249.0,train,1.6351704511465432E-4,26.35457448049896,0.6456661101051091
250.0,250.0,train,2.1568802171749915E-4,50.29685373912227,0.7455218890388707
251.0,251.0,train,2.530101043291007E-4,79.19660734420331,0.7991805556449413
252.0,252.0,train,2.112839063687021E-4,47.15573409131803,0.7383104348825424
253.0,253.0,train,2.28453906364368E-4,61.284331665345256,0.765321782460803
254.0,254.0,train,2.3732031171071243E-4,68.72488633298767,0.7781596567493201
255.0,255.0,train,2.2484138813380598E-4,57.74255914443757,0.759880499973937
256.0,256.0,train,2.0934808894906018E-4,46.25242069285449,0.7350763433336485
257.0,257.0,train,2.1564571030761902E-4,50.26595469060024,0.7454535611755897
258.0,258.0,train,2.2695717147187464E-4,59.83194544071114,0.7630824781864052
259.0,259.0,train,1.790331328490665E-4,30.45496428719001,0.6788879631060875
260.0,260.0,train,1.5082496048119393E-4,24.17675783744235,0.6159506980409554
261.0,261.0,train,1.6167695327491991E-4,26.000718373974458,0.6415048817626658
262.0,262.0,train,1.8258184112656588E-4,31.538117643060573,0.6860375058113418
263.0,263.0,train,2.615216278686137E-4,83.45585535044538,0.8097382791607047
264.0,264.0,train,1.256543723669786E-4,20.7775755717511,0.5494458311590997
265.0,265.0,train,1.8347543646270403E-4,31.888924127556255,0.687812592893585
267.0,267.0,train,2.1710076493485948E-4,51.26699419037146,0.7477928007681242
268.0,268.0,train,1.6215664845870356E-4,26.086262591117784,0.6425943622613763
269.0,269.0,train,1.4767150224081875E-4,23.652212404306795,0.6081889819356567
271.0,271.0,train,8.731990396823842E-5,15.783701566584075,0.42537910762069064
272.0,272.0,train,1.0563354877394654E-4,18.27781859271824,0.4884166966054524
273.0,273.0,train,1.1536362919265867E-4,19.49514495728246,0.5190453058057973
274.0,274.0,train,1.2999497637119264E-4,21.331137208974376,0.5616852849455478
275.0,275.0,train,1.4129065464462374E-4,22.733868928019305,0.5920004369316261
276.0,276.0,train,1.5516499817630656E-4,24.819110720083724,0.626382182515787
277.0,277.0,train,1.4718974576571217E-4,23.577060744250982,0.6069894833212224
278.0,278.0,train,1.817738828361513E-4,31.259802441174067,0.6844238459188545
279.0,279.0,train,2.5695975970537306E-4,81.56884084806303,0.8041506668912557
280.0,280.0,train,1.6874699140126395E-4,27.409237126702408,0.6572313765788427
281.0,281.0,train,1.8428456282990543E-4,32.27704915871899,0.689411226765511
282.0,282.0,train,2.174571595539696E-4,51.578509986001706,0.7483624785512919
283.0,283.0,train,2.2628575473083692E-4,59.107807113362774,0.7620710236523829
284.0,284.0,train,2.102726498765264E-4,46.6706453154227,0.7366259256548339
285.0,285.0,train,2.0131142128642984E-4,41.75420558746725,0.7212168188675245
286.0,286.0,train,2.0635097111987237E-4,44.52054205712939,0.7299901584668836
287.0,287.0,train,2.2823739791896872E-4,61.10245005242313,0.764999172646885
289.0,289.0,train,2.380987186142013E-4,69.22544611887785,0.779252623054117
290.0,290.0,train,2.4068315569837878E-4,71.45219332557208,0.7828429761294694
291.0,291.0,train,2.585099555765706E-4,82.19832087022687,0.8060675965538875
292.0,292.0,train,2.480656468708424E-4,76.35840673058729,0.79278046244654
293.0,293.0,train,2.3874149486499463E-4,69.84576945274097,0.7801510891036555
294.0,294.0,train,2.427578007501127E-4,72.89523916684898,0.7856828168983758
295.0,295.0,train,2.4024521463156205E-4,71.09866396243517,0.7822387149412735
296.0,296.0,train,2.2791403737167047E-4,60.74333562390744,0.7645165211723481
297.0,297.0,train,2.2349115223314103E-4,56.56201684425974,0.7578144996927367
298.0,298.0,train,2.482108268133018E-4,76.44400127516697,0.7929712582944627
299.0,299.0,train,2.378162672761458E-4,69.01660942916645,0.778856655117678
300.0,300.0,train,2.2757784756115287E-4,60.47194105874776,0.7640136695141226
301.0,301.0,train,2.3772556056318606E-4,68.9621439077729,0.7787293429543749
302.0,302.0,train,2.246831459303917E-4,57.629365940954614,0.759639287696616
303.0,303.0,train,2.304971702929146E-4,62.75336528726257,0.7683446331480751
304.0,304.0,train,2.349943787014492E-4,66.96137637500603,0.7748614494133103
305.0,305.0,train,2.470965735176275E-4,75.91299017913686,0.7915023918679754
306.0,306.0,train,2.5621161640322675E-4,81.18264097827925,0.8032187660559125
307.0,307.0,train,2.663425216150362E-4,85.76029813194671,0.8154700035682164
308.0,308.0,train,2.5950426784620515E-4,82.64213284344325,0.8072872474766871
309.0,309.0,train,2.6913936469591306E-4,87.20132507632813,0.8187157822029731
310.0,310.0,train,2.485283604047452E-4,76.6692748253741,0.7933879496651602
311.0,311.0,train,2.3022800316219915E-4,62.50068208280636,0.7679486589253931
312.0,312.0,train,2.565676652794512E-4,81.34879409846943,0.8036628186793267
313.0,313.0,train,2.593418900431656E-4,82.57732228319867,0.8070885956917752
314.0,314.0,train,2.709153782016683E-4,87.864887290713,0.8207471716020849
316.0,316.0,train,2.6600217843485033E-4,85.62642960036517,0.815071084636217
317.0,317.0,train,2.558087086640095E-4,80.98559630255816,0.8027150611901958
319.0,319.0,train,2.8855500928094186E-4,93.45161553223733,0.839727770669802
320.0,320.0,train,2.7968549683422513E-4,90.8898511078538,0.8304494932346029
321.0,321.0,train,2.2021789198937712E-4,53.50824614037506,0.7527319926688604
322.0,322.0,train,2.1017063492784758E-4,46.61625378050078,0.7364553924263308
323.0,323.0,train,3.445443637247705E-4,98.75354153029059,0.8876497347009795
324.0,324.0,train,1.5913858790633784E-4,25.487670640887227,0.6356842376735092
325.0,325.0,train,1.1532600847280403E-4,19.490873766863682,0.5189304865528775
326.0,326.0,train,1.0360728930788884E-4,17.978290517917742,0.48179700433054407
327.0,327.0,train,2.1839858318546077E-4,52.152348113358045,0.7498611128236069
329.0,329.0,train,9.320184120445183E-5,16.48606383049368,0.44642922329726353
330.0,330.0,train,1.9110475064499854E-4,35.99445945315069,0.7025650117175569
331.0,331.0,train,2.0578652128698673E-4,44.16445643758113,0.7290214022866189
332.0,332.0,train,1.7324452119080392E-4,28.750054570176957,0.6668746563075325
333.0,333.0,train,2.2496952361466377E-4,57.87881488013699,0.7600756424958095
334.0,334.0,train,8.00749859658513E-5,14.766784123017574,0.3983478171231345
335.0,335.0,train,3.347729460380501E-5,7.870959533842405,0.19136968161883916
336.0,336.0,train,7.705940301067104E-5,14.426852947479565,0.38672504074585434
338.0,338.0,train,8.420819080530908E-5,15.361555710529297,0.4139211568520542
339.0,339.0,train,9.979616785998017E-5,17.43139578711264,0.4691133072341498
340.0,340.0,train,1.0863777955802154E-4,18.65904325170231,0.4980760624469408
341.0,341.0,train,1.1610221459282195E-4,19.606337141828938,0.5212939424008464
342.0,342.0,train,1.2334129130201743E-4,20.510323614543335,0.5427845105356439
343.0,343.0,train,1.4709298219225492E-4,23.561966098814953,0.6067481145882525
344.0,344.0,train,1.5345926649314677E-4,24.571324643438857,0.6223166055830295
345.0,345.0,train,1.0905842381700831E-4,18.709254366747768,0.4994139051452373
346.0,346.0,train,2.3410986716784695E-4,65.91882829151142,0.7735943688526363
347.0,347.0,train,1.9755443455876727E-4,39.50905859594282,0.7144913200732794
349.0,349.0,train,1.9386957043777885E-4,37.60591735010948,0.7077373473648161
350.0,350.0,train,1.9746359799962358E-4,39.4395409546665,0.7143267174454591
351.0,351.0,train,2.08249660186939E-4,45.588971689179544,0.7332235006661469
352.0,352.0,train,2.28908221920726E-4,61.64269033710509,0.7659972993261361
353.0,353.0,train,2.4110473789765396E-4,71.78669014646776,0.7834230816958705
354.0,354.0,train,2.581191212364538E-4,82.0030400665155,0.8055860776846226
355.0,355.0,train,2.4477685121928916E-4,74.50097187925402,0.7884108956553014
356.0,356.0,train,2.463094122584261E-4,75.47548029472422,0.7904584377704376
357.0,357.0,train,2.537831354492191E-4,79.64669350803554,0.8001631396841572
358.0,358.0,train,2.512988341662394E-4,78.406314443629,0.7969881754402065
360.0,360.0,train,2.4714457707789917E-4,75.93723665442708,0.7915658869372165
361.0,361.0,train,2.4283272511322297E-4,72.95335627037765,0.7857846780163616
362.0,362.0,train,2.508439581157449E-4,78.16778171219316,0.7964013986902357
363.0,363.0,train,2.4678099927833244E-4,75.75359438625205,0.791084495011399
364.0,364.0,train,2.4908479142717683E-4,77.04692539034022,0.7941161186393686
365.0,365.0,train,2.502835417675126E-4,77.85388841306379,0.7956761456320933
366.0,366.0,train,2.606778355476331E-4,83.02274078334744,0.8087169124543312
367.0,367.0,train,2.618402443228104E-4,83.62845358439601,0.8101225277819262
368.0,368.0,train,2.482602121408925E-4,76.47311765689598,0.7930361205658444
369.0,369.0,train,2.483790403056929E-4,76.55074119990635,0.7931921052105242
370.0,370.0,train,2.5365509719086894E-4,79.54221996695692,0.8000007257107067
371.0,371.0,train,2.486754010471133E-4,76.78330563637637,0.7935806232043051
372.0,372.0,train,1.3885100891583145E-4,22.419330485092345,0.5856356516980255
373.0,373.0,train,1.2712925607578923E-4,21.000074211016447,0.5536425115423864
375.0,375.0,train,2.3480237399954292E-4,66.6635418751603,0.7745870027763082
376.0,376.0,train,2.6752771233187614E-4,86.4300640462046,0.8168524709579228
377.0,377.0,train,2.6751900304719186E-4,86.42297978057852,0.816842349870809
378.0,378.0,train,2.759806035602574E-4,89.92031254829824,0.8264165602492969
379.0,379.0,train,2.766309756945219E-4,90.10079443167655,0.8271313956536956
380.0,380.0,train,2.7440971726463954E-4,89.47651150687986,0.8246777555010995
381.0,381.0,train,2.5511769123488635E-4,80.48323888371097,0.801848165234575
382.0,382.0,train,2.4132342219921628E-4,71.98145813111971,0.7837233850080804
383.0,383.0,train,2.5612343817936223E-4,81.14267219128264,0.8031086379584323
384.0,384.0,train,2.6552688239442427E-4,85.43127102535104,0.814512542864084
385.0,385.0,train,2.1778093219022257E-4,51.76716344509747,0.748878896271072
386.0,386.0,train,2.456733348606195E-4,75.10870600993822,0.7896110378173073
389.0,389.0,train,2.5685740639001624E-4,81.48803163830577,0.8040234348032771
390.0,390.0,train,1.2595538097523107E-4,20.822985257506826,0.5503055231435761
391.0,391.0,train,1.1814995377064289E-4,19.887078708737622,0.5274734924881055
392.0,392.0,train,8.036296693825214E-5,14.7982030099447,0.3994461757962602
393.0,393.0,train,1.8350967471713077E-4,31.924966990147603,0.6878804056559384
394.0,394.0,train,2.613157226911538E-4,83.28163263138677,0.8094895458061089
395.0,395.0,train,1.6953096268699212E-4,27.590900460297085,0.6589321760887674
396.0,396.0,train,2.2175751152656446E-4,54.793286726973854,0.7551357653523811
397.0,397.0,train,6.572489374479277E-5,12.961655139150364,0.34099518480044555
398.0,398.0,train,2.6712097964022193E-5,6.3871602168022354,0.1559033327129482
399.0,399.0,train,2.6841229674928964E-5,6.413056255635089,0.15659465219846302
401.0,401.0,train,7.843089275717661E-5,14.584943830545694,0.39203866869954995
402.0,402.0,train,7.525929906327391E-5,14.203997246636488,0.37968026826333356
403.0,403.0,train,9.78543898444197E-5,17.164157195560428,0.46253201525045173
404.0,404.0,train,1.0627501743981692E-4,18.362768465383,0.49049466963502475
