Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.96461E-5,7.001191962,0.17168635,0.474985764,0.035660661,0.030405405
3.06763E-5,7.250949832,0.177090411,0.468233954,0.037537538,0.030405405
3.20233E-5,7.501842333,0.184103176,0.461726186,0.03978979,0.033783784
3.29423E-5,7.751806833,0.188853588,0.455462458,0.042417417,0.033783784
3.41724E-5,8.000104125,0.195168375,0.449442772,0.04542042,0.037162162
3.52432E-5,8.250074987,0.200625618,0.443585781,0.046546547,0.037162162
3.64916E-5,8.500802239,0.206941426,0.437891483,0.048798799,0.037162162
3.7836E-5,8.753451689,0.213686642,0.43235988,0.050675676,0.040540541
3.91592E-5,9.003608476,0.220269448,0.427072318,0.053678679,0.043918919
4.04587E-5,9.250699011,0.226681137,0.422028797,0.05518018,0.047297297
4.18614E-5,9.501882885,0.233542566,0.417066623,0.058558559,0.050675676
4.30523E-5,9.752234618,0.239320066,0.412267144,0.061561562,0.054054054
4.47864E-5,10.002116047,0.247655316,0.407630359,0.063813814,0.057432432
4.59241E-5,10.251917252,0.253074261,0.403156268,0.066816817,0.057432432
4.75776E-5,10.500036262,0.260880404,0.398844871,0.069444444,0.064189189
4.88281E-5,10.750767861,0.266729439,0.394614821,0.073573574,0.064189189
5.05519E-5,11.002002952,0.274716814,0.390466119,0.07545045,0.070945946
5.23339E-5,11.252142153,0.282882398,0.386561458,0.07957958,0.081081081
5.37927E-5,11.50146276,0.289498609,0.382738144,0.083333333,0.081081081
5.53444E-5,11.75269254,0.2964691,0.378996177,0.085585586,0.081081081
5.73861E-5,12.005350752,0.305536872,0.375335557,0.088588589,0.087837838
5.90974E-5,12.250153273,0.313046946,0.371918978,0.090840841,0.091216216
6.13678E-5,12.503601784,0.322885543,0.3685024,0.093468468,0.094594595
6.3344E-5,12.752800473,0.331334299,0.365248515,0.096846847,0.094594595
6.50269E-5,13.003202098,0.338446174,0.362075978,0.098723724,0.094594595
6.73777E-5,13.254916462,0.34825393,0.358984788,0.101351351,0.097972973
6.87814E-5,13.500185231,0.354040856,0.356056292,0.102102102,0.101351351
7.09079E-5,13.751297692,0.362709503,0.353127796,0.103978979,0.10472973
7.3114E-5,14.00280651,0.371580386,0.350280648,0.107357357,0.111486486
7.53419E-5,14.255068748,0.380413022,0.347514846,0.109234234,0.111486486
7.71795E-5,14.504182096,0.387605047,0.344830391,0.112612613,0.111486486
7.91264E-5,14.757241385,0.395133714,0.342227284,0.117117117,0.118243243
8.08426E-5,15.005318649,0.401693717,0.339705523,0.118618619,0.121621622
8.24102E-5,15.250156445,0.407623374,0.33726511,0.123498498,0.125
8.44673E-5,15.508302377,0.415315256,0.33474335,0.126876877,0.131756757
8.58251E-5,15.754945376,0.420337948,0.332384284,0.129504505,0.131756757
8.75033E-5,16.006361602,0.426486022,0.330025218,0.131756757,0.135135135
8.91796E-5,16.253551175,0.432561769,0.327747499,0.135135135,0.135135135
9.09959E-5,16.505748205,0.439072603,0.32546978,0.139264264,0.138513514
9.24092E-5,16.753645273,0.444086926,0.323273408,0.143018018,0.14527027
9.42493E-5,17.005847705,0.450548774,0.321077036,0.144144144,0.155405405
9.64418E-5,17.253772809,0.458149591,0.318962011,0.148273273,0.155405405
9.8181E-5,17.506760064,0.464104424,0.316846986,0.152402402,0.155405405
1.00194E-4,17.75509239,0.470916545,0.314813308,0.156531532,0.162162162
1.02332E-4,18.00867219,0.478053196,0.312779631,0.15990991,0.162162162
1.04499E-4,18.256745372,0.485192305,0.3108273,0.162537538,0.165540541
1.06426E-4,18.509946524,0.491455544,0.308874969,0.165915916,0.172297297
1.08426E-4,18.757242331,0.497876699,0.307003986,0.168168168,0.172297297
1.10185E-4,19.008443347,0.503456467,0.305133003,0.17042042,0.179054054
1.12705E-4,19.253775899,0.511344016,0.303343366,0.174174174,0.185810811
1.1431E-4,19.503216548,0.516300912,0.30155373,0.178678679,0.192567568
1.16002E-4,19.756423532,0.52147543,0.299764093,0.182057057,0.195945946
1.17462E-4,20.001663353,0.525893669,0.298055804,0.186186186,0.199324324
1.20068E-4,20.250848018,0.533679103,0.296347515,0.18993994,0.206081081
1.22143E-4,20.505041896,0.539785263,0.294639226,0.193693694,0.209459459
1.24348E-4,20.75142627,0.546189854,0.293012283,0.197072072,0.219594595
1.26617E-4,21.002669759,0.552683993,0.291385341,0.20045045,0.226351351
1.2979E-4,21.258824091,0.561612921,0.289758399,0.201951952,0.22972973
1.31626E-4,21.50728286,0.56669759,0.288212804,0.206081081,0.233108108
1.34529E-4,21.760731556,0.574615108,0.286667209,0.209459459,0.236486486
1.3597E-4,22.001670975,0.578492503,0.285202961,0.213213213,0.236486486
1.37929E-4,22.250552143,0.583706103,0.283738713,0.215465465,0.239864865
1.39437E-4,22.500292075,0.587674957,0.282274465,0.218468468,0.239864865
1.41694E-4,22.753275346,0.593545607,0.280810217,0.221846847,0.243243243
1.44267E-4,23.011202928,0.600137201,0.279345969,0.22484985,0.246621622
1.45869E-4,23.257812032,0.604187544,0.277963068,0.227102102,0.246621622
1.4756E-4,23.507274883,0.608417083,0.276580168,0.231231231,0.246621622
1.49141E-4,23.759488332,0.612330082,0.275197267,0.233108108,0.246621622
1.50978E-4,24.014553944,0.61682844,0.273814366,0.236111111,0.25
1.5262E-4,24.257599589,0.62080535,0.272512812,0.238363363,0.260135135
1.54411E-4,24.503254546,0.625095739,0.271211258,0.241366366,0.263513514
1.56238E-4,24.75148317,0.62942384,0.269909705,0.244744745,0.27027027
1.57791E-4,25.00255167,0.633062402,0.268608151,0.246621622,0.27027027
1.59058E-4,25.25613374,0.636003761,0.267306597,0.248873874,0.273648649
1.60678E-4,25.512144804,0.639731643,0.266005044,0.251501502,0.273648649
1.61676E-4,25.753838606,0.642009247,0.264784837,0.254129129,0.277027027
1.63283E-4,26.013879541,0.645645614,0.263483283,0.257132132,0.283783784
1.64303E-4,26.259578114,0.64793412,0.262263077,0.25975976,0.283783784
1.66145E-4,26.507017142,0.652031469,0.26104287,0.262762763,0.283783784
1.67471E-4,26.757344134,0.654951152,0.259822663,0.26463964,0.293918919
1.68887E-4,27.009674334,0.6580407,0.258602457,0.267642643,0.293918919
1.70223E-4,27.264040868,0.660931549,0.25738225,0.27027027,0.297297297
1.70865E-4,27.502826699,0.662312354,0.256243391,0.274024024,0.297297297
1.72239E-4,27.759994505,0.665246127,0.255023184,0.278153153,0.297297297
1.73075E-4,28.001765648,0.667019544,0.253884324,0.280780781,0.297297297
1.73962E-4,28.26199154,0.668891177,0.252664118,0.283783784,0.307432432
1.74652E-4,28.506057208,0.670340583,0.251525258,0.286411411,0.310810811
1.75637E-4,28.751343704,0.672397157,0.250386399,0.288663664,0.310810811
1.76441E-4,29.015515836,0.674065541,0.249166192,0.291666667,0.314189189
1.77071E-4,29.263016017,0.675367354,0.248027333,0.29466967,0.314189189
1.77713E-4,29.511240928,0.67668903,0.246888473,0.297297297,0.320945946
1.78672E-4,29.760803773,0.678653764,0.245749614,0.298048048,0.320945946
1.79293E-4,30.01145273,0.679918049,0.244610754,0.301801802,0.320945946
1.80052E-4,30.263050985,0.681458708,0.243471895,0.30518018,0.324324324
1.80507E-4,30.5154338,0.682378353,0.242333035,0.307807808,0.324324324
1.8129E-4,30.750766618,0.683953599,0.241275523,0.310435435,0.331081081
1.82008E-4,31.004968217,0.685392402,0.240136663,0.312687688,0.334459459
1.8308E-4,31.260673805,0.687528604,0.238997804,0.315315315,0.337837838
1.83847E-4,31.517607158,0.68904649,0.237858944,0.317942943,0.341216216
1.84316E-4,31.756889596,0.689971959,0.236801432,0.320570571,0.341216216
1.8486E-4,32.015298629,0.691042525,0.235662572,0.323198198,0.344594595
1.85451E-4,32.256141096,0.692200796,0.23460506,0.32545045,0.344594595
1.86046E-4,32.516246994,0.693361416,0.2334662,0.328828829,0.344594595
1.86596E-4,32.758472038,0.694431212,0.232408688,0.330705706,0.35472973
1.87037E-4,33.001412598,0.695286317,0.231351175,0.333333333,0.35472973
1.87763E-4,33.263756326,0.696688621,0.230212316,0.337087087,0.358108108
1.88346E-4,33.508308415,0.697809591,0.229154804,0.34009009,0.364864865
1.88842E-4,33.753472123,0.698760982,0.228097291,0.342342342,0.364864865
1.89351E-4,34.018295489,0.699734613,0.226958432,0.345345345,0.364864865
1.89951E-4,34.264822063,0.70087576,0.225900919,0.347597598,0.364864865
1.90743E-4,34.512291005,0.702377088,0.224843407,0.34984985,0.368243243
1.91559E-4,34.760657295,0.703916608,0.223785894,0.352477477,0.371621622
1.92115E-4,35.010111554,0.704960951,0.222728382,0.356606607,0.381756757
1.92736E-4,35.260197828,0.706123639,0.22167087,0.358483483,0.388513514
1.93057E-4,35.510939056,0.706722343,0.220613357,0.362237237,0.39527027
1.93668E-4,35.762302615,0.707858049,0.219555845,0.364864865,0.405405405
1.94219E-4,36.014483628,0.70887953,0.218498332,0.367867868,0.408783784
1.94806E-4,36.267405667,0.709961997,0.21744082,0.371621622,0.415540541
1.95182E-4,36.501388153,0.710654229,0.216464655,0.373873874,0.418918919
1.95895E-4,36.75568313,0.711962335,0.215407142,0.376126126,0.422297297
1.96432E-4,37.010791598,0.712942962,0.21434963,0.378753754,0.422297297
1.968E-4,37.266399123,0.713613833,0.213292117,0.383633634,0.422297297
1.97099E-4,37.50275862,0.714156947,0.212315952,0.385885886,0.425675676
1.97543E-4,37.759310757,0.714962951,0.21125844,0.389264264,0.439189189
1.98161E-4,38.016605908,0.716080252,0.210200927,0.391516517,0.439189189
1.98365E-4,38.254544331,0.71644699,0.209224762,0.394894895,0.442567568
1.98606E-4,38.512601771,0.716882316,0.20816725,0.397897898,0.445945946
1.9882E-4,38.751084192,0.717266585,0.207191084,0.399024024,0.445945946
1.99206E-4,39.009771186,0.717958931,0.206133572,0.402402402,0.445945946
1.99729E-4,39.269126604,0.718895146,0.20507606,0.40503003,0.445945946
2.00214E-4,39.509141345,0.71975851,0.204099894,0.407657658,0.449324324
2.00563E-4,39.769703356,0.720379466,0.203042382,0.410285285,0.449324324
2.01013E-4,40.01063233,0.721178987,0.202066217,0.414414414,0.456081081
2.01397E-4,40.252188351,0.721857949,0.201090051,0.415165165,0.456081081
2.01852E-4,40.514307018,0.72266098,0.200032539,0.417792793,0.459459459
2.02302E-4,40.75683899,0.723452,0.199056374,0.41966967,0.462837838
2.02833E-4,41.020232654,0.72438338,0.197998861,0.423048048,0.462837838
2.03277E-4,41.251982861,0.725161143,0.197022696,0.423798799,0.462837838
2.03829E-4,41.508265601,0.726121956,0.196046531,0.426426426,0.469594595
2.03987E-4,41.752945995,0.726397504,0.195070365,0.428303303,0.469594595
2.04194E-4,42.018268452,0.726756315,0.194012853,0.43018018,0.472972973
2.04701E-4,42.263638361,0.727636454,0.193036688,0.432057057,0.47972973
2.04935E-4,42.509440407,0.728039934,0.192060522,0.434309309,0.47972973
2.05292E-4,42.755598451,0.728655944,0.191084357,0.436936937,0.47972973
2.05696E-4,43.002196948,0.729352033,0.190108192,0.440690691,0.47972973
2.06328E-4,43.270117867,0.730436511,0.189050679,0.442567568,0.47972973
2.0667E-4,43.51793327,0.73102185,0.188074514,0.446321321,0.483108108
2.06979E-4,43.766094471,0.731550431,0.187098349,0.4496997,0.483108108
2.07258E-4,44.014615614,0.732024618,0.186122183,0.453078078,0.483108108
2.07535E-4,44.253433668,0.73249588,0.185146018,0.456456456,0.486486486
2.08172E-4,44.512927885,0.73357742,0.184169853,0.459084084,0.493243243
2.08622E-4,44.762979127,0.73433695,0.183193687,0.462837838,0.510135135
2.08938E-4,45.013473981,0.734870024,0.182217522,0.465840841,0.513513514
2.09305E-4,45.26449694,0.735488307,0.181241357,0.468093093,0.52027027
2.09766E-4,45.515884429,0.736260771,0.180265192,0.471471471,0.52027027
2.09963E-4,45.764286069,0.736590923,0.179289026,0.473348348,0.52027027
2.10252E-4,46.019845065,0.737075357,0.178312861,0.475600601,0.523648649
2.10559E-4,46.251284721,0.737586416,0.177418043,0.478603604,0.523648649
2.10877E-4,46.504178352,0.738117171,0.176441877,0.481231231,0.523648649
2.11229E-4,46.757461514,0.738702177,0.175465712,0.483483483,0.527027027
2.11755E-4,47.011330333,0.739573746,0.174489547,0.486111111,0.527027027
2.12502E-4,47.265976457,0.740807411,0.173513382,0.488363363,0.530405405
2.12844E-4,47.521237307,0.741369452,0.172537216,0.490990991,0.530405405
2.13076E-4,47.755506198,0.741750542,0.171642398,0.492492492,0.530405405
2.1338E-4,48.011384153,0.742247846,0.170666233,0.49512012,0.530405405
2.13752E-4,48.267701894,0.742857379,0.169690068,0.498873874,0.533783784
2.14141E-4,48.503027134,0.743492384,0.168795249,0.501501502,0.533783784
2.1442E-4,48.760149442,0.743946504,0.167819084,0.504129129,0.533783784
2.1481E-4,49.017663035,0.744579126,0.166842919,0.506381381,0.533783784
2.15076E-4,49.25414637,0.745010862,0.165948101,0.509009009,0.533783784
2.1528E-4,49.512378623,0.745341539,0.164971935,0.511636637,0.533783784
2.15604E-4,49.770875917,0.7458645,0.16399577,0.514264264,0.533783784
2.15782E-4,50.008123443,0.746152847,0.163100952,0.516891892,0.537162162
2.16151E-4,50.267332206,0.746747122,0.162124786,0.519144144,0.537162162
2.16452E-4,50.505283379,0.747231387,0.161229968,0.521771772,0.537162162
2.16881E-4,50.754863177,0.747918418,0.160253803,0.524399399,0.540540541
2.17284E-4,51.004218142,0.748564021,0.159358985,0.526276276,0.547297297
2.17627E-4,51.265192719,0.749110501,0.158382819,0.528153153,0.547297297
2.18144E-4,51.504931944,0.749933791,0.157488001,0.530405405,0.547297297
2.18461E-4,51.766914741,0.750436896,0.156511836,0.533408408,0.550675676
2.18782E-4,52.007419425,0.750945756,0.155617018,0.535660661,0.554054054
2.19111E-4,52.270187772,0.751465472,0.154640853,0.538663664,0.557432432
2.19363E-4,52.511383906,0.751862923,0.153746034,0.540915916,0.560810811
2.19648E-4,52.752879619,0.752311138,0.152851216,0.542792793,0.564189189
2.1997E-4,53.016652874,0.75281855,0.151875051,0.54466967,0.564189189
2.20257E-4,53.258798764,0.753269046,0.150980233,0.547672673,0.564189189
2.20463E-4,53.501196966,0.753591521,0.150085414,0.54954955,0.567567568
2.20808E-4,53.76599811,0.754130821,0.149109249,0.552552553,0.567567568
2.21111E-4,54.009012372,0.754603737,0.148214431,0.554054054,0.574324324
2.21315E-4,54.252324395,0.754921939,0.147319613,0.556306306,0.574324324
2.21624E-4,54.518127817,0.755402028,0.146343447,0.559309309,0.577702703
2.21874E-4,54.762095954,0.755789652,0.145448629,0.561936937,0.581081081
2.22162E-4,55.006358114,0.756237259,0.144553811,0.564189189,0.584459459
2.22388E-4,55.250896434,0.756586718,0.143658993,0.567567568,0.587837838
2.22728E-4,55.517947338,0.757112425,0.142682828,0.570570571,0.587837838
2.22945E-4,55.763096852,0.757447261,0.141788009,0.571696697,0.587837838
2.23167E-4,56.008471095,0.757788219,0.140893191,0.5746997,0.591216216
2.2333E-4,56.254047684,0.758038434,0.139998373,0.575825826,0.594594595
2.23696E-4,56.5222947,0.758601913,0.139022208,0.579204204,0.608108108
2.23892E-4,56.768471601,0.758901287,0.13812739,0.580705706,0.608108108
2.24054E-4,57.014871338,0.759149506,0.137232571,0.583708709,0.608108108
2.24339E-4,57.261464312,0.759584999,0.136337753,0.586336336,0.614864865
2.24565E-4,57.508346374,0.759930787,0.135442935,0.588963964,0.614864865
2.24788E-4,57.755521364,0.760270154,0.134548117,0.591591592,0.614864865
2.25126E-4,58.002932024,0.760784804,0.133653299,0.593843844,0.614864865
2.25332E-4,58.250648135,0.761097914,0.13275848,0.597597598,0.621621622
2.25628E-4,58.508033987,0.761545955,0.131782315,0.600975976,0.625
2.25748E-4,58.769556943,0.761727937,0.130887497,0.603978979,0.628378378
2.26113E-4,59.018127487,0.762279912,0.129992679,0.606606607,0.628378378
2.26317E-4,59.266975262,0.762588433,0.129097861,0.60960961,0.628378378
2.26509E-4,59.516043131,0.76287745,0.128203042,0.611861862,0.631756757
2.26678E-4,59.765302633,0.763131775,0.127308224,0.614114114,0.631756757
2.26921E-4,60.014774731,0.763496826,0.126413406,0.617492492,0.638513514
2.2725E-4,60.264561983,0.763991847,0.125518588,0.62012012,0.638513514
2.27511E-4,60.514668653,0.764381692,0.12462377,0.622747748,0.641891892
2.27842E-4,60.765154036,0.764876544,0.123728951,0.624249249,0.641891892
2.28073E-4,61.015915948,0.765222224,0.122834133,0.626876877,0.64527027
2.28244E-4,61.266906095,0.765477391,0.121939315,0.628753754,0.64527027
2.2854E-4,61.518141786,0.765917907,0.121044497,0.631756757,0.64527027
2.2877E-4,61.76966583,0.766259245,0.120149679,0.634384384,0.64527027
2.29245E-4,62.016468096,0.766963818,0.11925486,0.636261261,0.648648649
2.2952E-4,62.251042709,0.767370411,0.118441389,0.639264264,0.662162162
2.29736E-4,62.503626147,0.767690025,0.117546571,0.642642643,0.668918919
2.30126E-4,62.756505406,0.768264343,0.116651753,0.644144144,0.668918919
2.30331E-4,63.009784168,0.768566795,0.115756935,0.646396396,0.668918919
2.30626E-4,63.263337434,0.769000311,0.114862117,0.647897898,0.672297297
2.3116E-4,63.517439775,0.76978163,0.113967298,0.650525526,0.672297297
2.31243E-4,63.771769706,0.769903324,0.11307248,0.653153153,0.675675676
2.31486E-4,64.003105179,0.770257795,0.112259009,0.654654655,0.675675676
2.31665E-4,64.257843634,0.770518934,0.111364191,0.656531532,0.675675676
2.31956E-4,64.512806769,0.770943063,0.110469373,0.658783784,0.682432432
2.32218E-4,64.76814673,0.771324827,0.109574555,0.662537538,0.682432432
2.32439E-4,65.00051829,0.771645772,0.108761084,0.664414414,0.685810811
2.32656E-4,65.256337188,0.771960681,0.107866265,0.666291291,0.689189189
2.32932E-4,65.512387062,0.772359071,0.106971447,0.669294294,0.692567568
2.33159E-4,65.768728897,0.772687843,0.106076629,0.672297297,0.699324324
2.33426E-4,66.002071837,0.773072723,0.105263158,0.6753003,0.699324324
2.33762E-4,66.259068248,0.773557341,0.10436834,0.679054054,0.702702703
2.34054E-4,66.516390845,0.773976912,0.103473522,0.681306306,0.702702703
2.34184E-4,66.750500539,0.774163437,0.10266005,0.684684685,0.702702703
2.34465E-4,67.008275237,0.774566585,0.101765232,0.687312312,0.706081081
2.34892E-4,67.266490039,0.775177249,0.100870414,0.690315315,0.706081081
2.3516E-4,67.501511318,0.775559419,0.100056943,0.692567568,0.706081081
2.35635E-4,67.760477677,0.776235052,0.099162125,0.69481982,0.706081081
2.35955E-4,68.01985337,0.776690892,0.098267307,0.696321321,0.709459459
2.36292E-4,68.256012924,0.77716828,0.097453836,0.697822823,0.712837838
2.36617E-4,68.516095697,0.777627025,0.096559017,0.70045045,0.716216216
2.36771E-4,68.752802754,0.777844415,0.095745546,0.702702703,0.716216216
2.36986E-4,69.013387086,0.778147772,0.094850728,0.705705706,0.716216216
2.3714E-4,69.250455197,0.778365648,0.094037257,0.708708709,0.719594595
2.37457E-4,69.511482165,0.778811903,0.093142439,0.712087087,0.719594595
2.37831E-4,69.772936186,0.77933664,0.092247621,0.714339339,0.722972973
2.38181E-4,70.010959464,0.779826879,0.09143415,0.716966967,0.722972973
2.38523E-4,70.273156741,0.780304594,0.090539331,0.718468468,0.726351351
2.38817E-4,70.511802908,0.78071482,0.08972586,0.720345345,0.726351351
2.39234E-4,70.750878794,0.781294354,0.088912389,0.722597598,0.726351351
2.39432E-4,71.014127396,0.781569584,0.088017571,0.724474474,0.72972973
2.39827E-4,71.253781018,0.782116598,0.0872041,0.727477477,0.733108108
2.40142E-4,71.509590402,0.782552486,0.086309282,0.730105105,0.733108108
2.40528E-4,71.758116289,0.783084766,0.085495811,0.732357357,0.736486486
2.40769E-4,72.022862242,0.783417325,0.084600992,0.734984985,0.736486486
2.40959E-4,72.26373257,0.783678179,0.083787521,0.738363363,0.736486486
2.41105E-4,72.504786476,0.783879673,0.08297405,0.741366366,0.739864865
2.41327E-4,72.755109184,0.784183113,0.082079232,0.743243243,0.739864865
2.41712E-4,73.011645957,0.784711374,0.081265761,0.745870871,0.746621622
2.42068E-4,73.25355628,0.785196938,0.08045229,0.748498498,0.746621622
2.42459E-4,73.520092556,0.785730346,0.079557472,0.751876877,0.75
2.42646E-4,73.762647183,0.785984242,0.078744001,0.755255255,0.75
2.42791E-4,74.005383484,0.786182184,0.07793053,0.757507508,0.75
2.43022E-4,74.272599991,0.786494909,0.077035711,0.760135135,0.75
2.43352E-4,74.515809877,0.786942032,0.07622224,0.762012012,0.753378378
2.43611E-4,74.759288346,0.787293572,0.075408769,0.763513514,0.753378378
2.43859E-4,75.003056705,0.787627421,0.074595298,0.766141141,0.753378378
2.44335E-4,75.271596381,0.788269767,0.07370048,0.768768769,0.756756757
2.4451E-4,75.516039523,0.788505129,0.072887009,0.771021021,0.760135135
2.44735E-4,75.760683875,0.788806235,0.072073538,0.773273273,0.760135135
2.45062E-4,76.001929593,0.789245581,0.071260067,0.776276276,0.763513514
2.45814E-4,76.251104328,0.790249977,0.070446596,0.778153153,0.77027027
2.46255E-4,76.521760454,0.790836678,0.069551777,0.781156156,0.777027027
2.46632E-4,76.768270076,0.791336999,0.068738306,0.783783784,0.780405405
2.46857E-4,77.015009495,0.791635249,0.067924835,0.786036036,0.780405405
2.47343E-4,77.262118137,0.792277111,0.067111364,0.787912913,0.783783784
2.47767E-4,77.509702134,0.792835984,0.066297893,0.791291291,0.783783784
2.48039E-4,77.75760669,0.793193512,0.065484422,0.794294294,0.783783784
2.48504E-4,78.005929847,0.793804196,0.064670951,0.796546547,0.790540541
2.48747E-4,78.254563761,0.794122648,0.06385748,0.79954955,0.790540541
2.49148E-4,78.503570902,0.794646204,0.063044009,0.802552553,0.790540541
2.49489E-4,78.752935382,0.795089862,0.062230538,0.805555556,0.793918919
2.49847E-4,79.002620871,0.795555918,0.061417067,0.809309309,0.793918919
2.50378E-4,79.252680428,0.796244747,0.060603596,0.811561562,0.804054054
2.50849E-4,79.50336493,0.796853287,0.059790124,0.813063063,0.807432432
2.51209E-4,79.754384525,0.797318004,0.058976653,0.816441441,0.807432432
2.51724E-4,80.005901665,0.797980318,0.058163182,0.818693694,0.810810811
2.52138E-4,80.257814047,0.798510622,0.057349711,0.820570571,0.814189189
2.52611E-4,80.51029341,0.799114621,0.05653624,0.822822823,0.814189189
2.5295E-4,80.763123877,0.799546809,0.055722769,0.8246997,0.824324324
2.53406E-4,81.016284618,0.800127745,0.054909298,0.827327327,0.827702703
2.53669E-4,81.269822085,0.800460479,0.054095827,0.829204204,0.827702703
2.54082E-4,81.523775329,0.800983988,0.053282356,0.832582583,0.834459459
2.54392E-4,81.752602526,0.801375104,0.052550232,0.832957958,0.834459459
2.54913E-4,82.007347609,0.802031748,0.051736761,0.83521021,0.841216216
2.55693E-4,82.262621221,0.803010629,0.05092329,0.838213213,0.841216216
2.55957E-4,82.518488224,0.803340319,0.050109819,0.840840841,0.844594595
2.56401E-4,82.774662383,0.803894195,0.049296348,0.843093093,0.847972973
2.57162E-4,83.00572827,0.804840441,0.048564224,0.845720721,0.85472973
2.57662E-4,83.263183352,0.805459149,0.047750752,0.848348348,0.85472973
2.57993E-4,83.521010295,0.805868657,0.046937281,0.850225225,0.85472973
2.5849E-4,83.75341644,0.806480608,0.046205157,0.853228228,0.85472973
2.58963E-4,84.012227113,0.807060818,0.045391686,0.855855856,0.861486486
2.59406E-4,84.271428012,0.807603374,0.044578215,0.858483483,0.861486486
2.59902E-4,84.505048497,0.808209402,0.043846091,0.861486486,0.864864865
2.60449E-4,84.765250953,0.808873854,0.04303262,0.864114114,0.864864865
2.61172E-4,85.000015229,0.809750088,0.042300496,0.866366366,0.868243243
2.61705E-4,85.261539537,0.810393926,0.041487025,0.868618619,0.871621622
2.62464E-4,85.523669311,0.81130553,0.040673554,0.871621622,0.871621622
