x,y,species_0 cloglog values
125.0,125.0,0.10825497
126.0,126.0,0.528752
127.0,127.0,0.071231864
128.0,128.0,6.497356E-4
129.0,129.0,0.10255022
130.0,130.0,0.07436058
131.0,131.0,0.07625876
132.0,132.0,0.28662735
133.0,133.0,0.04994002
134.0,134.0,0.80225825
135.0,135.0,0.06192613
136.0,136.0,0.13711709
137.0,137.0,0.7050871
138.0,138.0,9.436022E-4
139.0,139.0,0.047462128
140.0,140.0,0.14150438
141.0,141.0,0.7970433
142.0,142.0,0.09231557
143.0,143.0,0.19847754
144.0,144.0,0.09454929
145.0,145.0,2.470653E-4
146.0,146.0,0.6527838
147.0,147.0,0.061871797
148.0,148.0,0.11202778
149.0,149.0,0.31308946
150.0,150.0,0.74731344
151.0,151.0,0.12946112
152.0,152.0,0.30289328
153.0,153.0,0.06384349
154.0,154.0,0.18902007
155.0,155.0,0.140949
156.0,156.0,0.08516528
157.0,157.0,0.37636882
158.0,158.0,0.28226057
159.0,159.0,0.12343787
160.0,160.0,0.6658335
161.0,161.0,0.025546992
162.0,162.0,0.81867236
163.0,163.0,0.2126977
164.0,164.0,0.048959225
165.0,165.0,0.08664998
166.0,166.0,0.71268284
167.0,167.0,0.16687404
168.0,168.0,0.11803434
169.0,169.0,8.272847E-4
170.0,170.0,0.012418955
171.0,171.0,0.12530626
172.0,172.0,0.27888745
173.0,173.0,0.13650276
174.0,174.0,0.18484783
175.0,175.0,0.054879114
176.0,176.0,0.543317
177.0,177.0,0.30929682
178.0,178.0,0.09211121
179.0,179.0,0.18494985
180.0,180.0,0.23394667
181.0,181.0,0.19424486
182.0,182.0,0.02518231
183.0,183.0,0.05131432
184.0,184.0,0.07099487
185.0,185.0,0.0751227
186.0,186.0,0.06758857
187.0,187.0,0.72935474
188.0,188.0,0.22092664
189.0,189.0,0.04298538
190.0,190.0,0.10181998
191.0,191.0,0.068367966
192.0,192.0,0.23575214
193.0,193.0,0.19583909
194.0,194.0,0.25616917
195.0,195.0,0.18894358
196.0,196.0,0.09608469
197.0,197.0,0.012934894
198.0,198.0,0.04234621
199.0,199.0,0.07374276
200.0,200.0,0.04586483
201.0,201.0,0.16897126
202.0,202.0,0.081315435
203.0,203.0,0.8018508
204.0,204.0,9.103768E-6
205.0,205.0,4.3501514E-5
206.0,206.0,0.12958746
207.0,207.0,0.220292
208.0,208.0,0.03574657
209.0,209.0,0.76957524
210.0,210.0,0.086741135
211.0,211.0,0.667912
212.0,212.0,0.06866497
213.0,213.0,0.062983274
214.0,214.0,0.22126316
215.0,215.0,0.27204835
216.0,216.0,0.028170621
217.0,217.0,0.7517018
218.0,218.0,0.1463138
219.0,219.0,0.14814022
220.0,220.0,0.095139846
221.0,221.0,0.53163105
222.0,222.0,0.6568934
223.0,223.0,0.09579803
224.0,224.0,5.0827436E-4
225.0,225.0,0.63385713
226.0,226.0,0.74570346
227.0,227.0,0.17136581
228.0,228.0,0.63524187
229.0,229.0,0.07108033
230.0,230.0,0.099279225
231.0,231.0,0.04613502
232.0,232.0,0.83872217
233.0,233.0,0.014911548
234.0,234.0,0.056119878
235.0,235.0,4.68957E-5
236.0,236.0,0.12517978
237.0,237.0,0.43586916
238.0,238.0,0.751179
239.0,239.0,0.82078826
240.0,240.0,0.37316957
241.0,241.0,0.15963833
242.0,242.0,0.108901784
243.0,243.0,0.10127789
244.0,244.0,0.022256603
245.0,245.0,0.031749234
246.0,246.0,4.746568E-5
247.0,247.0,0.119748004
248.0,248.0,7.031001E-5
249.0,249.0,0.7682805
250.0,250.0,0.12599826
251.0,251.0,0.0026962017
252.0,252.0,3.6743344E-4
253.0,253.0,0.056143202
254.0,254.0,0.09153874
255.0,255.0,0.7729874
256.0,256.0,0.066893175
257.0,257.0,0.79498774
258.0,258.0,6.0271395E-5
259.0,259.0,0.793814
260.0,260.0,0.042653494
261.0,261.0,0.023545338
262.0,262.0,0.21745141
263.0,263.0,1.14633345E-4
264.0,264.0,0.105626546
265.0,265.0,0.060258843
266.0,266.0,0.36925146
267.0,267.0,0.05627521
268.0,268.0,0.17090191
269.0,269.0,0.09856943
270.0,270.0,4.96691E-4
271.0,271.0,0.011840496
272.0,272.0,0.7050968
273.0,273.0,0.75637627
274.0,274.0,0.01014736
275.0,275.0,0.045249794
276.0,276.0,0.81571907
277.0,277.0,0.0016082377
278.0,278.0,0.041252825
279.0,279.0,1.8565224E-4
280.0,280.0,0.702368
281.0,281.0,0.15452495
282.0,282.0,0.0664631
283.0,283.0,0.06360923
284.0,284.0,0.10879818
285.0,285.0,0.5779711
286.0,286.0,0.06803086
287.0,287.0,0.3777937
288.0,288.0,0.10540944
289.0,289.0,0.058847517
290.0,290.0,0.13008448
291.0,291.0,6.463141E-4
292.0,292.0,0.1506877
293.0,293.0,0.076447874
294.0,294.0,0.033008307
295.0,295.0,0.09593109
296.0,296.0,0.17604448
297.0,297.0,9.4847434E-4
298.0,298.0,0.2312915
299.0,299.0,0.09052356
300.0,300.0,0.7152489
301.0,301.0,0.0048333625
302.0,302.0,0.11800997
303.0,303.0,0.10257472
304.0,304.0,0.8127466
305.0,305.0,0.00272443
306.0,306.0,6.524044E-6
307.0,307.0,0.063396394
308.0,308.0,0.110255875
309.0,309.0,0.102277026
310.0,310.0,1.9963878E-5
311.0,311.0,0.081299596
312.0,312.0,0.10696971
313.0,313.0,0.74090755
314.0,314.0,0.26663333
315.0,315.0,2.1108003E-4
316.0,316.0,0.55337703
317.0,317.0,0.06415753
318.0,318.0,0.09822936
319.0,319.0,0.12268459
320.0,320.0,0.11684245
321.0,321.0,0.7805999
322.0,322.0,0.34791663
323.0,323.0,0.07932987
324.0,324.0,0.3963826
325.0,325.0,0.6728037
326.0,326.0,0.081734926
327.0,327.0,0.14218324
328.0,328.0,0.05566557
329.0,329.0,0.25618055
330.0,330.0,0.14237121
331.0,331.0,0.027512284
332.0,332.0,0.5311339
333.0,333.0,0.045073017
334.0,334.0,0.16052109
335.0,335.0,0.6599174
336.0,336.0,0.030345013
337.0,337.0,9.794084E-4
338.0,338.0,0.12697336
339.0,339.0,0.33225074
340.0,340.0,0.7420487
341.0,341.0,0.05900018
342.0,342.0,0.08226455
343.0,343.0,0.17943068
344.0,344.0,0.07497475
345.0,345.0,0.16895998
346.0,346.0,0.72611356
347.0,347.0,1.4984902E-4
348.0,348.0,0.16381021
349.0,349.0,0.14467445
350.0,350.0,7.0899446E-4
351.0,351.0,0.064930245
352.0,352.0,0.23858185
353.0,353.0,0.07425275
354.0,354.0,0.29669398
355.0,355.0,0.09702
356.0,356.0,0.0036314272
357.0,357.0,0.10822439
358.0,358.0,0.05347313
359.0,359.0,0.120401345
360.0,360.0,0.054318614
361.0,361.0,0.08462237
362.0,362.0,0.09378556
363.0,363.0,0.031464424
364.0,364.0,0.068810426
365.0,365.0,0.32180285
366.0,366.0,4.248127E-5
367.0,367.0,0.72316706
368.0,368.0,0.017847164
369.0,369.0,0.047636565
370.0,370.0,0.074816264
371.0,371.0,0.009992233
372.0,372.0,0.12596253
373.0,373.0,0.7822848
374.0,374.0,0.05356081
375.0,375.0,0.042494405
376.0,376.0,0.11445822
377.0,377.0,0.11638947
378.0,378.0,0.5681901
379.0,379.0,0.741618
380.0,380.0,0.027025852
381.0,381.0,0.090220265
382.0,382.0,0.06234149
383.0,383.0,0.14495565
384.0,384.0,0.80474687
385.0,385.0,0.7975061
386.0,386.0,0.06609613
387.0,387.0,0.013222341
388.0,388.0,0.16533479
389.0,389.0,0.056076642
390.0,390.0,0.10217804
391.0,391.0,0.11983334
392.0,392.0,0.1183408
393.0,393.0,0.11825343
394.0,394.0,0.06615351
395.0,395.0,0.07409655
396.0,396.0,0.030544983
397.0,397.0,0.11644893
398.0,398.0,0.007582872
399.0,399.0,0.06933095
400.0,400.0,0.15258792
401.0,401.0,0.17320555
402.0,402.0,0.20837522
403.0,403.0,6.3554603E-6
404.0,404.0,0.67397493
405.0,405.0,0.0663734
406.0,406.0,0.20535667
407.0,407.0,0.039819054
408.0,408.0,0.10778263
409.0,409.0,0.18349935
410.0,410.0,0.276847
411.0,411.0,0.1982873
412.0,412.0,0.5256811
413.0,413.0,0.7802868
414.0,414.0,0.19589792
415.0,415.0,0.08442641
416.0,416.0,0.061559267
417.0,417.0,0.5415307
418.0,418.0,0.6086182
419.0,419.0,0.33982307
420.0,420.0,0.03608789
421.0,421.0,0.1909117
422.0,422.0,0.06090038
423.0,423.0,0.43019837
424.0,424.0,0.20623828
425.0,425.0,3.9980529E-4
426.0,426.0,1.491515E-4
427.0,427.0,0.07234306
428.0,428.0,0.15027611
429.0,429.0,0.0788265
430.0,430.0,0.07274125
431.0,431.0,0.36935508
432.0,432.0,0.60165405
433.0,433.0,0.089233525
434.0,434.0,0.06848823
435.0,435.0,0.099718064
436.0,436.0,0.010704753
437.0,437.0,0.18675402
438.0,438.0,0.1634204
439.0,439.0,0.74927306
440.0,440.0,0.0029958044
441.0,441.0,0.21080679
442.0,442.0,0.056307323
443.0,443.0,0.10006137
444.0,444.0,0.12249095
445.0,445.0,0.4191433
446.0,446.0,0.40263677
447.0,447.0,0.14797588
448.0,448.0,0.77560574
449.0,449.0,0.7745589
450.0,450.0,0.08969618
451.0,451.0,0.70314986
452.0,452.0,0.1495747
453.0,453.0,0.2760173
454.0,454.0,0.0011219453
455.0,455.0,0.18352827
456.0,456.0,0.10244746
457.0,457.0,0.006735482
458.0,458.0,0.71363866
459.0,459.0,0.04169201
460.0,460.0,0.14249308
461.0,461.0,0.13294448
462.0,462.0,7.7628787E-4
463.0,463.0,0.16014451
464.0,464.0,0.66404325
465.0,465.0,0.061515793
466.0,466.0,0.16913693
467.0,467.0,0.73497385
468.0,468.0,0.054523934
469.0,469.0,0.32744673
470.0,470.0,0.11239942
471.0,471.0,0.7774076
472.0,472.0,0.10800105
473.0,473.0,0.050068367
474.0,474.0,0.33588454
475.0,475.0,0.77129966
476.0,476.0,0.14275047
477.0,477.0,0.40284297
478.0,478.0,0.4241862
479.0,479.0,1.7945742E-4
480.0,480.0,0.14861916
481.0,481.0,0.22668979
482.0,482.0,0.05083808
483.0,483.0,0.71773124
484.0,484.0,0.045906343
485.0,485.0,0.08607408
486.0,486.0,0.031623192
487.0,487.0,0.09281515
488.0,488.0,0.0540633
489.0,489.0,0.56799287
490.0,490.0,0.42320737
491.0,491.0,0.0012427592
492.0,492.0,0.09687401
493.0,493.0,0.06548776
494.0,494.0,0.09847755
495.0,495.0,0.22556677
496.0,496.0,0.0104401065
497.0,497.0,0.13685642
498.0,498.0,0.0019501661
499.0,499.0,0.1730817
500.0,500.0,5.2527016E-6
501.0,501.0,5.319775E-4
502.0,502.0,0.04629794
503.0,503.0,0.01860656
504.0,504.0,0.24955289
505.0,505.0,0.041055545
506.0,506.0,0.056162786
507.0,507.0,0.017157154
508.0,508.0,0.8320736
509.0,509.0,0.24569057
510.0,510.0,0.11855703
511.0,511.0,0.20353964
512.0,512.0,0.3539947
513.0,513.0,0.09713099
514.0,514.0,3.1166008E-5
515.0,515.0,0.73815507
516.0,516.0,0.7135219
517.0,517.0,0.5969956
518.0,518.0,0.09627707
519.0,519.0,5.0795753E-4
520.0,520.0,0.06676778
521.0,521.0,0.7979741
522.0,522.0,0.25954705
523.0,523.0,0.026472759
524.0,524.0,0.084224656
525.0,525.0,1.1852568E-4
526.0,526.0,0.16769932
527.0,527.0,0.06662513
528.0,528.0,0.099978484
529.0,529.0,0.13272788
530.0,530.0,0.80774444
531.0,531.0,0.15664485
532.0,532.0,0.014974919
533.0,533.0,0.0013019412
534.0,534.0,0.16218957
535.0,535.0,0.0016498524
536.0,536.0,0.10132277
537.0,537.0,0.80299324
538.0,538.0,0.0014946541
539.0,539.0,0.028949153
540.0,540.0,0.013621511
541.0,541.0,0.17022307
542.0,542.0,0.2578934
543.0,543.0,0.37200937
544.0,544.0,0.20632523
545.0,545.0,0.03809933
546.0,546.0,0.18945108
547.0,547.0,0.7761883
548.0,548.0,0.78057367
549.0,549.0,3.292674E-5
550.0,550.0,0.028936718
551.0,551.0,0.061186656
552.0,552.0,0.2177398
553.0,553.0,0.0447693
554.0,554.0,0.08649468
555.0,555.0,0.08443143
556.0,556.0,0.1902649
557.0,557.0,2.690872E-5
558.0,558.0,0.19296193
559.0,559.0,0.041274525
560.0,560.0,6.652287E-5
561.0,561.0,1.5560453E-4
562.0,562.0,0.32786256
563.0,563.0,0.23184378
564.0,564.0,0.0011476749
565.0,565.0,0.3376837
566.0,566.0,0.18403633
567.0,567.0,0.038964603
568.0,568.0,0.055642102
569.0,569.0,0.13762121
570.0,570.0,0.73723143
571.0,571.0,0.048784625
572.0,572.0,0.08696902
573.0,573.0,0.16210507
574.0,574.0,0.18345046
575.0,575.0,0.037621114
576.0,576.0,0.83041275
577.0,577.0,0.07311448
578.0,578.0,0.047611624
579.0,579.0,0.70716286
580.0,580.0,0.17942768
581.0,581.0,0.8016934
582.0,582.0,0.7964789
583.0,583.0,0.06871875
584.0,584.0,0.6384579
585.0,585.0,0.08469818
586.0,586.0,0.0051665497
587.0,587.0,0.7779783
588.0,588.0,0.08150951
589.0,589.0,0.561529
590.0,590.0,2.1590768E-4
591.0,591.0,0.08664481
592.0,592.0,0.16582327
593.0,593.0,0.2683721
594.0,594.0,0.37519968
595.0,595.0,0.08733664
596.0,596.0,0.76455504
597.0,597.0,0.06874396
598.0,598.0,0.15147904
599.0,599.0,0.005329552
600.0,600.0,0.7310133
601.0,601.0,0.1133105
602.0,602.0,0.15221137
603.0,603.0,0.0662367
604.0,604.0,0.2974893
605.0,605.0,0.38122568
606.0,606.0,0.72831935
607.0,607.0,0.04484081
608.0,608.0,0.08301085
609.0,609.0,0.0209787
610.0,610.0,0.045266245
611.0,611.0,0.03837526
612.0,612.0,0.23519045
613.0,613.0,0.030675039
614.0,614.0,0.10459991
615.0,615.0,0.052438267
616.0,616.0,0.61611944
617.0,617.0,0.09905684
618.0,618.0,0.07386418
619.0,619.0,0.17933677
620.0,620.0,0.06138513
621.0,621.0,0.07217367
622.0,622.0,0.2775301
623.0,623.0,0.25079247
624.0,624.0,0.15054898
625.0,625.0,0.053457357
626.0,626.0,0.0018878545
627.0,627.0,0.030198673
628.0,628.0,6.39488E-5
629.0,629.0,0.0020668388
630.0,630.0,0.24297626
631.0,631.0,0.0053905547
632.0,632.0,0.14229181
633.0,633.0,0.06276859
634.0,634.0,0.678225
635.0,635.0,0.7085343
636.0,636.0,0.10940631
637.0,637.0,0.108704284
638.0,638.0,0.061498486
639.0,639.0,0.7493974
640.0,640.0,0.04882931
641.0,641.0,4.1215122E-4
642.0,642.0,0.005406106
643.0,643.0,0.11262363
644.0,644.0,0.14120243
645.0,645.0,0.37624627
646.0,646.0,0.047019556
647.0,647.0,0.10158154
648.0,648.0,0.06539247
649.0,649.0,0.44435766
650.0,650.0,0.07717651
651.0,651.0,0.02733077
652.0,652.0,0.71141285
653.0,653.0,0.015084106
654.0,654.0,0.03484305
655.0,655.0,0.27307263
656.0,656.0,0.56206304
657.0,657.0,3.641581E-5
658.0,658.0,1.0115326E-5
659.0,659.0,0.04869544
660.0,660.0,0.28263575
661.0,661.0,0.34256747
662.0,662.0,0.035630103
663.0,663.0,0.4630989
664.0,664.0,0.6078959
665.0,665.0,0.05360671
666.0,666.0,0.05346558
667.0,667.0,0.7260782
668.0,668.0,0.11494003
669.0,669.0,0.7344603
670.0,670.0,0.0963318
671.0,671.0,0.16655031
672.0,672.0,0.19077224
673.0,673.0,0.8433959
674.0,674.0,0.027932445
675.0,675.0,0.06836512
676.0,676.0,6.4389205E-5
677.0,677.0,0.13457994
678.0,678.0,0.05747714
679.0,679.0,0.39288875
680.0,680.0,0.0599046
681.0,681.0,0.12989277
682.0,682.0,0.07324349
683.0,683.0,0.14045383
684.0,684.0,0.103793964
685.0,685.0,0.13312784
686.0,686.0,0.7585043
687.0,687.0,0.119256966
688.0,688.0,0.55502343
689.0,689.0,0.09062377
690.0,690.0,0.7940375
691.0,691.0,3.135853E-5
692.0,692.0,0.10491171
693.0,693.0,0.3884304
694.0,694.0,2.4243441E-4
695.0,695.0,0.12305381
696.0,696.0,0.02169645
697.0,697.0,0.10579264
698.0,698.0,0.021906443
699.0,699.0,0.8010418
700.0,700.0,0.46381912
701.0,701.0,0.0121593615
702.0,702.0,0.0017551442
703.0,703.0,0.2900278
704.0,704.0,0.24449751
705.0,705.0,0.69483525
706.0,706.0,5.235351E-4
707.0,707.0,0.001399228
708.0,708.0,0.31095523
709.0,709.0,0.040735632
710.0,710.0,0.092371926
711.0,711.0,0.050708964
712.0,712.0,0.07601658
713.0,713.0,0.027181359
714.0,714.0,0.085107274
715.0,715.0,0.08695859
716.0,716.0,0.18408158
717.0,717.0,6.211371E-5
718.0,718.0,4.883713E-5
719.0,719.0,0.021366028
720.0,720.0,0.09605404
721.0,721.0,0.007459998
722.0,722.0,0.77792645
723.0,723.0,0.10010234
724.0,724.0,0.09090897
725.0,725.0,0.01057804
726.0,726.0,0.0807771
727.0,727.0,0.032433152
728.0,728.0,0.21613209
729.0,729.0,0.041559253
730.0,730.0,0.09521553
731.0,731.0,0.7395085
732.0,732.0,0.14447679
733.0,733.0,0.27301407
734.0,734.0,0.69189894
735.0,735.0,6.366734E-4
736.0,736.0,0.08503049
737.0,737.0,0.1611406
738.0,738.0,0.26564643
739.0,739.0,0.014399256
740.0,740.0,5.1925326E-6
741.0,741.0,0.7711042
742.0,742.0,0.18160121
743.0,743.0,0.6125869
744.0,744.0,0.12397444
745.0,745.0,0.12926093
746.0,746.0,0.07143188
747.0,747.0,0.1691262
748.0,748.0,0.07087974
749.0,749.0,0.6022133
750.0,750.0,0.0022799985
751.0,751.0,0.02347333
752.0,752.0,0.087230064
753.0,753.0,0.34066817
754.0,754.0,0.6165937
755.0,755.0,0.065224476
756.0,756.0,2.0294746E-4
757.0,757.0,0.09175767
758.0,758.0,0.053042486
759.0,759.0,0.758909
760.0,760.0,0.7790765
761.0,761.0,0.058269277
762.0,762.0,2.0490192E-4
763.0,763.0,0.034319226
764.0,764.0,0.06863404
765.0,765.0,0.057343002
766.0,766.0,0.053181697
767.0,767.0,0.0011182814
768.0,768.0,0.6107138
769.0,769.0,0.05538039
770.0,770.0,0.11100689
771.0,771.0,0.73463124
772.0,772.0,0.014938827
773.0,773.0,0.11773182
774.0,774.0,0.06040153
775.0,775.0,0.43225524
776.0,776.0,0.0077197566
777.0,777.0,0.05323276
778.0,778.0,0.6944894
779.0,779.0,0.2686548
780.0,780.0,0.14026749
781.0,781.0,0.03821335
782.0,782.0,0.6773781
783.0,783.0,0.13689682
784.0,784.0,2.0654293E-4
785.0,785.0,0.7011932
786.0,786.0,0.09890526
787.0,787.0,0.27170026
788.0,788.0,1.07919805E-4
789.0,789.0,0.11486662
790.0,790.0,0.103308864
791.0,791.0,0.07219096
792.0,792.0,0.17975485
793.0,793.0,2.3700742E-4
794.0,794.0,0.035169262
795.0,795.0,0.05217327
796.0,796.0,0.0035476764
797.0,797.0,0.23279817
798.0,798.0,0.079172835
799.0,799.0,0.06571434
800.0,800.0,0.35148016
801.0,801.0,0.7068931
802.0,802.0,0.8056843
803.0,803.0,1.4189164E-4
804.0,804.0,0.07208047
805.0,805.0,0.23911044
806.0,806.0,0.06632087
807.0,807.0,0.012139202
808.0,808.0,0.044956524
809.0,809.0,0.065812334
810.0,810.0,0.19809699
811.0,811.0,0.053845666
812.0,812.0,0.16033407
813.0,813.0,0.20743933
814.0,814.0,0.031966984
815.0,815.0,0.07597665
816.0,816.0,0.09248483
817.0,817.0,0.101702236
818.0,818.0,8.553577E-5
819.0,819.0,0.085252464
820.0,820.0,0.13058086
821.0,821.0,0.18956195
822.0,822.0,0.20282716
823.0,823.0,0.18735592
824.0,824.0,0.06674077
825.0,825.0,0.04881339
826.0,826.0,0.256033
827.0,827.0,0.104636975
828.0,828.0,0.08850495
829.0,829.0,0.06849602
830.0,830.0,0.10567109
831.0,831.0,0.06955135
832.0,832.0,0.13479377
833.0,833.0,0.06388768
834.0,834.0,0.17190488
835.0,835.0,0.021265866
836.0,836.0,0.1366543
837.0,837.0,0.10000008
838.0,838.0,0.07200762
839.0,839.0,0.7526033
840.0,840.0,0.731712
841.0,841.0,0.5467106
842.0,842.0,0.14835666
843.0,843.0,0.0016461416
844.0,844.0,0.061704606
845.0,845.0,0.3924916
846.0,846.0,0.6630815
847.0,847.0,0.001975442
848.0,848.0,0.0012800636
849.0,849.0,0.250394
850.0,850.0,0.11509384
851.0,851.0,0.2441674
852.0,852.0,0.013895169
853.0,853.0,0.03022384
854.0,854.0,0.09061776
855.0,855.0,0.30922103
856.0,856.0,0.22367196
857.0,857.0,0.51139086
858.0,858.0,0.24454853
859.0,859.0,0.39939505
860.0,860.0,0.099756025
861.0,861.0,0.103799775
862.0,862.0,0.068454124
863.0,863.0,0.80708325
864.0,864.0,0.039272863
865.0,865.0,0.30116102
866.0,866.0,0.09471939
867.0,867.0,0.026484087
868.0,868.0,0.03742262
869.0,869.0,0.7477513
870.0,870.0,0.2810508
871.0,871.0,0.6696955
872.0,872.0,0.00676131
873.0,873.0,9.94888E-4
874.0,874.0,0.097741365
875.0,875.0,0.010862583
876.0,876.0,0.15645677
877.0,877.0,0.008220366
878.0,878.0,0.7649366
879.0,879.0,0.081495605
880.0,880.0,0.13674894
881.0,881.0,0.43135804
882.0,882.0,0.0600169
883.0,883.0,0.04064846
884.0,884.0,0.08603777
885.0,885.0,0.66115034
886.0,886.0,0.07026446
887.0,887.0,0.060452607
888.0,888.0,5.722826E-4
889.0,889.0,0.0027764144
890.0,890.0,0.027587404
891.0,891.0,0.1938352
892.0,892.0,0.3582959
893.0,893.0,0.5785343
894.0,894.0,2.1511078E-4
895.0,895.0,0.55772716
896.0,896.0,0.097780116
897.0,897.0,0.034842644
898.0,898.0,0.20374498
899.0,899.0,0.08006402
900.0,900.0,0.68703884
901.0,901.0,0.08105171
902.0,902.0,0.5802258
903.0,903.0,0.07282397
904.0,904.0,0.2136584
905.0,905.0,1.4551189E-4
906.0,906.0,0.77773196
907.0,907.0,0.16857556
908.0,908.0,0.07511653
909.0,909.0,0.08907816
910.0,910.0,0.6734389
911.0,911.0,0.044090666
912.0,912.0,0.48658493
913.0,913.0,0.031626355
914.0,914.0,0.43421915
915.0,915.0,0.73006606
916.0,916.0,0.09043524
917.0,917.0,0.3430833
918.0,918.0,0.13792115
919.0,919.0,0.6775448
920.0,920.0,0.043957368
921.0,921.0,0.1095229
922.0,922.0,0.0011032283
923.0,923.0,0.1823494
924.0,924.0,0.11580682
925.0,925.0,0.030212594
926.0,926.0,0.14083812
927.0,927.0,0.075302884
928.0,928.0,0.001555912
929.0,929.0,0.016768562
930.0,930.0,0.05090532
931.0,931.0,5.0795404E-4
932.0,932.0,0.05292971
933.0,933.0,0.19744611
934.0,934.0,0.07497304
935.0,935.0,0.34137332
936.0,936.0,0.053409215
937.0,937.0,0.110608675
938.0,938.0,0.15908487
939.0,939.0,0.75877225
940.0,940.0,0.30668572
941.0,941.0,0.23825921
942.0,942.0,0.06956925
943.0,943.0,0.055769138
944.0,944.0,0.10904147
945.0,945.0,3.2308035E-5
946.0,946.0,0.1957815
947.0,947.0,0.8255463
948.0,948.0,0.0019672248
949.0,949.0,0.055531584
950.0,950.0,0.5149371
951.0,951.0,0.6911329
952.0,952.0,0.30630693
953.0,953.0,0.32482576
954.0,954.0,0.21815097
955.0,955.0,0.33846956
956.0,956.0,0.56221664
957.0,957.0,2.5826503E-4
958.0,958.0,0.08279135
959.0,959.0,0.10600095
960.0,960.0,0.8083788
961.0,961.0,0.062765636
962.0,962.0,1.7710992E-4
963.0,963.0,0.089662306
964.0,964.0,0.7687141
965.0,965.0,0.03892158
966.0,966.0,0.664579
967.0,967.0,0.77476585
968.0,968.0,0.2398123
969.0,969.0,0.04348417
970.0,970.0,0.076095
971.0,971.0,0.7218186
972.0,972.0,0.7551766
973.0,973.0,0.055865638
974.0,974.0,1.0507377E-4
975.0,975.0,0.1031129
976.0,976.0,0.010822673
977.0,977.0,0.083529234
978.0,978.0,0.7626853
979.0,979.0,0.25822031
980.0,980.0,0.10939921
981.0,981.0,0.034004703
