x,y,species_7 cloglog values
341.0,341.0,0.060523722
342.0,342.0,0.07877984
343.0,343.0,0.20343168
344.0,344.0,0.06479307
345.0,345.0,0.16254084
346.0,346.0,0.7004752
347.0,347.0,2.0398798E-4
348.0,348.0,0.17256436
349.0,349.0,0.15040384
350.0,350.0,8.79502E-4
351.0,351.0,0.056446772
352.0,352.0,0.26060504
353.0,353.0,0.06962585
354.0,354.0,0.29515806
355.0,355.0,0.10154331
356.0,356.0,0.004902061
357.0,357.0,0.116186224
358.0,358.0,0.058499876
359.0,359.0,0.13357851
360.0,360.0,0.056858044
361.0,361.0,0.09184223
362.0,362.0,0.09481922
363.0,363.0,0.029270729
364.0,364.0,0.07218313
365.0,365.0,0.32492095
366.0,366.0,6.096217E-5
367.0,367.0,0.72025573
368.0,368.0,0.020098474
369.0,369.0,0.051628537
370.0,370.0,0.07196318
371.0,371.0,0.009372359
372.0,372.0,0.14058532
373.0,373.0,0.7826973
374.0,374.0,0.056467135
375.0,375.0,0.04265955
376.0,376.0,0.11516209
377.0,377.0,0.110904664
378.0,378.0,0.5348341
379.0,379.0,0.7475217
380.0,380.0,0.025171624
381.0,381.0,0.09904972
382.0,382.0,0.06519942
383.0,383.0,0.14313494
384.0,384.0,0.80102575
385.0,385.0,0.7981642
386.0,386.0,0.06810973
387.0,387.0,0.014293422
388.0,388.0,0.17502202
389.0,389.0,0.061315067
390.0,390.0,0.11385903
391.0,391.0,0.12639083
392.0,392.0,0.12262945
393.0,393.0,0.1072594
394.0,394.0,0.06521609
395.0,395.0,0.07274968
396.0,396.0,0.028478265
397.0,397.0,0.121195994
398.0,398.0,0.008902861
399.0,399.0,0.072020054
400.0,400.0,0.15674224
401.0,401.0,0.18405214
402.0,402.0,0.18706559
403.0,403.0,9.591616E-6
404.0,404.0,0.67154115
405.0,405.0,0.0707563
406.0,406.0,0.19826944
407.0,407.0,0.040616766
408.0,408.0,0.11239939
409.0,409.0,0.1989892
410.0,410.0,0.26444933
411.0,411.0,0.22270805
412.0,412.0,0.5108146
413.0,413.0,0.7861531
414.0,414.0,0.21346693
415.0,415.0,0.087023236
416.0,416.0,0.058535755
417.0,417.0,0.5425894
418.0,418.0,0.63106453
419.0,419.0,0.34644958
420.0,420.0,0.03559054
421.0,421.0,0.20255747
422.0,422.0,0.06657237
423.0,423.0,0.4364565
424.0,424.0,0.21082868
425.0,425.0,5.354224E-4
426.0,426.0,1.7214383E-4
427.0,427.0,0.07414935
428.0,428.0,0.15596424
429.0,429.0,0.07828447
430.0,430.0,0.0781685
431.0,431.0,0.3780236
432.0,432.0,0.5984177
433.0,433.0,0.08972323
434.0,434.0,0.07001628
435.0,435.0,0.1088463
436.0,436.0,0.010819875
437.0,437.0,0.19751398
438.0,438.0,0.16936405
439.0,439.0,0.74535024
440.0,440.0,0.0037396092
441.0,441.0,0.19254482
442.0,442.0,0.062479656
443.0,443.0,0.09847079
444.0,444.0,0.13170664
445.0,445.0,0.4062798
446.0,446.0,0.4114833
447.0,447.0,0.14758834
448.0,448.0,0.7839132
449.0,449.0,0.7735978
450.0,450.0,0.09661234
451.0,451.0,0.7259238
452.0,452.0,0.15611169
453.0,453.0,0.27634317
454.0,454.0,0.001237065
455.0,455.0,0.19588485
456.0,456.0,0.09650375
457.0,457.0,0.00801431
458.0,458.0,0.67392313
459.0,459.0,0.039342355
460.0,460.0,0.13694589
461.0,461.0,0.11955492
462.0,462.0,0.0010039794
463.0,463.0,0.1647471
464.0,464.0,0.6604526
465.0,465.0,0.05865838
466.0,466.0,0.17171209
467.0,467.0,0.7504369
468.0,468.0,0.052552365
469.0,469.0,0.34974223
470.0,470.0,0.11563589
471.0,471.0,0.77718836
472.0,472.0,0.11420007
473.0,473.0,0.0500536
474.0,474.0,0.3291985
475.0,475.0,0.76732785
476.0,476.0,0.1532797
477.0,477.0,0.39399308
478.0,478.0,0.42410508
479.0,479.0,2.0388726E-4
480.0,480.0,0.14534351
481.0,481.0,0.22975618
482.0,482.0,0.05543266
483.0,483.0,0.7115677
484.0,484.0,0.04482327
485.0,485.0,0.080536656
486.0,486.0,0.0319298
487.0,487.0,0.09758412
488.0,488.0,0.061150994
489.0,489.0,0.5779631
490.0,490.0,0.40765554
491.0,491.0,0.0014855877
492.0,492.0,0.098094225
493.0,493.0,0.066378824
494.0,494.0,0.102743864
495.0,495.0,0.23280369
496.0,496.0,0.011756362
497.0,497.0,0.13576165
498.0,498.0,0.002687805
499.0,499.0,0.19716825
500.0,500.0,4.673057E-6
501.0,501.0,5.295381E-4
502.0,502.0,0.048541196
503.0,503.0,0.01747759
504.0,504.0,0.26739776
505.0,505.0,0.042722218
506.0,506.0,0.056068655
507.0,507.0,0.018419748
508.0,508.0,0.83082235
509.0,509.0,0.25248444
510.0,510.0,0.12944041
511.0,511.0,0.1854703
512.0,512.0,0.3623686
513.0,513.0,0.093007006
514.0,514.0,4.7413225E-5
515.0,515.0,0.76463234
516.0,516.0,0.7215222
517.0,517.0,0.61328214
518.0,518.0,0.10437782
519.0,519.0,4.145665E-4
520.0,520.0,0.066238075
521.0,521.0,0.8073475
522.0,522.0,0.26088914
523.0,523.0,0.022953635
524.0,524.0,0.08961012
525.0,525.0,1.6592568E-4
526.0,526.0,0.1825203
527.0,527.0,0.0690473
528.0,528.0,0.104654744
529.0,529.0,0.15520874
530.0,530.0,0.80134493
531.0,531.0,0.17421588
532.0,532.0,0.018302163
533.0,533.0,0.0011444684
534.0,534.0,0.18171768
535.0,535.0,0.0019718816
536.0,536.0,0.102723636
537.0,537.0,0.79954684
538.0,538.0,0.0021048116
539.0,539.0,0.029949756
540.0,540.0,0.014701743
541.0,541.0,0.19764094
542.0,542.0,0.26614416
543.0,543.0,0.3659308
544.0,544.0,0.21491666
545.0,545.0,0.03979331
546.0,546.0,0.19018309
547.0,547.0,0.7758677
548.0,548.0,0.78135526
549.0,549.0,5.1287723E-5
550.0,550.0,0.03213627
551.0,551.0,0.055364694
552.0,552.0,0.23359913
553.0,553.0,0.045523595
554.0,554.0,0.082744375
555.0,555.0,0.08398302
556.0,556.0,0.1874014
557.0,557.0,4.011501E-5
558.0,558.0,0.20711905
559.0,559.0,0.037647244
560.0,560.0,8.1885635E-5
561.0,561.0,1.7633928E-4
562.0,562.0,0.33547473
563.0,563.0,0.21911196
564.0,564.0,0.001388035
565.0,565.0,0.33262455
566.0,566.0,0.18641399
567.0,567.0,0.039201558
568.0,568.0,0.052038312
569.0,569.0,0.123887934
570.0,570.0,0.73847663
571.0,571.0,0.048561472
572.0,572.0,0.083821066
573.0,573.0,0.16396329
574.0,574.0,0.20797779
575.0,575.0,0.042638525
576.0,576.0,0.8285705
577.0,577.0,0.062111806
578.0,578.0,0.04630916
579.0,579.0,0.6923786
580.0,580.0,0.18612587
581.0,581.0,0.81108654
582.0,582.0,0.8033164
583.0,583.0,0.06584201
584.0,584.0,0.6413798
585.0,585.0,0.08741849
586.0,586.0,0.005127695
587.0,587.0,0.7751784
588.0,588.0,0.076211296
589.0,589.0,0.5693737
590.0,590.0,3.1741877E-4
591.0,591.0,0.089205176
592.0,592.0,0.17217936
593.0,593.0,0.24783127
594.0,594.0,0.3987023
595.0,595.0,0.08667278
596.0,596.0,0.7647959
597.0,597.0,0.06436187
598.0,598.0,0.12744042
599.0,599.0,0.0070485123
600.0,600.0,0.73190016
601.0,601.0,0.11882928
602.0,602.0,0.14527361
603.0,603.0,0.06652906
604.0,604.0,0.29540026
605.0,605.0,0.3624941
606.0,606.0,0.7264489
607.0,607.0,0.043896478
608.0,608.0,0.079347685
609.0,609.0,0.02305773
610.0,610.0,0.045643393
611.0,611.0,0.041105337
612.0,612.0,0.2514634
613.0,613.0,0.030619068
614.0,614.0,0.111927025
615.0,615.0,0.056492783
616.0,616.0,0.60068977
617.0,617.0,0.098861195
618.0,618.0,0.06975481
619.0,619.0,0.16726403
620.0,620.0,0.069295034
621.0,621.0,0.07301658
622.0,622.0,0.28575382
623.0,623.0,0.2624509
624.0,624.0,0.15265992
625.0,625.0,0.05220181
626.0,626.0,0.002530053
627.0,627.0,0.029635586
628.0,628.0,9.5832154E-5
629.0,629.0,0.0015373665
630.0,630.0,0.24501157
631.0,631.0,0.0060373098
632.0,632.0,0.14704701
633.0,633.0,0.061043635
634.0,634.0,0.6766359
635.0,635.0,0.7320246
636.0,636.0,0.11255066
637.0,637.0,0.11820236
638.0,638.0,0.061525725
639.0,639.0,0.7528185
640.0,640.0,0.052250404
641.0,641.0,5.441212E-4
642.0,642.0,0.0050962046
643.0,643.0,0.12491933
644.0,644.0,0.14998746
645.0,645.0,0.38348743
646.0,646.0,0.046618596
647.0,647.0,0.10216132
648.0,648.0,0.065679066
649.0,649.0,0.44979292
650.0,650.0,0.07794188
651.0,651.0,0.030292409
652.0,652.0,0.6985653
653.0,653.0,0.0153744165
654.0,654.0,0.032959577
655.0,655.0,0.28318658
656.0,656.0,0.55434793
657.0,657.0,5.3642136E-5
658.0,658.0,1.3596602E-5
659.0,659.0,0.054747246
660.0,660.0,0.2997568
661.0,661.0,0.35473302
662.0,662.0,0.041974366
663.0,663.0,0.44958842
664.0,664.0,0.6132635
665.0,665.0,0.058452114
666.0,666.0,0.057217665
667.0,667.0,0.7251023
668.0,668.0,0.1343538
669.0,669.0,0.71281546
670.0,670.0,0.09150082
671.0,671.0,0.17561877
672.0,672.0,0.20909119
673.0,673.0,0.8417354
674.0,674.0,0.026287528
675.0,675.0,0.053734902
676.0,676.0,9.476581E-5
677.0,677.0,0.13419673
678.0,678.0,0.061691422
679.0,679.0,0.3980839
680.0,680.0,0.05500454
681.0,681.0,0.14093101
682.0,682.0,0.08009061
683.0,683.0,0.13669157
684.0,684.0,0.108298406
685.0,685.0,0.13599664
686.0,686.0,0.75784737
687.0,687.0,0.114338286
688.0,688.0,0.56402117
689.0,689.0,0.103319004
690.0,690.0,0.7864611
691.0,691.0,4.1052856E-5
692.0,692.0,0.09928961
693.0,693.0,0.3981005
694.0,694.0,2.5385784E-4
695.0,695.0,0.11117276
696.0,696.0,0.022901973
697.0,697.0,0.1067272
698.0,698.0,0.024474673
699.0,699.0,0.7993947
700.0,700.0,0.43755987
701.0,701.0,0.013988424
702.0,702.0,0.0020190214
703.0,703.0,0.29871213
704.0,704.0,0.26545092
705.0,705.0,0.6890465
706.0,706.0,4.2931954E-4
707.0,707.0,0.001774667
708.0,708.0,0.32543865
709.0,709.0,0.044204682
710.0,710.0,0.09563422
711.0,711.0,0.05311445
712.0,712.0,0.086451694
713.0,713.0,0.029242162
714.0,714.0,0.08727371
715.0,715.0,0.09485668
716.0,716.0,0.2018115
717.0,717.0,9.239122E-5
718.0,718.0,6.1238396E-5
719.0,719.0,0.020150775
720.0,720.0,0.089157276
721.0,721.0,0.0070517124
722.0,722.0,0.77189994
723.0,723.0,0.10542201
724.0,724.0,0.09514208
725.0,725.0,0.011712552
726.0,726.0,0.08503531
727.0,727.0,0.035702974
728.0,728.0,0.21971832
729.0,729.0,0.042562768
730.0,730.0,0.100636795
731.0,731.0,0.73632526
732.0,732.0,0.1433448
733.0,733.0,0.28742257
734.0,734.0,0.69322497
735.0,735.0,7.7887456E-4
736.0,736.0,0.08429121
737.0,737.0,0.17108531
738.0,738.0,0.2667339
739.0,739.0,0.015178678
740.0,740.0,7.865701E-6
741.0,741.0,0.78258514
742.0,742.0,0.18784519
743.0,743.0,0.598125
744.0,744.0,0.1321996
745.0,745.0,0.14220852
746.0,746.0,0.07607365
747.0,747.0,0.17125194
748.0,748.0,0.07332502
749.0,749.0,0.6001372
750.0,750.0,0.003134331
751.0,751.0,0.026204698
752.0,752.0,0.0808384
753.0,753.0,0.32327926
754.0,754.0,0.6055555
755.0,755.0,0.06410529
756.0,756.0,2.504794E-4
757.0,757.0,0.09465189
758.0,758.0,0.063227005
759.0,759.0,0.7626138
760.0,760.0,0.786958
761.0,761.0,0.059778467
762.0,762.0,3.080598E-4
763.0,763.0,0.036462337
764.0,764.0,0.06982396
765.0,765.0,0.056599148
766.0,766.0,0.052342564
767.0,767.0,0.001430033
768.0,768.0,0.61288774
769.0,769.0,0.053527817
770.0,770.0,0.10690427
771.0,771.0,0.7362608
772.0,772.0,0.018702367
773.0,773.0,0.11246386
774.0,774.0,0.060103707
775.0,775.0,0.42047644
776.0,776.0,0.009887588
777.0,777.0,0.053745195
778.0,778.0,0.7000802
779.0,779.0,0.28994504
780.0,780.0,0.13919069
781.0,781.0,0.036588993
782.0,782.0,0.6785502
783.0,783.0,0.15409257
784.0,784.0,2.851919E-4
785.0,785.0,0.6899898
786.0,786.0,0.105619825
787.0,787.0,0.2534609
788.0,788.0,1.5037107E-4
789.0,789.0,0.12460966
790.0,790.0,0.10756161
791.0,791.0,0.07003416
792.0,792.0,0.18764341
793.0,793.0,2.6712118E-4
794.0,794.0,0.03411527
795.0,795.0,0.04757152
796.0,796.0,0.004449488
797.0,797.0,0.22245567
798.0,798.0,0.076687165
799.0,799.0,0.06905711
800.0,800.0,0.35338348
801.0,801.0,0.6855563
802.0,802.0,0.82332754
803.0,803.0,1.6741637E-4
804.0,804.0,0.07035338
805.0,805.0,0.24093154
806.0,806.0,0.065759
807.0,807.0,0.012816012
808.0,808.0,0.044867404
809.0,809.0,0.06554787
810.0,810.0,0.21038404
811.0,811.0,0.050414253
812.0,812.0,0.15189397
813.0,813.0,0.18198927
814.0,814.0,0.02885771
815.0,815.0,0.06906278
816.0,816.0,0.09488094
817.0,817.0,0.10862917
818.0,818.0,1.2551212E-4
819.0,819.0,0.08384374
820.0,820.0,0.12364959
821.0,821.0,0.16417319
822.0,822.0,0.20228978
823.0,823.0,0.17869024
824.0,824.0,0.06802176
825.0,825.0,0.04668499
826.0,826.0,0.27578053
827.0,827.0,0.110719375
828.0,828.0,0.08918211
829.0,829.0,0.076139286
830.0,830.0,0.111096896
831.0,831.0,0.06488591
832.0,832.0,0.12466098
833.0,833.0,0.063537784
834.0,834.0,0.18240304
835.0,835.0,0.019108344
836.0,836.0,0.13729584
837.0,837.0,0.10939188
838.0,838.0,0.076290555
839.0,839.0,0.7517218
840.0,840.0,0.7279047
841.0,841.0,0.53978527
842.0,842.0,0.15896575
843.0,843.0,0.0017784265
844.0,844.0,0.058952868
845.0,845.0,0.4076829
846.0,846.0,0.6580069
847.0,847.0,0.0024047627
848.0,848.0,0.0017447688
849.0,849.0,0.25056967
850.0,850.0,0.11823147
851.0,851.0,0.25307426
852.0,852.0,0.015677888
853.0,853.0,0.03458273
854.0,854.0,0.08215788
855.0,855.0,0.3292624
856.0,856.0,0.23932007
857.0,857.0,0.5329384
858.0,858.0,0.25414693
859.0,859.0,0.41046396
860.0,860.0,0.09386082
861.0,861.0,0.10049191
862.0,862.0,0.06625414
863.0,863.0,0.8140364
864.0,864.0,0.037169855
865.0,865.0,0.30171207
866.0,866.0,0.08793867
867.0,867.0,0.03172974
868.0,868.0,0.0342062
869.0,869.0,0.76161635
870.0,870.0,0.29404476
871.0,871.0,0.6853564
872.0,872.0,0.007786061
873.0,873.0,0.0014097977
874.0,874.0,0.093436696
875.0,875.0,0.012026817
876.0,876.0,0.16299754
877.0,877.0,0.006813339
878.0,878.0,0.7506709
879.0,879.0,0.08172807
880.0,880.0,0.1451156
881.0,881.0,0.4456309
882.0,882.0,0.06413553
883.0,883.0,0.045343067
884.0,884.0,0.091837175
885.0,885.0,0.66911757
886.0,886.0,0.065363504
887.0,887.0,0.060507428
888.0,888.0,7.3633034E-4
889.0,889.0,0.0025614349
890.0,890.0,0.030176641
891.0,891.0,0.1904212
892.0,892.0,0.365103
893.0,893.0,0.56731063
894.0,894.0,2.897145E-4
895.0,895.0,0.58541566
896.0,896.0,0.09077011
897.0,897.0,0.0374963
898.0,898.0,0.21233073
899.0,899.0,0.07386261
900.0,900.0,0.67571753
901.0,901.0,0.08181502
902.0,902.0,0.6041404
903.0,903.0,0.08316265
904.0,904.0,0.21581332
905.0,905.0,2.0374394E-4
906.0,906.0,0.7883915
907.0,907.0,0.19009292
908.0,908.0,0.07424544
909.0,909.0,0.094675176
910.0,910.0,0.67536736
911.0,911.0,0.043434266
912.0,912.0,0.4884412
913.0,913.0,0.028331034
914.0,914.0,0.40563953
915.0,915.0,0.72612196
916.0,916.0,0.08964021
917.0,917.0,0.37439328
918.0,918.0,0.13058744
919.0,919.0,0.673532
920.0,920.0,0.049348034
921.0,921.0,0.115863144
922.0,922.0,0.0015390127
923.0,923.0,0.16869034
924.0,924.0,0.1256559
925.0,925.0,0.035075337
926.0,926.0,0.15955509
927.0,927.0,0.073669516
928.0,928.0,0.0016772647
929.0,929.0,0.018864797
930.0,930.0,0.04942773
931.0,931.0,6.3323387E-4
932.0,932.0,0.048419446
933.0,933.0,0.19714573
934.0,934.0,0.07320663
935.0,935.0,0.3716611
936.0,936.0,0.05328199
937.0,937.0,0.12138231
938.0,938.0,0.15808569
939.0,939.0,0.7540408
940.0,940.0,0.296124
941.0,941.0,0.25998482
942.0,942.0,0.06307815
943.0,943.0,0.056161445
944.0,944.0,0.108151995
945.0,945.0,5.0350875E-5
946.0,946.0,0.20342198
947.0,947.0,0.8271877
948.0,948.0,0.0026789606
949.0,949.0,0.056548115
950.0,950.0,0.542246
951.0,951.0,0.6885958
952.0,952.0,0.29206973
953.0,953.0,0.33844617
954.0,954.0,0.20299384
955.0,955.0,0.3117066
956.0,956.0,0.5357905
957.0,957.0,3.4723713E-4
958.0,958.0,0.07756755
959.0,959.0,0.0851698
960.0,960.0,0.8132977
961.0,961.0,0.0646872
962.0,962.0,2.4891223E-4
963.0,963.0,0.0904001
964.0,964.0,0.77001333
965.0,965.0,0.034008466
966.0,966.0,0.6831794
967.0,967.0,0.7727976
968.0,968.0,0.23111843
969.0,969.0,0.040900584
970.0,970.0,0.08075213
971.0,971.0,0.72174835
972.0,972.0,0.74840456
973.0,973.0,0.056976907
974.0,974.0,9.927853E-5
975.0,975.0,0.11415038
976.0,976.0,0.012568417
977.0,977.0,0.08287251
978.0,978.0,0.75294983
979.0,979.0,0.24814278
980.0,980.0,0.104723796
981.0,981.0,0.037144966
982.0,982.0,3.4814613E-4
