Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.32996E-5,11.500307546,0.287958944,0.383714309,0.082582583,0.064189189
5.52698E-5,11.755425444,0.296841894,0.379890995,0.08521021,0.064189189
5.7122E-5,12.002772876,0.305091703,0.376311722,0.09009009,0.067567568
5.92876E-5,12.252563281,0.314614789,0.372813796,0.093093093,0.067567568
6.10804E-5,12.505408733,0.322399906,0.369397218,0.09496997,0.070945946
6.28204E-5,12.753780773,0.329871025,0.366143334,0.097597598,0.070945946
6.44838E-5,13.00213817,0.336936183,0.362970796,0.099474474,0.074324324
6.67039E-5,13.251673428,0.346250075,0.359879606,0.102102102,0.084459459
6.88833E-5,13.502366948,0.355265993,0.356869763,0.10472973,0.084459459
7.12606E-5,13.754707175,0.364958686,0.353941267,0.105855856,0.084459459
7.33065E-5,14.00731888,0.373183331,0.351094119,0.108858859,0.101351351
7.48067E-5,14.251603486,0.37914678,0.348409664,0.111486486,0.10472973
7.72356E-5,14.502108721,0.388681452,0.345725209,0.115615616,0.10472973
7.88163E-5,14.751568743,0.394807731,0.343122102,0.117117117,0.10472973
8.10864E-5,15.007953271,0.403498769,0.340518995,0.118618619,0.108108108
8.2911E-5,15.253797269,0.410393622,0.338078581,0.123498498,0.114864865
8.46234E-5,15.504986629,0.416792124,0.335638168,0.129129129,0.114864865
8.66485E-5,15.753450512,0.424269401,0.333279102,0.131756757,0.118243243
8.83156E-5,16.007376207,0.430352518,0.330920036,0.13475976,0.118243243
9.02883E-5,16.257562667,0.437468119,0.328642317,0.138513514,0.121621622
9.17802E-5,16.503368152,0.442790277,0.326445945,0.141516517,0.128378378
9.37904E-5,16.753977489,0.449881973,0.324249573,0.143768769,0.131756757
9.514E-5,17.009495381,0.454592552,0.322053201,0.148273273,0.131756757
9.69444E-5,17.258564852,0.460827559,0.319938176,0.150900901,0.131756757
9.84685E-5,17.502670958,0.466038329,0.317904498,0.152402402,0.131756757
1.00732E-4,17.75161886,0.473685525,0.315870821,0.157282282,0.135135135
1.02399E-4,18.005466006,0.479245512,0.313837143,0.15990991,0.135135135
1.04132E-4,18.253707511,0.484965279,0.311884812,0.162537538,0.138513514
1.05842E-4,18.506035036,0.490545743,0.309932482,0.165915916,0.148648649
1.07453E-4,18.751166549,0.495747545,0.308061498,0.169294294,0.158783784
1.09493E-4,19.000704682,0.502260444,0.306190515,0.172672673,0.162162162
1.12056E-4,19.256004275,0.510322738,0.304319531,0.176426426,0.168918919
1.13864E-4,19.503947038,0.515931592,0.302529895,0.179804805,0.168918919
1.15725E-4,19.756969896,0.521636603,0.300740259,0.182807808,0.172297297
1.18161E-4,20.002997863,0.529006247,0.299031969,0.187687688,0.175675676
1.20312E-4,20.253599629,0.535418312,0.29732368,0.190690691,0.179054054
1.22348E-4,20.508092898,0.541405409,0.295615391,0.194069069,0.179054054
1.24496E-4,20.755103851,0.547638982,0.293988449,0.197447447,0.185810811
1.26291E-4,21.006121907,0.55278415,0.292361507,0.200825826,0.189189189
1.28824E-4,21.261343811,0.55994299,0.290734564,0.20457958,0.189189189
1.31138E-4,21.50872436,0.566383598,0.289188969,0.206831832,0.189189189
1.33817E-4,21.760718571,0.573724143,0.287643374,0.210960961,0.189189189
1.35854E-4,22.003055545,0.579221409,0.286179126,0.213963964,0.189189189
1.38255E-4,22.25003609,0.585608256,0.284714878,0.217717718,0.189189189
1.40252E-4,22.50099208,0.590850276,0.28325063,0.219594595,0.192567568
1.41502E-4,22.754937954,0.594096075,0.281786382,0.221471471,0.195945946
1.43573E-4,23.012215439,0.599415448,0.280322135,0.224099099,0.202702703
1.45171E-4,23.257857831,0.60347409,0.278939234,0.227852853,0.202702703
1.46834E-4,23.506141061,0.607654007,0.277556333,0.22972973,0.206081081
1.4948E-4,23.758872083,0.614214336,0.276173432,0.233108108,0.209459459
1.50529E-4,24.014034952,0.616782281,0.274790531,0.236861862,0.209459459
1.5245E-4,24.257086529,0.621445099,0.273488977,0.239114114,0.212837838
1.54371E-4,24.502613035,0.626050913,0.272187424,0.243243243,0.216216216
1.55917E-4,24.751151729,0.629717006,0.27088587,0.245495495,0.219594595
1.57854E-4,25.00203848,0.63425869,0.269584316,0.249249249,0.219594595
1.58811E-4,25.255491881,0.63648252,0.268282763,0.252627628,0.219594595
1.59763E-4,25.510412263,0.638679557,0.266981209,0.256756757,0.222972973
1.60927E-4,25.751020589,0.641351278,0.265761002,0.25975976,0.222972973
1.62643E-4,26.009717435,0.64525169,0.264459448,0.262387387,0.222972973
1.63434E-4,26.254501118,0.647033548,0.263239242,0.265765766,0.222972973
1.64958E-4,26.500809449,0.650445286,0.262019035,0.269144144,0.226351351
1.66332E-4,26.765771108,0.653491852,0.260717481,0.271396396,0.226351351
1.67438E-4,27.016191987,0.655925157,0.259497275,0.273648649,0.226351351
1.68358E-4,27.251378379,0.65793588,0.258358415,0.276276276,0.22972973
1.69635E-4,27.504803766,0.660709103,0.257138209,0.277777778,0.236486486
1.70866E-4,27.760322459,0.663359196,0.255918002,0.279654655,0.243243243
1.7192E-4,28.000351216,0.665613157,0.254779143,0.283033033,0.246621622
1.72855E-4,28.25898559,0.667598633,0.253558936,0.285285285,0.246621622
1.74134E-4,28.501913366,0.670297771,0.252420076,0.287912913,0.246621622
1.75185E-4,28.763901792,0.672498551,0.25119987,0.292042042,0.253378378
1.76241E-4,29.01009775,0.674694938,0.25006101,0.29466967,0.263513514
1.77148E-4,29.257524394,0.676567909,0.248922151,0.296921922,0.273648649
1.77792E-4,29.505945206,0.677892451,0.247783291,0.299924925,0.273648649
1.78346E-4,29.755341642,0.679028693,0.246644432,0.302177177,0.273648649
1.79106E-4,30.005661206,0.68057788,0.245505572,0.303303303,0.273648649
1.7994E-4,30.256897953,0.682271841,0.244366713,0.306306306,0.277027027
1.8074E-4,30.509517204,0.683887925,0.243227853,0.309309309,0.283783784
1.81563E-4,30.763277598,0.685540657,0.242088994,0.311936937,0.283783784
1.82106E-4,31.007407541,0.686626073,0.240950134,0.314564565,0.283783784
1.82498E-4,31.254882427,0.687409102,0.239892622,0.317192192,0.287162162
1.83147E-4,31.510866467,0.688697575,0.238753762,0.31981982,0.290540541
1.83971E-4,31.767925075,0.690328063,0.237614903,0.323198198,0.290540541
1.84745E-4,32.007687594,0.691851598,0.23655739,0.32545045,0.300675676
1.85581E-4,32.266899953,0.693488598,0.235418531,0.328828829,0.307432432
1.86234E-4,32.508637431,0.694761989,0.234361018,0.331081081,0.307432432
1.86466E-4,32.750924657,0.695212341,0.233303506,0.333708709,0.307432432
1.87018E-4,33.012353818,0.696282957,0.232164647,0.337462462,0.310810811
1.8764E-4,33.255937311,0.697483504,0.231107134,0.340465465,0.314189189
1.88229E-4,33.500253345,0.698617927,0.230049622,0.344594595,0.314189189
1.88832E-4,33.764199832,0.699773782,0.228910762,0.346846847,0.324324324
1.89425E-4,34.0101419,0.700905593,0.22785325,0.34984985,0.327702703
1.89944E-4,34.256826137,0.701892897,0.226795737,0.352102102,0.327702703
1.90318E-4,34.504043986,0.702602943,0.225738225,0.355105105,0.331081081
1.9084E-4,34.751824411,0.703590293,0.224680713,0.356606607,0.331081081
1.91257E-4,35.000295927,0.704377561,0.2236232,0.358108108,0.331081081
1.91656E-4,35.268380027,0.705127052,0.222484341,0.360735736,0.334459459
1.91976E-4,35.51775622,0.70572791,0.221426828,0.362612613,0.337837838
1.92352E-4,35.767552297,0.706431994,0.220369316,0.36524024,0.337837838
1.93057E-4,36.018001755,0.707747159,0.219311803,0.368243243,0.344594595
1.93588E-4,36.26932481,0.708735777,0.218254291,0.37012012,0.351351351
1.9387E-4,36.501793234,0.709257223,0.217278126,0.373123123,0.351351351
1.94508E-4,36.754319166,0.710437367,0.216220613,0.376501502,0.35472973
1.94753E-4,37.007314056,0.710890151,0.215163101,0.378753754,0.358108108
1.9505E-4,37.260689987,0.711436271,0.214105589,0.380630631,0.361486486
1.9544E-4,37.514437631,0.712151918,0.213048076,0.384009009,0.364864865
1.95925E-4,37.768804453,0.713039958,0.211990564,0.387762763,0.368243243
1.96279E-4,38.004151973,0.713686952,0.211014398,0.390765766,0.375
1.96974E-4,38.25985574,0.71495207,0.209956886,0.39451952,0.381756757
1.97493E-4,38.51627532,0.715892776,0.208899374,0.396396396,0.388513514
1.97898E-4,38.753487061,0.716625201,0.207923208,0.398648649,0.388513514
1.98383E-4,39.011067441,0.717499502,0.206865696,0.401276276,0.388513514
1.98671E-4,39.269186579,0.718017573,0.205808184,0.403528529,0.391891892
1.99072E-4,39.506624718,0.718737493,0.204832018,0.406906907,0.391891892
1.9943E-4,39.766802515,0.719378219,0.203774506,0.410285285,0.39527027
1.99763E-4,40.00632248,0.719972281,0.202798341,0.412162162,0.39527027
2.00117E-4,40.266281052,0.720604388,0.201740828,0.415540541,0.402027027
2.00529E-4,40.506741675,0.721336869,0.200764663,0.418543544,0.402027027
2.01096E-4,40.767854109,0.722341659,0.19970715,0.421546547,0.408783784
2.01584E-4,41.009455847,0.72320349,0.198730985,0.423048048,0.412162162
2.02129E-4,41.251679436,0.724163513,0.19775482,0.426051051,0.415540541
2.02293E-4,41.514579064,0.724451806,0.196697307,0.428678679,0.415540541
2.02584E-4,41.75754905,0.724961792,0.195721142,0.43018018,0.429054054
2.03019E-4,42.000901512,0.725722888,0.194744977,0.432807808,0.435810811
2.03508E-4,42.265211839,0.726575583,0.193687464,0.435810811,0.439189189
2.03772E-4,42.509559244,0.727036209,0.192711299,0.438063063,0.439189189
2.03986E-4,42.75421198,0.727406709,0.191735134,0.441066066,0.439189189
2.04525E-4,43.019750263,0.72834189,0.190677621,0.443693694,0.442567568
2.05089E-4,43.265547159,0.729316376,0.189701456,0.446696697,0.442567568
2.05464E-4,43.511895034,0.729961883,0.188725291,0.45045045,0.452702703
2.05961E-4,43.758842766,0.73081732,0.187749126,0.453078078,0.456081081
2.06172E-4,44.006169977,0.731177756,0.18677296,0.456831832,0.456081081
2.06423E-4,44.253742023,0.731607076,0.185796795,0.459084084,0.456081081
2.06897E-4,44.501681193,0.732417494,0.18482063,0.461711712,0.459459459
2.07214E-4,44.750174568,0.732956932,0.183844464,0.464339339,0.462837838
2.07474E-4,45.019763624,0.733399374,0.182786952,0.467342342,0.462837838
2.07886E-4,45.268980366,0.734098927,0.181810787,0.46996997,0.462837838
2.08196E-4,45.518702099,0.734622241,0.180834621,0.472972973,0.472972973
2.08578E-4,45.768273233,0.735268453,0.179858456,0.475600601,0.472972973
2.09101E-4,46.019401251,0.736149472,0.178882291,0.477477477,0.483108108
2.09676E-4,46.270755041,0.737113133,0.177906125,0.480105105,0.493243243
2.10157E-4,46.501724448,0.737918583,0.177011307,0.482732733,0.496621622
2.10544E-4,46.75417261,0.738564213,0.176035142,0.486111111,0.496621622
2.10971E-4,47.007055793,0.739274673,0.175058977,0.488363363,0.503378378
2.1126E-4,47.260395589,0.739754305,0.174082811,0.490615616,0.503378378
2.11566E-4,47.514055785,0.74025996,0.173106646,0.492492492,0.506756757
2.11877E-4,47.768141005,0.740775274,0.172130481,0.494369369,0.510135135
2.12119E-4,48.001379741,0.741173626,0.171235663,0.496246246,0.510135135
2.12299E-4,48.256033765,0.741470378,0.170259497,0.498873874,0.510135135
2.12799E-4,48.511229626,0.742292787,0.169283332,0.502252252,0.510135135
2.13159E-4,48.766878262,0.742883531,0.168307167,0.504129129,0.513513514
2.13404E-4,49.001491435,0.743285591,0.167412348,0.505630631,0.513513514
2.13714E-4,49.257763253,0.743792166,0.166436183,0.508633634,0.513513514
2.1398E-4,49.51440285,0.744225533,0.165460018,0.511636637,0.516891892
2.14413E-4,49.750003702,0.744930456,0.1645652,0.513888889,0.52027027
2.14894E-4,50.007644712,0.74571072,0.163589034,0.516516517,0.523648649
2.15281E-4,50.265790304,0.74633669,0.162612869,0.52027027,0.530405405
2.15445E-4,50.50272806,0.746601162,0.161718051,0.523273273,0.533783784
2.15942E-4,50.761589052,0.747403028,0.160741886,0.52515015,0.537162162
2.16226E-4,51.020893886,0.747859128,0.15976572,0.527027027,0.537162162
2.16552E-4,51.258961118,0.748382986,0.158870902,0.529654655,0.540540541
2.16916E-4,51.508500627,0.748966036,0.157894737,0.532282282,0.540540541
2.1717E-4,51.757815993,0.749371128,0.156999919,0.534534535,0.547297297
2.17465E-4,52.018601118,0.749842518,0.156023753,0.537537538,0.547297297
2.17868E-4,52.257977176,0.750483794,0.155128935,0.540540541,0.547297297
2.18238E-4,52.519615709,0.751071134,0.15415277,0.543918919,0.547297297
2.18587E-4,52.759852907,0.751625238,0.153257952,0.546546547,0.554054054
2.18902E-4,53.000490473,0.752121938,0.152363133,0.548048048,0.554054054
2.19082E-4,53.263263053,0.75240729,0.151386968,0.550675676,0.557432432
2.19579E-4,53.504532541,0.753189017,0.15049215,0.552927928,0.564189189
2.19861E-4,53.768195989,0.753632369,0.149515985,0.555555556,0.574324324
2.20109E-4,54.010212013,0.754021662,0.148621167,0.558558559,0.574324324
2.20285E-4,54.252436383,0.754297194,0.147726348,0.560435435,0.574324324
2.20584E-4,54.51699108,0.75476565,0.146750183,0.562687688,0.577702703
2.20791E-4,54.759770575,0.755088938,0.145855365,0.564564565,0.577702703
2.21224E-4,55.002882442,0.755762249,0.144960547,0.567567568,0.584459459
2.2157E-4,55.268570901,0.756301408,0.143984381,0.570195195,0.584459459
2.21851E-4,55.512457224,0.756736623,0.143089563,0.573948949,0.584459459
2.22048E-4,55.75659101,0.757041626,0.142194745,0.576576577,0.587837838
2.22186E-4,56.000924899,0.757255977,0.141299927,0.578828829,0.587837838
2.22527E-4,56.26779928,0.757782146,0.140323761,0.581831832,0.587837838
2.22835E-4,56.512798325,0.758256717,0.139428943,0.583708709,0.591216216
2.23032E-4,56.758027603,0.758560165,0.138534125,0.585960961,0.591216216
2.23348E-4,57.00355508,0.759046771,0.137639307,0.588963964,0.597972973
2.23536E-4,57.271715465,0.759335216,0.136663142,0.590840841,0.597972973
2.23866E-4,57.517783669,0.759840273,0.135768323,0.592717718,0.597972973
2.24038E-4,57.764118206,0.760102644,0.134873505,0.59496997,0.597972973
2.24388E-4,58.010726785,0.760637644,0.133978687,0.597597598,0.597972973
2.24594E-4,58.257673335,0.760950926,0.133083869,0.59984985,0.597972973
2.24816E-4,58.504870063,0.761289047,0.132189051,0.602102102,0.597972973
2.25208E-4,58.752438102,0.761884553,0.131294232,0.60472973,0.597972973
2.25424E-4,59.00031369,0.762212056,0.130399414,0.608483483,0.597972973
2.25719E-4,59.271042169,0.762658572,0.129423249,0.610735736,0.601351351
2.25944E-4,59.519472043,0.762999501,0.128528431,0.612987988,0.601351351
2.26238E-4,59.768199999,0.763443135,0.127633613,0.615990991,0.601351351
2.26502E-4,60.017196173,0.763839692,0.126738794,0.619369369,0.608108108
2.26932E-4,60.266583917,0.764485913,0.125843976,0.621996997,0.611486486
2.27268E-4,60.516413734,0.764990353,0.124949158,0.625,0.611486486
2.27448E-4,60.766496387,0.765259611,0.12405434,0.627252252,0.611486486
2.27626E-4,61.016790255,0.765524926,0.123159522,0.62987988,0.611486486
2.27819E-4,61.267299074,0.765813536,0.122264703,0.633258258,0.614864865
2.27989E-4,61.518026994,0.766067476,0.121369885,0.635510511,0.618243243
2.28185E-4,61.76894039,0.766359474,0.120475067,0.638513514,0.621621622
2.284E-4,62.020055998,0.766679373,0.119580249,0.641141141,0.621621622
2.28636E-4,62.271431905,0.767030295,0.118685431,0.643393393,0.625
2.28822E-4,62.500183705,0.767305086,0.11787196,0.646021021,0.628378378
2.2907E-4,62.752027671,0.767673722,0.116977141,0.648273273,0.631756757
2.29399E-4,63.004191202,0.768160012,0.116082323,0.650525526,0.635135135
2.29578E-4,63.256641964,0.768424082,0.115187505,0.653153153,0.635135135
2.30127E-4,63.509423353,0.769233061,0.114292687,0.656156156,0.638513514
2.30217E-4,63.762613375,0.769364667,0.113397869,0.658783784,0.638513514
2.30394E-4,64.015955344,0.769624256,0.112503051,0.661786787,0.638513514
2.30575E-4,64.269499216,0.769889742,0.111608232,0.66478979,0.638513514
2.30865E-4,64.500239885,0.770315699,0.110794761,0.665540541,0.638513514
2.31072E-4,64.75435337,0.770618149,0.109899943,0.668543544,0.641891892
2.31311E-4,65.008678246,0.770966757,0.109005125,0.671546547,0.641891892
2.31649E-4,65.263371354,0.771459537,0.108110307,0.673798799,0.64527027
2.32017E-4,65.518418103,0.771995269,0.107215488,0.676801802,0.648648649
2.3222E-4,65.750535695,0.772290171,0.106402017,0.677927928,0.648648649
2.32362E-4,66.006061173,0.772496262,0.105507199,0.680555556,0.648648649
2.32711E-4,66.26188606,0.773001745,0.104612381,0.683183183,0.648648649
2.32957E-4,66.518009181,0.773356062,0.103717563,0.685810811,0.655405405
2.33335E-4,66.751164876,0.773902288,0.102904092,0.688438438,0.658783784
2.33572E-4,67.00227794,0.77424354,0.102009274,0.691066066,0.658783784
2.33988E-4,67.265184661,0.774840825,0.101114455,0.694069069,0.665540541
2.34397E-4,67.522847292,0.775427126,0.100219637,0.696321321,0.665540541
2.34531E-4,67.757324531,0.775618951,0.099406166,0.698948949,0.665540541
2.3487E-4,68.015502094,0.776102396,0.098511348,0.70045045,0.668918919
2.35189E-4,68.250602852,0.776556612,0.097697877,0.703078078,0.672297297
2.35573E-4,68.509597687,0.77710394,0.096803059,0.705705706,0.675675676
2.35871E-4,68.768900014,0.777525417,0.09590824,0.708708709,0.682432432
2.36261E-4,69.005023787,0.778077659,0.095094769,0.711336336,0.682432432
2.36595E-4,69.265133876,0.778549363,0.094199951,0.712837838,0.692567568
2.36838E-4,69.501862227,0.778892714,0.09338648,0.715840841,0.695945946
2.37165E-4,69.762571917,0.779353272,0.092491662,0.718843844,0.695945946
2.37447E-4,70.023618323,0.779748746,0.091596844,0.721096096,0.695945946
2.37907E-4,70.261344549,0.780393488,0.090783373,0.723723724,0.699324324
2.38168E-4,70.523207955,0.780758652,0.089888554,0.725600601,0.699324324
2.38458E-4,70.76154934,0.781163799,0.089075083,0.728228228,0.699324324
2.38806E-4,71.000136851,0.781648479,0.088261612,0.72972973,0.706081081
2.39162E-4,71.263052499,0.78214336,0.087366794,0.732357357,0.716216216
2.39437E-4,71.502348931,0.78252477,0.086553323,0.734984985,0.719594595
2.39793E-4,71.765979424,0.783017316,0.085658505,0.737987988,0.722972973
2.40111E-4,72.005930101,0.783456706,0.084845034,0.740615616,0.726351351
2.40659E-4,72.270471145,0.784210648,0.083950216,0.742867868,0.72972973
2.4101E-4,72.5113374,0.784692584,0.083136744,0.745870871,0.733108108
2.41363E-4,72.752508344,0.785176943,0.082323273,0.747747748,0.733108108
2.41887E-4,73.018308052,0.785893275,0.081428455,0.750750751,0.733108108
2.42178E-4,73.260388518,0.786289411,0.080614984,0.754129129,0.733108108
2.42529E-4,73.50274475,0.786766438,0.079801513,0.756006006,0.736486486
2.42822E-4,73.769717346,0.787165266,0.078906695,0.758633634,0.739864865
2.4314E-4,74.012705876,0.787595097,0.078093224,0.75975976,0.746621622
2.43371E-4,74.255962698,0.787907569,0.077279753,0.761636637,0.746621622
2.43774E-4,74.523928507,0.788451243,0.076384935,0.763138138,0.753378378
2.44038E-4,74.752473949,0.788807025,0.075571463,0.765015015,0.753378378
2.44351E-4,75.01209221,0.789228621,0.074757992,0.767267267,0.760135135
2.44843E-4,75.256693419,0.789888504,0.073944521,0.77027027,0.763513514
2.4511E-4,75.501675877,0.790244493,0.07313105,0.772522523,0.763513514
2.45478E-4,75.771543373,0.790735834,0.072236232,0.774774775,0.763513514
2.45864E-4,76.017222999,0.791250769,0.071422761,0.778153153,0.763513514
2.46224E-4,76.263281898,0.791728281,0.07060929,0.780405405,0.77027027
2.46481E-4,76.509624271,0.792070041,0.069795819,0.782657658,0.77027027
2.4679E-4,76.756291424,0.792478351,0.068982348,0.78490991,0.77027027
2.47323E-4,77.003410612,0.793181464,0.068168877,0.787537538,0.773648649
2.47644E-4,77.250915891,0.793604068,0.067355406,0.790540541,0.773648649
2.47836E-4,77.523430425,0.793856566,0.066460587,0.792417417,0.777027027
2.48073E-4,77.771382845,0.794167583,0.065647116,0.79466967,0.777027027
2.48493E-4,78.019667498,0.794717806,0.064833645,0.796921922,0.780405405
2.48849E-4,78.268341453,0.795182862,0.064020174,0.799174174,0.780405405
2.4917E-4,78.517357058,0.795601521,0.063206703,0.801426426,0.780405405
2.4936E-4,78.766624175,0.795849324,0.062393232,0.804429429,0.780405405
2.49642E-4,79.016136872,0.796215223,0.061579761,0.807432432,0.780405405
2.49952E-4,79.265942048,0.796617811,0.06076629,0.81006006,0.787162162
2.50646E-4,79.516353839,0.797514987,0.059952819,0.812687688,0.787162162
2.5122E-4,79.767342676,0.798254432,0.059139348,0.815690691,0.797297297
2.51554E-4,80.018759607,0.798683311,0.058325877,0.817567568,0.800675676
2.5224E-4,80.270712931,0.799560782,0.057512405,0.820195195,0.804054054
2.52884E-4,80.523297945,0.800382584,0.056698934,0.822447447,0.814189189
2.53264E-4,80.751066631,0.800864477,0.05596681,0.823948949,0.814189189
2.53709E-4,81.004635822,0.801428635,0.055153339,0.825825826,0.817567568
2.5432E-4,81.258597676,0.802200032,0.054339868,0.828078078,0.820945946
2.54852E-4,81.51325395,0.802869571,0.053526397,0.83033033,0.824324324
2.55263E-4,81.768304677,0.803385231,0.052712926,0.833333333,0.824324324
2.5593E-4,82.023954626,0.804218937,0.051899455,0.836711712,0.827702703
2.56306E-4,82.254437757,0.804687758,0.051167331,0.838588589,0.837837838
2.56816E-4,82.511049915,0.805321841,0.05035386,0.841216216,0.841216216
2.57077E-4,82.767992857,0.805644193,0.049540389,0.842717718,0.841216216
2.57313E-4,83.025179431,0.805936363,0.048726918,0.84496997,0.841216216
2.57897E-4,83.257034956,0.806657379,0.047994794,0.847222222,0.844594595
2.58127E-4,83.515061281,0.806940366,0.047181323,0.850600601,0.844594595
2.58672E-4,83.77348232,0.807610259,0.046367852,0.853228228,0.851351351
2.58965E-4,84.006449716,0.807968705,0.045635728,0.85548048,0.851351351
2.59318E-4,84.265576256,0.80840072,0.044822257,0.858108108,0.851351351
2.59639E-4,84.525075646,0.808792349,0.044008785,0.861111111,0.851351351
2.59976E-4,84.758955539,0.809201402,0.043276662,0.863363363,0.858108108
2.60609E-4,85.019214822,0.809970529,0.04246319,0.865990991,0.861486486
2.61318E-4,85.254132472,0.810826461,0.041731066,0.868243243,0.861486486
