X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
292.0,292.0,train,2.507194010622185E-4,78.24547591980256,0.7945184894845032
293.0,293.0,train,2.4505164264506345E-4,74.41603292513827,0.7870350185175159
294.0,294.0,train,2.456486939436056E-4,74.8877106409469,0.7878360137939545
295.0,295.0,train,2.4318800581715338E-4,73.12195629299954,0.7845152871765154
296.0,296.0,train,2.3407655999964504E-4,65.27048987943843,0.7717603285102463
297.0,297.0,train,2.2388103892912204E-4,55.39554481830467,0.7565906395467633
298.0,298.0,train,2.523216818843403E-4,79.11155360855386,0.7965859889735594
299.0,299.0,train,2.4348843240789525E-4,73.47717839156675,0.7849234855605486
300.0,300.0,train,2.3096169365725117E-4,62.58336813937514,0.7672289053491833
301.0,301.0,train,2.3500135221014216E-4,66.2903953492547,0.773088629800788
302.0,302.0,train,2.2769493778112355E-4,59.18180028393675,0.7623798329838609
303.0,303.0,train,2.2927690350874386E-4,60.77809263772911,0.7647405405362855
304.0,304.0,train,2.3407580222102332E-4,65.26914864500132,0.7717592369124754
305.0,305.0,train,2.4189271807934746E-4,72.03314248530722,0.7827464524587027
306.0,306.0,train,2.4817023063034835E-4,76.77021236224404,0.7911857751408857
307.0,307.0,train,2.691262815172447E-4,87.22767338342705,0.8170556102024098
308.0,308.0,train,2.614526721225596E-4,83.95295765462502,0.8079772771368583
309.0,309.0,train,2.719233460847277E-4,88.62419845579619,0.8202568775080722
311.0,311.0,train,2.482678290248962E-4,76.81728670309111,0.7913143621575813
312.0,312.0,train,2.69522475728668E-4,87.43192203944533,0.8175125010577793
313.0,313.0,train,2.697539340551028E-4,87.56197259248952,0.8177788904146347
314.0,314.0,train,2.8073054307065754E-4,92.0123373171452,0.8299754765276262
315.0,315.0,train,2.815476327242912E-4,92.25675993962702,0.8308500374094053
316.0,316.0,train,2.774483141322458E-4,90.8415526296788,0.8264165858211332
318.0,318.0,train,2.643813090799139E-4,85.26298914956988,0.8114940047821811
319.0,319.0,train,3.053918586355566E-4,96.88449379485495,0.8544827857988451
320.0,320.0,train,2.8933952234119623E-4,94.34474875514253,0.838967264786514
321.0,321.0,train,2.2922702233059902E-4,60.733832609581306,0.7646664640658624
322.0,322.0,train,2.209803765561352E-4,53.149232875475654,0.7520934206221508
323.0,323.0,train,3.490932684530764E-4,98.7514535765754,0.8895596253435833
324.0,324.0,train,1.5174842708190738E-4,23.79358248447797,0.6162447676967712
325.0,325.0,train,1.0864382548672156E-4,18.584091081030866,0.4962617298405011
327.0,327.0,train,2.1041584136436217E-4,45.64906475324407,0.7350001242501223
328.0,328.0,train,1.7466325953507204E-4,28.198509540405748,0.6679188203135259
329.0,329.0,train,9.652867713028226E-5,17.017728957212622,0.4562330250350539
330.0,330.0,train,2.0343592118805557E-4,40.67564566335795,0.7230650419448079
331.0,331.0,train,2.1128646239443989E-4,46.211114288692556,0.7364522702866592
332.0,332.0,train,1.7606644248375835E-4,28.775298739201794,0.6708467795280351
334.0,334.0,train,8.746183242864493E-5,15.755222906575655,0.4242085081029898
335.0,335.0,train,3.536144489264898E-5,8.312037197169559,0.20003032929816156
336.0,336.0,train,7.329073327819417E-5,13.77514439129171,0.37033648458972834
337.0,337.0,train,7.548456703710459E-5,14.03775061548693,0.3789948749236718
338.0,338.0,train,7.845906988221995E-5,14.409931891489578,0.390544489238995
340.0,340.0,train,9.731969442798062E-5,17.093923554742215,0.45894099149369794
342.0,342.0,train,1.177003348038473E-4,19.528599720396624,0.5242477396138592
343.0,343.0,train,1.468102477518196E-4,23.009707950261024,0.6040959310767196
344.0,344.0,train,1.5585494957538927E-4,24.45095412166601,0.6260631685187728
345.0,345.0,train,1.1340275803605291E-4,19.057700569815616,0.5111668942781291
346.0,346.0,train,2.3986465154271537E-4,70.50497515506406,0.7799477311988403
348.0,348.0,train,2.2605575135286365E-4,57.48956274220056,0.7599087449084803
349.0,349.0,train,1.980144696882162E-4,37.63810464618901,0.713425135460608
350.0,350.0,train,1.9842337996624432E-4,37.85091418657972,0.7141637773718749
351.0,351.0,train,2.071056544006181E-4,43.26129733804073,0.7294055008377582
352.0,352.0,train,2.274826180005026E-4,58.8948610351669,0.7620611984143658
353.0,353.0,train,2.4484690963083794E-4,74.25974800538363,0.7867596560051145
355.0,355.0,train,2.525094502698168E-4,79.28948488725563,0.7968269096875298
356.0,356.0,train,2.5443380289440676E-4,80.54021890002542,0.7992796088651166
357.0,357.0,train,2.620268780259987E-4,84.19515545952062,0.8086719201603307
358.0,358.0,train,2.5304038532384385E-4,79.67803386732763,0.7975065955808051
359.0,359.0,train,2.506507494139763E-4,78.20655062427426,0.7944294370229527
360.0,360.0,train,2.4542719873594675E-4,74.73932843451487,0.7875392111832902
361.0,361.0,train,2.4275277153518909E-4,72.65305433577305,0.7839225470749065
362.0,362.0,train,2.519795626864583E-4,78.93109386485064,0.7961462900623469
365.0,365.0,train,2.472863199802062E-4,76.20994149954879,0.7900175984443824
366.0,366.0,train,2.522983784542248E-4,79.087827113966,0.7965560690298737
367.0,367.0,train,2.539388430708994E-4,80.23595475089381,0.7986515966569558
368.0,368.0,train,2.4974860543381316E-4,77.77415052559058,0.7932556159969054
369.0,369.0,train,2.531413233263518E-4,79.7542244766401,0.7976355556857838
370.0,370.0,train,2.510515417510923E-4,78.39566141011629,0.794948785998771
371.0,371.0,train,2.477426676319891E-4,76.46189342220961,0.7906215214287059
372.0,372.0,train,1.3137182911661957E-4,21.111855308509607,0.5635776318947524
374.0,374.0,train,1.3286652710681405E-4,21.352877542769622,0.567675346258043
375.0,375.0,train,2.3980774241823467E-4,70.4632282704503,0.7798686790151876
376.0,376.0,train,2.7250499528317675E-4,88.90491443609233,0.8209155122305154
377.0,377.0,train,2.7900667836215713E-4,91.50890643700843,0.828115499495655
378.0,378.0,train,2.822898994019596E-4,92.50584410048947,0.8316406124559399
379.0,379.0,train,2.821233153701301E-4,92.44969230015471,0.8314635089532263
380.0,380.0,train,2.807448255820232E-4,92.01670168877591,0.829990802381825
382.0,382.0,train,2.630658425555048E-4,84.68035729623651,0.8099224222421751
383.0,383.0,train,2.773306415433717E-4,90.7820531487287,0.8262876205025942
384.0,384.0,train,2.887008766826325E-4,94.21212495859659,0.8383168688521865
386.0,386.0,train,2.3680444912546947E-4,68.14132427459006,0.7756562727273125
387.0,387.0,train,4.085466832543882E-4,99.55996982253356,0.9241134537939879
388.0,388.0,train,2.917121546006502E-4,94.82170186897046,0.8413607186460665
389.0,389.0,train,2.710654535503614E-4,88.26674158970813,0.81928101289235
390.0,390.0,train,1.1965617840868363E-4,19.736901086422918,0.5300844125335021
391.0,391.0,train,1.1566256251203766E-4,19.319831673797378,0.5180894456743881
392.0,392.0,train,8.424792195572714E-5,15.256554747259383,0.4124096689264273
393.0,393.0,train,1.8729455381587935E-4,32.74271386063284,0.6933650775190683
394.0,394.0,train,2.6846664593594365E-4,86.80412308168538,0.8162923798378594
395.0,395.0,train,1.7026399290246365E-4,27.107653598166543,0.6585691594223623
396.0,396.0,train,2.2228030980419978E-4,54.1714013586336,0.7541190354594967
397.0,397.0,train,7.289158216421295E-5,13.730820218397193,0.3687482262287377
398.0,398.0,train,2.820162053886706E-5,6.740638731194726,0.1630514643709149
