Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.62397E-5,10.252529863,0.254633415,0.403237615,0.066066066,0.060810811
4.79008E-5,10.502303739,0.262460772,0.398926218,0.069069069,0.060810811
4.95167E-5,10.750342291,0.269996753,0.394777516,0.071696697,0.070945946
5.10497E-5,11.001448365,0.277074489,0.39071016,0.076576577,0.077702703
5.2639E-5,11.250551296,0.284339971,0.386805499,0.079954955,0.081081081
5.43219E-5,11.502185312,0.291953773,0.382982185,0.082957958,0.081081081
5.60363E-5,11.750794773,0.299626845,0.379321565,0.08521021,0.084459459
5.79657E-5,12.001900673,0.308162449,0.375742292,0.088213213,0.084459459
5.98499E-5,12.255415456,0.316397883,0.372244367,0.09009009,0.084459459
6.20426E-5,12.504958145,0.325858667,0.368909135,0.094219219,0.087837838
6.41507E-5,12.751272682,0.334830663,0.365736598,0.095720721,0.091216216
6.62011E-5,13.005168615,0.343442411,0.362564061,0.098348348,0.091216216
6.81608E-5,13.2539825,0.351569011,0.359554218,0.100975976,0.091216216
6.99299E-5,13.502554809,0.358819211,0.356625722,0.103978979,0.091216216
7.17296E-5,13.750899309,0.36611121,0.353778573,0.106231231,0.091216216
7.3279E-5,14.004619104,0.372322698,0.350931424,0.108108108,0.091216216
7.48976E-5,14.256401598,0.378746615,0.348165623,0.112237237,0.094594595
7.67318E-5,14.506896161,0.385946697,0.345481168,0.11524024,0.097972973
7.87109E-5,14.75592085,0.393621994,0.342878061,0.117492492,0.097972973
8.08269E-5,15.003267646,0.401722073,0.3403563,0.119369369,0.108108108
8.22186E-5,15.256064697,0.406990814,0.33783454,0.123123123,0.108108108
8.46316E-5,15.507047996,0.416015614,0.335394127,0.126501502,0.111486486
8.64085E-5,15.754846575,0.422573412,0.333035061,0.129504505,0.114864865
8.79888E-5,16.008080074,0.428343904,0.330675994,0.132507508,0.118243243
8.95781E-5,16.256952383,0.434089127,0.328398275,0.135510511,0.125
9.1053E-5,16.500705134,0.439369222,0.326201904,0.13963964,0.125
9.26956E-5,16.758213404,0.445191527,0.323924184,0.142642643,0.125
9.46573E-5,17.001919845,0.45206572,0.32180916,0.144894895,0.125
9.66422E-5,17.250504428,0.458934726,0.319694135,0.147147147,0.125
9.84841E-5,17.503916754,0.465231475,0.31757911,0.151276276,0.128378378
9.99842E-5,17.752252181,0.470305782,0.315545432,0.15503003,0.128378378
1.01667E-4,18.000181121,0.475940876,0.313511755,0.159534535,0.131756757
1.04206E-4,18.251450625,0.484328779,0.311559424,0.162537538,0.135135135
1.0548E-4,18.502971346,0.488487675,0.309607093,0.165540541,0.135135135
1.07985E-4,18.759327068,0.496567255,0.307654763,0.168543544,0.135135135
1.09899E-4,19.010208502,0.502654027,0.305783779,0.171171171,0.138513514
1.11403E-4,19.25380508,0.507385044,0.303994143,0.174174174,0.141891892
1.13652E-4,19.501035503,0.514377376,0.302204507,0.177552553,0.14527027
1.1565E-4,19.753384438,0.52050573,0.30041487,0.182432432,0.14527027
1.17535E-4,20.009799846,0.526213891,0.298625234,0.186561562,0.148648649
1.1974E-4,20.259261033,0.532808688,0.296916945,0.191441441,0.162162162
1.21385E-4,20.500559385,0.537666931,0.295290002,0.194069069,0.165540541
1.24576E-4,20.759306376,0.546947343,0.293581713,0.197447447,0.172297297
1.26329E-4,21.010600431,0.551968068,0.291954771,0.1996997,0.172297297
1.27652E-4,21.251983645,0.555720821,0.290409176,0.202327327,0.175675676
1.29748E-4,21.509197016,0.561598223,0.288782234,0.206081081,0.175675676
1.31246E-4,21.757275786,0.565752356,0.287236639,0.208333333,0.175675676
1.33729E-4,22.009406277,0.572553138,0.285691044,0.212837838,0.175675676
1.3569E-4,22.252045479,0.577845624,0.284226796,0.216591592,0.175675676
1.37447E-4,22.511488962,0.582534337,0.282681201,0.218843844,0.175675676
1.38782E-4,22.760009691,0.586060263,0.281216953,0.222597598,0.175675676
1.40184E-4,23.011307278,0.589732463,0.279752705,0.225225225,0.179054054
1.42216E-4,23.251451623,0.594997757,0.278369804,0.228978979,0.189189189
1.458E-4,23.510045608,0.60411769,0.276905556,0.232732733,0.206081081
1.48124E-4,23.759823694,0.609923704,0.275522655,0.234984985,0.216216216
1.50458E-4,24.013872745,0.61566549,0.274139754,0.237612613,0.226351351
1.51713E-4,24.255787021,0.618719325,0.272838201,0.238363363,0.233108108
1.53209E-4,24.514858514,0.622327508,0.2714553,0.241366366,0.236486486
1.54882E-4,24.759742832,0.626322718,0.270153746,0.244369369,0.236486486
1.55884E-4,25.009786126,0.62869521,0.268852192,0.248123123,0.243243243
1.57141E-4,25.260047557,0.631649101,0.267550639,0.250375375,0.243243243
1.58403E-4,25.512405864,0.634590545,0.266249085,0.253003003,0.243243243
1.59522E-4,25.750842456,0.637180176,0.265028878,0.256381381,0.243243243
1.60953E-4,26.007271239,0.640465047,0.263727324,0.259384384,0.246621622
1.6231E-4,26.266086884,0.643553657,0.262425771,0.263138138,0.25
1.63814E-4,26.510885708,0.646944983,0.261205564,0.26539039,0.256756757
1.65564E-4,26.758205284,0.650849524,0.259985358,0.267642643,0.256756757
1.66602E-4,27.007527519,0.653144357,0.258765151,0.270645646,0.256756757
1.67929E-4,27.258427213,0.656058296,0.257544944,0.272897898,0.263513514
1.69065E-4,27.511203728,0.658533205,0.256324738,0.275525526,0.266891892
1.70249E-4,27.765641053,0.661093151,0.255104531,0.278153153,0.27027027
1.71271E-4,28.004727845,0.663286704,0.253965672,0.28003003,0.273648649
1.72054E-4,28.262241421,0.66495801,0.252745465,0.283408408,0.273648649
1.72855E-4,28.503657522,0.666658603,0.251606605,0.285285285,0.273648649
1.74056E-4,28.764046123,0.669193108,0.250386399,0.287912913,0.277027027
1.75096E-4,29.008501958,0.671374095,0.249247539,0.290540541,0.280405405
1.75973E-4,29.254293445,0.673198908,0.24810868,0.293918919,0.283783784
1.76771E-4,29.501213331,0.674853058,0.24696982,0.296921922,0.283783784
1.7754E-4,29.766965919,0.676437639,0.245749614,0.301051051,0.283783784
1.78251E-4,30.016076995,0.677896264,0.244610754,0.302927928,0.287162162
1.79001E-4,30.266269869,0.679428806,0.243471895,0.305555556,0.297297297
1.79808E-4,30.517433236,0.681069685,0.242333035,0.307057057,0.297297297
1.80474E-4,30.751766438,0.682415419,0.241275523,0.308183183,0.300675676
1.81272E-4,31.004958011,0.684021793,0.240136663,0.311561562,0.310810811
1.81975E-4,31.254721408,0.68543051,0.238997804,0.31493994,0.317567568
1.82513E-4,31.514417814,0.686505945,0.237858944,0.317942943,0.320945946
1.82979E-4,31.752106604,0.687432084,0.236801432,0.321321321,0.320945946
1.83572E-4,32.00880111,0.688608677,0.235662572,0.324324324,0.324324324
1.84243E-4,32.266268608,0.689933795,0.234523713,0.326576577,0.324324324
1.84838E-4,32.506229918,0.691102977,0.2334662,0.329954955,0.331081081
1.85485E-4,32.765457887,0.692371407,0.232327341,0.332582583,0.337837838
1.86157E-4,33.007077558,0.693682127,0.231269828,0.33521021,0.341216216
1.86806E-4,33.268198549,0.694943053,0.230130969,0.337462462,0.347972973
1.87223E-4,33.511341962,0.695750998,0.229073456,0.340840841,0.351351351
1.87933E-4,33.755196663,0.697120385,0.228015944,0.344219219,0.351351351
1.88624E-4,34.018761369,0.698446736,0.226877085,0.346846847,0.351351351
1.8933E-4,34.264376319,0.699797269,0.225819572,0.34984985,0.351351351
1.89736E-4,34.510706682,0.700570594,0.22476206,0.352102102,0.351351351
1.90085E-4,34.757609465,0.701234968,0.223704547,0.35548048,0.351351351
1.90526E-4,35.00504259,0.702070611,0.222647035,0.358108108,0.358108108
1.90916E-4,35.253036573,0.702807583,0.221589522,0.361861862,0.358108108
1.9123E-4,35.501446041,0.703400121,0.22053201,0.364114114,0.364864865
1.91629E-4,35.750330236,0.704152481,0.219474498,0.366366366,0.364864865
1.92231E-4,36.01904315,0.705282518,0.218335638,0.369369369,0.368243243
1.92638E-4,36.250004319,0.706043776,0.217359473,0.373123123,0.368243243
1.92948E-4,36.500665033,0.706621531,0.21630196,0.376126126,0.371621622
1.93519E-4,36.752019547,0.707685039,0.215244448,0.378753754,0.371621622
1.94204E-4,37.004083813,0.708954443,0.214186936,0.381006006,0.375
1.94492E-4,37.256707146,0.709486164,0.213129423,0.383633634,0.375
1.95067E-4,37.509934062,0.71054539,0.212071911,0.386261261,0.375
1.95558E-4,37.76380905,0.711448696,0.211014398,0.389264264,0.378378378
1.96165E-4,38.018444913,0.712559226,0.209956886,0.392267267,0.388513514
1.96635E-4,38.254169078,0.713416535,0.208980721,0.39527027,0.391891892
1.97135E-4,38.510189495,0.714324951,0.207923208,0.398648649,0.39527027
1.97764E-4,38.766904605,0.715464868,0.206865696,0.401651652,0.39527027
1.98133E-4,39.004465432,0.716132426,0.205889531,0.404654655,0.39527027
1.98507E-4,39.262265226,0.716806396,0.204832018,0.407282282,0.39527027
1.98782E-4,39.500643742,0.717300321,0.203855853,0.410285285,0.39527027
1.99202E-4,39.759358268,0.718054796,0.202798341,0.414039039,0.398648649
1.99533E-4,40.01858611,0.718646087,0.201740828,0.417042042,0.402027027
1.99743E-4,40.258151043,0.71902258,0.200764663,0.420045045,0.402027027
2.0025E-4,40.518212632,0.719926152,0.19970715,0.421921922,0.402027027
2.00744E-4,40.758879043,0.720803551,0.198730985,0.424174174,0.405405405
2.01154E-4,41.000027869,0.721531126,0.19775482,0.426426426,0.408783784
2.0154E-4,41.261777377,0.722213362,0.196697307,0.427927928,0.412162162
2.02018E-4,41.503920373,0.723054702,0.195721142,0.43018018,0.412162162
2.02313E-4,41.766699528,0.723573697,0.19466363,0.432807808,0.412162162
2.02565E-4,42.009630725,0.724017025,0.193687464,0.435435435,0.412162162
2.02957E-4,42.252964595,0.724703193,0.192711299,0.437312312,0.412162162
2.03402E-4,42.517190278,0.725480321,0.191653787,0.43993994,0.412162162
2.03819E-4,42.761539547,0.726207883,0.190677621,0.443318318,0.415540541
2.04115E-4,43.006298332,0.726721449,0.189701456,0.445195195,0.415540541
2.04561E-4,43.251456195,0.727494548,0.188725291,0.447822823,0.415540541
2.04935E-4,43.517712546,0.728142318,0.187667778,0.450825826,0.415540541
2.05329E-4,43.763891699,0.728821982,0.186691613,0.452702703,0.418918919
2.05743E-4,44.01055947,0.729533903,0.185715448,0.45457958,0.422297297
2.06185E-4,44.257750805,0.730293098,0.184739283,0.457957958,0.425675676
2.06661E-4,44.50554197,0.731107866,0.183763117,0.459084084,0.432432432
2.07049E-4,44.753771952,0.731769944,0.182786952,0.462087087,0.435810811
2.07507E-4,45.002532526,0.732549287,0.181810787,0.464714715,0.439189189
2.07848E-4,45.25176266,0.733128986,0.180834621,0.466216216,0.439189189
2.08171E-4,45.501442507,0.733675666,0.179858456,0.469594595,0.442567568
2.08481E-4,45.751439646,0.734199852,0.178882291,0.472222222,0.445945946
2.08943E-4,46.001946407,0.734979792,0.177906125,0.475600601,0.445945946
2.09285E-4,46.25289067,0.735555745,0.17692996,0.478978979,0.445945946
2.09732E-4,46.504273118,0.736305435,0.175953795,0.481606607,0.456081081
2.10131E-4,46.756186683,0.736973089,0.17497763,0.48536036,0.459459459
2.10545E-4,47.008640625,0.737664619,0.174001464,0.488363363,0.469594595
2.11E-4,47.261634348,0.738421984,0.173025299,0.489864865,0.472972973
2.11334E-4,47.515070614,0.738976755,0.172049134,0.492117117,0.476351351
2.11678E-4,47.768856959,0.739546707,0.171072968,0.495870871,0.47972973
2.12107E-4,48.001910373,0.740255864,0.17017815,0.498123123,0.47972973
2.12517E-4,48.256775009,0.740931961,0.169201985,0.500375375,0.489864865
2.12931E-4,48.51198117,0.741612142,0.16822582,0.502627628,0.489864865
2.13322E-4,48.767694806,0.742254182,0.167249654,0.505630631,0.496621622
2.1364E-4,49.002512315,0.74277401,0.166354836,0.508633634,0.496621622
2.14009E-4,49.259123934,0.74337726,0.165378671,0.511636637,0.503378378
2.146E-4,49.51624447,0.744339661,0.164402505,0.51463964,0.506756757
2.1494E-4,49.752553716,0.744890605,0.163507687,0.516891892,0.510135135
2.1513E-4,50.010602055,0.745198181,0.162531522,0.51951952,0.510135135
2.1541E-4,50.268941774,0.745652053,0.161555357,0.522147147,0.510135135
2.15691E-4,50.506087878,0.74610531,0.160660539,0.524399399,0.510135135
2.15806E-4,50.765001068,0.746290872,0.159684373,0.527027027,0.516891892
2.1615E-4,51.002608127,0.746844569,0.158789555,0.529279279,0.527027027
2.16596E-4,51.262227097,0.74756195,0.15781339,0.531531532,0.527027027
2.17018E-4,51.50070526,0.748237735,0.156918572,0.533033033,0.537162162
2.17365E-4,51.761350953,0.748792951,0.155942406,0.535660661,0.540540541
2.17621E-4,52.000200396,0.749200307,0.155047588,0.538663664,0.540540541
2.18013E-4,52.261989853,0.749825696,0.154071423,0.542042042,0.543918919
2.18236E-4,52.50195605,0.750179757,0.153176605,0.54466967,0.543918919
2.18524E-4,52.764034204,0.750636187,0.152200439,0.547297297,0.543918919
2.18952E-4,53.004665221,0.751313668,0.151305621,0.5503003,0.547297297
2.19316E-4,53.267672487,0.751887759,0.150329456,0.553303303,0.550675676
2.19544E-4,53.509071706,0.752247322,0.149434638,0.555555556,0.557432432
2.20046E-4,53.750984824,0.753037372,0.148539819,0.556681682,0.557432432
2.20449E-4,54.015313347,0.753667684,0.147563654,0.56006006,0.557432432
2.20634E-4,54.257923243,0.753958024,0.146668836,0.561936937,0.557432432
2.20849E-4,54.500763834,0.754293068,0.145774018,0.564189189,0.557432432
2.21218E-4,54.766047797,0.754868961,0.144797852,0.566441441,0.567567568
2.21537E-4,55.009535684,0.755366554,0.143903034,0.569069069,0.570945946
2.21908E-4,55.253438814,0.755942432,0.143008216,0.571696697,0.584459459
2.223E-4,55.5200381,0.756549785,0.142032051,0.574324324,0.584459459
2.22527E-4,55.764730076,0.756900922,0.141137233,0.576951952,0.584459459
2.22744E-4,56.009644843,0.757235477,0.140242414,0.579204204,0.591216216
2.23066E-4,56.254833051,0.757731542,0.139347596,0.581831832,0.594594595
2.23299E-4,56.500330173,0.758089686,0.138452778,0.584084084,0.597972973
2.23457E-4,56.768382479,0.758332701,0.137476613,0.587087087,0.597972973
2.23624E-4,57.014286491,0.758588692,0.136581795,0.588963964,0.601351351
2.23931E-4,57.260429691,0.759059212,0.135686976,0.591591592,0.601351351
2.24332E-4,57.506966598,0.759672393,0.134792158,0.593093093,0.608108108
2.24521E-4,57.753838473,0.759961792,0.13389734,0.59496997,0.608108108
2.24781E-4,58.000978927,0.760357237,0.133002522,0.597222222,0.608108108
2.25106E-4,58.270922612,0.76085281,0.132026356,0.600225225,0.608108108
2.25238E-4,58.518640164,0.761053165,0.131131538,0.602852853,0.611486486
2.25409E-4,58.766195278,0.761312041,0.13023672,0.603978979,0.614864865
2.25646E-4,59.014562617,0.761671877,0.129341902,0.607357357,0.621621622
2.25883E-4,59.262910833,0.762030385,0.128447084,0.60960961,0.628378378
2.26237E-4,59.511599077,0.762564526,0.127552266,0.611861862,0.628378378
2.26479E-4,59.760575323,0.762929975,0.126657447,0.614489489,0.628378378
2.26744E-4,60.009842011,0.763329489,0.125762629,0.616366366,0.635135135
2.26952E-4,60.25393459,0.763641103,0.124867811,0.619744745,0.635135135
2.27197E-4,60.509216528,0.76400922,0.123972993,0.621996997,0.641891892
2.27371E-4,60.7592592,0.764270013,0.123078175,0.625375375,0.64527027
2.27643E-4,61.00953604,0.764678124,0.122183356,0.628378378,0.648648649
2.27892E-4,61.260095771,0.765049166,0.121288538,0.631006006,0.652027027
2.28147E-4,61.51091962,0.765429615,0.12039372,0.633633634,0.652027027
2.28376E-4,61.762026129,0.765771018,0.119498902,0.635885886,0.652027027
2.28628E-4,62.013349192,0.766146528,0.118604084,0.638513514,0.655405405
2.28872E-4,62.265019665,0.766508138,0.117709265,0.640765766,0.655405405
2.29118E-4,62.51696048,0.766872459,0.116814447,0.643393393,0.658783784
2.29385E-4,62.769160067,0.767269024,0.115919629,0.646396396,0.658783784
2.29714E-4,63.021690187,0.767754107,0.115024811,0.648648649,0.658783784
2.29917E-4,63.251499771,0.768054687,0.11421134,0.651276276,0.665540541
2.30243E-4,63.504595451,0.768533986,0.113316522,0.653903904,0.668918919
2.30378E-4,63.757945478,0.76873268,0.112421703,0.655780781,0.668918919
2.30538E-4,64.011462733,0.768967683,0.111526885,0.657282282,0.668918919
2.311E-4,64.265396982,0.76979072,0.110632067,0.65990991,0.679054054
2.31347E-4,64.519798568,0.770153225,0.109737249,0.663288288,0.685810811
2.31774E-4,64.751428199,0.770775717,0.108923778,0.667042042,0.695945946
2.31925E-4,65.006478513,0.770995296,0.10802896,0.668543544,0.699324324
2.3226E-4,65.261780452,0.771482714,0.107134141,0.67042042,0.702702703
2.3257E-4,65.517458856,0.771932352,0.106239323,0.673423423,0.706081081
2.32761E-4,65.750124991,0.772209002,0.105425852,0.675675676,0.706081081
2.33066E-4,66.006380182,0.772650155,0.104531034,0.678303303,0.712837838
2.33254E-4,66.262846118,0.772920765,0.103636216,0.680930931,0.712837838
2.33388E-4,66.519511226,0.773114675,0.102741398,0.683933934,0.712837838
2.33662E-4,66.75303016,0.773509052,0.101927926,0.686561562,0.716216216
2.34138E-4,67.010336979,0.774193014,0.101033108,0.688813814,0.722972973
2.34352E-4,67.267990419,0.774500973,0.10013829,0.690315315,0.726351351
2.34521E-4,67.502439236,0.774742795,0.099324819,0.691441441,0.726351351
2.34798E-4,67.760598458,0.775139285,0.098430001,0.692567568,0.72972973
2.3513E-4,68.019062258,0.775612775,0.097535183,0.695570571,0.72972973
2.35319E-4,68.254260127,0.77588187,0.096721712,0.697822823,0.72972973
2.35634E-4,68.513301609,0.776330709,0.095826893,0.701201201,0.733108108
2.35807E-4,68.753408234,0.776576541,0.094932075,0.703828829,0.733108108
2.36022E-4,69.00853248,0.776881683,0.094118604,0.706081081,0.736486486
2.36367E-4,69.268386223,0.777370108,0.093223786,0.708333333,0.739864865
2.36646E-4,69.504890831,0.777764682,0.092410315,0.711336336,0.746621622
2.36987E-4,69.765385683,0.778245457,0.091515497,0.71509009,0.746621622
2.3724E-4,70.002477686,0.778602129,0.090702026,0.718093093,0.75
2.37609E-4,70.263727624,0.779120554,0.089807207,0.721471471,0.75
2.37951E-4,70.501560284,0.779599791,0.088993736,0.723348348,0.75
2.38166E-4,70.763418565,0.779901126,0.088098918,0.725225225,0.753378378
2.38395E-4,71.001704721,0.780220654,0.087285447,0.728603604,0.753378378
2.38753E-4,71.264146402,0.780719938,0.086390629,0.730855856,0.760135135
2.39101E-4,71.5030278,0.781205299,0.085577158,0.732732733,0.766891892
2.39541E-4,71.766326717,0.781815902,0.08468234,0.734234234,0.766891892
2.39882E-4,72.005998024,0.782288997,0.083868868,0.736486486,0.77027027
2.40146E-4,72.270042907,0.78265291,0.08297405,0.739489489,0.773648649
2.40495E-4,72.510393871,0.783134901,0.082160579,0.742492492,0.773648649
2.40734E-4,72.751043401,0.783464238,0.081347108,0.744744745,0.777027027
2.41064E-4,73.016092495,0.783918248,0.08045229,0.746996997,0.777027027
2.41394E-4,73.257308419,0.784371012,0.079638819,0.75,0.777027027
2.41767E-4,73.522999883,0.784880674,0.078744001,0.751876877,0.780405405
2.42097E-4,73.764955823,0.785331996,0.07793053,0.754129129,0.783783784
2.42428E-4,74.007235262,0.785783175,0.077117058,0.756381381,0.783783784
2.42854E-4,74.274110371,0.786361664,0.07622224,0.75975976,0.783783784
2.43118E-4,74.504572745,0.786719787,0.075408769,0.762762763,0.783783784
2.43436E-4,74.760448761,0.787150498,0.074595298,0.76463964,0.790540541
2.43844E-4,75.004090611,0.787701717,0.073781827,0.766891892,0.793918919
2.44206E-4,75.272563012,0.788190144,0.072887009,0.77027027,0.797297297
2.4471E-4,75.507380308,0.788867021,0.072073538,0.772897898,0.800675676
2.45106E-4,75.762058141,0.789397961,0.071260067,0.775525526,0.807432432
2.45474E-4,76.007330283,0.789889688,0.070446596,0.778528529,0.807432432
2.45878E-4,76.253097847,0.790429031,0.069633125,0.781156156,0.807432432
2.46232E-4,76.523736803,0.790899813,0.068738306,0.783783784,0.810810811
2.46608E-4,76.76908246,0.791399336,0.067924835,0.786036036,0.814189189
2.47106E-4,77.01704049,0.792058419,0.067111364,0.789414414,0.820945946
2.47586E-4,77.264396611,0.792691032,0.066297893,0.792417417,0.831081081
2.47893E-4,77.512226396,0.793096217,0.065484422,0.79466967,0.831081081
2.4827E-4,77.760351408,0.793590987,0.064670951,0.798048048,0.831081081
2.48781E-4,78.008896443,0.794260297,0.06385748,0.8003003,0.831081081
2.49134E-4,78.257863958,0.794721005,0.063044009,0.802552553,0.831081081
2.49704E-4,78.507380268,0.795463095,0.062230538,0.80518018,0.834459459
2.50141E-4,78.757293472,0.796030622,0.061417067,0.807807808,0.837837838
2.50478E-4,79.007612186,0.796466448,0.060603596,0.809309309,0.837837838
2.51053E-4,79.258318089,0.797209616,0.059790124,0.810810811,0.837837838
2.51782E-4,79.509833267,0.798146723,0.058976653,0.813063063,0.844594595
2.52313E-4,79.761856017,0.798826994,0.058163182,0.814189189,0.847972973
2.52904E-4,80.014522143,0.799580562,0.057349711,0.817192192,0.851351351
2.5328E-4,80.26764506,0.800058926,0.05653624,0.81981982,0.851351351
2.5346E-4,80.521002733,0.800287746,0.055722769,0.823198198,0.851351351
2.53996E-4,80.774768184,0.800967949,0.054909298,0.825825826,0.858108108
2.54601E-4,81.003681304,0.801731003,0.054177174,0.826201201,0.858108108
2.54977E-4,81.258532621,0.802203773,0.053363703,0.829204204,0.861486486
2.55349E-4,81.513738554,0.802671074,0.052550232,0.831456456,0.861486486
2.5584E-4,81.769352342,0.803285732,0.051736761,0.833708709,0.864864865
2.56248E-4,82.025454579,0.803796073,0.05092329,0.835960961,0.864864865
2.56481E-4,82.25619233,0.804085679,0.050191166,0.838213213,0.864864865
2.57095E-4,82.5128907,0.804848776,0.049377695,0.841216216,0.868243243
2.57548E-4,82.770174203,0.805410367,0.048564224,0.843468468,0.868243243
2.57848E-4,83.002075291,0.80578119,0.0478321,0.846471471,0.868243243
2.5833E-4,83.260199929,0.806375297,0.047018628,0.849099099,0.871621622
2.58842E-4,83.518829726,0.807004482,0.046205157,0.851726727,0.871621622
2.59605E-4,83.752138267,0.807936959,0.045473033,0.853603604,0.871621622
2.60153E-4,84.012109402,0.808605144,0.044659562,0.856231231,0.871621622
2.61076E-4,84.272948299,0.809725196,0.043846091,0.858108108,0.875
2.61843E-4,84.508329707,0.810649833,0.043113967,0.85960961,0.878378378
2.62659E-4,84.770654425,0.811629663,0.042300496,0.862237237,0.881756757
2.63218E-4,85.007368717,0.812298007,0.041568372,0.86524024,0.881756757
2.63464E-4,85.270669748,0.812590442,0.040754901,0.867867868,0.881756757
2.64059E-4,85.508095511,0.813298433,0.040022777,0.870495495,0.885135135
2.65063E-4,85.772821776,0.814485172,0.039209306,0.873498498,0.888513514
2.65633E-4,86.01171567,0.815156498,0.038477182,0.875750751,0.89527027
