X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
139.0,139.0,train,1.692072048507082E-4,27.5417630369664,0.6588408480884149
140.0,140.0,train,1.3786134897847942E-4,22.588623276750646,0.5836319969933979
142.0,142.0,train,2.2313109201124997E-4,56.323416318927286,0.7578317574140326
143.0,143.0,train,2.4103018654397356E-4,72.98893423474297,0.78387132021638
144.0,144.0,train,1.761821154961533E-4,29.31899867616667,0.6736339379836376
145.0,145.0,train,1.6037734012000336E-4,25.904115569922805,0.6391480345609974
146.0,146.0,train,1.2759344972588054E-4,21.241301064994303,0.5555543744933858
147.0,147.0,train,1.1819808806308514E-4,20.084817866545464,0.5282069267640344
148.0,148.0,train,2.2998053670261734E-4,63.30082757760704,0.7681476702043721
149.0,149.0,train,1.5320887589310438E-4,24.514837021647903,0.6223275083975929
150.0,150.0,train,1.8001299273948934E-4,30.589560270581515,0.681484137083447
151.0,151.0,train,1.337294552829817E-4,22.00946261024802,0.5725531378912548
152.0,152.0,train,1.6598779027336688E-4,26.859997517263096,0.6517884263346749
153.0,153.0,train,1.2386716111241797E-4,20.701829118317256,0.5449031000366705
154.0,154.0,train,1.0189895376209607E-4,18.02313618470729,0.47671273494060984
155.0,155.0,train,4.1465095853566956E-5,9.502239354862978,0.23166836143425495
156.0,156.0,train,1.7205403925291176E-4,28.262253251567927,0.6649580095340837
157.0,157.0,train,8.96875760738188E-5,16.27504519889397,0.4344828086696203
158.0,158.0,train,9.2427093923155E-5,16.7161200548384,0.4442438988652234
159.0,159.0,train,7.10840163754802E-5,13.661813826730977,0.3635049148140994
160.0,160.0,train,7.284256620304021E-5,13.933151507836511,0.37057913728251946
161.0,161.0,train,6.718840849161003E-5,13.130522527073776,0.34754938021121096
162.0,162.0,train,9.333330619351889E-5,16.837437091019495,0.4474355675451741
163.0,163.0,train,1.6151676258066837E-4,26.114795613312857,0.641751764715965
164.0,164.0,train,1.162630423327958E-4,19.83677621512738,0.5223688506675044
166.0,166.0,train,1.2771484171556752E-4,21.259695348005984,0.5558971381954201
167.0,167.0,train,1.7144159918491082E-4,28.06083462171657,0.6636513512860355
168.0,168.0,train,1.7093688099582244E-4,27.926564008546922,0.6625706913089568
169.0,169.0,train,1.8362390501319237E-4,32.028717434709826,0.6887106340343292
170.0,170.0,train,1.877536043395141E-4,33.69358190926974,0.696774615098054
171.0,171.0,train,1.8724145116594878E-4,33.517679150106396,0.6957860025587094
172.0,172.0,train,1.773165263236866E-4,29.68973743027417,0.6759785143562655
173.0,173.0,train,1.6479288995164645E-4,26.649227792452493,0.6491339511109688
174.0,174.0,train,1.927554891764675E-4,36.34500406371166,0.7062624725511604
175.0,175.0,train,1.9485456844830652E-4,37.4163803460062,0.7101551485163284
176.0,176.0,train,2.23025019786277E-4,56.22362850079439,0.7576684450946368
177.0,177.0,train,2.291175075236044E-4,62.51645611046961,0.7668724586824167
179.0,179.0,train,1.9439957651804386E-4,37.175636562461015,0.709315783147525
180.0,180.0,train,2.0493206360242547E-4,43.51562207941369,0.7281371582390161
182.0,182.0,train,1.8191002306389985E-4,31.231636258231834,0.6853013252961699
183.0,183.0,train,1.8651740502214658E-4,33.152084209069784,0.6943828698410659
185.0,185.0,train,1.7719933201426966E-4,29.649237181865296,0.6757370818390425
186.0,186.0,train,1.9594049173405232E-4,37.92426393103918,0.712148668551281
187.0,187.0,train,1.8266599733991523E-4,31.592455909703155,0.6868097120705368
188.0,188.0,train,1.899711379435378E-4,34.67705686150825,0.701018197506007
189.0,189.0,train,1.9285801069414223E-4,36.427901214746214,0.7064538041322568
190.0,190.0,train,2.130283960056229E-4,48.57567806700692,0.7417725020397631
191.0,191.0,train,2.136145202576508E-4,48.98369756774088,0.7427326478804512
192.0,192.0,train,1.5171280150999686E-4,24.25574875999171,0.6187193252269191
193.0,193.0,train,2.1519026154272235E-4,50.06620187647642,0.7452962487957897
194.0,194.0,train,2.5629285115984256E-4,82.06987026892196,0.8038516577470987
195.0,195.0,train,2.549765034150973E-4,81.25819603771156,0.8022037727361664
196.0,196.0,train,2.399988306838058E-4,72.12284857034966,0.7824499776422992
197.0,197.0,train,1.9261601022324236E-4,36.23752573289191,0.7060019686073428
198.0,198.0,train,2.3017104686863648E-4,63.44873340587552,0.7684282267496773
199.0,199.0,train,1.1948652245659252E-4,20.230584022180828,0.532054532873425
200.0,200.0,train,2.3623418566020454E-4,69.16835056120311,0.7771820141124062
201.0,201.0,train,2.1574675635678198E-4,50.63161880145391,0.7461955027484356
202.0,202.0,train,1.6231686370900647E-4,26.267204056801237,0.6435688649227906
203.0,203.0,train,1.7691142769298075E-4,29.549742619474,0.6751432047849835
204.0,204.0,train,2.132986496282755E-4,48.752423684630116,0.7422156561384148
205.0,205.0,train,1.589063871212668E-4,25.61966762418905,0.6357587098094903
206.0,206.0,train,8.920304077212151E-5,16.198220956551957,0.4327386186755967
207.0,207.0,train,2.4810255477982217E-4,77.65014624283829,0.7933709567210334
208.0,208.0,train,1.5734890579058116E-4,25.301621846482217,0.6321353042538967
209.0,209.0,train,1.5676374630848504E-4,25.184938528608143,0.6307646628031005
210.0,210.0,train,1.8722727292330515E-4,33.51280952880982,0.6957585884048983
211.0,211.0,train,1.2110412712449046E-4,20.459359286530727,0.5368407322525768
212.0,212.0,train,9.112213704964308E-5,16.511543659536645,0.4396154413275355
213.0,213.0,train,8.235672846511501E-5,15.270431849034964,0.40751099146562697
214.0,214.0,train,1.0275311202712939E-4,18.10766707229785,0.47954578279202564
215.0,215.0,train,1.2866600420541362E-4,21.37641849227224,0.5585737163979552
216.0,216.0,train,1.6230166486555026E-4,26.26449715430304,0.6435344330351975
217.0,217.0,train,1.4377923777606546E-4,23.364242885839094,0.599001371596782
218.0,218.0,train,1.301716017275693E-4,21.579348281384025,0.5627775406781723
220.0,220.0,train,1.8281259266286995E-4,31.667228581232695,0.6871013740249683
221.0,221.0,train,1.9320967840154638E-4,36.61585600926092,0.707109160289039
222.0,222.0,train,1.5704335523148498E-4,25.240607048250414,0.6314202374294537
223.0,223.0,train,1.8250354567820164E-4,31.509854145984754,0.686486185211068
224.0,224.0,train,1.3766267959246857E-4,22.55163941110166,0.5831059358939459
225.0,225.0,train,2.1487231764669542E-4,49.70551263989144,0.7447810458009629
229.0,229.0,train,2.0370037479426135E-4,42.69202879806184,0.726000645531116
230.0,230.0,train,2.1522135182160595E-4,50.09488706901364,0.7453465722834873
231.0,231.0,train,2.148595097399723E-4,49.69661079641914,0.7447602697770093
232.0,232.0,train,2.0609424556891759E-4,44.20699580731577,0.730137824895541
233.0,233.0,train,1.9799697263378005E-4,38.91689151976737,0.7158864298399058
234.0,234.0,train,2.08924078698142E-4,45.99168685279577,0.734947956370182
236.0,236.0,train,2.1862888922146508E-4,52.82300523211561,0.750802261343208
237.0,237.0,train,2.2163980768609212E-4,55.07712359889467,0.7555255887941457
238.0,238.0,train,1.8940426548991958E-4,34.309435050749414,0.699939085906967
240.0,240.0,train,2.0547765954651782E-4,43.85246541633676,0.7290782281996616
241.0,241.0,train,1.777904251837546E-4,29.85470668831449,0.6769529637583999
242.0,242.0,train,1.821518715378957E-4,31.34009855059332,0.6857846713924374
243.0,243.0,train,2.0730153502631962E-4,44.89093517929776,0.732200553067305
244.0,244.0,train,1.9548052886511378E-4,37.72375205725135,0.7113059556498883
245.0,245.0,train,1.9647327811710616E-4,38.1730589592609,0.7131217292966952
246.0,246.0,train,2.2125741101443775E-4,54.79612962969584,0.7549307092406091
248.0,248.0,train,1.7452884188152258E-4,28.87518935085632,0.6701865745271813
249.0,249.0,train,1.5495548952638337E-4,24.778081717480436,0.6264967553700971
250.0,250.0,train,2.132251752524946E-4,48.70437151127012,0.7420952503049254
251.0,251.0,train,2.5332037689628796E-4,80.32447726270269,0.800110851874674
253.0,253.0,train,2.3080605050923472E-4,64.13257875569855,0.769360921319188
254.0,254.0,train,2.3773605514912577E-4,70.35208395172889,0.7792987420891269
256.0,256.0,train,2.127796290246399E-4,48.41867004558339,0.7413639077718245
257.0,257.0,train,2.213495756960496E-4,54.86647754061026,0.7550742184962576
258.0,258.0,train,2.330865938995578E-4,66.0344739784148,0.7726797234225934
259.0,259.0,train,1.9100560889269124E-4,35.323927328928335,0.7029774474921773
260.0,260.0,train,1.615716014299255E-4,26.12525482638695,0.6418766037479884
262.0,262.0,train,1.81762695570699E-4,31.17929342014742,0.6850065196920807
263.0,263.0,train,2.715396832154802E-4,88.30493032728626,0.8219669696036604
264.0,264.0,train,1.3892033986179217E-4,22.78480603440534,0.5864249431558328
265.0,265.0,train,1.8474270652203513E-4,32.467798409080835,0.6909162397304066
266.0,266.0,train,2.6007866342661314E-4,83.97684414040256,0.8085148476696576
267.0,267.0,train,2.2552803904328674E-4,58.89094384516554,0.7614929746639639
268.0,268.0,train,1.785882566790188E-4,30.128582618732544,0.6785868807998381
269.0,269.0,train,1.5999505453790004E-4,25.835611707884233,0.6382702289139797
270.0,270.0,train,9.856571120536861E-5,17.51742715566202,0.4655088390138028
271.0,271.0,train,8.992857746055775E-5,16.31487484904817,0.4353483473320442
273.0,273.0,train,1.2396482341739076E-4,20.709748211875965,0.5451854903215816
274.0,274.0,train,1.3668972205999665E-4,22.39966720539583,0.5805200060447449
275.0,275.0,train,1.4006596354388545E-4,22.990150162023095,0.5894252791665815
277.0,277.0,train,1.382286414058281E-4,22.656997645140812,0.5846028113799203
278.0,278.0,train,1.764484753267617E-4,29.401416644849387,0.6741859643894637
279.0,279.0,train,2.4601574884007435E-4,76.35840915284163,0.7906122198691088
280.0,280.0,train,1.7193951925493578E-4,28.224590915195876,0.6647140643157079
281.0,281.0,train,1.9176012605032284E-4,35.80886057334811,0.7043983730943559
282.0,282.0,train,2.2729301050672775E-4,60.64718620410506,0.7641534485375774
283.0,283.0,train,2.3664617447338826E-4,69.505024113755,0.777764681740111
284.0,284.0,train,2.1843666013831122E-4,52.68455548968747,0.7504976246639087
285.0,285.0,train,1.9572639564663702E-4,37.8344508470459,0.7117567226209786
286.0,286.0,train,2.015404417571948E-4,41.262001160285884,0.7222133619659846
287.0,287.0,train,2.2373655828641893E-4,57.10453227864062,0.7587618485319212
288.0,288.0,train,2.313474926210498E-4,64.52006579430441,0.7701532248297511
289.0,289.0,train,2.2715909065188804E-4,60.46971623471699,0.7639526257387617
290.0,290.0,train,2.3451511356165834E-4,67.49427315016835,0.7747342325817068
291.0,291.0,train,2.4352168750211276E-4,74.81161802947214,0.7872667376686954
292.0,292.0,train,2.382725893651645E-4,70.87433022480582,0.7800500460109427
294.0,294.0,train,2.3666334016184752E-4,69.51813723244905,0.7777889257412608
295.0,295.0,train,2.3315505003184187E-4,66.12786049991038,0.7727786037149885
296.0,296.0,train,2.2259991930919976E-4,55.8470296871634,0.7570128404050805
297.0,297.0,train,2.1505169500271167E-4,49.904252189286034,0.7450718406367768
298.0,298.0,train,2.4151749293097348E-4,73.34527361370239,0.7845396577174892
299.0,299.0,train,2.317742002914059E-4,64.75176650619186,0.7707757168407643
300.0,300.0,train,2.1995319747939712E-4,53.706263415399796,0.7528908863784547
302.0,302.0,train,2.153526683589036E-4,50.216045202390525,0.7455590147879263
303.0,303.0,train,2.182053163796063E-4,52.468937970645456,0.7501305068428181
304.0,304.0,train,2.2306599292329363E-4,56.25482766241318,0.757731541747255
306.0,306.0,train,2.390890257121742E-4,71.49480816029919,0.781188390257117
307.0,307.0,train,2.596045300659763E-4,83.75199457155907,0.8079369594907505
309.0,309.0,train,2.669497647490023E-4,86.59080037948065,0.8166969874621839
310.0,310.0,train,2.4756195711124376E-4,77.25200670329087,0.7926597997006775
311.0,311.0,train,2.3258189255295127E-4,65.53194573731128,0.77194938686526
312.0,312.0,train,2.607191818349447E-4,84.17211183464183,0.8092927708744975
313.0,313.0,train,2.604675181441177E-4,84.10099192182464,0.8089874976153496
314.0,314.0,train,2.7019647960539386E-4,87.9006659460539,0.8204406299818557
315.0,315.0,train,2.7180896211998314E-4,88.40208104251191,0.8222713979017643
316.0,316.0,train,2.6742544421335583E-4,86.80189819815811,0.8172503138343942
317.0,317.0,train,2.5525636435301985E-4,81.45018703056822,0.8025552747299252
318.0,318.0,train,2.535099469687936E-4,80.5446497760261,0.8003515380112518
319.0,319.0,train,2.932348169056972E-4,94.77395771017972,0.8448977745536393
320.0,320.0,train,2.8161474445077237E-4,91.430345707728,0.8330095772514412
321.0,321.0,train,2.234197593225459E-4,56.705202419072315,0.7582756420887119
322.0,322.0,train,2.1801349407291474E-4,52.26252151577306,0.7498256957383151
323.0,323.0,train,3.2813615171978797E-4,97.76708589955486,0.8757535660514232
324.0,324.0,train,1.5596439709207756E-4,25.02579272211104,0.6288840597613238
325.0,325.0,train,1.1633891412318864E-4,19.84709700880869,0.5225991124960336
326.0,326.0,train,1.1561363717208971E-4,19.748791784898525,0.5203934344946352
327.0,327.0,train,2.1713111556764003E-4,51.585670924313035,0.7484187749922868
328.0,328.0,train,1.8787331032683486E-4,33.73469580750356,0.6970052207326243
329.0,329.0,train,9.476695295914535E-5,17.015652544442723,0.45244745955096244
330.0,330.0,train,2.0388246660286462E-4,42.81401930580143,0.7263175602063046
331.0,331.0,train,2.2414480538325668E-4,57.39187836403754,0.7593869628992418
332.0,332.0,train,1.8940659055034664E-4,34.31084572311147,0.6999435198911945
333.0,333.0,train,2.4291541049442379E-4,74.32771949347507,0.7864454464759651
334.0,334.0,train,8.522085837511499E-5,15.589223350841209,0.41819858490306694
335.0,335.0,train,3.433549245437208E-5,8.07035563540859,0.19605241981639376
336.0,336.0,train,8.082687311140663E-5,15.003264502896306,0.40172207342812694
337.0,337.0,train,8.221864977857E-5,15.256069874616957,0.4069908143995986
338.0,338.0,train,8.769513247329464E-5,15.961021632355834,0.4272760797612687
339.0,339.0,train,9.460701790778909E-5,16.995673186622696,0.4518906023033188
340.0,340.0,train,1.0123757041190195E-4,17.93691274532744,0.4745084882713234
341.0,341.0,train,1.1891573436944717E-4,20.166008297126524,0.5303538951684932
342.0,342.0,train,1.147506635596429E-4,19.63979755465125,0.5177557196498921
343.0,343.0,train,1.3691266781433017E-4,22.432587992546853,0.5811139650761967
344.0,344.0,train,1.4507398021645598E-4,23.457661582047017,0.6022875740328175
345.0,345.0,train,1.0601847226935549E-4,18.558077313021,0.4902355589059113
347.0,347.0,train,2.0792392766361524E-4,45.31045494307901,0.7332577822115569
348.0,348.0,train,2.3259956531387E-4,65.55347376337274,0.7719750001299164
350.0,350.0,train,1.9122967259996849E-4,35.50118703059347,0.7034001213929091
351.0,351.0,train,2.0071369289623078E-4,40.74411405941308,0.7207499044271053
352.0,352.0,train,2.1919530843586113E-4,53.18046710701805,0.7516977380194259
353.0,353.0,train,2.396391311605471E-4,71.83529804692888,0.7819520695465498
354.0,354.0,train,2.4935131391390136E-4,78.35299267011987,0.795004390229763
355.0,355.0,train,2.426607032433333E-4,74.15301625596531,0.7860994629725185
356.0,356.0,train,2.4367598901258407E-4,74.90376093503346,0.7874752570007486
357.0,357.0,train,2.5105308535337215E-4,79.25834753710507,0.7972096156350604
358.0,358.0,train,2.428536931089032E-4,74.27391811373496,0.7863616636094556
359.0,359.0,train,2.392557439210693E-4,71.59562758824973,0.7814201174556323
360.0,360.0,train,2.3512021666223873E-4,68.01144587651065,0.7755988887169963
361.0,361.0,train,2.334156755444115E-4,66.54309795457243,0.7731546663576063
362.0,362.0,train,2.419338046861421E-4,73.64530104855126,0.7851089893024801
363.0,363.0,train,2.3520381500043245E-4,68.11092009293093,0.7757180845189078
364.0,364.0,train,2.3810234813520414E-4,70.68589406314936,0.7798119362089739
365.0,365.0,train,2.3676243472975562E-4,69.59383701192478,0.7779288304962125
367.0,367.0,train,2.442115540102644E-4,75.2751506661116,0.7881974220173262
369.0,369.0,train,2.430908512841888E-4,74.48087290599658,0.7866834322450792
370.0,370.0,train,2.4253501925797412E-4,74.07427933743882,0.7859285327076097
372.0,372.0,train,1.263981469830583E-4,21.023216395481494,0.5521651455676178
373.0,373.0,train,1.1425129158700262E-4,19.57672649085514,0.5162227474078599
374.0,374.0,train,1.2989411693606893E-4,21.533394953100235,0.56200578765573
375.0,375.0,train,2.3587264398421717E-4,68.83130298738531,0.7766694344771178
376.0,376.0,train,2.65621588755385E-4,86.00693307936587,0.8151431227525288
378.0,378.0,train,2.736621142889025E-4,88.93614457173312,0.8243523739306002
379.0,379.0,train,2.753262216509375E-4,89.41327023754731,0.8262002919906117
380.0,380.0,train,2.7521081695959537E-4,89.3717207342707,0.8260727698878392
381.0,381.0,train,2.565929489181848E-4,82.30299543231482,0.8042254127176915
382.0,382.0,train,2.5624826941447E-4,82.0257213776648,0.8037960728356918
383.0,383.0,train,2.6957661519331013E-4,87.69814101237539,0.819731845489124
384.0,384.0,train,2.7953595150429877E-4,90.68143093923571,0.8307886795075016
385.0,385.0,train,2.1887966711463724E-4,52.963998081356586,0.7511991246769594
386.0,386.0,train,2.3572660935194744E-4,68.6418340884193,0.7764620581090088
387.0,387.0,train,3.7207138045215683E-4,99.07448645394616,0.9060245034398038
388.0,388.0,train,3.0086296124393026E-4,96.09564863519634,0.8522379358444485
389.0,389.0,train,2.839115428641069E-4,92.31194108177569,0.8354295038161763
390.0,390.0,train,1.265275413978676E-4,21.046824588769713,0.5525332817788586
391.0,391.0,train,1.3462384687514228E-4,22.120127812796387,0.5749760059449649
392.0,392.0,train,8.16869842557945E-5,15.159498704041518,0.40498362870510474
393.0,393.0,train,1.8608532361335067E-4,32.9813060922847,0.6935424556013288
394.0,394.0,train,2.815415718845363E-4,91.40812038055131,0.8329318998802064
395.0,395.0,train,1.8375962183448608E-4,32.08079294948629,0.68897902281435
396.0,396.0,train,2.3483697573637385E-4,67.79094128008127,0.7751945683245438
397.0,397.0,train,6.931192044353513E-5,13.415723875041902,0.3562957672696633
398.0,398.0,train,2.5262577465081524E-5,6.087572545895079,0.14833138220919506
399.0,399.0,train,2.6885810423729865E-5,6.467264584141256,0.15707249838826642
400.0,400.0,train,2.9506814636751636E-5,7.0326521374622555,0.1709976334949045
401.0,401.0,train,7.553285471149855E-5,14.343157595901276,0.3812496703437127
402.0,402.0,train,6.992994581128864E-5,13.502561130598917,0.35881921140302786
403.0,403.0,train,9.24954820730852E-5,16.726841176339086,0.4444854029029065
