Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.1914E-4,52.750707664,0.751035395,0.151793704,0.54542042,0.597972973
2.19431E-4,53.01383281,0.751494282,0.150817538,0.54954955,0.597972973
2.19786E-4,53.255410372,0.752053868,0.14992272,0.551801802,0.601351351
2.20237E-4,53.519432244,0.75276151,0.148946555,0.554054054,0.608108108
2.2047E-4,53.761802488,0.753127331,0.148051737,0.556681682,0.614864865
2.20785E-4,54.004522723,0.753620799,0.147156919,0.558933934,0.618243243
2.21189E-4,54.269788139,0.75425061,0.146180753,0.560810811,0.618243243
2.2146E-4,54.513239801,0.754672333,0.145285935,0.563063063,0.618243243
2.21723E-4,54.756985647,0.755082171,0.144391117,0.566066066,0.618243243
2.21955E-4,55.001015726,0.755442747,0.143496299,0.568693694,0.618243243
2.22295E-4,55.267566739,0.755968647,0.142520133,0.571321321,0.618243243
2.22475E-4,55.512199864,0.756248214,0.141625315,0.573198198,0.618243243
2.22713E-4,55.757077214,0.756616252,0.140730497,0.576576577,0.618243243
2.2307E-4,56.002273665,0.75716659,0.139835679,0.578453453,0.628378378
2.23228E-4,56.270067804,0.757409099,0.138859514,0.581081081,0.628378378
2.2344E-4,56.515763906,0.757735335,0.137964695,0.582582583,0.628378378
2.23712E-4,56.761712097,0.758154347,0.137069877,0.584834835,0.628378378
2.23936E-4,57.007942211,0.758497288,0.136175059,0.587462462,0.631756757
2.24205E-4,57.254398284,0.758908795,0.135280241,0.589714715,0.641891892
2.24504E-4,57.501219964,0.759365393,0.134385423,0.592717718,0.641891892
2.24881E-4,57.770894152,0.75994113,0.133409257,0.59496997,0.641891892
2.25084E-4,58.018375097,0.760250067,0.132514439,0.597972973,0.641891892
2.25435E-4,58.266148741,0.760782687,0.131619621,0.600225225,0.64527027
2.25672E-4,58.5142798,0.761142659,0.130724803,0.602477477,0.648648649
2.25902E-4,58.762640305,0.761490628,0.129829985,0.60548048,0.648648649
2.26171E-4,59.011298691,0.761897212,0.128935166,0.607357357,0.652027027
2.26467E-4,59.260233901,0.762343761,0.128040348,0.609984985,0.652027027
2.26689E-4,59.509494319,0.762679561,0.12714553,0.611861862,0.655405405
2.26873E-4,59.75895259,0.762955323,0.126250712,0.61524024,0.658783784
2.27161E-4,60.008703967,0.763388827,0.125355894,0.618243243,0.662162162
2.27387E-4,60.258722591,0.763727001,0.124461075,0.620870871,0.668918919
2.27611E-4,60.508979584,0.764062743,0.123566257,0.623123123,0.672297297
2.27935E-4,60.759547217,0.764547876,0.122671439,0.626126126,0.672297297
2.2813E-4,61.010392953,0.764838593,0.121776621,0.629504505,0.679054054
2.28423E-4,61.261540558,0.765275479,0.120881803,0.631756757,0.679054054
2.28764E-4,61.51300228,0.765783667,0.119986984,0.635135135,0.682432432
2.29044E-4,61.764785475,0.766199371,0.119092166,0.637762763,0.682432432
2.29443E-4,62.016997616,0.766789565,0.118197348,0.64039039,0.685810811
2.29936E-4,62.269713876,0.767517922,0.11730253,0.643018018,0.685810811
2.30256E-4,62.522826978,0.767990544,0.116407712,0.645645646,0.689189189
2.30497E-4,62.753196545,0.768344633,0.115594241,0.647147147,0.689189189
2.30753E-4,63.006865462,0.768720481,0.114699422,0.65015015,0.692567568
2.30998E-4,63.260828128,0.769080282,0.113804604,0.653528529,0.695945946
2.3126E-4,63.515063094,0.769463779,0.112909786,0.656531532,0.695945946
2.31578E-4,63.769624929,0.769927888,0.112014968,0.658783784,0.699324324
2.31891E-4,64.001405651,0.770384855,0.111201497,0.661411411,0.702702703
2.32136E-4,64.256639753,0.77074103,0.110306679,0.663663664,0.702702703
2.32478E-4,64.512190652,0.771238479,0.10941186,0.666291291,0.702702703
2.32781E-4,64.768066398,0.771676907,0.108517042,0.668918919,0.706081081
2.331E-4,65.000974911,0.772139612,0.107703571,0.671921922,0.706081081
2.33335E-4,65.257529315,0.772478957,0.106808753,0.674174174,0.709459459
2.33708E-4,65.514427409,0.773015756,0.105913935,0.676801802,0.712837838
2.33999E-4,65.771655093,0.773435309,0.105019117,0.679054054,0.712837838
2.34174E-4,66.00396291,0.773686141,0.104205645,0.681306306,0.712837838
2.34434E-4,66.263479694,0.774059862,0.103310827,0.684684685,0.716216216
2.34659E-4,66.521497906,0.774382481,0.102416009,0.686936937,0.719594595
2.34896E-4,66.75629934,0.77472046,0.101602538,0.68993994,0.719594595
2.3502E-4,67.014785699,0.774898577,0.10070772,0.692192192,0.722972973
2.35481E-4,67.250095368,0.775556214,0.099894249,0.694444444,0.733108108
2.35904E-4,67.509413898,0.776156446,0.098999431,0.696321321,0.733108108
2.36395E-4,67.769169318,0.776853264,0.098104612,0.697822823,0.733108108
2.36614E-4,68.005667934,0.77716322,0.097291141,0.700075075,0.733108108
2.36865E-4,68.266085826,0.777517353,0.096396323,0.703453453,0.733108108
2.37027E-4,68.503058841,0.777746551,0.095582852,0.70457958,0.736486486
2.37372E-4,68.763977454,0.778233073,0.094688034,0.707582583,0.739864865
2.37796E-4,69.001624367,0.778828206,0.093874563,0.709834835,0.743243243
2.3815E-4,69.263362154,0.779324139,0.092979745,0.713588589,0.743243243
2.38372E-4,69.501641154,0.77963494,0.092166273,0.716216216,0.746621622
2.38636E-4,69.763976614,0.78000407,0.091271455,0.719219219,0.746621622
2.38944E-4,70.002776809,0.780433581,0.090457984,0.721471471,0.75
2.39345E-4,70.265876845,0.780991393,0.089563166,0.723723724,0.756756757
2.39609E-4,70.505337053,0.781357198,0.088749695,0.726351351,0.756756757
2.39803E-4,70.769041049,0.781627156,0.087854877,0.729354354,0.756756757
2.40154E-4,71.00904347,0.782112432,0.087041406,0.731606607,0.760135135
2.40423E-4,71.273342213,0.78248477,0.086146587,0.734234234,0.766891892
2.40773E-4,71.513959235,0.782966666,0.085333116,0.736111111,0.773648649
2.41069E-4,71.754860709,0.783374041,0.084519645,0.737612613,0.773648649
2.41367E-4,72.020270064,0.783783698,0.083624827,0.740615616,0.773648649
2.41712E-4,72.261878246,0.784255629,0.082811356,0.742867868,0.780405405
2.42249E-4,72.503827479,0.784989777,0.081997885,0.745495495,0.783783784
2.42597E-4,72.770509727,0.785463856,0.081103067,0.746996997,0.783783784
2.4291E-4,73.013296621,0.785889235,0.080289596,0.749249249,0.783783784
2.43301E-4,73.256404671,0.786419857,0.079476125,0.751126126,0.787162162
2.43507E-4,73.524138791,0.786699526,0.078581306,0.753003003,0.790540541
2.43723E-4,73.767765791,0.786990957,0.077767835,0.754504505,0.793918919
2.43977E-4,74.011633542,0.787334022,0.076954364,0.756756757,0.793918919
2.4431E-4,74.255793304,0.787783521,0.076140893,0.758258258,0.800675676
2.44776E-4,74.50029722,0.78840942,0.075327422,0.760135135,0.804054054
2.45116E-4,74.769774368,0.788865966,0.074432604,0.763513514,0.804054054
2.45473E-4,75.015101531,0.789343723,0.073619133,0.765765766,0.804054054
2.45999E-4,75.26086982,0.790044966,0.072805662,0.768768769,0.810810811
2.46355E-4,75.506998402,0.790519498,0.071992191,0.771021021,0.820945946
2.46781E-4,75.753594804,0.791084495,0.07117872,0.774024024,0.820945946
2.4727E-4,76.000587451,0.791731692,0.070365249,0.777027027,0.820945946
2.47921E-4,76.273126472,0.79259033,0.06947043,0.779654655,0.820945946
2.48342E-4,76.521337779,0.793142918,0.068656959,0.781906907,0.820945946
2.48655E-4,76.769804161,0.793553848,0.067843488,0.78490991,0.824324324
2.49031E-4,77.018642111,0.794045908,0.067030017,0.788288288,0.827702703
2.49505E-4,77.267869081,0.79466409,0.066216546,0.790915916,0.834459459
2.49821E-4,77.517555123,0.7950757,0.065403075,0.793918919,0.837837838
2.50156E-4,77.767603033,0.795510996,0.064589604,0.796921922,0.837837838
2.50526E-4,78.017917822,0.795990433,0.063776133,0.79954955,0.841216216
2.51058E-4,78.268666539,0.796677136,0.062962662,0.802177177,0.844594595
2.51476E-4,78.507572941,0.797216619,0.062149191,0.804054054,0.844594595
2.52403E-4,78.771910459,0.798405542,0.06133572,0.805930931,0.847972973
2.52669E-4,79.024460079,0.79874571,0.060522248,0.808933934,0.851351351
2.5312E-4,79.252069083,0.799320758,0.059790124,0.810435435,0.851351351
2.5361E-4,79.505422659,0.799943419,0.058976653,0.812687688,0.851351351
2.53921E-4,79.759184868,0.800337727,0.058163182,0.815690691,0.851351351
2.54543E-4,80.013447378,0.801123951,0.057349711,0.818693694,0.851351351
2.54836E-4,80.268137646,0.801493968,0.05653624,0.820570571,0.851351351
2.5517E-4,80.523182193,0.801913696,0.055722769,0.822072072,0.85472973
2.55615E-4,80.75302334,0.802472212,0.054990645,0.824324324,0.85472973
2.55828E-4,81.008758112,0.80273968,0.054177174,0.826201201,0.85472973
2.56393E-4,81.264857222,0.803444849,0.053363703,0.828828829,0.861486486
2.56892E-4,81.50465589,0.804066253,0.052550232,0.831831832,0.868243243
2.57154E-4,81.752833755,0.804391911,0.051818108,0.834459459,0.871621622
2.58148E-4,82.010526845,0.805622062,0.051004637,0.836711712,0.875
2.58646E-4,82.268905029,0.806234768,0.050191166,0.838963964,0.878378378
2.59153E-4,82.501929777,0.806856765,0.049459042,0.841216216,0.881756757
2.59803E-4,82.76136711,0.807652298,0.048645571,0.844219219,0.888513514
2.60675E-4,83.021650966,0.808713679,0.0478321,0.846846847,0.891891892
2.61286E-4,83.256483346,0.809453738,0.047099976,0.848723724,0.891891892
2.61595E-4,83.517937773,0.809826873,0.046286505,0.852102102,0.891891892
2.62118E-4,83.753620168,0.810456755,0.045554381,0.854354354,0.89527027
2.62693E-4,84.016003201,0.811147132,0.044740909,0.856231231,0.898648649
2.63022E-4,84.25261023,0.811540728,0.044008785,0.859234234,0.902027027
2.63412E-4,84.515867737,0.812007261,0.043195314,0.861111111,0.902027027
2.63717E-4,84.753107323,0.812370613,0.04246319,0.863738739,0.902027027
2.64289E-4,85.017199054,0.813049541,0.041649719,0.866741742,0.902027027
2.65121E-4,85.255537734,0.814034547,0.040917595,0.868243243,0.902027027
2.65734E-4,85.520945914,0.814755613,0.040104124,0.871246246,0.902027027
2.66343E-4,85.760486297,0.815470786,0.039372,0.873498498,0.908783784
