Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.57266E-5,12.751257605,0.340011308,0.361994631,0.095720721,0.125
6.71232E-5,13.003593242,0.34581328,0.358903441,0.099099099,0.125
6.922E-5,13.255280096,0.354428155,0.355893598,0.102102102,0.131756757
7.08359E-5,13.50060191,0.360989476,0.353046449,0.10472973,0.131756757
7.31324E-5,13.752427208,0.3702002,0.3501993,0.106981982,0.131756757
7.50588E-5,14.003804929,0.37782412,0.347433499,0.110735736,0.138513514
7.75557E-5,14.256222714,0.387568563,0.344749044,0.113738739,0.141891892
7.94148E-5,14.507168095,0.39472459,0.342145937,0.115615616,0.14527027
8.11165E-5,14.75598757,0.401201401,0.339624176,0.118993994,0.152027027
8.29088E-5,15.00170793,0.407948068,0.337183763,0.121246246,0.152027027
8.4479E-5,15.252717141,0.413796466,0.33474335,0.123873874,0.155405405
8.62258E-5,15.500797361,0.420234504,0.332384284,0.128003003,0.162162162
8.80929E-5,15.753401293,0.427037868,0.330025218,0.131381381,0.165540541
8.99649E-5,16.002662017,0.433778834,0.327747499,0.132882883,0.168918919
9.21753E-5,16.258191068,0.441636491,0.32546978,0.136636637,0.175675676
9.39792E-5,16.509327232,0.447968295,0.323273408,0.138888889,0.179054054
9.5105E-5,16.755183235,0.451883389,0.321158383,0.142267267,0.179054054
9.70395E-5,17.005245968,0.458546013,0.319043358,0.145645646,0.182432432
9.90998E-5,17.259873793,0.465553138,0.316928333,0.149774775,0.185810811
1.00941E-4,17.509864912,0.471739318,0.314894655,0.153903904,0.195945946
1.02644E-4,17.754631622,0.477394149,0.312942325,0.158408408,0.195945946
1.04872E-4,18.003586655,0.484706192,0.310989994,0.161411411,0.199324324
1.06693E-4,18.257243629,0.490604699,0.309037664,0.162912913,0.202702703
1.08922E-4,18.50501784,0.497732704,0.30716668,0.165165165,0.202702703
1.10969E-4,18.758305362,0.50419039,0.305295697,0.169294294,0.206081081
1.13043E-4,19.004508144,0.510649067,0.30350606,0.173423423,0.209459459
1.15346E-4,19.255704548,0.517721504,0.301716424,0.176801802,0.209459459
1.17271E-4,19.51143395,0.523554639,0.299926788,0.180555556,0.209459459
1.19085E-4,19.759901838,0.528987447,0.298218498,0.184309309,0.216216216
1.20578E-4,20.011519707,0.533412016,0.296510209,0.188438438,0.219594595
1.23052E-4,20.255348158,0.540653782,0.294883267,0.191816817,0.219594595
1.25239E-4,20.503980875,0.546960308,0.293256325,0.195945946,0.219594595
1.27177E-4,20.756552601,0.552479619,0.291629383,0.198198198,0.219594595
1.30052E-4,21.000789989,0.560539687,0.290083788,0.201951952,0.219594595
1.31977E-4,21.262894763,0.565854344,0.288456845,0.206081081,0.222972973
1.34863E-4,21.503354101,0.573705348,0.286992597,0.208708709,0.226351351
1.37023E-4,21.761670228,0.579486098,0.285447002,0.211336336,0.233108108
1.38178E-4,22.009396038,0.58254527,0.283982754,0.215465465,0.233108108
1.40588E-4,22.260261531,0.58885801,0.282518506,0.218093093,0.233108108
1.41689E-4,22.500173943,0.591708867,0.281135606,0.219594595,0.236486486
1.44423E-4,22.757609338,0.598707824,0.279671358,0.221096096,0.243243243
1.45979E-4,23.004265203,0.602634389,0.278288457,0.223723724,0.243243243
1.47498E-4,23.253348659,0.606432235,0.276905556,0.226351351,0.246621622
1.49295E-4,23.505829156,0.610879125,0.275522655,0.229354354,0.25
1.5108E-4,23.760893556,0.615244053,0.274139754,0.233108108,0.25
1.53534E-4,24.004394332,0.621167434,0.272838201,0.23536036,0.253378378
1.55517E-4,24.251494049,0.62588814,0.271536647,0.239864865,0.256756757
1.56913E-4,24.501735461,0.629176435,0.270235093,0.243243243,0.256756757
1.59051E-4,24.75480017,0.634153911,0.268933539,0.245495495,0.256756757
1.60302E-4,25.010260215,0.63703518,0.267631986,0.248123123,0.256756757
1.61826E-4,25.251986941,0.640516703,0.266411779,0.251501502,0.260135135
1.63506E-4,25.512302705,0.644315067,0.265110225,0.253753754,0.260135135
1.6463E-4,25.758652728,0.646832782,0.263890019,0.257882883,0.263513514
1.66225E-4,26.007018568,0.650376646,0.262669812,0.259384384,0.27027027
1.67572E-4,26.257398929,0.653341692,0.261449605,0.261261261,0.273648649
1.69093E-4,26.510040041,0.656658926,0.260229399,0.263888889,0.280405405
1.70053E-4,26.764379366,0.658735036,0.259009192,0.266891892,0.283783784
1.71246E-4,27.003355733,0.661300475,0.257870333,0.271396396,0.283783784
1.71987E-4,27.260874414,0.662883245,0.256650126,0.273648649,0.287162162
1.72993E-4,27.502462973,0.66501988,0.255511267,0.276276276,0.287162162
1.73946E-4,27.762642336,0.66703343,0.25429106,0.279654655,0.287162162
1.7486E-4,28.007030269,0.668951862,0.2531522,0.283033033,0.287162162
1.75568E-4,28.252391556,0.670430128,0.252013341,0.285660661,0.290540541
1.76663E-4,28.516615774,0.672704026,0.250793134,0.287912913,0.293918919
1.77377E-4,28.764441721,0.67417836,0.249654275,0.290540541,0.293918919
1.78059E-4,29.013298182,0.675579495,0.248515415,0.293168168,0.293918919
1.78588E-4,29.262944158,0.676662396,0.247376556,0.29542042,0.297297297
1.79179E-4,29.513329461,0.677868553,0.246237696,0.298423423,0.297297297
1.80034E-4,29.750393601,0.679604332,0.245098837,0.302177177,0.297297297
1.81041E-4,30.017470059,0.681638258,0.243959977,0.304054054,0.314189189
1.81675E-4,30.253348307,0.682912307,0.242902465,0.307057057,0.314189189
1.8247E-4,30.508301718,0.684501585,0.241763605,0.309684685,0.317567568
1.83417E-4,30.764298752,0.686385517,0.240624746,0.312687688,0.324324324
1.83974E-4,31.003138295,0.687487163,0.239567233,0.313813814,0.327702703
1.84797E-4,31.26139954,0.689108068,0.238428374,0.317192192,0.337837838
1.85636E-4,31.502112703,0.690754563,0.237370861,0.320570571,0.337837838
1.8643E-4,31.755290235,0.6923018,0.236232002,0.323573574,0.337837838
1.86807E-4,32.00511338,0.693034839,0.23517449,0.325075075,0.341216216
1.87368E-4,32.267081467,0.694121203,0.23403563,0.329204204,0.344594595
1.87851E-4,32.511061715,0.695054827,0.232978118,0.331081081,0.351351351
1.88192E-4,32.755498363,0.695710524,0.231920605,0.333708709,0.351351351
1.88698E-4,33.000463754,0.696682578,0.230863093,0.336711712,0.351351351
1.89158E-4,33.26494399,0.697563137,0.229724233,0.34009009,0.351351351
1.897E-4,33.511149926,0.69859833,0.228666721,0.342342342,0.358108108
1.90109E-4,33.758078438,0.699375416,0.227609208,0.344594595,0.358108108
1.90476E-4,34.005426487,0.700073792,0.226551696,0.346471471,0.358108108
1.9095E-4,34.253397425,0.700969654,0.225494184,0.349474474,0.358108108
1.91538E-4,34.502093621,0.70208049,0.224436671,0.352102102,0.361486486
1.91849E-4,34.751324076,0.702664887,0.223379159,0.353978979,0.361486486
1.92522E-4,35.001290992,0.703927542,0.222321646,0.356606607,0.364864865
1.93019E-4,35.251848762,0.704857156,0.221264134,0.359234234,0.364864865
1.9341E-4,35.503070758,0.705584791,0.220206622,0.361486486,0.371621622
1.94006E-4,35.754948371,0.706693066,0.219149109,0.364489489,0.378378378
1.94364E-4,36.007367676,0.707355645,0.218091597,0.367117117,0.381756757
1.94739E-4,36.260402344,0.708049024,0.217034084,0.369744745,0.381756757
1.95251E-4,36.513911491,0.708991722,0.215976572,0.372747748,0.385135135
1.95651E-4,36.768094011,0.709727757,0.21491906,0.375375375,0.388513514
1.95991E-4,37.003141774,0.710349289,0.213942894,0.376126126,0.391891892
1.96397E-4,37.258185744,0.711093596,0.212885382,0.37987988,0.39527027
1.97141E-4,37.514028874,0.712448079,0.21182787,0.383258258,0.39527027
1.97583E-4,37.750910316,0.71325052,0.210851704,0.385885886,0.402027027
1.98059E-4,38.008123085,0.714113058,0.209794192,0.389264264,0.402027027
1.98395E-4,38.265829935,0.714719402,0.208736679,0.391891892,0.405405405
1.98687E-4,38.504111953,0.715245685,0.207760514,0.39527027,0.408783784
1.98881E-4,38.762545593,0.715594805,0.206703002,0.397897898,0.408783784
1.99296E-4,39.001476542,0.71633928,0.205726836,0.401276276,0.412162162
1.99794E-4,39.260869068,0.717231032,0.204669324,0.403528529,0.415540541
2.0016E-4,39.500871103,0.717885553,0.203693159,0.406531532,0.418918919
2.00471E-4,39.761308222,0.718439584,0.202635646,0.409534535,0.425675676
2.00795E-4,40.002117698,0.719015788,0.201659481,0.412162162,0.425675676
2.01147E-4,40.263292205,0.719639128,0.200601969,0.415915916,0.429054054
2.01533E-4,40.504894676,0.720322636,0.199625803,0.418168168,0.429054054
2.01968E-4,40.767210416,0.721091258,0.198568291,0.420045045,0.429054054
2.02337E-4,41.009815881,0.72174096,0.197592126,0.422297297,0.429054054
2.02693E-4,41.252850856,0.722365912,0.19661596,0.42454955,0.435810811
2.03083E-4,41.516647729,0.723049927,0.195558448,0.427552553,0.439189189
2.03595E-4,41.760725565,0.723945456,0.194582283,0.429429429,0.445945946
2.03914E-4,42.00523857,0.724502295,0.193606117,0.431681682,0.449324324
2.04339E-4,42.250247229,0.725240981,0.192629952,0.433933934,0.452702703
2.04688E-4,42.516165181,0.725845931,0.19157244,0.436186186,0.452702703
2.05045E-4,42.762027432,0.726464874,0.190596274,0.439564565,0.456081081
2.05266E-4,43.008235541,0.726846793,0.189620109,0.441441441,0.459459459
2.05659E-4,43.254840603,0.727523497,0.188643944,0.444069069,0.459459459
2.06017E-4,43.501896105,0.728140705,0.187667778,0.446696697,0.459459459
2.06434E-4,43.770031821,0.728855105,0.186610266,0.449324324,0.462837838
2.06898E-4,44.017990601,0.729650704,0.185634101,0.452327327,0.462837838
2.07355E-4,44.266582855,0.730430637,0.184657935,0.455705706,0.466216216
2.07776E-4,44.51571296,0.731146355,0.18368177,0.458708709,0.466216216
2.08082E-4,44.76522196,0.731666414,0.182705605,0.462087087,0.466216216
2.08442E-4,45.015132375,0.732276541,0.18172944,0.464714715,0.466216216
2.0866E-4,45.265406035,0.732645197,0.180753274,0.468093093,0.469594595
2.08911E-4,45.515983151,0.733068678,0.179777109,0.469594595,0.472972973
2.09447E-4,45.767092556,0.733971451,0.178800944,0.472972973,0.472972973
2.09781E-4,46.018639687,0.734533696,0.177824778,0.475225225,0.472972973
2.10091E-4,46.270623827,0.735052989,0.176848613,0.478228228,0.476351351
2.10506E-4,46.501980754,0.735747549,0.175953795,0.479354354,0.47972973
2.10855E-4,46.754842078,0.736330071,0.17497763,0.482357357,0.483108108
2.11183E-4,47.008078706,0.736875982,0.174001464,0.48460961,0.489864865
2.11374E-4,47.261628801,0.737193706,0.173025299,0.487612613,0.489864865
2.11938E-4,47.515704908,0.738128169,0.172049134,0.490615616,0.493243243
2.12321E-4,47.770309399,0.738762186,0.171072968,0.493618619,0.493243243
2.12636E-4,48.004036118,0.739282134,0.17017815,0.49512012,0.496621622
2.13029E-4,48.259426103,0.739927932,0.169201985,0.499249249,0.503378378
2.13294E-4,48.515224904,0.740364314,0.16822582,0.502252252,0.510135135
2.1358E-4,48.750072992,0.740833661,0.167331001,0.504129129,0.510135135
2.14207E-4,49.006772759,0.74185834,0.166354836,0.507507508,0.513513514
2.14711E-4,49.26411281,0.742680353,0.165378671,0.510135135,0.513513514
2.1511E-4,49.500543528,0.743327072,0.164483853,0.513513514,0.516891892
2.15405E-4,49.758810484,0.743806389,0.163507687,0.516516517,0.52027027
2.15789E-4,50.017557532,0.744427855,0.162531522,0.518768769,0.52027027
2.16241E-4,50.25515586,0.745156598,0.161636704,0.521396396,0.52027027
2.16612E-4,50.507275738,0.745754245,0.160660539,0.52515015,0.523648649
2.16927E-4,50.753300082,0.74625913,0.15976572,0.527777778,0.527027027
2.1711E-4,51.013703614,0.746552559,0.158789555,0.529654655,0.527027027
2.17619E-4,51.252723487,0.747366637,0.157894737,0.532282282,0.537162162
2.18205E-4,51.514297353,0.748301983,0.156918572,0.536036036,0.540540541
2.18392E-4,51.754436651,0.748598437,0.156023753,0.538663664,0.543918919
2.18727E-4,52.016700293,0.749130177,0.155047588,0.541666667,0.543918919
2.19172E-4,52.257655595,0.74983533,0.15415277,0.543168168,0.550675676
2.19587E-4,52.511669358,0.750490279,0.153176605,0.545795796,0.554054054
2.20011E-4,52.762759024,0.751158065,0.152281786,0.547297297,0.560810811
2.20258E-4,53.004995607,0.751547115,0.151386968,0.549174174,0.560810811
2.20535E-4,53.269505256,0.751981197,0.150410803,0.552552553,0.560810811
2.20766E-4,53.512213209,0.752344389,0.149515985,0.554804805,0.560810811
2.21234E-4,53.755342237,0.753075642,0.148621167,0.558558559,0.564189189
2.21511E-4,54.021012117,0.753507764,0.147645001,0.560810811,0.570945946
2.21854E-4,54.264904707,0.75404071,0.146750183,0.562312312,0.574324324
2.22283E-4,54.509179554,0.754707561,0.145855365,0.564564565,0.574324324
2.2247E-4,54.753786241,0.754997647,0.144960547,0.566441441,0.574324324
2.22871E-4,55.02104906,0.755617578,0.143984381,0.568693694,0.577702703
2.23326E-4,55.266463149,0.756319751,0.143089563,0.572072072,0.581081081
2.23569E-4,55.512259605,0.756694228,0.142194745,0.5746997,0.581081081
2.2403E-4,55.758524072,0.757401857,0.141299927,0.576951952,0.584459459
2.24198E-4,56.005029011,0.757659728,0.140405109,0.57957958,0.584459459
2.24567E-4,56.251873445,0.758224257,0.13951029,0.582207207,0.591216216
2.24808E-4,56.521496348,0.758592593,0.138534125,0.584459459,0.591216216
2.2504E-4,56.768958676,0.758945459,0.137639307,0.586711712,0.591216216
2.2526E-4,57.016647708,0.75928126,0.136744489,0.589714715,0.591216216
2.25432E-4,57.264520403,0.759543427,0.135849671,0.592342342,0.594594595
2.25687E-4,57.512638092,0.759930752,0.134954852,0.593843844,0.597972973
2.2602E-4,57.761049353,0.760435237,0.134060034,0.596471471,0.60472973
2.2639E-4,58.009908315,0.76099541,0.133165216,0.599099099,0.60472973
2.2683E-4,58.256400253,0.761659032,0.132270398,0.601351351,0.611486486
2.27131E-4,58.508893797,0.762111699,0.13137558,0.60472973,0.621621622
2.27254E-4,58.758821315,0.762296978,0.130480761,0.606981982,0.625
2.2742E-4,59.008920287,0.762545417,0.129585943,0.60960961,0.628378378
2.27639E-4,59.259229287,0.762873771,0.128691125,0.61036036,0.628378378
2.28067E-4,59.509864656,0.763515958,0.127796307,0.612987988,0.631756757
2.28307E-4,59.759115685,0.763874314,0.126901489,0.61524024,0.635135135
2.28472E-4,60.012096787,0.764120729,0.12600667,0.617492492,0.638513514
2.28704E-4,60.26354549,0.764465887,0.125111852,0.620495495,0.641891892
2.28913E-4,60.515255307,0.764776366,0.124217034,0.621621622,0.64527027
2.29246E-4,60.767241473,0.765271533,0.123322216,0.623498498,0.648648649
2.29616E-4,61.01960909,0.765819194,0.122427398,0.627252252,0.648648649
2.2986E-4,61.272315041,0.766180997,0.12153258,0.62987988,0.648648649
2.30124E-4,61.502346087,0.766570401,0.120719108,0.632507508,0.652027027
2.30324E-4,61.755580326,0.766865613,0.11982429,0.635510511,0.652027027
2.30565E-4,62.009065283,0.767220328,0.118929472,0.637387387,0.652027027
2.30746E-4,62.262787473,0.767486297,0.118034654,0.64039039,0.652027027
2.31018E-4,62.516782202,0.767886011,0.117139836,0.642642643,0.655405405
2.31298E-4,62.771085193,0.768296261,0.116245017,0.64527027,0.655405405
2.3166E-4,63.002583857,0.768827124,0.115431546,0.647522523,0.658783784
2.31895E-4,63.257590617,0.76917023,0.114536728,0.649774775,0.658783784
2.32295E-4,63.512884664,0.769752519,0.11364191,0.652777778,0.668918919
2.32488E-4,63.768515676,0.770033088,0.112747092,0.655780781,0.672297297
2.32723E-4,64.001143888,0.770375676,0.111933621,0.658408408,0.672297297
2.32994E-4,64.257293697,0.770768117,0.111038803,0.660285285,0.675675676
2.33244E-4,64.513716364,0.771130139,0.110143984,0.662912913,0.685810811
2.33526E-4,64.770463221,0.77153743,0.109249166,0.665540541,0.685810811
2.33752E-4,65.004125208,0.771864411,0.108435695,0.667042042,0.689189189
2.34033E-4,65.261392275,0.77226819,0.107540877,0.66966967,0.692567568
2.3422E-4,65.518933802,0.772537707,0.106646059,0.672297297,0.695945946
2.34476E-4,65.7532866,0.772906012,0.105832588,0.67454955,0.695945946
2.34983E-4,66.011517001,0.773633019,0.104937769,0.677552553,0.695945946
2.35189E-4,66.258684396,0.773927659,0.104042951,0.680555556,0.695945946
2.35371E-4,66.505443136,0.774186648,0.10322948,0.682807808,0.706081081
2.3564E-4,66.764544904,0.774571379,0.102334662,0.686186186,0.709459459
2.35826E-4,67.000259616,0.774835942,0.101521191,0.688438438,0.709459459
2.36191E-4,67.259918475,0.775354481,0.100626373,0.691066066,0.709459459
2.36545E-4,67.51994193,0.775856898,0.099731555,0.693693694,0.712837838
2.36809E-4,67.756612716,0.776231207,0.098918083,0.696321321,0.712837838
2.37078E-4,68.017260527,0.776611471,0.098023265,0.698198198,0.712837838
2.37469E-4,68.254545407,0.777162655,0.097209794,0.70045045,0.716216216
2.37681E-4,68.515867283,0.77746048,0.096314976,0.703828829,0.719594595
2.37873E-4,68.753636912,0.777730324,0.095501505,0.70533033,0.722972973
2.38093E-4,69.015422279,0.778040045,0.094606687,0.707207207,0.733108108
2.38523E-4,69.253667394,0.778642982,0.093793216,0.71021021,0.733108108
2.38799E-4,69.516232219,0.779028989,0.092898397,0.713213213,0.733108108
2.39048E-4,69.755192179,0.779376318,0.092084926,0.716216216,0.733108108
2.39223E-4,70.018271631,0.779620446,0.091190108,0.718843844,0.733108108
2.39682E-4,70.257745686,0.780258977,0.090376637,0.721096096,0.733108108
2.39898E-4,70.521523823,0.780558562,0.089481819,0.724099099,0.736486486
2.40033E-4,70.761516975,0.780745544,0.088668348,0.727477477,0.739864865
2.40275E-4,71.001696366,0.781081344,0.087854877,0.729354354,0.739864865
2.40653E-4,71.266229334,0.781602652,0.086960059,0.731606607,0.743243243
2.40834E-4,71.506979507,0.781853014,0.086146587,0.733858859,0.743243243
2.41166E-4,71.772140578,0.782310934,0.085251769,0.73460961,0.743243243
2.41512E-4,72.013475077,0.78278662,0.084438298,0.737612613,0.746621622
2.418E-4,72.255157227,0.783181499,0.083624827,0.739114114,0.75
2.42085E-4,72.521266325,0.783571692,0.082730009,0.742117117,0.753378378
2.42451E-4,72.763489526,0.784071569,0.081916538,0.745495495,0.753378378
2.42623E-4,73.006037896,0.784306336,0.081103067,0.747747748,0.753378378
2.42962E-4,73.27318206,0.784768196,0.080208249,0.750375375,0.756756757
2.43459E-4,73.516403864,0.785443929,0.079394778,0.752252252,0.756756757
2.43808E-4,73.760039907,0.785916715,0.078581306,0.755255255,0.756756757
2.44056E-4,74.003964728,0.786251292,0.077767835,0.757507508,0.760135135
2.44428E-4,74.272670727,0.786753582,0.076873017,0.760510511,0.763513514
2.44831E-4,74.517347459,0.787296517,0.076059546,0.762762763,0.763513514
2.45145E-4,74.762409132,0.787717819,0.075246075,0.765765766,0.763513514
2.45311E-4,75.007614569,0.787940839,0.074432604,0.767642643,0.763513514
2.45685E-4,75.253183469,0.788442199,0.073619133,0.770645646,0.766891892
2.46052E-4,75.523717519,0.788932716,0.072724315,0.772522523,0.77027027
2.46402E-4,75.769960016,0.789398238,0.071910844,0.775525526,0.773648649
2.46762E-4,76.016504008,0.789876803,0.071097372,0.778903904,0.773648649
2.4717E-4,76.263514496,0.79041905,0.070283901,0.780780781,0.773648649
2.47642E-4,76.510927423,0.791043244,0.06947043,0.783783784,0.780405405
2.47858E-4,76.758696637,0.791328927,0.068656959,0.786786787,0.780405405
2.48078E-4,77.006642881,0.79161778,0.067843488,0.789039039,0.780405405
2.48351E-4,77.254857896,0.791978292,0.067030017,0.791666667,0.783783784
2.48569E-4,77.503310289,0.792263886,0.066216546,0.794294294,0.783783784
2.48881E-4,77.75207089,0.792673054,0.065403075,0.796546547,0.783783784
2.49139E-4,78.001087053,0.793011955,0.064589604,0.798423423,0.793918919
2.49477E-4,78.250450158,0.793453342,0.063776133,0.800675676,0.793918919
2.50055E-4,78.500221864,0.794206603,0.062962662,0.802552553,0.804054054
2.50605E-4,78.75059718,0.794921534,0.062149191,0.804804805,0.804054054
2.51072E-4,79.001478537,0.795525586,0.06133572,0.808183183,0.804054054
2.51501E-4,79.252743421,0.796079643,0.060522248,0.810435435,0.807432432
2.5196E-4,79.504409616,0.796670916,0.059708777,0.812687688,0.810810811
2.52284E-4,79.756561037,0.797086163,0.058895306,0.81493994,0.814189189
2.52841E-4,80.00911363,0.797800205,0.058081835,0.816441441,0.817567568
2.5331E-4,80.262226053,0.798398646,0.057268364,0.819444444,0.817567568
2.53717E-4,80.515746317,0.798916153,0.056454893,0.821321321,0.817567568
2.5411E-4,80.76967312,0.799414818,0.055641422,0.824324324,0.824324324
2.54395E-4,81.023938546,0.799776969,0.054827951,0.826951952,0.824324324
2.54576E-4,81.25296732,0.800005165,0.054095827,0.829204204,0.824324324
2.55021E-4,81.507782119,0.800566847,0.053282356,0.831456456,0.824324324
2.55506E-4,81.763022756,0.801178286,0.052468885,0.834084084,0.824324324
2.56242E-4,82.018866279,0.802100716,0.051655414,0.835960961,0.824324324
2.56735E-4,82.26778912,0.802716222,0.050841943,0.838963964,0.824324324
2.57059E-4,82.506635632,0.803120479,0.050109819,0.841966967,0.827702703
2.57474E-4,82.763937732,0.803636166,0.049296348,0.845720721,0.831081081
2.57948E-4,83.021688901,0.804223365,0.048482876,0.847972973,0.831081081
2.5836E-4,83.254058067,0.804733685,0.047750752,0.850975976,0.834459459
2.5881E-4,83.51264578,0.805287328,0.046937281,0.853978979,0.837837838
2.59427E-4,83.771812631,0.806045868,0.04612381,0.856606607,0.844594595
2.59737E-4,84.005434143,0.806425523,0.045391686,0.85960961,0.844594595
2.60145E-4,84.265346922,0.806924871,0.044578215,0.862237237,0.847972973
2.60517E-4,84.512604057,0.807378014,0.043764744,0.864864865,0.85472973
2.60872E-4,84.760379219,0.807809516,0.04303262,0.866741742,0.861486486
2.61474E-4,85.021543568,0.808540157,0.042219149,0.87012012,0.861486486
2.61917E-4,85.257099569,0.809075764,0.041487025,0.871246246,0.868243243
2.62374E-4,85.519278197,0.809625908,0.040673554,0.873873874,0.868243243
