X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
30.0,30.0,train,1.1284243183358922E-4,19.3164948802969,0.5127104730231407
31.0,31.0,train,1.0318777497209602E-4,18.042495990778217,0.4817973574661777
32.0,32.0,train,9.575377235181165E-5,16.99299909627841,0.4566645350426386
34.0,34.0,train,1.342921591576019E-4,21.86694909901834,0.5749501372887555
35.0,35.0,train,1.3802492222666666E-4,22.28144558085724,0.5849388782874101
36.0,36.0,train,1.3573670491108931E-4,21.98961584072018,0.5788438907804626
37.0,37.0,train,1.1207670109147756E-4,19.229861800847907,0.5103275114930262
38.0,38.0,train,1.1504367233000672E-4,19.578937742075805,0.5194963667783328
39.0,39.0,train,1.3802402817924934E-4,22.28129807808328,0.5849365141758229
40.0,40.0,train,1.5866580117798355E-4,25.43550553299544,0.636082631567606
41.0,41.0,train,1.232893684348122E-4,20.5352550880234,0.544086503790568
43.0,43.0,train,1.2072048493753477E-4,20.26039187814341,0.5365637018230249
44.0,44.0,train,1.2252143676067187E-4,20.453138763585525,0.5418505545131698
45.0,45.0,train,1.081706727958845E-4,18.754613343527087,0.49798936196252497
46.0,46.0,train,1.1848860960775812E-4,20.00696466237533,0.529927106385617
47.0,47.0,train,8.910546002814128E-5,16.1299056829957,0.4331572028240561
48.0,48.0,train,1.0088760081253367E-4,17.707094779513533,0.47414772760658497
49.0,49.0,train,6.939848635823023E-5,13.530788992405313,0.35733008285125223
50.0,50.0,train,9.994503572291794E-5,17.57065161540263,0.4709805396965493
51.0,51.0,train,1.5084260687416796E-4,24.036262042608527,0.6174853871279022
52.0,52.0,train,1.301771186054711E-4,21.358417097282587,0.5636596335565762
53.0,53.0,train,1.146008739219635E-4,19.50940818464712,0.5181389614009486
54.0,54.0,train,4.787715907465398E-5,10.619358717083026,0.2628883560192583
55.0,55.0,train,1.4626320095441917E-4,23.41619756136237,0.6061613349892196
56.0,56.0,train,1.5958391026060895E-4,25.643262947713804,0.6382050045014306
58.0,58.0,train,1.125566576834915E-4,19.285570834447466,0.511822500461651
59.0,59.0,train,1.137310366039486E-4,19.412652124229652,0.5154612863924466
60.0,60.0,train,1.4762226967712837E-4,23.592588700004708,0.6095566112181087
61.0,61.0,train,1.5943306476362036E-4,25.610460174210264,0.6378571499192689
62.0,62.0,train,1.6394608252311474E-4,26.402744845776095,0.6481210572990308
63.0,63.0,train,1.5866949388333915E-4,25.43641891902717,0.6360911928033794
64.0,64.0,train,1.6626987964822262E-4,26.97886253888884,0.6532920608376726
65.0,65.0,train,2.2390164745984709E-4,58.565067856126504,0.759835968555183
66.0,66.0,train,2.2121128235279416E-4,55.68797184706713,0.7556841297277989
67.0,67.0,train,2.1782241443706727E-4,52.98190423240809,0.7503520449102759
68.0,68.0,train,1.5871459916743803E-4,25.447575654397543,0.6361957494673719
69.0,69.0,train,1.4517822769649096E-4,23.238755696133072,0.6034296329309257
70.0,70.0,train,1.4066467374875604E-4,22.723248686659982,0.5918607335000043
71.0,71.0,train,1.3219900222539356E-4,21.638716255072353,0.5692440988551475
72.0,72.0,train,1.1994075561003477E-4,20.172190572781968,0.5342558540028377
73.0,73.0,train,1.218115221989426E-4,20.377160151084404,0.5397737776173623
74.0,74.0,train,1.236800655314306E-4,20.576959520389536,0.5452198859700084
75.0,75.0,train,8.754148441473803E-5,15.913565242637187,0.4274810753599244
76.0,76.0,train,1.1939499528469178E-4,20.11009368550118,0.5326336752191667
77.0,77.0,train,1.4741052113125924E-4,23.57068714423534,0.6090295444885021
78.0,78.0,train,1.1443179377608177E-4,19.488482100149294,0.5176196325150055
79.0,79.0,train,1.3219306165417315E-4,21.637804288067084,0.5692277960706661
80.0,80.0,train,6.147659586015544E-5,12.486010654444282,0.3240628878905992
81.0,81.0,train,9.794014633906805E-5,17.22418716431555,0.4641801670604895
82.0,82.0,train,1.7955580867554268E-4,30.57625795664716,0.6814304798564585
83.0,83.0,train,1.4231036861069322E-4,22.921762507062695,0.5961174737560744
84.0,84.0,train,1.484984055875034E-4,23.683209107450068,0.611729873769892
85.0,85.0,train,1.4565361278692665E-4,23.310565705765462,0.6046288628629259
86.0,86.0,train,1.6479062760267534E-4,26.61863934197273,0.6500092330642184
89.0,89.0,train,1.7459252838111924E-4,29.09870355499427,0.6711963374753387
90.0,90.0,train,2.2079740689837042E-4,55.36076223687119,0.7550390874835798
91.0,91.0,train,2.194629816090663E-4,54.22610467105142,0.7529477094793929
92.0,92.0,train,2.2574282691481773E-4,60.21585046865163,0.7626365848399281
93.0,93.0,train,2.1890125648005022E-4,53.75682130562518,0.7520620144909471
94.0,94.0,train,1.7109835759753693E-4,28.12037977135845,0.6637948721094626
95.0,95.0,train,1.6887713468127156E-4,27.4084390734573,0.65900342086745
96.0,96.0,train,1.596952550194167E-4,25.667475913807536,0.6384615547471739
97.0,97.0,train,1.5004405065375317E-4,23.901746484027353,0.6155344069951393
98.0,98.0,train,1.603459343590852E-4,25.797890558896622,0.6399571558939443
99.0,99.0,train,1.5741786465916805E-4,25.140903160989467,0.6331778268221286
100.0,100.0,train,1.4840052770917194E-4,23.673085411903237,0.6114876883123938
101.0,101.0,train,1.495139098943661E-4,23.80957736258758,0.6142337091940191
102.0,102.0,train,1.7404866441651323E-4,28.911731242153703,0.6700551062210991
103.0,103.0,train,1.0498475615851976E-4,18.264070587787053,0.4876960220830622
104.0,104.0,train,1.1592973852118684E-4,19.718070559642896,0.522201145610145
105.0,105.0,train,1.860422918991802E-4,33.318051385586706,0.6943267800321049
106.0,106.0,train,1.519353043682255E-4,24.197560967402516,0.6201389619702624
107.0,107.0,train,1.3290367223667203E-4,21.74689369728223,0.5711735628308943
108.0,108.0,train,2.729609604420242E-4,88.86595278494495,0.8243005312545713
109.0,109.0,train,2.1517835549378147E-4,50.81666187154945,0.746111162767277
110.0,110.0,train,6.56153722253056E-5,12.93191613610142,0.3416526257504361
111.0,111.0,train,1.4358568167899315E-4,23.06492062929044,0.5993856308506667
112.0,112.0,train,1.442070959048835E-4,23.132751374718026,0.6009684906814989
113.0,113.0,train,1.147398963465424E-4,19.531237910043718,0.5185655492565131
114.0,114.0,train,1.4045619800365035E-4,22.687841862947725,0.5913183000308653
115.0,115.0,train,1.5489930044674784E-4,24.61113555963511,0.6272445914168077
116.0,116.0,train,1.620320502682893E-4,26.075171126670735,0.6438040058558265
117.0,117.0,train,1.6434618891960988E-4,26.49052387444833,0.6490168541033094
118.0,118.0,train,1.697027312365293E-4,27.659149844379982,0.6607922563030645
119.0,119.0,train,1.6996734683826143E-4,27.743033080421323,0.6613636156188092
120.0,120.0,train,1.7423190889633166E-4,28.982259593182103,0.670440063878106
121.0,121.0,train,1.6786351020142581E-4,27.192636824437162,0.6567942757568707
122.0,122.0,train,2.2612378263710327E-4,60.48365438236349,0.7632119658196609
124.0,124.0,train,2.1262858144196995E-4,48.75618560284969,0.7419532864356125
125.0,125.0,train,1.8960901317379109E-4,34.7952907111742,0.7011942350570053
126.0,126.0,train,1.8230565315922217E-4,31.68640790373353,0.6869628075152152
127.0,127.0,train,1.830742608850393E-4,31.968477403076516,0.688491893656475
128.0,128.0,train,1.7062579893931438E-4,27.99104673570687,0.6627811752829041
129.0,129.0,train,1.7389754180002708E-4,28.85356616697966,0.6697372914468789
131.0,131.0,train,1.6780124420088014E-4,27.184646010322055,0.6566581044009334
132.0,132.0,train,1.6869675760079598E-4,27.357082306901685,0.6586113405331394
133.0,133.0,train,1.5313935583322503E-4,24.355878530429752,0.6230416429350436
135.0,135.0,train,1.7733075491475626E-4,29.90144570737572,0.6768824779643491
136.0,136.0,train,1.9225165495636394E-4,36.20206854885119,0.7061827432363627
137.0,137.0,train,1.8143470463231534E-4,31.355047845802652,0.6852210488316701
139.0,139.0,train,1.6838547004401937E-4,27.268452851635566,0.6579336433437539
140.0,140.0,train,1.3959603000932803E-4,22.54175380592959,0.5890725930021038
141.0,141.0,train,1.5603591198590648E-4,24.843711521732622,0.6299340118418977
142.0,142.0,train,2.2935368282946E-4,63.46168618102368,0.7680345785901984
143.0,143.0,train,2.4763608594892774E-4,77.61926236581772,0.7935383378851733
145.0,145.0,train,1.605595555946261E-4,25.834268130815698,0.6404468188410717
146.0,146.0,train,1.2787995916512413E-4,21.066696057929803,0.557226946426512
147.0,147.0,train,1.1861488641584512E-4,20.0213325017983,0.5303051207044345
148.0,148.0,train,2.2812586159521613E-4,62.26985698835369,0.7662129820430726
149.0,149.0,train,1.4851861918101442E-4,23.685299837961413,0.6117798707379021
150.0,150.0,train,1.731820136945509E-4,28.641817822607724,0.6682283562075293
151.0,151.0,train,1.3129999506476166E-4,21.500705270618603,0.5667699102916699
152.0,152.0,train,1.6114950992358388E-4,25.934731485857572,0.6417956567576586
153.0,153.0,train,1.2027889936011576E-4,20.210664740577666,0.5352581019865814
154.0,154.0,train,1.0250486448874016E-4,17.948310566310333,0.4795379081086202
156.0,156.0,train,1.7573364441613153E-4,29.495171268854953,0.673578014762298
157.0,157.0,train,8.577737285298948E-5,15.64196391583624,0.4210103527761564
159.0,159.0,train,6.766077494187796E-5,13.202001983468055,0.35017580301112916
160.0,160.0,train,6.904792334759813E-5,13.473961337625987,0.3558931606741129
161.0,161.0,train,6.518552483551322E-5,12.88256770995674,0.3398472886152899
162.0,162.0,train,9.080909832295387E-5,16.371597335617444,0.43927618893383835
163.0,163.0,train,1.6297326235302354E-4,26.212734238890363,0.645933464587022
164.0,164.0,train,1.2196447453148069E-4,20.393529875881633,0.5402220170020583
165.0,165.0,train,1.43138579933901E-4,23.016117040012894,0.5982428954485193
166.0,166.0,train,1.2929107136421864E-4,21.24611530632827,0.5611896006882722
167.0,167.0,train,1.7364432741115502E-4,28.756107333177376,0.6692040886854982
168.0,168.0,train,1.8318361090745265E-4,32.006980132427316,0.6887088293873114
169.0,169.0,train,1.8392601279439827E-4,32.422678639856805,0.6901776655642544
171.0,171.0,train,1.8665077265287225E-4,33.61152130068085,0.695509431738098
172.0,172.0,train,1.7517345534407311E-4,29.283755604999143,0.6724109811678358
173.0,173.0,train,1.6306177970721024E-4,26.225671517241192,0.6461330758224881
174.0,174.0,train,1.9114084329356444E-4,35.752832880676074,0.704096093944043
175.0,175.0,train,1.951917460586019E-4,37.45672542710791,0.7116349364027
176.0,176.0,train,2.3710538575450369E-4,70.40718868360837,0.7792118270809917
178.0,178.0,train,1.9820319638140998E-4,39.2985807402243,0.7171145897681056
179.0,179.0,train,1.9287534533704202E-4,36.459305578911795,0.7073478827825601
181.0,181.0,train,1.8971531188166087E-4,34.86236722231207,0.701396520224048
182.0,182.0,train,1.7985746905562283E-4,30.673054961035312,0.6820421247733642
183.0,183.0,train,1.8245673057198998E-4,31.751021304934916,0.6872639559574791
184.0,184.0,train,1.7663767741733276E-4,29.72572647089765,0.6754526111319739
186.0,186.0,train,1.8994899142834153E-4,35.0098234711201,0.7018407283098718
188.0,188.0,train,1.8466444937938342E-4,32.76108538278069,0.6916317810489582
190.0,190.0,train,2.1636594928038877E-4,51.71071046122543,0.7480248183019376
191.0,191.0,train,2.1328661964827407E-4,49.204603322524704,0.7430328135506074
192.0,192.0,train,1.5150705286898493E-4,24.134344471762528,0.6191011699002196
193.0,193.0,train,2.2173110038801989E-4,56.290512429379206,0.7564918820768004
194.0,194.0,train,2.619175246723637E-4,84.77781826743879,0.8114938716963215
195.0,195.0,train,2.710281942540622E-4,88.28380106409159,0.8221237217220472
196.0,196.0,train,2.524232405454607E-4,80.40675417746769,0.799739959571817
197.0,197.0,train,1.9527646788968664E-4,37.51247104510479,0.7117905383056211
198.0,198.0,train,2.3268009618879E-4,66.37316259715548,0.7728986501122699
200.0,200.0,train,2.392560337393116E-4,72.20625423404226,0.7822162941586018
201.0,201.0,train,2.178739270926173E-4,53.02823721362134,0.750433960170945
202.0,202.0,train,1.6522935604561888E-4,26.750454865525928,0.6509861096674772
203.0,203.0,train,1.8171934706310278E-4,31.451784511648725,0.685791351934548
204.0,204.0,train,2.1166893548608617E-4,48.17129177623281,0.7403708300513034
205.0,205.0,train,1.5925823469268592E-4,25.572441729291725,0.6374535676684596
206.0,206.0,train,1.0140864890419747E-4,17.783423504953966,0.4758903972714542
207.0,207.0,train,2.4484187348272987E-4,75.85673838323218,0.7898301286995656
208.0,208.0,train,1.5619803660748372E-4,24.877756475920464,0.6303160423178558
209.0,209.0,train,1.5442279441732872E-4,24.514953064257874,0.6261112889173435
210.0,210.0,train,1.8508368302855996E-4,32.90888627956333,0.6924542888630103
211.0,211.0,train,1.1854005420735482E-4,20.012818055071758,0.530081144417045
214.0,214.0,train,9.904182677145931E-5,17.41750659310461,0.4679276992428769
215.0,215.0,train,1.2361170036648297E-4,20.56966197346012,0.5450217674666489
216.0,216.0,train,1.6386675280033485E-4,26.385340760084247,0.6479431748537394
217.0,217.0,train,1.376545555465114E-4,22.22761126200663,0.5839583716061957
218.0,218.0,train,1.234564144324723E-4,20.55308618677419,0.5445714366110173
219.0,219.0,train,1.4448909258839385E-4,23.163532847773634,0.6016847252228279
220.0,220.0,train,1.71262379828465E-4,28.162478560791705,0.6641460072424541
221.0,221.0,train,1.7925320678337906E-4,30.47640462435693,0.6808157438174918
222.0,222.0,train,1.5147212839189514E-4,24.12918908279695,0.6190164116479376
223.0,223.0,train,1.955987183487256E-4,37.802650987371436,0.7123816236339686
224.0,224.0,train,1.3716975132383526E-4,22.16512287378569,0.5826714023876645
225.0,225.0,train,2.1618278621217833E-4,51.59573945807609,0.7477306179308774
226.0,226.0,train,2.1248957115393223E-4,48.6334232961932,0.7417246572216195
227.0,227.0,train,2.0701050480796467E-4,45.19065200826091,0.7325500932661543
228.0,228.0,train,2.1497515483619585E-4,50.63233051603417,0.7457822778322161
229.0,229.0,train,2.0096573020393903E-4,40.89656735716984,0.722049692407607
231.0,231.0,train,2.1098080278254998E-4,47.677246733727365,0.7392301282653582
232.0,232.0,train,2.1330436955604426E-4,49.21888362004415,0.7430618700533758
233.0,233.0,train,2.034626715208165E-4,42.653088761928814,0.726436210512198
234.0,234.0,train,2.082164807985511E-4,45.991775309834075,0.734597046672766
235.0,235.0,train,2.1795838394620312E-4,53.11332178602909,0.7505682050349611
236.0,236.0,train,2.1516349942655514E-4,50.79889927949046,0.7460871323041363
237.0,237.0,train,2.215884861303018E-4,56.085620016866294,0.7562705380410848
238.0,238.0,train,1.9557506029290432E-4,37.793582028974605,0.7123382702963477
239.0,239.0,train,2.0668478144562335E-4,44.97951534148985,0.7319945266122505
240.0,240.0,train,2.0165431223338179E-4,41.45959176188461,0.7232663398068633
241.0,241.0,train,1.7617467605532034E-4,29.609750475752058,0.6744938836229486
242.0,242.0,train,1.8126523268901078E-4,31.297452248742907,0.6848810072020848
243.0,243.0,train,2.0710770303197502E-4,45.2520788168027,0.7327156551843665
244.0,244.0,train,2.0150663926755873E-4,41.368708322126395,0.7230058675829825
245.0,245.0,train,2.0308090839901013E-4,42.35763500889522,0.7257700560370035
246.0,246.0,train,2.2698074300849265E-4,61.405057335136156,0.7645011935437086
247.0,247.0,train,2.3748446336668608E-4,70.70520439836615,0.7797443934737089
248.0,248.0,train,1.8030153694710107E-4,30.844180008673085,0.6829403782469827
249.0,249.0,train,1.5954693017571447E-4,25.635221280092615,0.638119758160866
250.0,250.0,train,2.2491383593471428E-4,59.47396196718675,0.7613796723374906
251.0,251.0,train,2.65778269980718E-4,86.1840511492846,0.8160738216904364
252.0,252.0,train,2.2568506324564358E-4,60.15917059659902,0.7625492188115782
255.0,255.0,train,2.3726930159351708E-4,70.53228235431226,0.7794422703944757
256.0,256.0,train,2.1934753567301492E-4,54.13709022664306,0.7527659398262415
257.0,257.0,train,2.255246295285648E-4,60.00181808648124,0.7623063983176954
258.0,258.0,train,2.3630392535496013E-4,69.79768767162284,0.7780816116972153
259.0,259.0,train,1.9413447922202818E-4,36.96404734908328,0.7096860576293975
260.0,260.0,train,1.6367879451892624E-4,26.34410474007188,0.6475213536489022
261.0,261.0,train,1.7220693064690676E-4,28.40019514217006,0.6661609556585555
262.0,262.0,train,1.8823454139066067E-4,34.17178866158109,0.6985662568356095
263.0,263.0,train,2.696956837075778E-4,87.75669311517518,0.8206072737399397
264.0,264.0,train,1.3910692462722277E-4,22.459957763122734,0.5877901487924015
265.0,265.0,train,1.823668354190045E-4,31.712574580970713,0.6870847994005147
266.0,266.0,train,2.505959113355198E-4,79.2663380189078,0.7973949986703188
267.0,267.0,train,2.2100784703455437E-4,55.51611303707925,0.7553672797937394
268.0,268.0,train,1.7652494767274259E-4,29.697489093248205,0.6752194443232474
269.0,269.0,train,1.5981570441770266E-4,25.69366876947436,0.6387388782186377
270.0,270.0,train,9.987600667673671E-5,17.560659158032536,0.4707478414314179
271.0,271.0,train,8.886878671502746E-5,16.09926763435025,0.43230187321811875
272.0,272.0,train,1.1105888835033502E-4,19.096354322810672,0.5071420194893748
273.0,273.0,train,1.2493849260428297E-4,20.71128861369924,0.5488513679864238
274.0,274.0,train,1.377364578680631E-4,22.238167985372336,0.5841753986362093
275.0,275.0,train,1.4581563644943158E-4,23.338641808671795,0.6050367625842892
276.0,276.0,train,1.5614815187184168E-4,24.86728105569691,0.6301985359455352
277.0,277.0,train,1.5647824713006784E-4,24.936598583377794,0.630975400781437
278.0,278.0,train,1.951841536181E-4,37.4517491596002,0.7116209878653371
279.0,279.0,train,2.654457628555742E-4,86.0087722219123,0.815683791071941
280.0,280.0,train,1.733830093555642E-4,28.691486755968544,0.6686529191113173
281.0,281.0,train,1.9319746592151666E-4,36.58226302989704,0.7079478378544681
282.0,282.0,train,2.2713250969636897E-4,61.55049987951389,0.7647287815417627
283.0,283.0,train,2.3863582283616857E-4,71.62000882404121,0.7813540759497714
284.0,284.0,train,2.2669381712670664E-4,61.11490340197442,0.7640703202702873
285.0,285.0,train,2.004329826041162E-4,40.548644412762236,0.7211047181024048
286.0,286.0,train,2.04440964591666E-4,43.35034028518354,0.728135897873789
287.0,287.0,train,2.2966024632236335E-4,63.64714281819812,0.7684871777890294
288.0,288.0,train,2.3534970563279616E-4,68.95217364539434,0.7767284286668806
289.0,289.0,train,2.3573936393012825E-4,69.25360455714996,0.7772819986605751
290.0,290.0,train,2.4465763435365957E-4,75.74465957141085,0.7895832967585535
291.0,291.0,train,2.4688254726475855E-4,77.11819222831537,0.792544805650371
293.0,293.0,train,2.3243629287851957E-4,66.09616636306878,0.7725456370612183
294.0,294.0,train,2.352168837877573E-4,68.76832286206567,0.7765394203899278
295.0,295.0,train,2.3231797940606225E-4,65.96029735359923,0.7723741283101406
296.0,296.0,train,2.265409532436611E-4,60.98013931620306,0.7638404445615363
297.0,297.0,train,2.2372810305927934E-4,58.390158262620815,0.7595702922633439
298.0,298.0,train,2.385064945996694E-4,71.52101643215603,0.7811738539547197
299.0,299.0,train,2.3472547892993797E-4,68.31981954838625,0.775838748845104
300.0,300.0,train,2.197510291479437E-4,54.502427130970446,0.75340065790601
301.0,301.0,train,2.2548363628906574E-4,59.96945599079152,0.7622443141920675
302.0,302.0,train,2.1599804007456765E-4,51.483365047682746,0.7474335268316415
303.0,303.0,train,2.2450998258604867E-4,59.13665385401539,0.7607649428247556
304.0,304.0,train,2.229459621018172E-4,57.62897896783242,0.7583692736217719
305.0,305.0,train,2.393806039059468E-4,72.37724138179611,0.7823890613352564
306.0,306.0,train,2.4446726786000957E-4,75.6443377027435,0.7893279512465348
308.0,308.0,train,2.596037971927046E-4,83.66292668136174,0.80869465479355
309.0,309.0,train,2.7853763040907296E-4,90.85511951977783,0.8304331728085966
310.0,310.0,train,2.616134090447858E-4,84.69325992305833,0.8111282944814002
312.0,312.0,train,2.662999129310727E-4,86.51406464928341,0.8166840460971709
313.0,313.0,train,2.6890647356620233E-4,87.41204534531327,0.819703033424455
314.0,314.0,train,2.7945076275540315E-4,91.24922092353307,0.8314167447496609
315.0,315.0,train,2.8146445746063246E-4,92.24909386255291,0.8335656606468741
316.0,316.0,train,2.772088561833352E-4,90.3450910066343,0.828991635981548
317.0,317.0,train,2.683668708182633E-4,87.17232741202041,0.8190821595289115
318.0,318.0,train,2.614312358087065E-4,84.64437378228956,0.810908964680324
319.0,319.0,train,2.9032926734457316E-4,94.91220491545084,0.8427047012536589
320.0,320.0,train,2.7684926952036297E-4,90.21920971287904,0.8285994314547153
321.0,321.0,train,2.2768140466293197E-4,61.86920228668563,0.7655500649612506
322.0,322.0,train,2.203031050832555E-4,54.93144953234335,0.7542664653943836
323.0,323.0,train,3.4822962962711876E-4,98.54236552834091,0.8912280854519542
324.0,324.0,train,1.658020767145579E-4,26.876417379128974,0.6522572328303553
326.0,326.0,train,1.122406329552347E-4,19.251364901384445,0.5108386474617674
327.0,327.0,train,2.2409452567026867E-4,58.72090201847695,0.7601308982209067
328.0,328.0,train,1.8435727011701904E-4,32.61561005984164,0.691027720248593
329.0,329.0,train,9.802720160321107E-5,17.23345281325356,0.464477256710224
330.0,330.0,train,2.0298045026167247E-4,42.253610361067174,0.7255944929922682
332.0,332.0,train,1.9026830425705147E-4,35.257159487371446,0.7024466509069451
333.0,333.0,train,2.3717035758702825E-4,70.45612623386,0.7793031974058664
334.0,334.0,train,8.646923731561151E-5,15.748292706292723,0.4235567677137725
335.0,335.0,train,3.703126944151045E-5,8.672665367702336,0.2101552687496846
336.0,336.0,train,8.167672617454421E-5,15.081900911916765,0.4056852827026336
337.0,337.0,train,7.985009421125521E-5,14.859484619031768,0.3987287780263946
338.0,338.0,train,8.825664760384839E-5,16.02002444626394,0.4300836317185329
339.0,339.0,train,1.0116938766748384E-4,17.747885479824674,0.4750908951452013
340.0,340.0,train,1.0773118486098E-4,18.676427283760052,0.49658181746233765
341.0,341.0,train,1.1938682168437362E-4,20.109163689101543,0.5326093377032817
342.0,342.0,train,1.2564855017883116E-4,20.791547892085088,0.5508875913253909
343.0,343.0,train,1.5444861015463348E-4,24.520148802619353,0.6261727761998044
344.0,344.0,train,1.6379773688384607E-4,26.370199412269326,0.6477883460941836
345.0,345.0,train,1.1914895641957421E-4,20.082099258342527,0.531900520433858
346.0,346.0,train,2.506175544957365E-4,79.27717156937773,0.7974229327920704
347.0,347.0,train,2.1480434052568775E-4,50.486044096809174,0.7455054813744627
348.0,348.0,train,2.3594196297651058E-4,69.51253139701956,0.7775692794582738
349.0,349.0,train,2.003647927235125E-4,40.50964506325434,0.7209835329087548
350.0,350.0,train,1.9736965858007486E-4,38.71803315458316,0.7156083864358103
351.0,351.0,train,2.0199656941822443E-4,41.6521095519931,0.7238690871354413
352.0,352.0,train,2.2307189901592044E-4,57.80092027016505,0.7585630608377186
353.0,353.0,train,2.477031485956998E-4,77.6815370781287,0.7936265283159927
354.0,354.0,train,2.578874809282024E-4,82.92314908586562,0.8065913845954609
355.0,355.0,train,2.5442194300717447E-4,81.25551874291723,0.8022737722099649
356.0,356.0,train,2.552975713870792E-4,81.67333976684573,0.8033737083035534
357.0,357.0,train,2.635663791648901E-4,85.39542237178225,0.8134636751738324
358.0,358.0,train,2.5397136383357234E-4,81.1507144088093,0.8017053736056763
359.0,359.0,train,2.460437667391029E-4,76.50139939565868,0.7914332590725289
361.0,361.0,train,2.446140576367025E-4,75.7216949330877,0.7895248730486132
362.0,362.0,train,2.505650221004931E-4,79.24448389472477,0.7973551242691224
363.0,363.0,train,2.4716785281778635E-4,77.31471439445671,0.7929215389694548
364.0,364.0,train,2.483275452043776E-4,78.04392527826757,0.7944458322247265
365.0,365.0,train,2.425965168317977E-4,74.57884807653465,0.7868021009380675
366.0,366.0,train,2.490610030363533E-4,78.35719261126522,0.7954040876608023
367.0,367.0,train,2.487811085961222E-4,78.2061464875157,0.7950389365594184
368.0,368.0,train,2.4614001069665623E-4,76.56693891498236,0.7915611028271523
369.0,369.0,train,2.522066712582333E-4,80.27200874192084,0.7994634660693485
370.0,370.0,train,2.524313835772979E-4,80.41181717813221,0.7997503483217767
371.0,371.0,train,2.5137278736043535E-4,79.76829782868727,0.7983952789766093
372.0,372.0,train,1.301360465374731E-4,21.353212544740572,0.5635454449142923
373.0,373.0,train,1.1816040001692549E-4,19.971147115995343,0.5289431751954403
374.0,374.0,train,1.3598533929477953E-4,22.012459189718264,0.5795104741931592
375.0,375.0,train,2.4603542950858E-4,76.498298452722,0.7914221807877512
376.0,376.0,train,2.716142228852986E-4,88.50031838146,0.8227865797707578
377.0,377.0,train,2.781157907393347E-4,90.68571306487425,0.8299768563395031
378.0,378.0,train,2.826792680069872E-4,92.70347519164024,0.8348487772622607
379.0,379.0,train,2.8609968095048735E-4,93.52247531042944,0.8384086235594466
380.0,380.0,train,2.8581816140536387E-4,93.46663670303458,0.8381185485121436
381.0,381.0,train,2.647763646864585E-4,85.83010070363122,0.8148960770947413
382.0,382.0,train,2.6077148951107835E-4,84.31885257597128,0.8101125210524422
383.0,383.0,train,2.7413531460970315E-4,89.19282356849844,0.8256101355080218
384.0,384.0,train,2.8094400677504985E-4,91.96337636633608,0.833012900352631
385.0,385.0,train,2.2129586100058898E-4,55.75942927943829,0.7558157399255637
386.0,386.0,train,2.344557191844815E-4,68.04418149699677,0.7754531772330999
387.0,387.0,train,4.098597399365503E-4,99.52357864695969,0.9265488972692294
388.0,388.0,train,2.9853160273171723E-4,96.22773669247222,0.8507131735080357
389.0,389.0,train,2.790797067899717E-4,91.07587276667073,0.831017755310244
390.0,390.0,train,1.2934738352931926E-4,21.253275086902335,0.5613469972942315
391.0,391.0,train,1.2064413061771294E-4,20.252220056361928,0.5363382138313273
392.0,392.0,train,8.410653929212085E-5,15.39064722031204,0.4148143500554645
393.0,393.0,train,1.8770378932551982E-4,34.00060040135047,0.6975452888219944
396.0,396.0,train,2.321713111417431E-4,65.7688960473229,0.7721613365446394
