Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.93746E-5,7.002647421,0.170672444,0.476368665,0.036411411,0.016891892
3.02791E-5,7.252679286,0.175437156,0.469535508,0.039414414,0.023648649
3.17652E-5,7.501283921,0.183207189,0.463027739,0.040915916,0.023648649
3.28494E-5,7.750076894,0.18882973,0.456764012,0.043168168,0.023648649
3.40253E-5,8.000749589,0.19488386,0.450662979,0.04466967,0.027027027
3.50184E-5,8.252964066,0.19996161,0.44472464,0.046921922,0.030405405
3.6263E-5,8.50269874,0.206280063,0.439030342,0.048048048,0.033783784
3.73945E-5,8.753023989,0.211980996,0.433498739,0.050675676,0.033783784
3.8629E-5,9.00001517,0.218154338,0.428211177,0.053303303,0.033783784
4.00749E-5,9.252046098,0.225323305,0.423004962,0.057432432,0.040540541
4.13206E-5,9.500834327,0.23144691,0.418042789,0.061186186,0.043918919
4.25549E-5,9.752661256,0.237466735,0.413161962,0.062312312,0.047297297
4.41315E-5,10.003761477,0.245087057,0.40844383,0.063438438,0.050675676
4.59567E-5,10.252295985,0.253814419,0.403969739,0.068318318,0.050675676
4.71909E-5,10.503167412,0.259658669,0.399576995,0.071321321,0.050675676
4.86633E-5,10.752461132,0.266570926,0.395346945,0.074324324,0.054054054
5.06927E-5,11.000882422,0.275992268,0.39127959,0.077702703,0.054054054
5.23663E-5,11.25343672,0.283670884,0.387293582,0.081081081,0.057432432
5.38714E-5,11.503108639,0.290506411,0.383470268,0.085585586,0.060810811
5.57269E-5,11.755071067,0.298844261,0.379728301,0.087837838,0.060810811
5.76514E-5,12.004509809,0.30738826,0.376149028,0.088963964,0.070945946
5.9329E-5,12.255800929,0.314751018,0.372651102,0.092717718,0.070945946
6.16433E-5,12.503880364,0.324780519,0.369315871,0.09496997,0.077702703
6.40746E-5,12.75502851,0.335158677,0.366061986,0.096846847,0.077702703
6.62382E-5,13.003419584,0.344259843,0.362970796,0.099099099,0.077702703
6.80172E-5,13.251756651,0.351649788,0.359960953,0.101726727,0.077702703
6.91953E-5,13.505732989,0.356497429,0.35695111,0.104354354,0.077702703
7.11934E-5,13.752129454,0.364637168,0.354103962,0.106981982,0.084459459
7.28903E-5,14.004365756,0.371468907,0.351256813,0.109984985,0.091216216
7.45133E-5,14.255273656,0.377934372,0.348491011,0.113738739,0.091216216
7.67213E-5,14.504508818,0.386623345,0.345806557,0.115990991,0.091216216
7.90126E-5,14.753974323,0.395512272,0.343203449,0.118993994,0.094594595
8.09762E-5,15.001355158,0.40302689,0.340681689,0.121621622,0.101351351
8.31831E-5,15.255102171,0.411361457,0.338159928,0.123498498,0.108108108
8.48983E-5,15.506864112,0.417758583,0.335719515,0.125750751,0.111486486
8.65159E-5,15.755464034,0.423728104,0.333360449,0.12987988,0.111486486
8.81033E-5,16.000173153,0.429526684,0.33108273,0.133258258,0.118243243
9.01005E-5,16.258716501,0.436739067,0.328723664,0.137387387,0.125
9.16399E-5,16.503945358,0.442236311,0.326527292,0.138888889,0.131756757
9.32839E-5,16.753028014,0.44804747,0.32433092,0.141891892,0.131756757
9.59173E-5,17.008887329,0.457230299,0.322134548,0.14451952,0.141891892
9.81962E-5,17.251440006,0.465053621,0.32010087,0.147522523,0.14527027
9.94757E-5,17.50271185,0.46939647,0.317985846,0.151276276,0.14527027
1.01249E-4,17.759409945,0.475357506,0.315952168,0.15503003,0.148648649
1.02879E-4,18.004586089,0.480775879,0.313999837,0.158033033,0.152027027
1.0491E-4,18.253942473,0.48745222,0.312047507,0.160660661,0.155405405
1.06782E-4,18.5075648,0.493529431,0.310095176,0.163288288,0.155405405
1.08171E-4,18.754671554,0.497989362,0.308224193,0.165165165,0.165540541
1.10372E-4,19.006254516,0.504981248,0.306353209,0.168543544,0.165540541
1.12241E-4,19.251413047,0.510838647,0.304563573,0.172297297,0.165540541
1.14547E-4,19.500948737,0.517972286,0.302773936,0.176801802,0.168918919
1.16164E-4,19.754855012,0.522913093,0.3009843,0.182432432,0.172297297
1.18441E-4,20.001547617,0.529783975,0.299276011,0.186936937,0.172297297
1.20644E-4,20.252206077,0.536338214,0.297567721,0.190315315,0.175675676
1.23035E-4,20.508102874,0.543347711,0.295859432,0.192567568,0.179054054
1.25362E-4,20.756495337,0.550067758,0.29423249,0.195945946,0.179054054
1.27426E-4,21.00897633,0.555943624,0.292605548,0.197822823,0.179054054
1.29347E-4,21.253226487,0.561346997,0.291059953,0.202327327,0.182432432
1.313E-4,21.500705896,0.56676991,0.289514358,0.204954955,0.182432432
1.32935E-4,21.75170298,0.571259911,0.287968763,0.207957958,0.189189189
1.35946E-4,22.007388588,0.579404177,0.286423168,0.211711712,0.192567568
1.37856E-4,22.253576257,0.584492224,0.28495892,0.213963964,0.192567568
1.39369E-4,22.503195788,0.588477377,0.283494672,0.217342342,0.192567568
1.40855E-4,22.755573061,0.592356173,0.282030424,0.221096096,0.195945946
1.43095E-4,23.011360053,0.598130711,0.280566176,0.222972973,0.199324324
1.45343E-4,23.25674149,0.603846158,0.279183275,0.225225225,0.199324324
1.46776E-4,23.505057414,0.607446943,0.277800374,0.228978979,0.199324324
1.49211E-4,23.756914106,0.613488348,0.276417473,0.231981982,0.199324324
1.50678E-4,24.011963541,0.617083103,0.275034573,0.233483483,0.199324324
1.52319E-4,24.254200333,0.621066056,0.273733019,0.237237237,0.202702703
1.54423E-4,24.514978545,0.626111289,0.272350118,0.240615616,0.202702703
1.55652E-4,24.763092885,0.629027809,0.271048564,0.243993994,0.202702703
1.56842E-4,25.012983957,0.631830171,0.26974701,0.246996997,0.202702703
1.57976E-4,25.264884078,0.634479308,0.268445457,0.25,0.206081081
1.58937E-4,25.502586221,0.636710985,0.26722525,0.252627628,0.209459459
1.60111E-4,25.757883574,0.639418497,0.265923696,0.256006006,0.212837838
1.61624E-4,26.015532427,0.642876398,0.264622143,0.260135135,0.219594595
1.63293E-4,26.259465583,0.646654961,0.263401936,0.262387387,0.222972973
1.64413E-4,26.505181505,0.649166873,0.262181729,0.265765766,0.222972973
1.65236E-4,26.752451035,0.651000803,0.260961523,0.267642643,0.226351351
1.66372E-4,27.001226092,0.653517729,0.259741316,0.269144144,0.22972973
1.68329E-4,27.252374762,0.657810134,0.25852111,0.271396396,0.233108108
1.69218E-4,27.505489877,0.659742068,0.257300903,0.274399399,0.236486486
1.70021E-4,27.760041151,0.661478276,0.256080696,0.278153153,0.243243243
1.7069E-4,28.01556861,0.662918227,0.25486049,0.281531532,0.243243243
1.71624E-4,28.255293854,0.664918989,0.25372163,0.284159159,0.243243243
1.72663E-4,28.513562036,0.667129472,0.252501424,0.286036036,0.243243243
1.73644E-4,28.755981317,0.669204089,0.251362564,0.289414414,0.243243243
1.74286E-4,29.003078536,0.670552652,0.250142357,0.292792793,0.25
1.75115E-4,29.261694526,0.672289975,0.249003498,0.29542042,0.253378378
1.75766E-4,29.507382284,0.673644413,0.247864638,0.297672673,0.253378378
1.76751E-4,29.754112347,0.675686192,0.246725779,0.3003003,0.256756757
1.77728E-4,30.002397768,0.677698755,0.245586919,0.302552553,0.256756757
1.78627E-4,30.25177368,0.679539041,0.24444806,0.30518018,0.273648649
1.79326E-4,30.50251678,0.680962797,0.2433092,0.307807808,0.273648649
1.8011E-4,30.754087276,0.682552879,0.242170341,0.31006006,0.273648649
1.80647E-4,31.006674561,0.683638004,0.241031481,0.312312312,0.273648649
1.81155E-4,31.259989307,0.684659994,0.239892622,0.314564565,0.277027027
1.81903E-4,31.514199566,0.686158399,0.238753762,0.316816817,0.277027027
1.82457E-4,31.751136535,0.687263956,0.23769625,0.319444444,0.277027027
1.83184E-4,32.007117134,0.688708829,0.23655739,0.322072072,0.277027027
1.83543E-4,32.263810781,0.689420785,0.235418531,0.3246997,0.280405405
1.84119E-4,32.502726786,0.690558569,0.234361018,0.327702703,0.287162162
1.84664E-4,32.760926954,0.691631781,0.233222159,0.332957958,0.293918919
1.85346E-4,33.001366174,0.692967093,0.232164647,0.335960961,0.300675676
1.85938E-4,33.261340071,0.694122894,0.231025787,0.338588589,0.317567568
1.86383E-4,33.503319891,0.694989298,0.229968275,0.340465465,0.320945946
1.8703E-4,33.764759255,0.696244105,0.228829415,0.343468468,0.320945946
1.87726E-4,34.008374628,0.69758738,0.227771903,0.346096096,0.331081081
1.88487E-4,34.252913385,0.699051132,0.22671439,0.347597598,0.334459459
1.88957E-4,34.517068962,0.699950527,0.225575531,0.351726727,0.334459459
1.89558E-4,34.763100426,0.701097721,0.224518018,0.355105105,0.334459459
1.89949E-4,35.00982888,0.701840728,0.223460506,0.358858859,0.337837838
1.90268E-4,35.257001825,0.702446651,0.222402994,0.362987988,0.337837838
1.90746E-4,35.504695718,0.703351232,0.221345481,0.365615616,0.337837838
1.91141E-4,35.752931362,0.704096094,0.220287969,0.367867868,0.337837838
1.91674E-4,36.0017508,0.705099685,0.219230456,0.371246246,0.344594595
1.92394E-4,36.251430609,0.70644939,0.218172944,0.373873874,0.344594595
1.92974E-4,36.501910822,0.707531202,0.217115432,0.376876877,0.347972973
1.93673E-4,36.753252024,0.708830456,0.216057919,0.380255255,0.351351351
1.94225E-4,37.005395596,0.709853246,0.215000407,0.382507508,0.35472973
1.94889E-4,37.258298403,0.711078281,0.213942894,0.38475976,0.35472973
1.95276E-4,37.51194748,0.711790538,0.212885382,0.388138138,0.361486486
1.95503E-4,37.765958804,0.712206324,0.21182787,0.39039039,0.361486486
1.96116E-4,38.000943096,0.713328028,0.210851704,0.392642643,0.368243243
1.96627E-4,38.25622888,0.714259809,0.209794192,0.394894895,0.368243243
1.97202E-4,38.512266782,0.715304227,0.208736679,0.397897898,0.371621622
1.97411E-4,38.768771232,0.715683868,0.207679167,0.401276276,0.375
1.97888E-4,39.006024668,0.716546136,0.206703002,0.403153153,0.375
1.98143E-4,39.26346186,0.71700665,0.205645489,0.404654655,0.375
1.98551E-4,39.50149117,0.717740655,0.204669324,0.406531532,0.375
1.99161E-4,39.759939414,0.71883584,0.203611812,0.410285285,0.378378378
1.99547E-4,40.01868931,0.719525451,0.202554299,0.412162162,0.378378378
2.00012E-4,40.258760042,0.720355246,0.201578134,0.41478979,0.381756757
2.00378E-4,40.519037286,0.721006421,0.200520621,0.418168168,0.381756757
2.00825E-4,40.759738611,0.721801029,0.199544456,0.420045045,0.385135135
2.01073E-4,41.000863317,0.722239292,0.198568291,0.423048048,0.391891892
2.01334E-4,41.262459691,0.722701335,0.197510778,0.426051051,0.39527027
2.01727E-4,41.504326519,0.723394721,0.196534613,0.428303303,0.39527027
2.02206E-4,41.766923342,0.724238101,0.195477101,0.431306306,0.398648649
2.02564E-4,42.009844276,0.724866357,0.194500935,0.433933934,0.402027027
2.0298E-4,42.253144114,0.725594493,0.19352477,0.435810811,0.405405405
2.03235E-4,42.51719724,0.726038367,0.192467258,0.439189189,0.405405405
2.03644E-4,42.761319264,0.72675133,0.191491092,0.442192192,0.415540541
2.03954E-4,43.005902746,0.7272914,0.190514927,0.444444444,0.418918919
2.04325E-4,43.250891132,0.727935474,0.189538762,0.447822823,0.425675676
2.04635E-4,43.51674157,0.728471613,0.188481249,0.451201201,0.435810811
2.05364E-4,43.76278986,0.729729687,0.187505084,0.454204204,0.442567568
2.0567E-4,44.009420041,0.730256438,0.186528919,0.456456456,0.442567568
2.05936E-4,44.256417686,0.730712931,0.185552754,0.458708709,0.445945946
2.06146E-4,44.503677298,0.731073429,0.184576588,0.460960961,0.445945946
2.06371E-4,44.75116546,0.731457813,0.183600423,0.463588589,0.445945946
2.0674E-4,45.019699841,0.732088481,0.182542911,0.464714715,0.445945946
2.07133E-4,45.268065858,0.732759082,0.181566745,0.467717718,0.452702703
2.07358E-4,45.516765626,0.733140736,0.18059058,0.470720721,0.459459459
2.07824E-4,45.765957374,0.733932294,0.179614415,0.473348348,0.459459459
2.08258E-4,46.015663817,0.734667546,0.178638249,0.476351351,0.459459459
2.0867E-4,46.265841301,0.735363197,0.177662084,0.478228228,0.459459459
2.08999E-4,46.516442159,0.735916323,0.176685919,0.48048048,0.459459459
2.09456E-4,46.767515932,0.736684798,0.175709754,0.483108108,0.462837838
2.09927E-4,47.019181112,0.737473825,0.174733588,0.486111111,0.466216216
2.10147E-4,47.250179744,0.73784152,0.17383877,0.489489489,0.469594595
2.10716E-4,47.502686399,0.738790389,0.172862605,0.492492492,0.469594595
2.111E-4,47.755822593,0.739428045,0.171886439,0.494744745,0.472972973
2.11412E-4,48.009371717,0.739944742,0.170910274,0.496996997,0.47972973
2.11815E-4,48.263341244,0.740612278,0.169934109,0.5,0.483108108
2.12361E-4,48.517840601,0.741512967,0.168957944,0.502627628,0.483108108
2.12621E-4,48.751574995,0.741941067,0.168063125,0.504504505,0.483108108
2.13041E-4,49.006995442,0.742630915,0.16708696,0.506006006,0.486486486
2.13359E-4,49.262835341,0.74315131,0.166110795,0.507882883,0.486486486
2.13587E-4,49.518983275,0.743523544,0.165134629,0.511261261,0.486486486
2.13844E-4,49.754110864,0.743942906,0.164239811,0.513513514,0.486486486
2.14222E-4,50.010964685,0.744559792,0.163263646,0.515015015,0.486486486
2.14619E-4,50.268248209,0.745205539,0.162287481,0.517642643,0.493243243
2.1482E-4,50.504445734,0.745531026,0.161392662,0.519144144,0.496621622
2.15133E-4,50.762432773,0.746037869,0.160416497,0.521021021,0.496621622
2.15349E-4,51.020692232,0.746386232,0.159440332,0.524399399,0.496621622
2.156E-4,51.25775437,0.746792157,0.158545514,0.527402402,0.5
2.16057E-4,51.516783765,0.747528863,0.157569348,0.530780781,0.5
2.16436E-4,51.754681124,0.748137769,0.15667453,0.534159159,0.503378378
2.16754E-4,52.014590761,0.748647562,0.155698365,0.536411411,0.503378378
2.16979E-4,52.253166684,0.749006886,0.154803547,0.539039039,0.503378378
2.17334E-4,52.513719947,0.749573944,0.153827381,0.540915916,0.513513514
2.17556E-4,52.75293814,0.749928062,0.152932563,0.543918919,0.513513514
2.1786E-4,53.014206609,0.750411695,0.151956398,0.545795796,0.513513514
2.18098E-4,53.253975525,0.750790273,0.15106158,0.547297297,0.513513514
2.18519E-4,53.515970424,0.751457912,0.150085414,0.548798799,0.513513514
2.18901E-4,53.756591969,0.752062014,0.149190596,0.552177177,0.513513514
2.19195E-4,54.019477787,0.752525295,0.148214431,0.554804805,0.52027027
2.19508E-4,54.260816045,0.75301848,0.147319613,0.557432432,0.530405405
2.19751E-4,54.50240496,0.753400658,0.146424795,0.560435435,0.530405405
2.20098E-4,54.766345594,0.75394529,0.145448629,0.563813814,0.537162162
2.20399E-4,55.008642297,0.754415914,0.144553811,0.566441441,0.543918919
2.20649E-4,55.25120552,0.754808148,0.143658993,0.569444444,0.547297297
2.21008E-4,55.516225959,0.75536728,0.142682828,0.571321321,0.547297297
2.21296E-4,55.759546715,0.75581574,0.141788009,0.572822823,0.550675676
2.21537E-4,56.003134817,0.756190757,0.140893191,0.576201201,0.550675676
2.21703E-4,56.269081065,0.75644854,0.139917026,0.578828829,0.554054054
2.22023E-4,56.513135937,0.756943599,0.139022208,0.581456456,0.557432432
2.22288E-4,56.757508065,0.757353915,0.13812739,0.583333333,0.560810811
2.22547E-4,57.00214908,0.75775417,0.137232571,0.586711712,0.564189189
2.22724E-4,57.269289863,0.758028111,0.136256406,0.589714715,0.564189189
2.22874E-4,57.51437106,0.758258928,0.135361588,0.591591592,0.567567568
2.23028E-4,57.759633738,0.758495977,0.13446677,0.593843844,0.567567568
2.23289E-4,58.005101311,0.758896748,0.133571952,0.596846847,0.567567568
2.23602E-4,58.250846007,0.759377797,0.132677133,0.598348348,0.570945946
2.23845E-4,58.519300066,0.759748867,0.131700968,0.600975976,0.574324324
2.2415E-4,58.765721989,0.760216029,0.13080615,0.60472973,0.577702703
2.24355E-4,59.012411605,0.76052855,0.129911332,0.607357357,0.577702703
2.24663E-4,59.259320717,0.760998669,0.129016513,0.60960961,0.581081081
2.24952E-4,59.506619101,0.761438107,0.128121695,0.612237237,0.584459459
2.25211E-4,59.754223387,0.761831725,0.127226877,0.613738739,0.587837838
2.25525E-4,60.002110555,0.762306398,0.126332059,0.615990991,0.591216216
2.25778E-4,60.250363615,0.762689366,0.125437241,0.618993994,0.594594595
2.2618E-4,60.52158281,0.763296119,0.124461075,0.621621622,0.594594595
2.26344E-4,60.77047343,0.763544625,0.123566257,0.624249249,0.594594595
2.26578E-4,61.019577311,0.763895791,0.122671439,0.627252252,0.597972973
2.26881E-4,61.268968799,0.764351667,0.121776621,0.62987988,0.60472973
2.27064E-4,61.518652486,0.764626459,0.120881803,0.632882883,0.608108108
2.27602E-4,61.768746978,0.76543186,0.119986984,0.636261261,0.621621622
2.278E-4,62.019237949,0.765727007,0.119092166,0.638513514,0.621621622
2.28126E-4,62.269963435,0.766212982,0.118197348,0.642267267,0.625
2.28318E-4,62.521012976,0.766498967,0.11730253,0.644894895,0.628378378
2.28536E-4,62.772312066,0.766823186,0.116407712,0.646021021,0.638513514
2.28784E-4,63.000968235,0.767191158,0.115594241,0.647897898,0.64527027
2.29116E-4,63.25284388,0.767682653,0.114699422,0.649774775,0.652027027
2.29402E-4,63.504140527,0.768105693,0.113804604,0.651651652,0.655405405
2.2986E-4,63.757755172,0.768782029,0.112909786,0.654279279,0.672297297
2.30217E-4,64.010806963,0.769306758,0.112014968,0.656906907,0.672297297
2.30588E-4,64.264282084,0.769851802,0.11112015,0.659534535,0.679054054
2.30829E-4,64.518106555,0.770204526,0.110225331,0.662912913,0.679054054
2.31128E-4,64.772207157,0.770642629,0.109330513,0.665165165,0.682432432
2.31417E-4,65.00345902,0.771063683,0.108517042,0.667417417,0.682432432
2.31695E-4,65.258177011,0.771468774,0.107622224,0.670045045,0.685810811
2.31942E-4,65.513224153,0.771828646,0.106727406,0.673048048,0.689189189
2.32171E-4,65.768490009,0.772161337,0.105832588,0.674924925,0.689189189
2.32349E-4,66.000779064,0.772418877,0.105019117,0.677552553,0.695945946
2.32583E-4,66.256477219,0.772758497,0.104124298,0.680555556,0.695945946
2.32796E-4,66.512450042,0.773066366,0.10322948,0.683183183,0.702702703
2.33059E-4,66.768684805,0.773446795,0.102334662,0.685810811,0.702702703
2.33351E-4,67.001865339,0.773866954,0.101521191,0.688438438,0.702702703
2.33585E-4,67.25869788,0.774203546,0.100626373,0.691066066,0.706081081
2.33749E-4,67.515732651,0.774440433,0.099731555,0.692942943,0.706081081
2.34205E-4,67.773140347,0.775094193,0.098836736,0.694444444,0.709459459
2.34422E-4,68.007480428,0.775405267,0.098023265,0.696696697,0.709459459
2.34659E-4,68.26543902,0.775743369,0.097128447,0.698948949,0.709459459
2.34946E-4,68.500208317,0.776152981,0.096314976,0.701576577,0.712837838
2.3521E-4,68.758794386,0.776529002,0.095420158,0.70457958,0.716216216
2.35397E-4,69.017638076,0.776796392,0.09452534,0.707207207,0.719594595
2.35739E-4,69.253139445,0.777281965,0.093711869,0.709459459,0.719594595
2.35942E-4,69.512578714,0.777569279,0.09281705,0.712087087,0.719594595
2.36257E-4,69.762942003,0.778015885,0.091922232,0.713963964,0.722972973
2.36589E-4,70.008769914,0.778484432,0.091108761,0.716966967,0.72972973
2.36909E-4,70.259268618,0.778935451,0.090213943,0.718093093,0.72972973
2.37237E-4,70.506322085,0.779397512,0.089400472,0.720720721,0.736486486
2.37562E-4,70.767519339,0.779853796,0.088505654,0.723348348,0.739864865
2.378E-4,71.0052148,0.780186793,0.087692183,0.726726727,0.739864865
2.38134E-4,71.257435989,0.780654146,0.086797364,0.72972973,0.739864865
2.38486E-4,71.505329143,0.78114546,0.085983893,0.73048048,0.75
2.38829E-4,71.767873436,0.78162351,0.085089075,0.733483483,0.75
2.39106E-4,72.006862574,0.78200852,0.084275604,0.735735736,0.753378378
2.39304E-4,72.270000378,0.782283367,0.083380786,0.738738739,0.753378378
2.39475E-4,72.509390412,0.782519916,0.082567315,0.741741742,0.753378378
2.39727E-4,72.77302315,0.782868438,0.081672497,0.744369369,0.753378378
2.3999E-4,73.01289737,0.783232074,0.080859025,0.746621622,0.756756757
2.40315E-4,73.253074092,0.783680168,0.080045554,0.748123123,0.760135135
2.40787E-4,73.517689204,0.784330485,0.079150736,0.750750751,0.763513514
2.41097E-4,73.75867067,0.784755971,0.078337265,0.753378378,0.773648649
2.4153E-4,74.000100787,0.785348933,0.077523794,0.755630631,0.783783784
2.42065E-4,74.266082697,0.786078763,0.076628976,0.758258258,0.797297297
2.42476E-4,74.50837039,0.786638586,0.075815505,0.760510511,0.800675676
2.42891E-4,74.751060473,0.787201369,0.075002034,0.762387387,0.807432432
2.43391E-4,75.018483252,0.787878752,0.074107215,0.765015015,0.807432432
2.43758E-4,75.26205966,0.78837379,0.073293744,0.768018018,0.807432432
2.44205E-4,75.506124295,0.788975735,0.072480273,0.76951952,0.810810811
2.44669E-4,75.750649191,0.789598097,0.071666802,0.772147147,0.814189189
2.45108E-4,76.020055202,0.790185795,0.070771984,0.775525526,0.814189189
2.45409E-4,76.265304756,0.790588076,0.069958513,0.778153153,0.814189189
2.4607E-4,76.511156574,0.791467631,0.069145042,0.781531532,0.814189189
2.46379E-4,76.757358143,0.791877854,0.068331571,0.782657658,0.814189189
2.46734E-4,77.003925071,0.79234827,0.0675181,0.78490991,0.820945946
2.47055E-4,77.250848214,0.792772698,0.066704629,0.787537538,0.820945946
2.47527E-4,77.517964603,0.793395452,0.06580981,0.790540541,0.831081081
2.47799E-4,77.770545176,0.793752203,0.064996339,0.794294294,0.837837838
2.48257E-4,78.018694123,0.794352807,0.064182868,0.796171171,0.841216216
2.48952E-4,78.267267404,0.79526182,0.063369397,0.798423423,0.841216216
2.49254E-4,78.516411038,0.795655205,0.062555926,0.801051051,0.841216216
2.49759E-4,78.765958457,0.796311512,0.061742455,0.803678679,0.841216216
2.50242E-4,79.015945859,0.796937784,0.060928984,0.805930931,0.844594595
2.50596E-4,79.266400749,0.797394999,0.060115513,0.808933934,0.847972973
2.51098E-4,79.517251054,0.798042647,0.059302042,0.811186186,0.847972973
2.51373E-4,79.768492097,0.798395279,0.058488571,0.814189189,0.847972973
2.51927E-4,80.020191046,0.799106373,0.0576751,0.816816817,0.847972973
2.52207E-4,80.272304743,0.799463466,0.056861629,0.819444444,0.851351351
2.52613E-4,80.524738764,0.799982347,0.056048157,0.823198198,0.851351351
2.52973E-4,80.752276481,0.800440525,0.055316034,0.82545045,0.85472973
2.53347E-4,81.00548791,0.800915279,0.054502562,0.826951952,0.858108108
2.54439E-4,81.259486185,0.802295834,0.053689091,0.828828829,0.861486486
2.55019E-4,81.514236359,0.803024137,0.05287562,0.831831832,0.864864865
2.55466E-4,81.769536173,0.80358496,0.052062149,0.834084084,0.864864865
2.56023E-4,82.025259195,0.80428094,0.051248678,0.836711712,0.868243243
2.56472E-4,82.255869565,0.804839988,0.050516554,0.839339339,0.868243243
2.56901E-4,82.512549105,0.805371498,0.049703083,0.841591592,0.868243243
2.57571E-4,82.769811689,0.806201115,0.048889612,0.84496997,0.875
2.5805E-4,83.001890802,0.806791516,0.048157488,0.846846847,0.875
2.5885E-4,83.260418323,0.807773208,0.047344017,0.849474474,0.885135135
2.59436E-4,83.516144975,0.808490044,0.046530546,0.852102102,0.885135135
2.59707E-4,83.753204021,0.8088207,0.045798422,0.853978979,0.888513514
2.60273E-4,84.013261272,0.809508342,0.044984951,0.856231231,0.888513514
2.60735E-4,84.27376723,0.810068317,0.04417148,0.857732733,0.891891892
2.60925E-4,84.508525534,0.810298376,0.043439356,0.86036036,0.891891892
2.61899E-4,84.769898182,0.811471238,0.042625885,0.862612613,0.891891892
2.62451E-4,85.005901663,0.812133971,0.041893761,0.864864865,0.89527027
2.63001E-4,85.268640538,0.812790333,0.04108029,0.867492492,0.898648649
2.64059E-4,85.505888722,0.814048602,0.040348166,0.869369369,0.902027027
2.64552E-4,85.770214703,0.814631789,0.039534695,0.872372372,0.905405405
2.65446E-4,86.008835519,0.815683791,0.038802571,0.874624625,0.905405405
