x,y,species_7 cloglog values
2605.0,2605.0,0.22390309
2606.0,2606.0,0.001594457
2607.0,2607.0,0.011415718
2608.0,2608.0,0.5627905
2609.0,2609.0,0.08076356
2610.0,2610.0,0.12294728
2611.0,2611.0,0.10571707
2612.0,2612.0,0.3839198
2613.0,2613.0,0.009874328
2614.0,2614.0,0.05816116
2615.0,2615.0,0.09903797
2616.0,2616.0,0.045971602
2617.0,2617.0,0.09699387
2618.0,2618.0,1.6068996E-4
2619.0,2619.0,0.027938932
2620.0,2620.0,0.43732023
2621.0,2621.0,0.050558776
2622.0,2622.0,0.09345048
2623.0,2623.0,0.046638653
2624.0,2624.0,0.05736752
2625.0,2625.0,0.70417815
2626.0,2626.0,0.012962678
2627.0,2627.0,0.09073975
2628.0,2628.0,0.07478347
2629.0,2629.0,0.07301226
2630.0,2630.0,8.3912215E-5
2631.0,2631.0,0.008929065
2632.0,2632.0,0.0394337
2633.0,2633.0,0.1095693
2634.0,2634.0,0.16696335
2635.0,2635.0,0.35453767
2636.0,2636.0,0.06407255
2637.0,2637.0,6.3536296E-5
2638.0,2638.0,0.4952306
2639.0,2639.0,3.985814E-5
2640.0,2640.0,0.10104938
2641.0,2641.0,0.0942343
2642.0,2642.0,0.08220113
2643.0,2643.0,0.071350664
2644.0,2644.0,0.082153186
2645.0,2645.0,0.30568054
2646.0,2646.0,0.10609648
2647.0,2647.0,1.0036378E-4
2648.0,2648.0,0.46206698
2649.0,2649.0,0.008753892
2650.0,2650.0,0.0019089906
2651.0,2651.0,8.26471E-5
2652.0,2652.0,9.203461E-4
2653.0,2653.0,0.054238204
2654.0,2654.0,0.039191768
2655.0,2655.0,9.750564E-5
2656.0,2656.0,6.774058E-4
2657.0,2657.0,0.16509637
2658.0,2658.0,0.045464683
2659.0,2659.0,2.3290031E-5
2660.0,2660.0,0.06137703
2661.0,2661.0,0.03428682
2662.0,2662.0,0.06447798
2663.0,2663.0,0.022479935
2664.0,2664.0,5.1150573E-6
2665.0,2665.0,0.07862876
2666.0,2666.0,0.7212592
2667.0,2667.0,0.24589655
2668.0,2668.0,0.0048398967
2669.0,2669.0,0.27529305
2670.0,2670.0,0.14106141
2671.0,2671.0,0.7287257
2672.0,2672.0,0.060472753
2673.0,2673.0,0.63970226
2674.0,2674.0,0.033176403
2675.0,2675.0,0.028040558
2676.0,2676.0,0.04307049
2677.0,2677.0,0.009982222
2678.0,2678.0,0.09099108
2679.0,2679.0,0.70593464
2680.0,2680.0,0.049692724
2681.0,2681.0,0.20670399
2682.0,2682.0,0.23832376
2683.0,2683.0,0.10488382
2684.0,2684.0,0.4519581
2685.0,2685.0,0.3396924
2686.0,2686.0,0.62225425
2687.0,2687.0,5.709985E-6
2688.0,2688.0,0.058937877
2689.0,2689.0,0.1402955
2690.0,2690.0,0.07982791
2691.0,2691.0,0.056064483
2692.0,2692.0,0.043627553
2693.0,2693.0,0.01582339
2694.0,2694.0,0.06562701
2695.0,2695.0,0.4037788
2696.0,2696.0,0.034382038
2697.0,2697.0,0.11785899
2698.0,2698.0,0.6378246
2699.0,2699.0,0.681638
2700.0,2700.0,0.048595097
2701.0,2701.0,7.7823177E-4
2702.0,2702.0,0.049395006
2703.0,2703.0,0.036592524
2704.0,2704.0,0.45049024
2705.0,2705.0,0.022059994
2706.0,2706.0,0.11301366
2707.0,2707.0,0.0018972689
2708.0,2708.0,0.021734739
2709.0,2709.0,0.113522165
2710.0,2710.0,9.3470246E-4
2711.0,2711.0,0.020183844
2712.0,2712.0,0.010866244
2713.0,2713.0,0.25581053
2714.0,2714.0,0.06571359
2715.0,2715.0,0.16651888
2716.0,2716.0,0.030181604
2717.0,2717.0,0.062096357
2718.0,2718.0,0.2351315
2719.0,2719.0,0.31297964
2720.0,2720.0,0.1399418
2721.0,2721.0,0.26165232
2722.0,2722.0,0.035137184
2723.0,2723.0,0.05346609
2724.0,2724.0,0.05228599
2725.0,2725.0,0.08412109
2726.0,2726.0,0.01559173
2727.0,2727.0,0.056944683
2728.0,2728.0,0.10303247
2729.0,2729.0,0.336555
2730.0,2730.0,0.034143586
2731.0,2731.0,0.5120328
2732.0,2732.0,0.15997964
2733.0,2733.0,0.028038554
2734.0,2734.0,0.020462811
2735.0,2735.0,0.14613111
2736.0,2736.0,0.0841842
2737.0,2737.0,0.005150847
2738.0,2738.0,0.056395948
2739.0,2739.0,0.022804754
2740.0,2740.0,2.7334527E-4
2741.0,2741.0,0.61403203
2742.0,2742.0,0.78026795
2743.0,2743.0,0.076772414
2744.0,2744.0,0.6843875
2745.0,2745.0,0.47939333
2746.0,2746.0,0.079697534
2747.0,2747.0,0.06865693
2748.0,2748.0,0.064447366
2749.0,2749.0,0.3727375
2750.0,2750.0,0.041078877
2751.0,2751.0,0.1835531
2752.0,2752.0,0.053336926
2753.0,2753.0,0.0275921
2754.0,2754.0,0.25911245
2755.0,2755.0,0.32147154
2756.0,2756.0,0.83300453
2757.0,2757.0,0.18441306
2758.0,2758.0,0.019483117
2759.0,2759.0,0.16020119
2760.0,2760.0,0.027728895
2761.0,2761.0,0.048492055
2762.0,2762.0,0.028135104
2763.0,2763.0,0.07258893
2764.0,2764.0,0.03712644
2765.0,2765.0,0.38688982
2766.0,2766.0,0.3849206
2767.0,2767.0,0.046022695
2768.0,2768.0,0.13865718
2769.0,2769.0,0.008862958
2770.0,2770.0,0.002148518
2771.0,2771.0,8.870854E-6
2772.0,2772.0,0.3662019
2773.0,2773.0,0.7683382
2774.0,2774.0,2.8604065E-4
2775.0,2775.0,0.014309956
2776.0,2776.0,0.25798094
2777.0,2777.0,0.028784044
2778.0,2778.0,0.019865017
2779.0,2779.0,5.408999E-5
2780.0,2780.0,0.08389076
2781.0,2781.0,0.0166353
2782.0,2782.0,0.0074114273
2783.0,2783.0,0.018628463
2784.0,2784.0,0.082222626
2785.0,2785.0,0.34087512
2786.0,2786.0,0.850086
2787.0,2787.0,0.66229326
2788.0,2788.0,0.045110237
2789.0,2789.0,0.22732812
2790.0,2790.0,0.20618738
2791.0,2791.0,0.17494902
2792.0,2792.0,0.039025553
2793.0,2793.0,0.029816806
2794.0,2794.0,0.13348551
2795.0,2795.0,0.774962
2796.0,2796.0,0.024600795
2797.0,2797.0,2.0336853E-4
2798.0,2798.0,0.73612523
2799.0,2799.0,0.04082552
2800.0,2800.0,0.075917654
2801.0,2801.0,0.020008514
2802.0,2802.0,0.38207203
2803.0,2803.0,0.42597443
2804.0,2804.0,0.04981675
2805.0,2805.0,0.16494943
2806.0,2806.0,0.9077584
2807.0,2807.0,0.016251896
2808.0,2808.0,0.43606848
2809.0,2809.0,0.36605436
2810.0,2810.0,0.024424408
2811.0,2811.0,0.03898154
2812.0,2812.0,0.037036084
2813.0,2813.0,0.008547068
2814.0,2814.0,0.068604805
2815.0,2815.0,0.11557661
2816.0,2816.0,0.0070054964
2817.0,2817.0,7.181704E-4
2818.0,2818.0,0.074631386
2819.0,2819.0,4.3115137E-6
2820.0,2820.0,0.09064885
2821.0,2821.0,0.049681332
2822.0,2822.0,0.9835467
2823.0,2823.0,0.010738848
2824.0,2824.0,0.60857546
2825.0,2825.0,0.10903303
2826.0,2826.0,0.049321283
2827.0,2827.0,0.09479199
2828.0,2828.0,0.023329372
2829.0,2829.0,0.053287327
2830.0,2830.0,0.027796024
2831.0,2831.0,0.2317773
2832.0,2832.0,0.027335389
2833.0,2833.0,0.016897414
2834.0,2834.0,0.20699154
2835.0,2835.0,0.009518251
2836.0,2836.0,0.04461492
2837.0,2837.0,0.22622891
2838.0,2838.0,0.049525946
2839.0,2839.0,0.02354592
2840.0,2840.0,0.007805835
2841.0,2841.0,4.3818346E-4
2842.0,2842.0,0.18242264
2843.0,2843.0,0.08978073
2844.0,2844.0,8.107559E-6
2845.0,2845.0,0.035843372
2846.0,2846.0,4.1884945E-5
2847.0,2847.0,0.6996676
2848.0,2848.0,9.634269E-5
2849.0,2849.0,0.030797064
2850.0,2850.0,3.5048826E-5
2851.0,2851.0,0.826967
2852.0,2852.0,0.10717721
2853.0,2853.0,0.02143685
2854.0,2854.0,0.04057933
2855.0,2855.0,0.73843443
2856.0,2856.0,0.055906504
2857.0,2857.0,0.24905631
2858.0,2858.0,0.001096424
2859.0,2859.0,0.01739557
2860.0,2860.0,0.05862124
2861.0,2861.0,0.09849777
2862.0,2862.0,1.1349305E-4
2863.0,2863.0,0.15625566
2864.0,2864.0,0.12325316
2865.0,2865.0,8.927759E-5
2866.0,2866.0,0.7799069
2867.0,2867.0,0.15653487
2868.0,2868.0,0.14143807
2869.0,2869.0,0.015393062
2870.0,2870.0,0.0112041095
2871.0,2871.0,0.7538044
2872.0,2872.0,0.0109283235
2873.0,2873.0,0.002088336
2874.0,2874.0,0.004253218
2875.0,2875.0,0.052002966
2876.0,2876.0,0.07054307
2877.0,2877.0,0.009804249
2878.0,2878.0,0.050860364
2879.0,2879.0,0.5272851
2880.0,2880.0,0.13670078
2881.0,2881.0,6.307675E-4
2882.0,2882.0,0.018130159
2883.0,2883.0,0.3793809
2884.0,2884.0,0.31294546
2885.0,2885.0,2.3495475E-5
2886.0,2886.0,0.718286
2887.0,2887.0,0.048108574
2888.0,2888.0,0.7950579
2889.0,2889.0,0.8133697
2890.0,2890.0,0.03189289
2891.0,2891.0,4.4646065E-5
2892.0,2892.0,0.37043658
2893.0,2893.0,0.26335776
2894.0,2894.0,2.9073603E-4
2895.0,2895.0,0.73642915
2896.0,2896.0,0.051974904
2897.0,2897.0,0.17426115
2898.0,2898.0,0.013305723
2899.0,2899.0,0.65757203
2900.0,2900.0,0.013123475
2901.0,2901.0,0.7446891
2902.0,2902.0,0.21606122
2903.0,2903.0,0.0579256
2904.0,2904.0,0.13701312
2905.0,2905.0,8.9861586E-4
2906.0,2906.0,4.908384E-4
2907.0,2907.0,9.54945E-4
2908.0,2908.0,0.09541738
2909.0,2909.0,0.09063169
2910.0,2910.0,0.28768826
2911.0,2911.0,0.07581687
2912.0,2912.0,0.03120226
2913.0,2913.0,0.26163912
2914.0,2914.0,0.66816175
2915.0,2915.0,0.05502978
2916.0,2916.0,0.73863286
2917.0,2917.0,1.5431912E-4
2918.0,2918.0,1.70726E-4
2919.0,2919.0,0.0011835953
2920.0,2920.0,0.3166604
2921.0,2921.0,0.019912617
2922.0,2922.0,0.11581468
2923.0,2923.0,0.07181211
2924.0,2924.0,0.13752635
2925.0,2925.0,0.19742858
2926.0,2926.0,0.12535526
2927.0,2927.0,0.016489312
2928.0,2928.0,0.05844614
2929.0,2929.0,0.047575668
2930.0,2930.0,0.5787153
2931.0,2931.0,0.7532426
2932.0,2932.0,0.07602184
2933.0,2933.0,0.012186318
2934.0,2934.0,0.023068815
2935.0,2935.0,0.12342205
2936.0,2936.0,0.7136867
2937.0,2937.0,0.19500649
2938.0,2938.0,0.020267373
2939.0,2939.0,0.14621265
2940.0,2940.0,0.021618193
2941.0,2941.0,0.03858621
2942.0,2942.0,0.04503531
2943.0,2943.0,0.43495703
2944.0,2944.0,0.021217875
2945.0,2945.0,0.23811759
2946.0,2946.0,0.11407238
2947.0,2947.0,0.045184784
2948.0,2948.0,0.4113391
2949.0,2949.0,0.01676337
2950.0,2950.0,0.092103004
2951.0,2951.0,0.7093071
2952.0,2952.0,0.08667956
2953.0,2953.0,0.44419622
2954.0,2954.0,0.22465175
2955.0,2955.0,0.8016256
2956.0,2956.0,0.032699797
2957.0,2957.0,0.48426816
2958.0,2958.0,0.33407387
2959.0,2959.0,0.025344942
2960.0,2960.0,0.1990551
2961.0,2961.0,8.353035E-5
2962.0,2962.0,0.058984175
2963.0,2963.0,0.060536455
2964.0,2964.0,0.06933859
2965.0,2965.0,0.11459348
2966.0,2966.0,1.5484271E-5
2967.0,2967.0,3.463318E-5
2968.0,2968.0,0.08147692
2969.0,2969.0,0.025575424
2970.0,2970.0,0.08647908
2971.0,2971.0,0.8366785
2972.0,2972.0,0.5495434
2973.0,2973.0,0.03753642
2974.0,2974.0,0.01626835
2975.0,2975.0,0.08647726
2976.0,2976.0,0.25606728
2977.0,2977.0,0.7190728
2978.0,2978.0,0.041267533
2979.0,2979.0,0.296846
2980.0,2980.0,0.063114196
2981.0,2981.0,0.0415965
2982.0,2982.0,0.05309708
2983.0,2983.0,0.013151832
2984.0,2984.0,0.506135
2985.0,2985.0,0.0692407
2986.0,2986.0,0.05063919
2987.0,2987.0,0.33447167
2988.0,2988.0,0.04443734
2989.0,2989.0,0.45804825
2990.0,2990.0,0.58581513
2991.0,2991.0,0.067611784
2992.0,2992.0,0.023936989
2993.0,2993.0,0.6943856
2994.0,2994.0,0.71577513
2995.0,2995.0,4.403551E-5
2996.0,2996.0,0.7689385
2997.0,2997.0,0.1207925
2998.0,2998.0,0.33235613
2999.0,2999.0,0.09541146
3000.0,3000.0,0.06552062
3001.0,3001.0,0.012456461
3002.0,3002.0,0.028897915
3003.0,3003.0,0.33860406
3004.0,3004.0,0.49786642
3005.0,3005.0,0.54374456
3006.0,3006.0,0.0027569404
3007.0,3007.0,0.16511862
3008.0,3008.0,0.4737925
3009.0,3009.0,0.05130153
3010.0,3010.0,0.016037298
3011.0,3011.0,0.08081049
3012.0,3012.0,0.05787813
3013.0,3013.0,0.036186002
3014.0,3014.0,0.09589966
3015.0,3015.0,0.00938235
3016.0,3016.0,0.086257674
3017.0,3017.0,0.00416647
3018.0,3018.0,0.13216554
3019.0,3019.0,0.030219585
3020.0,3020.0,0.05791987
3021.0,3021.0,0.4442485
3022.0,3022.0,6.994455E-4
3023.0,3023.0,0.31666973
3024.0,3024.0,0.1713497
3025.0,3025.0,0.15148978
3026.0,3026.0,0.48936462
3027.0,3027.0,0.109544784
3028.0,3028.0,0.01314503
3029.0,3029.0,0.0668382
3030.0,3030.0,0.031274848
3031.0,3031.0,0.01660746
3032.0,3032.0,2.5442694E-6
3033.0,3033.0,0.107096985
3034.0,3034.0,0.077118956
3035.0,3035.0,0.44461223
3036.0,3036.0,1.0023427E-4
3037.0,3037.0,3.751168E-6
3038.0,3038.0,0.23331651
3039.0,3039.0,3.5845613E-5
3040.0,3040.0,0.41290402
3041.0,3041.0,0.034337793
3042.0,3042.0,0.07462114
3043.0,3043.0,0.14381096
3044.0,3044.0,0.015579175
3045.0,3045.0,0.4070891
3046.0,3046.0,0.014041347
3047.0,3047.0,0.7284614
3048.0,3048.0,0.06651131
3049.0,3049.0,0.024878152
3050.0,3050.0,0.050405283
3051.0,3051.0,0.03773525
3052.0,3052.0,0.075738296
3053.0,3053.0,0.13275222
3054.0,3054.0,0.45882824
3055.0,3055.0,0.07802757
3056.0,3056.0,0.7372402
3057.0,3057.0,0.1270397
3058.0,3058.0,0.26413772
3059.0,3059.0,0.22388047
3060.0,3060.0,0.055522982
3061.0,3061.0,0.35581872
3062.0,3062.0,0.65850466
3063.0,3063.0,0.023823103
3064.0,3064.0,0.00247394
3065.0,3065.0,0.028544419
3066.0,3066.0,0.0034246794
3067.0,3067.0,0.01041422
3068.0,3068.0,0.04828682
3069.0,3069.0,0.018144561
3070.0,3070.0,0.06736889
3071.0,3071.0,0.012326774
3072.0,3072.0,0.18052948
3073.0,3073.0,0.036935054
3074.0,3074.0,0.71249527
3075.0,3075.0,0.001351019
3076.0,3076.0,0.14426398
3077.0,3077.0,0.040827643
3078.0,3078.0,0.022184411
3079.0,3079.0,0.010362182
3080.0,3080.0,0.020195777
3081.0,3081.0,0.65604174
3082.0,3082.0,0.042878397
3083.0,3083.0,0.1415373
3084.0,3084.0,0.029404348
3085.0,3085.0,0.009516152
3086.0,3086.0,0.029913926
3087.0,3087.0,0.21858124
3088.0,3088.0,7.644817E-4
3089.0,3089.0,0.07589551
3090.0,3090.0,0.15765439
3091.0,3091.0,0.6572847
3092.0,3092.0,0.7987062
3093.0,3093.0,0.1320245
3094.0,3094.0,0.034170687
3095.0,3095.0,0.044998977
3096.0,3096.0,0.037369933
3097.0,3097.0,0.023560543
3098.0,3098.0,0.024754476
3099.0,3099.0,0.17532904
3100.0,3100.0,0.4075778
3101.0,3101.0,0.3809638
3102.0,3102.0,0.06112674
3103.0,3103.0,0.24845816
3104.0,3104.0,0.18314686
3105.0,3105.0,0.03965256
3106.0,3106.0,0.0043376344
3107.0,3107.0,0.07735511
3108.0,3108.0,0.1652538
3109.0,3109.0,0.0928195
3110.0,3110.0,0.45762974
3111.0,3111.0,3.0024824E-4
3112.0,3112.0,0.43876335
3113.0,3113.0,1.7791608E-4
3114.0,3114.0,0.044665135
3115.0,3115.0,0.1434646
3116.0,3116.0,0.027940724
3117.0,3117.0,0.23167874
3118.0,3118.0,0.27381167
3119.0,3119.0,0.72236246
3120.0,3120.0,0.069805354
3121.0,3121.0,0.6730334
3122.0,3122.0,0.0036680037
3123.0,3123.0,2.0434197E-6
3124.0,3124.0,0.22382744
3125.0,3125.0,0.042859994
3126.0,3126.0,0.012129537
3127.0,3127.0,0.013991277
3128.0,3128.0,0.075621724
3129.0,3129.0,0.14000079
3130.0,3130.0,0.7814685
3131.0,3131.0,0.0027124686
3132.0,3132.0,0.22074553
3133.0,3133.0,0.74837935
3134.0,3134.0,0.08232823
3135.0,3135.0,0.0076067676
3136.0,3136.0,0.14771795
3137.0,3137.0,0.015576321
3138.0,3138.0,0.054088525
3139.0,3139.0,0.43313187
3140.0,3140.0,0.12758769
3141.0,3141.0,0.23347877
3142.0,3142.0,0.043114763
3143.0,3143.0,0.7616782
3144.0,3144.0,0.045675986
3145.0,3145.0,0.14501595
3146.0,3146.0,0.21849994
3147.0,3147.0,0.22555977
3148.0,3148.0,0.049982354
3149.0,3149.0,0.10936582
3150.0,3150.0,0.095480606
3151.0,3151.0,0.17333223
3152.0,3152.0,0.0018436246
3153.0,3153.0,0.065416686
3154.0,3154.0,0.053300865
3155.0,3155.0,0.05401432
3156.0,3156.0,8.822507E-4
3157.0,3157.0,0.5238999
3158.0,3158.0,0.0749737
3159.0,3159.0,0.1611972
3160.0,3160.0,0.029230403
3161.0,3161.0,0.091190234
3162.0,3162.0,4.1350654E-6
3163.0,3163.0,0.050147608
3164.0,3164.0,0.092440315
3165.0,3165.0,0.61587167
3166.0,3166.0,0.6233275
3167.0,3167.0,4.3515075E-4
3168.0,3168.0,0.031019494
3169.0,3169.0,0.0032969767
3170.0,3170.0,0.03190085
3171.0,3171.0,0.08857522
3172.0,3172.0,0.73152524
3173.0,3173.0,0.010758793
3174.0,3174.0,0.0056943847
3175.0,3175.0,0.54963297
3176.0,3176.0,0.045862075
3177.0,3177.0,0.035223864
3178.0,3178.0,0.00915825
3179.0,3179.0,0.03996849
3180.0,3180.0,0.018686442
3181.0,3181.0,0.29430237
3182.0,3182.0,0.049287673
3183.0,3183.0,0.015561039
3184.0,3184.0,7.7490596E-4
3185.0,3185.0,0.055917583
3186.0,3186.0,0.02790257
3187.0,3187.0,0.6702079
3188.0,3188.0,0.0014854425
3189.0,3189.0,0.3856247
3190.0,3190.0,0.09228428
3191.0,3191.0,0.29699832
3192.0,3192.0,0.020936204
3193.0,3193.0,3.8186576E-5
3194.0,3194.0,0.8355553
3195.0,3195.0,0.030470518
3196.0,3196.0,0.6169027
3197.0,3197.0,2.4962443E-5
3198.0,3198.0,0.7012884
3199.0,3199.0,0.33492145
3200.0,3200.0,1.7561448E-5
3201.0,3201.0,1.1914618E-5
3202.0,3202.0,0.035904206
3203.0,3203.0,0.120661624
3204.0,3204.0,0.13487309
3205.0,3205.0,0.034388404
3206.0,3206.0,0.04193629
3207.0,3207.0,0.16251746
3208.0,3208.0,0.018795086
3209.0,3209.0,0.36398733
3210.0,3210.0,0.012321844
3211.0,3211.0,0.70288545
3212.0,3212.0,0.0013910115
3213.0,3213.0,4.0008716E-4
3214.0,3214.0,0.12827307
3215.0,3215.0,0.112311825
3216.0,3216.0,0.011164731
3217.0,3217.0,1.6694565E-5
3218.0,3218.0,2.3660876E-5
3219.0,3219.0,0.7573501
3220.0,3220.0,0.8003198
3221.0,3221.0,0.41942406
3222.0,3222.0,0.09726992
3223.0,3223.0,0.017247928
3224.0,3224.0,0.049400993
3225.0,3225.0,0.006455171
3226.0,3226.0,0.72014695
3227.0,3227.0,0.7171416
3228.0,3228.0,0.018864535
3229.0,3229.0,0.037359264
3230.0,3230.0,0.22594352
3231.0,3231.0,1.2914417E-5
3232.0,3232.0,0.0028791537
3233.0,3233.0,0.058687508
3234.0,3234.0,0.013102772
3235.0,3235.0,0.15365942
3236.0,3236.0,0.1567149
3237.0,3237.0,0.0012267005
3238.0,3238.0,0.22220945
3239.0,3239.0,0.11657578
3240.0,3240.0,0.066259705
3241.0,3241.0,0.28052095
3242.0,3242.0,0.07866674
3243.0,3243.0,0.74822164
3244.0,3244.0,0.02703786
3245.0,3245.0,0.013812068
3246.0,3246.0,0.04747153
3247.0,3247.0,0.11436023
3248.0,3248.0,0.02917196
3249.0,3249.0,0.035349973
3250.0,3250.0,2.3980592E-4
3251.0,3251.0,0.60041237
3252.0,3252.0,0.021893673
3253.0,3253.0,0.02458894
3254.0,3254.0,0.1291657
3255.0,3255.0,0.08207858
3256.0,3256.0,0.40811568
3257.0,3257.0,0.077286616
3258.0,3258.0,0.8179937
3259.0,3259.0,0.16442549
3260.0,3260.0,0.010262475
3261.0,3261.0,0.05752314
3262.0,3262.0,1.14611525E-4
3263.0,3263.0,0.11706939
3264.0,3264.0,0.7693322
3265.0,3265.0,0.07132988
3266.0,3266.0,0.019847928
3267.0,3267.0,0.12944178
3268.0,3268.0,0.016392885
3269.0,3269.0,0.011903074
3270.0,3270.0,0.008817344
3271.0,3271.0,0.11145182
3272.0,3272.0,0.6055296
3273.0,3273.0,0.28469124
3274.0,3274.0,0.0062291264
3275.0,3275.0,0.14793088
3276.0,3276.0,0.05846648
3277.0,3277.0,3.359655E-5
3278.0,3278.0,0.035389904
3279.0,3279.0,0.0072131716
3280.0,3280.0,0.05842275
3281.0,3281.0,0.25442028
3282.0,3282.0,0.03669653
3283.0,3283.0,0.02855999
3284.0,3284.0,0.042944625
3285.0,3285.0,0.007421396
3286.0,3286.0,0.058679696
3287.0,3287.0,0.01361855
3288.0,3288.0,4.888767E-6
3289.0,3289.0,0.05403901
3290.0,3290.0,0.014551353
3291.0,3291.0,0.005628862
3292.0,3292.0,0.03735602
3293.0,3293.0,0.026452582
3294.0,3294.0,0.16404098
3295.0,3295.0,0.016921673
3296.0,3296.0,0.020571494
3297.0,3297.0,0.093343765
3298.0,3298.0,6.971776E-4
3299.0,3299.0,0.05635087
3300.0,3300.0,0.028578622
3301.0,3301.0,0.4540176
3302.0,3302.0,0.013320845
3303.0,3303.0,0.015234074
3304.0,3304.0,0.6711655
3305.0,3305.0,0.10871538
3306.0,3306.0,2.0813577E-5
3307.0,3307.0,0.021374239
3308.0,3308.0,0.0032071702
3309.0,3309.0,0.7977426
3310.0,3310.0,0.27707493
3311.0,3311.0,0.69479495
3312.0,3312.0,1.5004516E-4
3313.0,3313.0,0.2217725
3314.0,3314.0,2.4402612E-4
3315.0,3315.0,0.103176884
3316.0,3316.0,0.11445266
3317.0,3317.0,0.80332154
3318.0,3318.0,0.038446646
3319.0,3319.0,0.2839689
3320.0,3320.0,0.6166697
3321.0,3321.0,0.51188797
3322.0,3322.0,0.036142666
3323.0,3323.0,0.09427626
3324.0,3324.0,6.5482796E-5
3325.0,3325.0,0.27177978
3326.0,3326.0,0.0063019055
3327.0,3327.0,0.45646197
3328.0,3328.0,0.7899077
3329.0,3329.0,0.40879855
3330.0,3330.0,0.068663925
3331.0,3331.0,0.0726883
3332.0,3332.0,0.047215596
3333.0,3333.0,0.12803717
3334.0,3334.0,0.04404152
3335.0,3335.0,0.09675895
3336.0,3336.0,0.016036864
3337.0,3337.0,1.9818291E-4
3338.0,3338.0,0.09369107
3339.0,3339.0,0.024339253
3340.0,3340.0,0.0066329106
3341.0,3341.0,0.00647114
3342.0,3342.0,0.09493522
3343.0,3343.0,0.020997344
3344.0,3344.0,0.002365725
3345.0,3345.0,0.13055895
3346.0,3346.0,0.08279245
3347.0,3347.0,0.11046051
3348.0,3348.0,0.082287945
3349.0,3349.0,0.042624675
3350.0,3350.0,0.046892628
3351.0,3351.0,2.47426E-4
3352.0,3352.0,0.0059050857
3353.0,3353.0,0.42374578
3354.0,3354.0,0.08271341
3355.0,3355.0,0.072999194
3356.0,3356.0,5.406389E-4
3357.0,3357.0,0.20729813
3358.0,3358.0,0.23323116
3359.0,3359.0,0.026976047
3360.0,3360.0,0.65125096
3361.0,3361.0,1.6230177E-5
3362.0,3362.0,0.5713138
3363.0,3363.0,0.4480412
3364.0,3364.0,0.83574504
3365.0,3365.0,0.20876618
3366.0,3366.0,0.31866938
3367.0,3367.0,0.19423617
3368.0,3368.0,6.877013E-5
3369.0,3369.0,0.0067197173
3370.0,3370.0,4.8789284E-6
3371.0,3371.0,0.75254816
3372.0,3372.0,2.2670578E-5
3373.0,3373.0,6.1055754E-5
3374.0,3374.0,0.66961026
3375.0,3375.0,0.17944221
3376.0,3376.0,0.094690695
3377.0,3377.0,0.1100442
3378.0,3378.0,0.01210318
3379.0,3379.0,0.14487123
3380.0,3380.0,0.04973998
3381.0,3381.0,0.04537126
3382.0,3382.0,0.0067966543
3383.0,3383.0,0.10444464
3384.0,3384.0,0.21508433
3385.0,3385.0,0.017936487
3386.0,3386.0,0.011376545
3387.0,3387.0,0.040492475
3388.0,3388.0,0.025935533
3389.0,3389.0,0.045001462
3390.0,3390.0,0.24304163
3391.0,3391.0,0.11002063
3392.0,3392.0,0.5607968
3393.0,3393.0,0.7689438
3394.0,3394.0,0.026883587
3395.0,3395.0,0.008800481
3396.0,3396.0,0.5086314
3397.0,3397.0,0.0028129583
3398.0,3398.0,0.9298264
3399.0,3399.0,1.6438922E-5
3400.0,3400.0,0.0056634634
3401.0,3401.0,0.03886421
3402.0,3402.0,0.0334779
3403.0,3403.0,0.0319451
3404.0,3404.0,0.06374273
3405.0,3405.0,0.023428038
3406.0,3406.0,0.02902739
3407.0,3407.0,0.07079988
3408.0,3408.0,0.017374272
3409.0,3409.0,0.17983481
3410.0,3410.0,0.32664272
3411.0,3411.0,0.40328202
3412.0,3412.0,0.0048456234
3413.0,3413.0,0.019004483
3414.0,3414.0,6.0569937E-6
3415.0,3415.0,7.7472266E-4
3416.0,3416.0,0.026213234
3417.0,3417.0,0.08215559
3418.0,3418.0,0.027789371
3419.0,3419.0,0.0111951595
3420.0,3420.0,0.3006201
3421.0,3421.0,0.020441808
3422.0,3422.0,0.043762643
3423.0,3423.0,0.03152499
3424.0,3424.0,0.74313474
3425.0,3425.0,0.008350735
3426.0,3426.0,0.61317074
3427.0,3427.0,0.09699881
3428.0,3428.0,0.7765707
3429.0,3429.0,0.063168615
3430.0,3430.0,0.1460576
3431.0,3431.0,0.51603836
3432.0,3432.0,0.0746236
3433.0,3433.0,0.6555144
3434.0,3434.0,0.17461878
3435.0,3435.0,2.687637E-6
3436.0,3436.0,0.08747023
3437.0,3437.0,1.324859E-4
3438.0,3438.0,6.301417E-4
3439.0,3439.0,0.2773118
3440.0,3440.0,3.4773777E-5
3441.0,3441.0,0.20226279
3442.0,3442.0,0.7873355
3443.0,3443.0,0.09603016
3444.0,3444.0,0.007170705
3445.0,3445.0,0.745457
3446.0,3446.0,0.08046266
3447.0,3447.0,0.03762122
3448.0,3448.0,0.007846882
3449.0,3449.0,0.004182066
3450.0,3450.0,0.015128887
3451.0,3451.0,0.033410102
3452.0,3452.0,0.0010853867
3453.0,3453.0,0.02002668
3454.0,3454.0,0.18213238
3455.0,3455.0,0.011023614
3456.0,3456.0,0.011370001
3457.0,3457.0,0.028809095
3458.0,3458.0,0.017324576
3459.0,3459.0,0.65417653
3460.0,3460.0,1.5029307E-5
3461.0,3461.0,1.6101201E-5
3462.0,3462.0,0.091295086
