Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.66974E-4,85.507033833,0.804587381,0.037918097,0.88008342,0.893416928
2.67292E-4,85.774215328,0.804967551,0.037119821,0.88251651,0.893416928
2.68007E-4,86.015183566,0.805818072,0.036401373,0.8849496,0.896551724
2.68731E-4,86.256772376,0.80667638,0.035682925,0.886339937,0.89968652
2.69197E-4,86.525745548,0.80722606,0.034884649,0.888773027,0.89968652
2.69698E-4,86.768291692,0.807816095,0.034166201,0.890858533,0.89968652
2.70154E-4,87.011267852,0.808351059,0.033447753,0.893291623,0.89968652
2.70746E-4,87.254666842,0.80904369,0.032729305,0.895724713,0.89968652
2.71372E-4,87.525833526,0.809772788,0.031931029,0.898852972,0.89968652
2.71751E-4,87.770252789,0.810213968,0.031212581,0.901633646,0.89968652
2.7266E-4,88.015363876,0.811265622,0.030494133,0.904066736,0.89968652
2.73256E-4,88.260959549,0.811952282,0.029775685,0.906499826,0.902821317
2.74643E-4,88.50762547,0.813540288,0.029057236,0.907890163,0.909090909
2.75434E-4,88.755289873,0.814439816,0.028338788,0.909975669,0.909090909
2.76163E-4,89.003496094,0.815265302,0.02762034,0.912408759,0.912225705
2.7704E-4,89.252520851,0.816254197,0.026901892,0.914841849,0.912225705
2.7792E-4,89.502313825,0.817240155,0.026183444,0.916579771,0.912225705
2.78706E-4,89.752761764,0.818116666,0.025464996,0.919012861,0.912225705
2.79074E-4,90.003804466,0.818525379,0.024746547,0.921793535,0.915360502
2.79936E-4,90.255422629,0.819479556,0.024028099,0.923531456,0.915360502
2.80542E-4,90.507641064,0.820147371,0.023309651,0.925964546,0.921630094
2.81551E-4,90.76063863,0.82125301,0.022591203,0.928745221,0.921630094
2.82589E-4,91.014596236,0.822384494,0.021872755,0.930830726,0.92476489
2.83251E-4,91.269287431,0.823101499,0.021154307,0.932568648,0.931034483
2.84464E-4,91.524712189,0.824409578,0.020435859,0.935001738,0.934169279
2.86278E-4,91.753028801,0.826346773,0.019797238,0.937087244,0.94984326
2.87721E-4,92.011335985,0.827872056,0.01907879,0.939172749,0.94984326
2.88875E-4,92.270919865,0.829082114,0.018360342,0.941605839,0.956112853
2.89887E-4,92.502582238,0.830137303,0.017721721,0.943691345,0.956112853
2.91599E-4,92.750266046,0.83190648,0.017003273,0.945081682,0.959247649
2.92171E-4,93.02704506,0.832493538,0.016284825,0.946819604,0.962382445
2.93274E-4,93.261215358,0.833619477,0.015646204,0.949252694,0.965517241
2.94642E-4,93.525803285,0.8350051,0.014927756,0.950990615,0.968652038
2.95322E-4,93.761923378,0.835690494,0.014289135,0.953423705,0.968652038
2.96342E-4,94.028248368,0.83671125,0.013570687,0.955509211,0.968652038
2.9794E-4,94.266064365,0.838299177,0.012932067,0.957594717,0.968652038
2.99761E-4,94.505223853,0.840090656,0.012293446,0.960375391,0.968652038
3.00994E-4,94.775510522,0.84129132,0.011574998,0.962808481,0.968652038
3.01512E-4,95.016525357,0.841793483,0.010936377,0.965241571,0.968652038
3.04026E-4,95.258641562,0.844207642,0.010297757,0.967327077,0.971786834
3.06059E-4,95.502665438,0.846132098,0.009659136,0.969760167,0.981191223
3.07546E-4,95.778771529,0.847525423,0.008940688,0.972540841,0.984326019
3.09988E-4,96.025765336,0.8497847,0.008302068,0.973931178,0.987460815
3.12096E-4,96.261146543,0.851708702,0.007663447,0.9756691,0.987460815
3.15529E-4,96.526131256,0.854790311,0.007024826,0.977407021,0.990595611
3.1956E-4,96.780733295,0.858325531,0.006386206,0.979492527,0.993730408
3.26338E-4,97.007396131,0.864078166,0.005827413,0.981578033,0.993730408
3.31226E-4,97.270200715,0.868080731,0.005188792,0.983315954,0.993730408
3.50275E-4,97.506507994,0.882586693,0.004629999,0.985053876,0.993730408
3.58624E-4,97.754693369,0.888431115,0.004071206,0.986444213,0.993730408
3.6501E-4,98.008434259,0.892704417,0.003512413,0.98783455,0.993730408
3.84934E-4,98.272148843,0.905012394,0.00295362,0.99026764,0.993730408
3.98392E-4,98.508775164,0.912517004,0.002474655,0.991657977,0.993730408
4.18493E-4,98.753376995,0.922636201,0.001995689,0.993395899,0.996865204
4.54643E-4,99.013043564,0.937980594,0.001516724,0.99513382,1
4.89233E-4,99.252476996,0.949804791,0.001117586,0.996524157,1
5.28123E-4,99.506531737,0.96042916,0.000718448,0.997914494,1
6.035E-4,99.798413656,0.97504355,0.00031931,0.999304831,1
6.91318E-4,100,0.985413499,0.000079828,0.999652416,1
6.91318E-4,100,0.985413499,0,0.999652416,1
