X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
680.0,680.0,train,2.8946199567442976E-4,92.40529220776594,0.8296950149543457
681.0,681.0,train,2.884817839150138E-4,92.18246877572865,0.8286710817410972
682.0,682.0,train,2.802875752416305E-4,90.4017489610607,0.8198669496235919
683.0,683.0,train,2.812897232015035E-4,90.69512585093966,0.8209675184289272
684.0,684.0,train,2.8772093718916594E-4,92.01132474141741,0.827872056222314
685.0,685.0,train,2.1513459237499494E-4,52.80434210972971,0.7316935716781803
687.0,687.0,train,2.0700084672961027E-4,48.07513780009978,0.7180103121242165
688.0,688.0,train,2.3820184886791016E-4,68.97395551130798,0.7669937842639664
689.0,689.0,train,2.5855180035596264E-4,81.5655295363662,0.7942590520632811
690.0,690.0,train,2.5873812969576807E-4,81.62800766181073,0.7944933544040258
691.0,691.0,train,2.55113116217313E-4,80.01862866218683,0.7898867573938226
692.0,692.0,train,2.537386314987343E-4,79.3126676032673,0.7881132136730143
693.0,693.0,train,2.3261845415191128E-4,64.66158710683,0.758900526603175
694.0,694.0,train,2.3128492266124415E-4,63.7631749466173,0.7569263152844553
695.0,695.0,train,2.0401922437883352E-4,46.136269810012635,0.7128214356734872
696.0,696.0,train,2.0577344995320715E-4,47.12960342379103,0.7158857414561777
697.0,697.0,train,2.184632452590202E-4,55.0336216976298,0.7370999808342847
698.0,698.0,train,2.066242145049018E-4,47.83748971104505,0.7173600731509798
699.0,699.0,train,2.624210046134638E-4,83.15837122121962,0.7990700650951504
700.0,700.0,train,2.805850187355573E-4,90.51842762038096,0.8201943091676527
701.0,701.0,train,1.8709537603361478E-4,35.42105780700322,0.6815072762843096
702.0,702.0,train,3.796882831736236E-4,98.20271639817719,0.9019159665272926
703.0,703.0,train,3.2281391927063783E-4,96.88954748355087,0.861117003445208
704.0,704.0,train,1.365012759117185E-4,20.65500872394936,0.5660189868782821
705.0,705.0,train,6.406468815626446E-5,10.446296754525898,0.3241463061976154
706.0,706.0,train,1.094357423821494E-4,16.607928738305308,0.4879018653243452
707.0,707.0,train,1.5675012843581847E-4,24.337089897571715,0.6165643714684695
708.0,708.0,train,1.306305519794666E-4,19.60303069356427,0.5501553157359651
709.0,709.0,train,4.874453071345042E-5,8.460343570946549,0.25776574034604327
710.0,710.0,train,1.9563367980469892E-5,3.8286440515420783,0.11275759302981314
711.0,711.0,train,1.2586282017666196E-5,2.183579930793363,0.07408204555346487
712.0,712.0,train,5.801176635028304E-6,0.6314025404094629,0.03485437833293514
713.0,713.0,train,1.2789195150173806E-4,19.19828660889535,0.5425580890909598
715.0,715.0,train,1.6723069694771635E-4,27.06871636454617,0.6403687141214701
716.0,716.0,train,1.5651867711773444E-4,24.263146744966754,0.616021269262897
717.0,717.0,train,1.3408706892895433E-4,20.26084634869228,0.5595642708996018
718.0,718.0,train,1.8048258815796567E-4,32.22081090055152,0.6683635926377577
719.0,719.0,train,2.144120913387068E-4,52.300822444481,0.7305054760598998
720.0,720.0,train,2.2083710029623485E-4,56.587892544201054,0.7408889263401488
721.0,721.0,train,2.4737615450222487E-4,75.16216295446945,0.7797064566343554
722.0,722.0,train,2.6204038469458007E-4,82.95848055178044,0.7986018302314866
723.0,723.0,train,2.3396881273933314E-4,65.68169035926731,0.7608833109194345
724.0,724.0,train,2.1367975167499133E-4,51.78929909661145,0.7292958324996905
725.0,725.0,train,2.2059308429350362E-4,56.455711313695716,0.7405019802925484
726.0,726.0,train,1.7686578220681864E-4,30.627098677196546,0.6609467135970473
727.0,727.0,train,1.7753832795814494E-4,30.92949632794169,0.6623383284548108
728.0,728.0,train,2.0715046174668653E-4,48.181379197165754,0.7182682005224958
729.0,729.0,train,2.503444370348943E-4,77.19310787873519,0.7836691762103817
730.0,730.0,train,2.764297948395347E-4,89.07925267334319,0.8155667768132421
731.0,731.0,train,2.0163798908856838E-4,44.55181971403334,0.7086089120912128
732.0,732.0,train,2.1858749568345488E-4,55.167823115235116,0.7372996658919311
733.0,733.0,train,1.9666666399902885E-4,41.00858878468078,0.699614168276979
734.0,734.0,train,1.8150009934725278E-4,32.68627312822733,0.6704207758139691
735.0,735.0,train,1.6956393031469314E-4,27.800612163748504,0.645463700234298
736.0,736.0,train,1.8007502598953003E-4,32.005070157411645,0.6675359946060861
737.0,737.0,train,1.9794357921749174E-4,41.90661140532618,0.701950685611481
738.0,738.0,train,2.314601686657837E-4,63.90196804918279,0.7571866759844694
739.0,739.0,train,2.4277979543630668E-4,72.02891451153495,0.7734265132472881
740.0,740.0,train,2.6507791412406514E-4,84.36568283620242,0.8023083871657893
741.0,741.0,train,2.3738290760767013E-4,68.48631389217404,0.7658239340261725
742.0,742.0,train,2.363657496946796E-4,67.62188682598686,0.7643627518653452
743.0,743.0,train,2.615557300271251E-4,82.7738960668668,0.7980040332435897
744.0,744.0,train,2.5011234681706284E-4,76.99195144212625,0.7833619165598628
745.0,745.0,train,2.4031763311599993E-4,70.24374538852372,0.7699891809816547
746.0,746.0,train,2.563045914290042E-4,80.57396245761016,0.7914121416245696
747.0,747.0,train,2.557067448924903E-4,80.2739540788005,0.7906481388420601
748.0,748.0,train,2.4358689018504518E-4,72.65721858770105,0.7745420511667718
749.0,749.0,train,2.46325850305152E-4,74.51320844088961,0.7782869598749116
750.0,750.0,train,2.63623040508513E-4,83.71154335896153,0.8005416620799789
751.0,751.0,train,2.6133332361425224E-4,82.65833745485945,0.797729112548586
752.0,752.0,train,2.7207435781789556E-4,87.85744595317418,0.810588379903675
753.0,753.0,train,2.85109883580625E-4,91.60600543645023,0.8251015371507381
754.0,754.0,train,2.649889830917779E-4,84.33038375600593,0.8022008442683624
755.0,755.0,train,2.850815113377487E-4,91.60243440317109,0.8250711884995833
756.0,756.0,train,2.855592389275956E-4,91.66256292840416,0.8255814931052998
757.0,757.0,train,2.88807714814452E-4,92.25578455344794,0.8290122318548305
758.0,758.0,train,2.974631150173183E-4,94.19509385335371,0.8378274111895228
759.0,759.0,train,2.766400101115831E-4,89.13894344533811,0.8158037211611237
760.0,760.0,train,3.141481270240921E-4,96.41954511291512,0.8535584650722192
761.0,761.0,train,3.1955979709626694E-4,96.7807204793949,0.8583255305700588
763.0,763.0,train,3.0765874828136513E-4,95.7901753485115,0.8476300935582611
764.0,764.0,train,2.8325054347468195E-4,91.2691117920592,0.8231014988859778
765.0,765.0,train,2.932742630803371E-4,93.26126624095397,0.8336194773202138
767.0,767.0,train,2.699189049865228E-4,86.88599924759247,0.8080751475623704
769.0,769.0,train,2.465750106709648E-4,74.65770918264583,0.7786245279953603
770.0,770.0,train,2.79231954660125E-4,90.04991149780737,0.8187003391909444
772.0,772.0,train,2.7284920792420886E-4,88.09333140533391,0.8114837814244424
773.0,773.0,train,2.8912596403538423E-4,92.32836939461933,0.829344686115127
774.0,774.0,train,2.496345108397449E-4,76.6628627243718,0.7827279440965181
775.0,775.0,train,2.468435445861755E-4,74.84986579426352,0.7789877684016838
776.0,776.0,train,2.3689428859239976E-4,67.9639668445232,0.765123150409152
777.0,777.0,train,2.2643979322995914E-4,60.22856392394551,0.7496163505892438
778.0,778.0,train,2.424620165657048E-4,71.75813339162623,0.7729857775596044
779.0,779.0,train,2.4741227828446223E-4,75.17786371698985,0.7797551162943656
780.0,780.0,train,2.3379069233841923E-4,65.59649190412179,0.7606227062690168
781.0,781.0,train,2.509008319495876E-4,77.67102966825125,0.7844040029732724
782.0,782.0,train,2.6001539873863873E-4,82.11565112544685,0.7960923058919663
783.0,783.0,train,2.476690100970909E-4,75.31534849636193,0.780100631124315
784.0,784.0,train,2.1551609935949748E-4,53.06703184128878,0.7323188150680038
785.0,785.0,train,2.0590482719070824E-4,47.2659357359662,0.7161139126222962
786.0,786.0,train,2.3105271694383284E-4,63.50074922848283,0.7565809002006542
787.0,787.0,train,2.481202156218611E-4,75.72274279773121,0.7807065596709726
788.0,788.0,train,2.109992013520979E-4,50.26591584288678,0.7248217352758859
789.0,789.0,train,2.1789490015676976E-4,54.561157653894995,0.7361846465320514
790.0,790.0,train,1.7265732417740052E-4,28.98937622061271,0.6521075015513138
791.0,791.0,train,1.4265141687386866E-4,21.603144523126613,0.5820380263697228
792.0,792.0,train,2.2224783093448427E-4,57.339787778296085,0.7431146954850473
793.0,793.0,train,3.109101051889432E-4,96.12872844432752,0.8506297772999547
794.0,794.0,train,2.4937433471261034E-4,76.52200491326673,0.782381973718482
795.0,795.0,train,1.52163927893616E-4,23.107555281919943,0.6056582089524742
796.0,796.0,train,2.531479316939057E-4,78.91470586315222,0.7873464219736976
798.0,798.0,train,2.118859305081969E-4,50.74205087836825,0.7263098971912028
799.0,799.0,train,8.446741946824458E-5,12.941648910039696,0.4034240445470839
800.0,800.0,train,4.3238458125787064E-5,7.739013660319162,0.2323479847612634
801.0,801.0,train,1.0754090254194305E-4,16.35982452507682,0.4819333487001344
802.0,802.0,train,8.553185560273575E-5,13.138148816475265,0.40729479056785756
803.0,803.0,train,1.4958409676936018E-4,22.644832968361634,0.599387502276991
804.0,804.0,train,5.357205969069444E-5,9.09594569766556,0.2793577504091702
805.0,805.0,train,1.9051172547618552E-5,3.706856407250677,0.10997416249511549
806.0,806.0,train,7.536930601949206E-6,1.000517792725558,0.04504498734940432
807.0,807.0,train,1.1499611047597401E-4,17.487954128344537,0.5050223444595383
808.0,808.0,train,1.3791227331937737E-4,20.890902418389526,0.5697475941030424
809.0,809.0,train,1.5833239997691437E-4,24.75341024492981,0.6202566638094602
810.0,810.0,train,1.7239927904866224E-4,28.881372700738446,0.6515580802460587
812.0,812.0,train,1.814848447469039E-4,32.678753470184915,0.6703900287979809
813.0,813.0,train,1.8627210373221682E-4,34.98944283762207,0.6798997474051577
814.0,814.0,train,2.034685322830118E-4,45.73917396255811,0.7118526796719838
815.0,815.0,train,1.9343727821319459E-4,38.940877807929496,0.6936229258007565
816.0,816.0,train,1.9939767846658356E-4,42.83163743735206,0.7045892926468218
817.0,817.0,train,2.0088810101779345E-4,43.960166289776275,0.7072695717591819
818.0,818.0,train,2.012400811943007E-4,44.3144327888402,0.7078989921459709
819.0,819.0,train,2.0670868550918772E-4,47.88860286685804,0.7175060389327806
820.0,820.0,train,1.8642673717041397E-4,35.06258127212009,0.680202303675255
821.0,821.0,train,1.8192816931669555E-4,32.88820264062446,0.6712824207092638
822.0,822.0,train,1.8661820151920095E-4,35.150723897094736,0.6805765271939177
823.0,823.0,train,2.2544863127987687E-4,59.61167619137222,0.7480940882472678
825.0,825.0,train,2.1055935301634478E-4,50.0896535928116,0.7240805558485885
826.0,826.0,train,1.9587782633696384E-4,40.478431463258936,0.6981615982379332
827.0,827.0,train,2.2953253985828168E-4,62.40132803485698,0.7543074201525167
828.0,828.0,train,2.3411034587607533E-4,65.74938841373195,0.7610901831240051
829.0,829.0,train,2.3727444186807836E-4,68.34938312218087,0.7656685518547989
830.0,830.0,train,2.3459619828704466E-4,66.09166374122111,0.7617989695516121
831.0,831.0,train,2.0898838162064097E-4,49.122097848863454,0.7214170082942153
832.0,832.0,train,2.4233434701875458E-4,71.6214313616407,0.7728084680671212
833.0,833.0,train,2.41643856787076E-4,71.08803994749991,0.7718471015727143
834.0,834.0,train,2.2329190668050338E-4,58.03680778848599,0.7447496572369947
836.0,836.0,train,2.2923132248310894E-4,62.182838094824945,0.7538544243544711
837.0,837.0,train,2.3320917597962064E-4,65.15045831439915,0.7597699215917315
838.0,838.0,train,2.501411439451851E-4,77.01453717107528,0.7834000642106704
840.0,840.0,train,2.800606634209034E-4,90.30730779883828,0.819616814926855
841.0,841.0,train,2.9834154238881256E-4,94.3188005935111,0.8386962503622848
842.0,842.0,train,3.0010947078436685E-4,94.58161234249744,0.8404307955287562
844.0,844.0,train,2.9220350691525277E-4,93.03394637825187,0.8325264329491305
845.0,845.0,train,2.875497320387059E-4,91.98067781120146,0.8276917471286035
846.0,846.0,train,2.878888468131706E-4,92.04909190095188,0.8280487112781092
847.0,847.0,train,2.9217139084543184E-4,93.02712803768927,0.8324935376857627
848.0,848.0,train,3.0955323269066E-4,95.98179120295617,0.8493851818575723
850.0,850.0,train,2.998341155477692E-4,94.52125155604837,0.8401618711463216
851.0,851.0,train,2.950588349431252E-4,93.6705431460829,0.8354253658637094
852.0,852.0,train,2.7938682948059815E-4,90.09511952312339,0.8188719695912636
853.0,853.0,train,2.2972597087093013E-4,62.54575231434324,0.7545978781661049
854.0,854.0,train,2.507369662646404E-4,77.55902899471008,0.7841878464299097
855.0,855.0,train,2.6522557646141556E-4,84.42429392565093,0.8024868237772294
856.0,856.0,train,2.7132413067272967E-4,87.50509779638146,0.8097173800527725
857.0,857.0,train,2.666626800138278E-4,85.26897846268113,0.8042150445086956
859.0,859.0,train,2.5878007464799103E-4,81.6420722315102,0.7945460618449649
860.0,860.0,train,2.576633189377261E-4,81.2511836004381,0.7931381400606203
861.0,861.0,train,2.536608825457741E-4,79.25547133031111,0.7880124454203419
862.0,862.0,train,2.5541819984251026E-4,80.14984807082175,0.7902783994398784
863.0,863.0,train,2.539584102448071E-4,79.47437314804577,0.7883978037817516
864.0,864.0,train,2.4413585536723042E-4,72.97234291367742,0.7752976714753018
865.0,865.0,train,2.613748730044305E-4,82.68145903073969,0.7977805009272249
866.0,866.0,train,2.702186266774166E-4,87.03783891282814,0.8084266056121583
867.0,867.0,train,2.449439878864523E-4,73.57701490728246,0.77640541573139
868.0,868.0,train,2.473814581736476E-4,75.16446813073664,0.7797136014888904
869.0,869.0,train,2.2521454463856233E-4,59.45887259680074,0.747733220611887
870.0,870.0,train,1.8434852378374728E-4,34.053839812449446,0.6761120506329348
871.0,871.0,train,2.3352886731520326E-4,65.42718296010742,0.7602391192592485
872.0,872.0,train,2.560347851608356E-4,80.431415767196,0.7910676953837228
873.0,873.0,train,2.3485691965720255E-4,66.37026717672425,0.762178455890333
874.0,874.0,train,2.2895767654411626E-4,62.00496521485457,0.7534421687856768
875.0,875.0,train,2.1427015379684317E-4,52.20851117121237,0.7302714534723558
877.0,877.0,train,2.3491068261743657E-4,66.42431217744766,0.7622566339759294
878.0,878.0,train,1.8403647836159713E-4,33.91266854725149,0.6754933948139261
879.0,879.0,train,1.6786955997155184E-4,27.260433095436074,0.6417710084651481
880.0,880.0,train,1.4343967356650954E-4,21.746631515250645,0.5840479527998967
881.0,881.0,train,2.435465307071772E-4,72.6337530947674,0.7744863984023648
882.0,882.0,train,2.753388653769981E-4,88.72550294555323,0.8143322305495276
883.0,883.0,train,1.2965875929164033E-4,19.43640715494289,0.5474739911509379
884.0,884.0,train,1.7665462171835558E-4,30.543424378128005,0.6605086036550476
885.0,885.0,train,2.6422492235832743E-4,84.01835833267734,0.8012744638066644
886.0,886.0,train,3.7487231799208817E-4,98.13897215734166,0.8989842991909582
887.0,887.0,train,1.851349664153245E-4,34.407162516306954,0.6776660111057826
888.0,888.0,train,1.6214873138784025E-4,25.707996068153967,0.629016587437901
889.0,889.0,train,6.125251087710045E-5,10.118923642668424,0.31242280914568865
890.0,890.0,train,7.429069622871115E-5,11.645737538482395,0.3651168928430947
891.0,891.0,train,1.0009260045406137E-4,15.243568892305966,0.4577902300858733
892.0,892.0,train,9.736081420450762E-5,14.88498300790909,0.44865606640730127
893.0,893.0,train,6.588436741744507E-5,10.645475022288272,0.33162551090099235
894.0,894.0,train,5.5298830716580294E-5,9.343650170863656,0.2869275696433653
895.0,895.0,train,1.2849730009922703E-4,19.283291577958508,0.5442483740742936
896.0,896.0,train,1.488663346874462E-4,22.536391551605963,0.5976251994030295
897.0,897.0,train,1.681265513454434E-4,27.357041833884963,0.6423335571438821
898.0,898.0,train,1.6259628469994283E-4,25.80529230380054,0.6300305621799389
899.0,899.0,train,1.581774098366991E-4,24.716783775346947,0.6198965646391592
900.0,900.0,train,1.6841521108199693E-4,27.46555540991337,0.6429643738654323
901.0,901.0,train,1.843188400749297E-4,34.0435711432735,0.6760532510255327
902.0,902.0,train,1.9538683653414358E-4,40.16075810849176,0.6972539424418489
903.0,903.0,train,2.0683833713387568E-4,47.96705468295876,0.7177299301355362
905.0,905.0,train,2.0939075620963067E-4,49.41251510537961,0.7221016651826686
906.0,906.0,train,1.9277757904493232E-4,38.59210567921968,0.6923844127496941
907.0,907.0,train,1.7281014809458577E-4,29.045654463617232,0.6524324807193362
908.0,908.0,train,1.7841951225097417E-4,31.355064744422346,0.6641530121604865
909.0,909.0,train,2.3157527722014143E-4,63.99198857784307,0.7573575394936388
910.0,910.0,train,2.2564643490273852E-4,59.77472814926584,0.7483986196008643
911.0,911.0,train,2.193850112668195E-4,55.763965712647966,0.7385777612008537
912.0,912.0,train,1.9498538950916066E-4,39.97826338884088,0.6965097898488272
914.0,914.0,train,1.7349342487496883E-4,29.289832949962623,0.6538817559557499
915.0,915.0,train,2.6370067258246283E-4,83.7542500989776,0.8006363320747879
916.0,916.0,train,2.3419175673781197E-4,65.79458164461232,0.761209096387617
917.0,917.0,train,2.2814976497937718E-4,61.44391556863837,0.752220993585841
918.0,918.0,train,2.2425223770148264E-4,58.751008369262124,0.7462442907476622
919.0,919.0,train,2.1765742082627759E-4,54.25965113882139,0.7358012366229155
920.0,920.0,train,2.2806609667127E-4,61.367581092593674,0.7520941820799073
921.0,921.0,train,2.2558695695919876E-4,59.72643726728172,0.7483070882221379
922.0,922.0,train,2.4273288128189032E-4,71.98910275617652,0.7733615006769561
923.0,923.0,train,2.3577052567940433E-4,67.19618872299363,0.7635034671231588
924.0,924.0,train,2.3180171530548684E-4,64.1443609962952,0.757693306230808
925.0,925.0,train,2.367990087436732E-4,67.8899835855206,0.7649862546928142
926.0,926.0,train,2.549169546455935E-4,79.91090908603448,0.7896345545795439
927.0,927.0,train,2.684626871908373E-4,86.16724009385445,0.8063583669497524
928.0,928.0,train,2.754336458475069E-4,88.75517898682328,0.8144398155136421
929.0,929.0,train,2.787063576977303E-4,89.75300577868674,0.8181166656071858
930.0,930.0,train,2.78494653784092E-4,89.68541923958574,0.8178810386319462
931.0,931.0,train,2.8647599072257083E-4,91.78847053766347,0.8265565940377668
934.0,934.0,train,2.948290825847847E-4,93.5907649869383,0.8351939729455901
935.0,935.0,train,2.986550042634099E-4,94.35996884251506,0.839005162558154
936.0,936.0,train,2.789404582595338E-4,89.91270479383586,0.8183768651837792
937.0,937.0,train,3.074392062686188E-4,95.75894207391259,0.8474253876076608
939.0,939.0,train,2.4504009884866474E-4,73.66111078566145,0.7765367955439253
940.0,940.0,train,2.198866552911009E-4,56.07854255294392,0.7393785062243434
941.0,941.0,train,2.3102624152971263E-4,63.46825016472155,0.7565414858272069
942.0,942.0,train,2.7039630712828776E-4,87.11089168695784,0.8086346523788049
943.0,943.0,train,2.8351868203644963E-4,91.3256539762441,0.8233913329738829
944.0,944.0,train,2.886161853609349E-4,92.2127014003472,0.8288118413997557
945.0,945.0,train,2.564122706506486E-4,80.63758258826141,0.7915494509409304
946.0,946.0,train,2.5372238601170286E-4,79.30071473986466,0.7880921623091373
947.0,947.0,train,2.513612660379448E-4,77.92510403820833,0.7850102071649273
948.0,948.0,train,2.4834744521514193E-4,75.95243195598944,0.7810110762037982
949.0,949.0,train,2.46325828380135E-4,74.51319572545947,0.7782869301477626
950.0,950.0,train,2.449260368377513E-4,73.56130796633022,0.7763808688118801
951.0,951.0,train,2.578692735495432E-4,81.3281403701775,0.7933985158120515
952.0,952.0,train,2.7271900992716677E-4,88.03968029005404,0.8113336235943372
953.0,953.0,train,2.471196071695605E-4,75.05065777710635,0.7793605713784608
954.0,954.0,train,2.7464286329159676E-4,88.50760115759611,0.8135402879798945
955.0,955.0,train,2.1893276072795545E-4,55.47647863658113,0.7378537515173014
956.0,956.0,train,2.381145708803171E-4,68.91794626086468,0.766869387182814
958.0,958.0,train,2.378785944479052E-4,68.7665520197058,0.7665327179803576
959.0,959.0,train,2.419396226115274E-4,71.31352381768238,0.7722593920817907
960.0,960.0,train,2.3712196328561788E-4,68.1797207052194,0.765449944899977
961.0,961.0,train,1.8241454448226607E-4,33.130281661198104,0.6722586923256505
962.0,962.0,train,1.6917607195006314E-4,27.674616808668908,0.6446217797488314
963.0,963.0,train,2.6729239650573805E-4,85.7743489577749,0.8049675514076354
964.0,964.0,train,3.275166827783877E-4,97.0707683153785,0.865054265140285
965.0,965.0,train,1.4660390246244948E-4,22.234670418037382,0.5920194170581748
966.0,966.0,train,1.8114437480044852E-4,32.51092097949294,0.6697030341102665
967.0,967.0,train,3.200473008584064E-4,96.79702910416961,0.85874727019726
968.0,968.0,train,3.252896452323843E-4,96.97233813973976,0.8632038487303747
969.0,969.0,train,1.7258423141822067E-4,28.95878360564127,0.6519519628237578
970.0,970.0,train,1.558993797423387E-4,24.06157806242531,0.6145642975880758
971.0,971.0,train,2.7816333131955973E-5,5.498035975150253,0.1564253676401346
972.0,972.0,train,4.0014060794083485E-5,7.290131274467966,0.21706092990264114
973.0,973.0,train,4.436758060221559E-5,7.879649645434127,0.23763035655410403
974.0,974.0,train,1.3659082921459672E-4,20.671036254332385,0.5662565918244895
975.0,975.0,train,1.4458451029651984E-4,21.947349933556296,0.586949899928016
976.0,976.0,train,1.486410331941863E-4,22.50270850606484,0.5970704253770733
977.0,977.0,train,1.7303311805879384E-4,29.12396514200508,0.6529060805602331
978.0,978.0,train,1.9398064255621403E-4,39.25544679970006,0.6946392870611775
979.0,979.0,train,1.96883223971791E-4,41.141851741742876,0.7000117186289059
980.0,980.0,train,1.8799843699586708E-4,35.8167357110153,0.6832613182746563
981.0,981.0,train,1.9017091830817446E-4,37.05236817254983,0.6874415224267512
982.0,982.0,train,1.723457063833434E-4,28.858950125075925,0.6514439063425188
983.0,983.0,train,1.8421000663733166E-4,34.00428470354712,0.6758375746584251
984.0,984.0,train,1.9805364245227273E-4,42.01638258902009,0.7021512280569322
985.0,985.0,train,2.1376544049612822E-4,51.86808240031039,0.7294376492015142
986.0,986.0,train,2.1887617500798457E-4,55.429147294499906,0.7377630221896746
987.0,987.0,train,2.0605343320048993E-4,47.374402896610015,0.7163717852308951
988.0,988.0,train,2.501251988288915E-4,77.00202526348502,0.7833789424924751
989.0,989.0,train,1.627269229168237E-4,25.83314311639648,0.6303260126473882
990.0,990.0,train,1.3751060006833237E-4,20.827281108728066,0.568689433035598
991.0,991.0,train,1.574984303109904E-4,24.556437996696545,0.6183150162644221
992.0,992.0,train,2.5469619288859946E-4,79.78966506100991,0.7893503615045221
993.0,993.0,train,2.4847756158562386E-4,76.05668713044757,0.7811852582428951
995.0,995.0,train,2.4636426377384847E-4,74.5354863609832,0.7783390368569327
996.0,996.0,train,2.302086316633651E-4,62.875013660172236,0.7553211500891239
997.0,997.0,train,2.3043447970060775E-4,63.0274497806707,0.7556588530975623
998.0,998.0,train,2.3468937913075652E-4,66.19533862119121,0.7619346660364028
999.0,999.0,train,2.379803930579059E-4,68.83183979270912,0.7666780143475088
1000.0,1000.0,train,2.4936474650992985E-4,76.51681391724075,0.7823692132429056
1001.0,1001.0,train,2.50741770915448E-4,77.56231292890747,0.7841941873663938
1002.0,1002.0,train,2.549861324306989E-4,79.94890204832411,0.7897235302464797
1003.0,1003.0,train,2.625784658365444E-4,83.25442229570042,0.7992634538592486
1004.0,1004.0,train,2.728223425204029E-4,88.08226089035382,0.8114528072440352
1005.0,1005.0,train,2.7268764857373554E-4,88.02675711437932,0.8112974365588113
1006.0,1006.0,train,2.698554596023375E-4,86.8521928532524,0.8080006679245556
1007.0,1007.0,train,2.774644602908754E-4,89.3730063037303,0.8167300666034141
1008.0,1008.0,train,2.7899456477679116E-4,89.94961524570567,0.8184369508602013
1009.0,1009.0,train,1.925864612430099E-4,38.4560228324288,0.6920246755485303
1010.0,1010.0,train,2.1300647984281548E-4,51.25350639273148,0.7281789645992085
1011.0,1011.0,train,2.6551287388867787E-4,84.55431499384348,0.802833535406625
1012.0,1012.0,train,2.3661991598544524E-4,67.75705805939072,0.7647287226996939
1013.0,1013.0,train,2.574650832106419E-4,81.16554838785703,0.7928872128962252
1014.0,1014.0,train,2.146388680601062E-4,52.496106507117396,0.730878957790587
1015.0,1015.0,train,2.2822873555361985E-4,61.515964084308614,0.7523406254843462
1016.0,1016.0,train,2.370764556125194E-4,68.13407235967699,0.7653846615161997
1017.0,1017.0,train,2.4321304112312516E-4,72.40021997485164,0.7740260146402675
1018.0,1018.0,train,2.3596894849220668E-4,67.33565898116001,0.7637902643644343
1019.0,1019.0,train,2.561652001205363E-4,80.49402095047255,0.7912342596708862
1020.0,1020.0,train,2.5403744632173915E-4,79.52182758741803,0.7885000536250117
1021.0,1021.0,train,2.5059832155844474E-4,77.43955488456339,0.7840047898392984
1022.0,1022.0,train,2.478499846617145E-4,75.51731981475405,0.7803438645623814
1023.0,1023.0,train,2.4420498304128236E-4,73.01175427942323,0.7753926422058383
1024.0,1024.0,train,2.6462882183657453E-4,84.18479209302981,0.8017647083669486
1025.0,1025.0,train,2.6626385771304516E-4,84.95580888701271,0.8037369535578037
1027.0,1027.0,train,1.8324779827350894E-4,33.51270944452214,0.6739244986241181
1028.0,1028.0,train,1.9005850742136304E-4,36.98484475096353,0.6872265855198688
1029.0,1029.0,train,2.532410129008223E-4,78.97725799653668,0.7874674352880152
1030.0,1030.0,train,2.6203674003544275E-4,82.95709245511136,0.7985973413376721
1031.0,1031.0,train,2.7293996893396505E-4,88.13073159203397,0.8115883857334126
1032.0,1032.0,train,2.57244986169778E-4,81.07046937682267,0.7926082570427754
1033.0,1033.0,train,2.444172791889403E-4,73.16947182770542,0.7756840534217184
1034.0,1034.0,train,2.359345858980993E-4,67.3035694202437,0.7637406221183622
1035.0,1035.0,train,2.136401086253273E-4,51.75285081339555,0.729230197317075
1036.0,1036.0,train,2.0968067941429903E-4,49.626138512478576,0.7225939382028813
1037.0,1037.0,train,2.2846074277155652E-4,61.68068413829125,0.7526917573706084
1038.0,1038.0,train,2.6729301778094343E-4,85.77455833902184,0.8049682923972566
1039.0,1039.0,train,1.5976094761941187E-4,25.14011670805048,0.6235596846209178
1040.0,1040.0,train,2.1866446955126734E-4,55.25096168177117,0.7374232958659059
1041.0,1041.0,train,3.5617521311908355E-4,97.68189984997552,0.8867479922527426
1042.0,1042.0,train,2.6374207402356627E-4,83.77512143101451,0.8006868015224176
1043.0,1043.0,train,1.383215830040897E-4,20.95573326816797,0.5708232019467663
1044.0,1044.0,train,1.7193369593409722E-4,28.67149474353584,0.6505645797588608
1045.0,1045.0,train,1.765073551324343E-4,30.48821725478539,0.6602027239791738
1046.0,1046.0,train,1.7294192570645802E-4,29.091936904477365,0.6527124612884581
1047.0,1047.0,train,1.7805058238423385E-4,31.15934853238849,0.663394439241819
1048.0,1048.0,train,1.7913266391433028E-4,31.688055389448973,0.6656145118865304
1049.0,1049.0,train,1.7095217621239975E-4,28.32658734207295,0.6484608398040439
1050.0,1050.0,train,2.119761581964187E-4,50.78473421522661,0.7264608708454949
1051.0,1051.0,train,2.4301952117302149E-4,72.23469760316888,0.7737584287246626
1052.0,1052.0,train,2.3316691796622512E-4,65.11985209568796,0.7597078325965211
1053.0,1053.0,train,1.901526410004449E-4,37.03783081554257,0.6874065850869977
1054.0,1054.0,train,1.6459380040528674E-4,26.28047587138012,0.6345224431493056
1055.0,1055.0,train,2.2752629413662725E-4,60.943190971147864,0.7512744711748518
1056.0,1056.0,train,1.7448148552073642E-4,29.73527607508062,0.655966816789186
1057.0,1057.0,train,1.7984678937666947E-4,31.930227064607024,0.6670716342668077
1058.0,1058.0,train,1.521866381352611E-4,23.112236073515987,0.6057129718549141
1059.0,1059.0,train,2.49714684997569E-4,76.70626853759023,0.782834445142717
1060.0,1060.0,train,2.3588386781853594E-4,67.25620626428926,0.7636673327018937
1061.0,1061.0,train,2.6720458865959036E-4,85.70077289840692,0.804862795418714
