Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.03401E-4,13.288067951,0.471887305,0.050255281,0.084848485,0.054054054
9.17156E-4,13.560730561,0.476996058,0.04995495,0.090909091,0.054054054
9.41527E-4,13.838651551,0.485926989,0.04965462,0.096969697,0.054054054
9.42914E-4,14.02714236,0.4864303,0.0494544,0.1,0.054054054
9.55195E-4,14.312122364,0.490868633,0.049154069,0.106060606,0.054054054
9.64504E-4,14.505019992,0.494207061,0.048953849,0.109090909,0.054054054
9.7172E-4,14.796063421,0.49677973,0.048653519,0.115151515,0.054054054
9.84554E-4,15.08989229,0.501323367,0.048353189,0.118181818,0.054054054
9.93469E-4,15.288004847,0.504455202,0.048152968,0.118181818,0.054054054
1.00931E-3,15.589582646,0.509970493,0.047852638,0.118181818,0.054054054
1.01897E-3,15.793173428,0.513306005,0.047652418,0.121212121,0.054054054
1.02229E-3,16.099614942,0.514445641,0.047352087,0.121212121,0.054054054
1.03206E-3,16.305635114,0.517789234,0.047151867,0.121212121,0.054054054
1.03911E-3,16.512922055,0.520183948,0.046951647,0.124242424,0.054054054
1.05851E-3,16.82871315,0.526717108,0.046651316,0.13030303,0.054054054
1.0656E-3,17.041607467,0.529081977,0.046451096,0.133333333,0.054054054
1.06952E-3,17.255333524,0.530386246,0.046250876,0.139393939,0.054054054
1.07305E-3,17.577150099,0.531555405,0.045950546,0.145454545,0.054054054
1.07957E-3,17.792850366,0.533708022,0.045750325,0.148484848,0.054054054
1.08576E-3,18.009862189,0.535745385,0.045550105,0.151515152,0.054054054
1.10013E-3,18.338293698,0.540434148,0.045249775,0.154545455,0.054054054
1.10267E-3,18.558672319,0.541259841,0.045049555,0.154545455,0.054054054
1.11262E-3,18.780790601,0.544473025,0.044849334,0.157575758,0.054054054
1.1254E-3,19.005085684,0.548570336,0.044649114,0.163636364,0.054054054
1.13599E-3,19.344659934,0.551937198,0.044348784,0.16969697,0.108108108
1.13888E-3,19.572376397,0.552848869,0.044148563,0.16969697,0.108108108
1.142E-3,19.800608682,0.553834169,0.043948343,0.172727273,0.108108108
1.14473E-3,20.029370593,0.554694707,0.043748123,0.178787879,0.108108108
1.155E-3,20.259724361,0.557915463,0.043547903,0.181818182,0.108108108
1.19209E-3,20.615316601,0.569354214,0.043247572,0.187878788,0.108108108
1.20545E-3,20.855952092,0.573398772,0.043047352,0.187878788,0.108108108
1.21417E-3,21.097945137,0.576020611,0.042847132,0.190909091,0.108108108
1.2279E-3,21.343050839,0.580113823,0.042646912,0.190909091,0.135135135
1.24078E-3,21.591172734,0.583918451,0.042446691,0.190909091,0.135135135
1.24288E-3,21.839540749,0.584537041,0.042246471,0.190909091,0.135135135
1.25152E-3,22.089472424,0.587064665,0.042046251,0.193939394,0.162162162
1.268E-3,22.341698179,0.591845859,0.041846031,0.193939394,0.162162162
1.27324E-3,22.596331654,0.593353997,0.04164581,0.196969697,0.162162162
1.28177E-3,22.852221181,0.595799256,0.04144559,0.196969697,0.162162162
1.28437E-3,23.108852445,0.59654109,0.04124537,0.196969697,0.162162162
1.29163E-3,23.366516328,0.598606223,0.04104515,0.196969697,0.162162162
1.29646E-3,23.625329329,0.599974757,0.040844929,0.2,0.162162162
1.29668E-3,23.754997447,0.600036443,0.040744819,0.203030303,0.162162162
1.30113E-3,24.015121272,0.601293218,0.040544599,0.206060606,0.162162162
1.30551E-3,24.276044582,0.602523257,0.040344379,0.209090909,0.162162162
1.31467E-3,24.53857168,0.605089386,0.040144159,0.212121212,0.162162162
1.31789E-3,24.802065115,0.605985652,0.039943938,0.218181818,0.162162162
1.31979E-3,25.066013106,0.606514222,0.039743718,0.224242424,0.162162162
1.32162E-3,25.330184917,0.6070232,0.039543498,0.227272727,0.189189189
1.32275E-3,25.594636742,0.607336718,0.039343278,0.23030303,0.189189189
1.32973E-3,25.860358687,0.609271117,0.039143057,0.233333333,0.189189189
1.33139E-3,26.126513897,0.609727413,0.038942837,0.239393939,0.189189189
1.33269E-3,26.259782673,0.610085646,0.038842727,0.242424242,0.189189189
1.34484E-3,26.52761854,0.613419053,0.038642507,0.245454545,0.189189189
1.34893E-3,26.797058821,0.614534741,0.038442287,0.248484848,0.189189189
1.35725E-3,27.067819637,0.616796569,0.038242066,0.251515152,0.189189189
1.35948E-3,27.339502942,0.617398219,0.038041846,0.251515152,0.189189189
1.36229E-3,27.611934351,0.618157528,0.037841626,0.251515152,0.189189189
1.36391E-3,27.884588188,0.618595877,0.037641406,0.254545455,0.189189189
1.36982E-3,28.021570303,0.62018494,0.037541295,0.257575758,0.189189189
1.37102E-3,28.295767017,0.620505335,0.037341075,0.260606061,0.216216216
1.37654E-3,28.570617704,0.621983162,0.037140855,0.263636364,0.216216216
1.3819E-3,28.846517821,0.623413922,0.036940635,0.263636364,0.216216216
1.39228E-3,29.124194435,0.626166348,0.036740414,0.266666667,0.216216216
1.39616E-3,29.263810212,0.627188846,0.036640304,0.266666667,0.216216216
1.39733E-3,29.543199973,0.627497483,0.036440084,0.26969697,0.216216216
1.39846E-3,29.822840677,0.627795793,0.036239864,0.275757576,0.216216216
1.39873E-3,30.102575061,0.627866302,0.036039644,0.278787879,0.216216216
1.40586E-3,30.383381785,0.62973584,0.035839423,0.281818182,0.216216216
1.40613E-3,30.523995203,0.629808091,0.035739313,0.281818182,0.216216216
1.41127E-3,30.806132811,0.631150418,0.035539093,0.287878788,0.216216216
1.41298E-3,31.088714906,0.631595383,0.035338873,0.290909091,0.216216216
1.42095E-3,31.372837449,0.633664876,0.035138653,0.293939394,0.216216216
1.42493E-3,31.515330541,0.634693165,0.035038542,0.296969697,0.216216216
1.4285E-3,31.800915314,0.635613335,0.034838322,0.3,0.243243243
1.43415E-3,32.058103266,0.63706484,0.034638102,0.306060606,0.27027027
1.44861E-3,32.376844879,0.640756023,0.034437882,0.306060606,0.297297297
1.45277E-3,32.522122314,0.641811165,0.034337772,0.309090909,0.297297297
1.45405E-3,32.8129202,0.642134101,0.034137551,0.312121212,0.297297297
1.4628E-3,33.105174867,0.644339052,0.033937331,0.315151515,0.297297297
1.46374E-3,33.251549344,0.644577445,0.033837221,0.315151515,0.297297297
1.47167E-3,33.545262982,0.646563195,0.033637001,0.318181818,0.297297297
1.47459E-3,33.83995037,0.647292365,0.03343678,0.324242424,0.297297297
1.4928E-3,34.137978555,0.651801839,0.03323656,0.327272727,0.378378378
1.49976E-3,34.287954416,0.653509324,0.03313645,0.33030303,0.378378378
1.50484E-3,34.588825613,0.654751764,0.03293623,0.336363636,0.378378378
1.51262E-3,34.891280152,0.656643998,0.03273601,0.342424242,0.378378378
1.51437E-3,35.042717579,0.657069832,0.032635899,0.342424242,0.378378378
1.52527E-3,35.347070714,0.659700386,0.032435679,0.345454545,0.378378378
1.53049E-3,35.652805401,0.660952818,0.032235459,0.345454545,0.378378378
1.53126E-3,35.805931525,0.661138122,0.032135349,0.345454545,0.378378378
1.54137E-3,36.113422877,0.663549402,0.031935129,0.348484848,0.378378378
1.54532E-3,36.267955327,0.664489286,0.031835019,0.348484848,0.378378378
1.54566E-3,36.577084303,0.66456927,0.031634798,0.354545455,0.378378378
1.54669E-3,36.886375334,0.664811995,0.031434578,0.360606061,0.378378378
1.54935E-3,37.041310007,0.665441641,0.031334468,0.360606061,0.378378378
1.55383E-3,37.351787492,0.666499852,0.031134248,0.363636364,0.378378378
1.55483E-3,37.50727071,0.666736093,0.031034138,0.363636364,0.378378378
1.56079E-3,37.818857343,0.668135301,0.030833917,0.36969697,0.378378378
1.5662E-3,38.13167199,0.669402428,0.030633697,0.372727273,0.378378378
1.56841E-3,38.288513371,0.669919564,0.030533587,0.372727273,0.378378378
1.57239E-3,38.602650045,0.670845498,0.030333367,0.375757576,0.378378378
1.57262E-3,38.759912058,0.670899324,0.030233257,0.378787879,0.378378378
1.58828E-3,39.076549023,0.674521475,0.030033036,0.378787879,0.405405405
1.59125E-3,39.394512378,0.675204185,0.029832816,0.384848485,0.405405405
1.59534E-3,39.554046007,0.676140462,0.029732706,0.387878788,0.405405405
1.59831E-3,39.873619519,0.67681983,0.029532486,0.390909091,0.405405405
1.59992E-3,40.033611936,0.677188816,0.029432376,0.393939394,0.405405405
1.60173E-3,40.35390829,0.677599911,0.029232155,0.393939394,0.405405405
1.6023E-3,40.51413827,0.677730327,0.029132045,0.396969697,0.405405405
1.60363E-3,40.834848672,0.678033609,0.028931825,0.4,0.405405405
1.60714E-3,41.156011844,0.678830266,0.028731605,0.403030303,0.405405405
1.60862E-3,41.316873813,0.679166486,0.028631495,0.403030303,0.405405405
1.6147E-3,41.639706785,0.680543202,0.028431274,0.403030303,0.405405405
1.61742E-3,41.801449219,0.681156629,0.028331164,0.406060606,0.405405405
1.62262E-3,42.125538819,0.682325475,0.028130944,0.409090909,0.405405405
1.62516E-3,42.288055082,0.682895545,0.028030834,0.409090909,0.405405405
1.64119E-3,42.615115432,0.686466145,0.027830614,0.415151515,0.405405405
1.64283E-3,42.779398346,0.686830033,0.027730504,0.418181818,0.405405405
1.65246E-3,43.109871289,0.688954384,0.027530283,0.424242424,0.405405405
1.65433E-3,43.27530462,0.68936583,0.027430173,0.427272727,0.405405405
1.65845E-3,43.606765549,0.690268389,0.027229953,0.427272727,0.405405405
1.66049E-3,43.772815031,0.690715521,0.027129843,0.43030303,0.405405405
1.66502E-3,44.105774579,0.69170291,0.026929623,0.433333333,0.405405405
1.66655E-3,44.272429449,0.692035925,0.026829512,0.436363636,0.405405405
1.67774E-3,44.607898178,0.694462054,0.026629292,0.439393939,0.405405405
1.68286E-3,44.776183935,0.695565047,0.026529182,0.442424242,0.405405405
1.68751E-3,45.113360214,0.696564398,0.026328962,0.448484848,0.405405405
1.6888E-3,45.282240638,0.696841777,0.026228852,0.451515152,0.405405405
1.69023E-3,45.62022082,0.697147201,0.026028631,0.454545455,0.405405405
1.69462E-3,45.789683205,0.698086046,0.025928521,0.454545455,0.405405405
1.69877E-3,46.129301261,0.698968397,0.025728301,0.460606061,0.405405405
1.70118E-3,46.299419496,0.699482173,0.025628191,0.460606061,0.432432432
1.7054E-3,46.640447956,0.700376574,0.025427971,0.466666667,0.432432432
1.70568E-3,46.811016003,0.700435967,0.025327861,0.466666667,0.432432432
1.71159E-3,47.152905953,0.701684691,0.02512764,0.472727273,0.432432432
1.71392E-3,47.324298322,0.702176031,0.02502753,0.475757576,0.432432432
1.71898E-3,47.667703395,0.703237861,0.02482731,0.478787879,0.432432432
1.71951E-3,47.839654086,0.703348852,0.0247272,0.481818182,0.432432432
1.71957E-3,48.011610787,0.70336145,0.02462709,0.484848485,0.432432432
1.72184E-3,48.355920462,0.703837811,0.02442687,0.490909091,0.432432432
1.72272E-3,48.528192333,0.704021432,0.024326759,0.493939394,0.432432432
1.72683E-3,48.873547341,0.704880879,0.024126539,0.5,0.432432432
1.72853E-3,49.046400399,0.70523462,0.024026429,0.503030303,0.432432432
1.73238E-3,49.392543908,0.70603485,0.023826209,0.506060606,0.432432432
1.73734E-3,49.512763238,0.707064344,0.023726099,0.509090909,0.432432432
1.74123E-3,49.914631049,0.707867363,0.023525878,0.512121212,0.459459459
1.745E-3,50.087028955,0.708646435,0.023425768,0.512121212,0.459459459
1.74595E-3,50.263731473,0.708841868,0.023325658,0.515151515,0.486486486
1.75112E-3,50.613478458,0.709903075,0.023125438,0.521212121,0.486486486
1.75341E-3,50.788819707,0.710372578,0.023025328,0.524242424,0.486486486
1.76119E-3,51.140800452,0.711961084,0.022825108,0.53030303,0.486486486
1.76318E-3,51.317118692,0.71236543,0.022724997,0.533333333,0.486486486
1.76386E-3,51.669879767,0.71250306,0.022524777,0.539393939,0.486486486
1.76727E-3,51.846606747,0.713195098,0.022424667,0.542424242,0.486486486
1.7676E-3,52.02336628,0.713261073,0.022324557,0.542424242,0.486486486
1.77451E-3,52.378069882,0.714659384,0.022124337,0.545454545,0.486486486
1.77497E-3,52.5555664,0.714750631,0.022024227,0.548484848,0.486486486
1.7767E-3,52.773805771,0.71510079,0.021824006,0.554545455,0.486486486
1.77891E-3,53.088890546,0.715544065,0.021723896,0.557575758,0.513513514
1.78552E-3,53.267442198,0.716869762,0.021623786,0.560606061,0.513513514
1.78874E-3,53.624925424,0.717513795,0.021423566,0.566666667,0.513513514
1.79105E-3,53.80403048,0.717974914,0.021323456,0.566666667,0.513513514
1.79529E-3,54.163044897,0.718817993,0.021123236,0.566666667,0.513513514
1.79628E-3,54.342673235,0.719015947,0.021023125,0.56969697,0.513513514
1.79955E-3,54.522627856,0.719663119,0.020923015,0.56969697,0.513513514
1.80763E-3,54.883811764,0.721260572,0.020722795,0.572727273,0.513513514
1.8126E-3,55.065072178,0.722238227,0.020622685,0.572727273,0.513513514
1.81429E-3,55.427836203,0.722569241,0.020422465,0.575757576,0.513513514
1.81691E-3,55.609527163,0.723082095,0.020322355,0.578787879,0.513513514
1.81822E-3,55.791349084,0.723338269,0.020222244,0.578787879,0.513513514
1.82574E-3,56.13355469,0.724804489,0.020022024,0.584848485,0.513513514
1.82893E-3,56.339111954,0.725423853,0.019921914,0.587878788,0.540540541
1.83322E-3,56.522433657,0.726255165,0.019821804,0.590909091,0.540540541
1.84588E-3,56.891317926,0.728694607,0.019621584,0.590909091,0.540540541
1.84643E-3,57.075960489,0.728798599,0.019521474,0.590909091,0.540540541
1.85582E-3,57.261542841,0.730593847,0.019421363,0.590909091,0.540540541
1.86157E-3,57.633343971,0.731685342,0.019221143,0.593939394,0.567567568
1.86782E-3,57.82012559,0.732867517,0.019121033,0.596969697,0.567567568
1.86859E-3,58.006984645,0.733013666,0.019020923,0.6,0.567567568
1.87186E-3,58.381246645,0.7336306,0.018820703,0.606060606,0.567567568
1.87511E-3,58.568757504,0.734240679,0.018720593,0.609090909,0.567567568
1.87868E-3,58.756625026,0.734909705,0.018620483,0.609090909,0.567567568
1.90347E-3,59.136610419,0.739513893,0.018420262,0.609090909,0.567567568
1.90435E-3,59.327045722,0.739676874,0.018320152,0.609090909,0.567567568
1.90556E-3,59.517602173,0.739899657,0.018220042,0.609090909,0.567567568
1.9072E-3,59.898976551,0.740200384,0.018019822,0.615151515,0.567567568
1.90927E-3,60.08990341,0.740579639,0.017919712,0.618181818,0.567567568
1.91646E-3,60.281549868,0.741895572,0.017819602,0.621212121,0.567567568
1.91967E-3,60.66518882,0.742479975,0.017619381,0.621212121,0.567567568
1.92203E-3,60.857392048,0.742909157,0.017519271,0.624242424,0.567567568
1.9232E-3,61.049712533,0.743122115,0.017419161,0.624242424,0.567567568
1.92559E-3,61.43482192,0.743555499,0.017218941,0.63030303,0.567567568
1.9264E-3,61.627461562,0.743700854,0.017118831,0.633333333,0.567567568
1.92673E-3,61.820134141,0.743760506,0.017018721,0.633333333,0.567567568
1.92885E-3,62.013019571,0.744145664,0.01691861,0.633333333,0.567567568
1.93213E-3,62.399440316,0.744736486,0.01671839,0.639393939,0.621621622
1.93561E-3,62.593000929,0.745363593,0.01661828,0.642424242,0.621621622
1.93998E-3,62.786999157,0.746149885,0.01651817,0.645454545,0.621621622
1.95048E-3,63.062662526,0.748026982,0.01631795,0.651515152,0.621621622
1.96628E-3,63.37403896,0.750824163,0.01621784,0.654545455,0.648648649
1.96812E-3,63.57085047,0.751147052,0.01611773,0.657575758,0.648648649
1.97016E-3,63.767866696,0.75150682,0.016017619,0.657575758,0.648648649
1.97362E-3,64.162476454,0.752114021,0.015817399,0.663636364,0.648648649
1.97641E-3,64.360117589,0.752601826,0.015717289,0.666666667,0.648648649
1.97866E-3,64.557983744,0.752994938,0.015617179,0.666666667,0.648648649
1.98071E-3,64.756054389,0.75335164,0.015517069,0.66969697,0.648648649
1.99066E-3,65.153745546,0.755081049,0.015316849,0.672727273,0.648648649
1.99595E-3,65.353340724,0.755994784,0.015216738,0.672727273,0.648648649
1.99839E-3,65.553179599,0.756414659,0.015116628,0.672727273,0.648648649
2.0031E-3,65.753489183,0.757223613,0.015016518,0.675757576,0.648648649
2.00791E-3,66.154812909,0.758047449,0.014816298,0.681818182,0.648648649
2.00895E-3,66.355708324,0.758226665,0.014716188,0.684848485,0.648648649
2.02581E-3,66.558289542,0.761090013,0.014616078,0.687878788,0.648648649
2.02699E-3,66.760988386,0.761288531,0.014515968,0.690909091,0.675675676
2.04308E-3,67.168810372,0.763987916,0.014315747,0.693939394,0.675675676
2.04851E-3,67.373661329,0.764891688,0.014215637,0.696969697,0.675675676
2.04962E-3,67.57862289,0.765075388,0.014115527,0.7,0.675675676
2.05021E-3,67.783643963,0.765174173,0.014015417,0.7,0.675675676
2.05264E-3,68.194070255,0.765577317,0.013815197,0.706060606,0.675675676
2.05599E-3,68.399668765,0.766130503,0.013715087,0.706060606,0.675675676
2.05662E-3,68.605330279,0.766234613,0.013614976,0.706060606,0.675675676
2.05842E-3,68.811171984,0.766532107,0.013514866,0.709090909,0.675675676
2.06015E-3,69.017186525,0.766817105,0.013414756,0.709090909,0.675675676
2.06599E-3,69.42990901,0.767778858,0.013214536,0.712121212,0.675675676
2.07142E-3,69.637050901,0.768667521,0.013114426,0.715151515,0.675675676
2.07698E-3,69.844748776,0.769574693,0.013014316,0.718181818,0.675675676
2.08279E-3,70.016330651,0.770519261,0.012914206,0.721212121,0.675675676
2.0844E-3,70.261592343,0.77077959,0.012814096,0.721212121,0.702702703
2.08687E-3,70.678921296,0.771179018,0.012613875,0.727272727,0.702702703
2.08985E-3,70.887906461,0.771661469,0.012513765,0.73030303,0.702702703
2.09084E-3,71.096990695,0.771821281,0.012413655,0.733333333,0.702702703
2.09275E-3,71.306265852,0.772128949,0.012313545,0.733333333,0.702702703
2.09278E-3,71.515543891,0.772133591,0.012213435,0.736363636,0.702702703
2.09724E-3,71.934955187,0.772849916,0.012013215,0.739393939,0.702702703
2.09928E-3,72.144883023,0.773177599,0.011913104,0.739393939,0.702702703
2.10198E-3,72.355081446,0.773610933,0.011812994,0.742424242,0.702702703
2.10543E-3,72.565624754,0.77416205,0.011712884,0.742424242,0.702702703
2.10674E-3,72.776299039,0.774370994,0.011612774,0.745454545,0.702702703
2.11372E-3,73.17838094,0.775481319,0.011412554,0.748484848,0.702702703
2.11688E-3,73.410403063,0.775981902,0.011312444,0.751515152,0.72972973
2.11969E-3,73.6223723,0.776426443,0.011212334,0.754545455,0.72972973
2.12242E-3,73.834613984,0.776856501,0.011112223,0.757575758,0.72972973
2.12741E-3,74.047354608,0.777641936,0.011012113,0.760606061,0.72972973
2.12836E-3,74.260190809,0.777792077,0.010912003,0.763636364,0.72972973
2.12857E-3,74.685891164,0.77782507,0.010711783,0.766666667,0.72972973
2.1361E-3,74.899501281,0.779004097,0.010611673,0.76969697,0.72972973
2.13744E-3,75.113245607,0.779213608,0.010511563,0.772727273,0.72972973
2.13765E-3,75.32701053,0.779245742,0.010411453,0.775757576,0.72972973
2.13893E-3,75.54090316,0.779444888,0.010311342,0.778787879,0.72972973
2.13925E-3,75.754827919,0.779494962,0.010211232,0.781818182,0.72972973
2.14708E-3,76.183508161,0.780711663,0.010011012,0.784848485,0.72972973
2.14878E-3,76.398385833,0.780974933,0.009910902,0.787878788,0.72972973
2.15076E-3,76.613462316,0.781282454,0.009810792,0.790909091,0.72972973
2.15306E-3,76.828768189,0.781636734,0.009710682,0.790909091,0.72972973
2.1539E-3,77.044158207,0.781766549,0.009610572,0.793939394,0.72972973
2.15776E-3,77.259934344,0.782361243,0.009510462,0.793939394,0.72972973
2.1611E-3,77.510901821,0.782873872,0.009310241,0.8,0.72972973
2.17237E-3,77.909854845,0.784596916,0.009210131,0.803030303,0.756756757
2.17724E-3,78.1275791,0.785337076,0.009110021,0.806060606,0.756756757
2.17997E-3,78.345576481,0.785751022,0.009009911,0.809090909,0.756756757
2.18443E-3,78.564019248,0.786424334,0.008909801,0.812121212,0.756756757
2.18696E-3,78.758732786,0.786806132,0.008809691,0.812121212,0.756756757
2.19123E-3,79.001869846,0.787449233,0.008709581,0.812121212,0.783783784
2.19765E-3,79.441017625,0.788410091,0.00850936,0.815151515,0.783783784
2.19831E-3,79.660848788,0.788509685,0.00840925,0.815151515,0.783783784
2.20021E-3,79.880870269,0.788793949,0.00830914,0.818181818,0.783783784
2.20121E-3,80.100990873,0.788941851,0.00820903,0.818181818,0.783783784
2.2039E-3,80.321380598,0.789342884,0.00810892,0.818181818,0.783783784
2.21746E-3,80.543126641,0.791352445,0.00800881,0.818181818,0.783783784
2.22818E-3,80.765944653,0.792927134,0.0079087,0.821212121,0.783783784
2.23211E-3,81.212069486,0.793501646,0.007708479,0.827272727,0.783783784
2.23529E-3,81.435598398,0.793964863,0.007608369,0.83030303,0.783783784
2.23726E-3,81.659324348,0.794251567,0.007508259,0.83030303,0.783783784
2.24247E-3,81.767035052,0.795008375,0.007408149,0.833333333,0.783783784
2.25426E-3,82.109564876,0.796709056,0.007308039,0.833333333,0.810810811
2.25556E-3,82.335120496,0.796894874,0.007207929,0.833333333,0.810810811
2.26459E-3,82.561579654,0.798187655,0.007107819,0.833333333,0.810810811
2.26504E-3,82.788083736,0.798251717,0.007007708,0.836363636,0.810810811
2.26606E-3,83.014690074,0.79839746,0.006907598,0.839393939,0.810810811
2.28008E-3,83.46460232,0.800384344,0.006707378,0.845454545,0.810810811
2.29733E-3,83.699233004,0.802803099,0.006607268,0.848484848,0.837837838
2.30114E-3,83.929347482,0.803334238,0.006507158,0.848484848,0.837837838
2.30216E-3,84.159563746,0.803475657,0.006407048,0.851515152,0.837837838
2.30366E-3,84.389929335,0.803682938,0.006306938,0.854545455,0.837837838
2.30381E-3,84.620310026,0.80370389,0.006206828,0.857575758,0.837837838
2.30415E-3,84.85072485,0.803751236,0.006106717,0.860606061,0.837837838
2.3059E-3,85.081315297,0.803994659,0.006006607,0.863636364,0.837837838
2.30649E-3,85.311964544,0.804076091,0.005906497,0.866666667,0.837837838
2.30757E-3,85.54272195,0.804225793,0.005806387,0.86969697,0.837837838
2.30876E-3,85.773597638,0.804389376,0.005706277,0.872727273,0.837837838
2.31689E-3,86.005286984,0.805510953,0.005606167,0.875757576,0.837837838
2.32449E-3,86.469973597,0.806552772,0.005405947,0.881818182,0.837837838
