x,y,species_5 cloglog values
1902.0,1902.0,1.902569E-5
1903.0,1903.0,1.2259919E-6
1904.0,1904.0,8.35839E-6
1905.0,1905.0,1.7955634E-5
1906.0,1906.0,0.7788907
1907.0,1907.0,1.7443637E-5
1908.0,1908.0,9.05668E-6
1909.0,1909.0,5.5413137E-5
1910.0,1910.0,4.395915E-4
1911.0,1911.0,6.8348827E-6
1912.0,1912.0,0.004369998
1913.0,1913.0,7.306572E-7
1914.0,1914.0,1.1293415E-5
1915.0,1915.0,0.0864159
1916.0,1916.0,8.764613E-6
1917.0,1917.0,0.001990745
1918.0,1918.0,4.508301E-6
1919.0,1919.0,1.0176598E-4
1920.0,1920.0,2.3584409E-5
1921.0,1921.0,1.501869E-5
1922.0,1922.0,1.2082449E-4
1923.0,1923.0,4.8797137E-6
1924.0,1924.0,5.4210886E-7
1925.0,1925.0,0.76203465
1926.0,1926.0,5.978163E-4
1927.0,1927.0,2.181281E-5
1928.0,1928.0,2.7791952E-8
1929.0,1929.0,0.004931547
1930.0,1930.0,3.3635118E-7
1931.0,1931.0,2.0465559E-4
1932.0,1932.0,5.3505432E-6
1933.0,1933.0,4.743735E-5
1934.0,1934.0,3.27314E-6
1935.0,1935.0,0.0012908767
1936.0,1936.0,3.5138128E-9
1937.0,1937.0,7.944804E-6
1938.0,1938.0,1.4015062E-6
1939.0,1939.0,6.407772E-10
1940.0,1940.0,2.3036348E-5
1941.0,1941.0,1.2605948E-6
1942.0,1942.0,0.73009217
1943.0,1943.0,6.575058E-9
1944.0,1944.0,2.354604E-5
1945.0,1945.0,7.907747E-5
1946.0,1946.0,9.675512E-7
1947.0,1947.0,1.328832E-5
1948.0,1948.0,1.4953904E-5
1949.0,1949.0,7.858234E-6
1950.0,1950.0,8.893962E-7
1951.0,1951.0,1.2584342E-6
1952.0,1952.0,0.63496906
1953.0,1953.0,1.1006007E-8
1954.0,1954.0,2.6616208E-6
1955.0,1955.0,2.8397175E-4
1956.0,1956.0,0.6646402
1957.0,1957.0,2.0797075E-10
1958.0,1958.0,1.8120745E-4
1959.0,1959.0,3.6491363E-4
1960.0,1960.0,7.844375E-5
1961.0,1961.0,1.2179486E-4
1962.0,1962.0,1.24849E-6
1963.0,1963.0,8.874867E-7
1964.0,1964.0,7.3487655E-7
1965.0,1965.0,4.5089607E-4
1966.0,1966.0,1.9976524E-6
1967.0,1967.0,7.8933476E-4
1968.0,1968.0,7.398908E-10
1969.0,1969.0,8.595414E-8
1970.0,1970.0,2.4575013E-4
1971.0,1971.0,3.8856058E-7
1972.0,1972.0,5.056938E-4
1973.0,1973.0,2.6217998E-7
1974.0,1974.0,8.839831E-7
1975.0,1975.0,0.30150875
1976.0,1976.0,0.007899304
1977.0,1977.0,1.6441126E-7
1978.0,1978.0,1.7818524E-8
1979.0,1979.0,2.361853E-5
1980.0,1980.0,0.0013215084
1981.0,1981.0,7.9447613E-4
1982.0,1982.0,1.613303E-5
1983.0,1983.0,2.2375066E-6
1984.0,1984.0,9.268174E-8
1985.0,1985.0,5.6198536E-5
1986.0,1986.0,9.745238E-4
1987.0,1987.0,2.691459E-4
1988.0,1988.0,7.786656E-9
1989.0,1989.0,7.2886255E-6
1990.0,1990.0,6.839863E-4
1991.0,1991.0,1.5322006E-5
1992.0,1992.0,1.9984489E-4
1993.0,1993.0,9.439629E-4
1994.0,1994.0,8.645297E-6
1995.0,1995.0,2.1678055E-5
1996.0,1996.0,3.524735E-10
1997.0,1997.0,7.0134795E-4
1998.0,1998.0,1.5337135E-6
1999.0,1999.0,1.1989988E-6
2000.0,2000.0,6.7473957E-6
2001.0,2001.0,6.4623296E-10
2002.0,2002.0,0.70772666
2003.0,2003.0,1.1285155E-6
2004.0,2004.0,8.733884E-6
2005.0,2005.0,1.5809998E-9
2006.0,2006.0,1.0533952E-4
2007.0,2007.0,1.7683277E-6
2008.0,2008.0,4.157925E-6
2009.0,2009.0,0.0016252671
2010.0,2010.0,2.1872715E-4
2011.0,2011.0,0.0080853915
2012.0,2012.0,0.0011291878
2013.0,2013.0,2.2192852E-4
2014.0,2014.0,1.3622362E-7
2015.0,2015.0,1.4081176E-7
2016.0,2016.0,8.140628E-6
2017.0,2017.0,6.1476776E-6
2018.0,2018.0,6.9101813E-9
2019.0,2019.0,6.2894256E-10
2020.0,2020.0,1.0521547E-5
2021.0,2021.0,4.6392317E-5
2022.0,2022.0,1.3349173E-4
2023.0,2023.0,1.281505E-6
2024.0,2024.0,1.893358E-4
2025.0,2025.0,1.7348582E-4
2026.0,2026.0,3.5261517E-6
2027.0,2027.0,1.3485491E-6
2028.0,2028.0,0.0027514931
2029.0,2029.0,5.092154E-6
2030.0,2030.0,4.0654334E-7
2031.0,2031.0,0.6207803
2032.0,2032.0,5.4939665E-6
2033.0,2033.0,1.1887395E-5
2034.0,2034.0,0.76351506
2035.0,2035.0,6.598894E-4
2036.0,2036.0,5.048171E-8
2037.0,2037.0,0.0050657247
2038.0,2038.0,5.956609E-7
2039.0,2039.0,2.5667505E-6
2040.0,2040.0,4.4903498E-8
2041.0,2041.0,0.021280913
2042.0,2042.0,6.706385E-5
2043.0,2043.0,2.7346932E-6
2044.0,2044.0,0.08093317
2045.0,2045.0,3.3290675E-7
2046.0,2046.0,4.1630203E-5
2047.0,2047.0,8.61576E-6
2048.0,2048.0,9.942919E-4
2049.0,2049.0,7.301282E-11
2050.0,2050.0,7.1072145E-6
2051.0,2051.0,2.915201E-5
2052.0,2052.0,4.3379927E-8
2053.0,2053.0,0.70211643
2054.0,2054.0,2.0492905E-6
2055.0,2055.0,2.155624E-9
2056.0,2056.0,1.8004148E-7
2057.0,2057.0,2.2623725E-8
2058.0,2058.0,0.0019559956
2059.0,2059.0,3.1628428E-5
2060.0,2060.0,2.8301672E-6
2061.0,2061.0,4.9674974E-5
2062.0,2062.0,4.8263775E-9
2063.0,2063.0,0.05963122
2064.0,2064.0,1.4496013E-4
2065.0,2065.0,7.612935E-5
2066.0,2066.0,1.6538157E-5
2067.0,2067.0,0.011109451
2068.0,2068.0,1.632714E-5
2069.0,2069.0,2.0815326E-6
2070.0,2070.0,1.1057134E-4
2071.0,2071.0,0.0019790167
2072.0,2072.0,0.029313656
2073.0,2073.0,2.4201384E-7
2074.0,2074.0,4.0638292E-7
2075.0,2075.0,1.1616373E-4
2076.0,2076.0,1.0688507E-4
2077.0,2077.0,0.0050635836
2078.0,2078.0,4.509142E-4
2079.0,2079.0,0.7640911
2080.0,2080.0,3.678275E-8
2081.0,2081.0,9.816567E-5
2082.0,2082.0,4.4961685E-6
2083.0,2083.0,4.0387193E-5
2084.0,2084.0,9.275955E-6
2085.0,2085.0,0.0037060725
2086.0,2086.0,1.4429303E-6
2087.0,2087.0,1.2951446E-6
2088.0,2088.0,1.8369246E-6
2089.0,2089.0,1.4689624E-5
2090.0,2090.0,4.5126573E-5
2091.0,2091.0,2.2510538E-5
2092.0,2092.0,1.2513602E-5
2093.0,2093.0,7.31824E-8
2094.0,2094.0,8.266931E-6
2095.0,2095.0,6.1150326E-6
2096.0,2096.0,1.6623213E-5
2097.0,2097.0,4.071885E-5
2098.0,2098.0,0.02548844
2099.0,2099.0,8.534467E-7
2100.0,2100.0,2.4798048E-5
2101.0,2101.0,3.0755815E-5
2102.0,2102.0,1.1040762E-5
2103.0,2103.0,1.4838065E-8
2104.0,2104.0,6.0668815E-5
2105.0,2105.0,8.199719E-9
2106.0,2106.0,2.2170948E-6
2107.0,2107.0,7.5069675E-4
2108.0,2108.0,0.014369099
2109.0,2109.0,0.038678046
2110.0,2110.0,3.1707534E-9
2111.0,2111.0,0.039626386
2112.0,2112.0,3.1701024E-5
2113.0,2113.0,0.022320762
2114.0,2114.0,0.003082145
2115.0,2115.0,4.629442E-5
2116.0,2116.0,9.997675E-8
2117.0,2117.0,7.154654E-5
2118.0,2118.0,8.9496666E-8
2119.0,2119.0,1.4957052E-5
2120.0,2120.0,0.0010414234
2121.0,2121.0,4.78501E-6
2122.0,2122.0,2.23779E-4
2123.0,2123.0,0.0025093656
2124.0,2124.0,9.990951E-5
2125.0,2125.0,1.3094941E-4
2126.0,2126.0,4.6498648E-5
2127.0,2127.0,9.150737E-4
2128.0,2128.0,1.2969125E-4
2129.0,2129.0,2.4774723E-8
2130.0,2130.0,4.0808686E-6
2131.0,2131.0,5.484223E-5
2132.0,2132.0,1.674899E-6
2133.0,2133.0,2.769149E-5
2134.0,2134.0,1.9792897E-6
2135.0,2135.0,2.934577E-10
2136.0,2136.0,1.2932163E-5
2137.0,2137.0,9.219208E-6
2138.0,2138.0,9.273664E-9
2139.0,2139.0,2.3035296E-8
2140.0,2140.0,2.207304E-5
2141.0,2141.0,0.0018442245
2142.0,2142.0,1.5328058E-4
2143.0,2143.0,8.6239885E-7
2144.0,2144.0,1.4368997E-5
2145.0,2145.0,9.443167E-8
2146.0,2146.0,3.473531E-7
2147.0,2147.0,1.6287975E-5
2148.0,2148.0,2.436508E-5
2149.0,2149.0,1.8372972E-8
2150.0,2150.0,1.4246149E-4
2151.0,2151.0,1.3219059E-4
2152.0,2152.0,1.4957969E-4
2153.0,2153.0,0.005975025
2154.0,2154.0,3.6321874E-4
2155.0,2155.0,5.4156815E-4
2156.0,2156.0,2.616281E-4
2157.0,2157.0,7.252923E-6
2158.0,2158.0,6.026474E-5
2159.0,2159.0,1.0612186E-4
2160.0,2160.0,7.012348E-6
2161.0,2161.0,1.9311578E-6
2162.0,2162.0,2.2274971E-5
2163.0,2163.0,6.086726E-6
2164.0,2164.0,0.005108626
2165.0,2165.0,2.4866287E-5
2166.0,2166.0,1.5314018E-4
2167.0,2167.0,2.6037478E-6
2168.0,2168.0,5.095837E-7
2169.0,2169.0,1.8019675E-6
2170.0,2170.0,0.0019684138
2171.0,2171.0,2.6556215E-4
2172.0,2172.0,1.0674556E-5
2173.0,2173.0,0.021482304
2174.0,2174.0,0.006341428
2175.0,2175.0,1.4161576E-7
2176.0,2176.0,6.50691E-6
2177.0,2177.0,0.08935655
2178.0,2178.0,8.385656E-4
2179.0,2179.0,3.529939E-4
2180.0,2180.0,4.8152185E-7
2181.0,2181.0,2.7253943E-6
2182.0,2182.0,3.2437332E-5
2183.0,2183.0,4.4526605E-12
2184.0,2184.0,4.7257877E-6
2185.0,2185.0,0.0030429494
2186.0,2186.0,2.720151E-4
2187.0,2187.0,8.764467E-5
2188.0,2188.0,1.5249471E-4
2189.0,2189.0,0.0031553237
2190.0,2190.0,0.70241606
2191.0,2191.0,6.404945E-7
2192.0,2192.0,1.872899E-5
2193.0,2193.0,2.683852E-7
2194.0,2194.0,4.589992E-5
2195.0,2195.0,1.952446E-10
2196.0,2196.0,6.5765846E-7
2197.0,2197.0,2.11719E-4
2198.0,2198.0,0.004263632
2199.0,2199.0,0.0013258772
2200.0,2200.0,0.0016860868
2201.0,2201.0,2.697641E-4
2202.0,2202.0,1.7783667E-7
2203.0,2203.0,6.767263E-7
2204.0,2204.0,2.8582901E-6
2205.0,2205.0,7.832591E-7
2206.0,2206.0,2.1833308E-5
2207.0,2207.0,2.3777153E-4
2208.0,2208.0,3.355259E-5
2209.0,2209.0,1.5067472E-5
2210.0,2210.0,3.0952222E-5
2211.0,2211.0,4.7247823E-9
2212.0,2212.0,3.7222326E-5
2213.0,2213.0,2.982936E-5
2214.0,2214.0,1.817813E-4
2215.0,2215.0,8.8844115E-7
2216.0,2216.0,6.9217564E-4
2217.0,2217.0,8.9477936E-7
2218.0,2218.0,3.0749207E-4
2219.0,2219.0,2.6589612E-5
2220.0,2220.0,2.1659815E-5
2221.0,2221.0,2.646863E-7
2222.0,2222.0,2.3611872E-8
2223.0,2223.0,2.5858235E-6
2224.0,2224.0,1.2248208E-7
2225.0,2225.0,3.904173E-5
2226.0,2226.0,1.1592993E-8
2227.0,2227.0,0.016304042
2228.0,2228.0,5.0451355E-5
2229.0,2229.0,0.003145816
2230.0,2230.0,9.71264E-5
2231.0,2231.0,1.6682432E-5
2232.0,2232.0,3.070022E-10
2233.0,2233.0,3.8457015E-11
2234.0,2234.0,9.389393E-10
2235.0,2235.0,6.784549E-7
2236.0,2236.0,2.032138E-6
2237.0,2237.0,4.321501E-4
2238.0,2238.0,1.2742702E-6
2239.0,2239.0,2.8999475E-6
2240.0,2240.0,1.7527944E-9
2241.0,2241.0,1.7014667E-6
2242.0,2242.0,9.38144E-11
2243.0,2243.0,8.76699E-5
2244.0,2244.0,7.700762E-9
2245.0,2245.0,2.5059384E-8
2246.0,2246.0,6.392925E-9
2247.0,2247.0,2.9088116E-7
2248.0,2248.0,4.455686E-5
2249.0,2249.0,0.01992249
2250.0,2250.0,1.8181574E-5
2251.0,2251.0,3.8588516E-7
2252.0,2252.0,2.9362105E-5
2253.0,2253.0,9.234495E-7
2254.0,2254.0,1.1295931E-10
2255.0,2255.0,1.1511223E-4
2256.0,2256.0,2.1775224E-5
2257.0,2257.0,3.3665067E-8
2258.0,2258.0,6.334927E-8
2259.0,2259.0,3.677247E-6
2260.0,2260.0,0.003943469
2261.0,2261.0,9.242924E-5
2262.0,2262.0,2.611411E-4
2263.0,2263.0,7.5167825E-4
2264.0,2264.0,6.6971744E-9
2265.0,2265.0,4.0072455E-6
2266.0,2266.0,2.470714E-5
2267.0,2267.0,6.4784626E-6
2268.0,2268.0,4.7967006E-7
2269.0,2269.0,1.3899262E-4
2270.0,2270.0,8.713209E-6
2271.0,2271.0,2.5326466E-5
2272.0,2272.0,5.6635308E-8
2273.0,2273.0,0.0043955757
2274.0,2274.0,8.383812E-5
2275.0,2275.0,2.6264222E-6
2276.0,2276.0,7.99155E-9
2277.0,2277.0,0.20015056
2278.0,2278.0,1.512553E-4
2279.0,2279.0,0.007841701
2280.0,2280.0,2.9097788E-5
2281.0,2281.0,0.18572913
2282.0,2282.0,7.272792E-7
2283.0,2283.0,0.067943394
2284.0,2284.0,1.3229117E-6
2285.0,2285.0,2.1725655E-6
2286.0,2286.0,0.49139753
2287.0,2287.0,6.5864886E-5
2288.0,2288.0,1.863996E-6
2289.0,2289.0,4.4973144E-6
2290.0,2290.0,4.830963E-6
2291.0,2291.0,1.0701953E-4
2292.0,2292.0,3.5912864E-5
2293.0,2293.0,9.897841E-7
2294.0,2294.0,2.2683723E-7
2295.0,2295.0,4.1307302E-8
2296.0,2296.0,4.692988E-5
2297.0,2297.0,2.028709E-5
2298.0,2298.0,5.846653E-7
2299.0,2299.0,2.497812E-6
2300.0,2300.0,0.016530389
2301.0,2301.0,7.2306525E-6
2302.0,2302.0,4.798472E-7
2303.0,2303.0,7.762471E-4
2304.0,2304.0,1.9206867E-9
2305.0,2305.0,4.575145E-4
2306.0,2306.0,0.002708084
2307.0,2307.0,4.7629445E-8
2308.0,2308.0,2.2533852E-6
2309.0,2309.0,5.0097965E-6
2310.0,2310.0,2.236681E-7
2311.0,2311.0,1.818787E-4
2312.0,2312.0,9.004392E-5
2313.0,2313.0,1.2951827E-5
2314.0,2314.0,1.5433353E-6
2315.0,2315.0,1.4464318E-5
2316.0,2316.0,0.15269099
2317.0,2317.0,1.6022299E-6
2318.0,2318.0,1.8197445E-5
2319.0,2319.0,3.607951E-5
2320.0,2320.0,7.728513E-4
2321.0,2321.0,6.2912074E-4
2322.0,2322.0,3.457936E-5
2323.0,2323.0,0.57882893
2324.0,2324.0,0.0013763844
2325.0,2325.0,0.0025728396
2326.0,2326.0,0.017819203
2327.0,2327.0,1.1243684E-8
2328.0,2328.0,3.8273074E-10
2329.0,2329.0,0.49593404
2330.0,2330.0,1.9866992E-8
2331.0,2331.0,7.497662E-6
2332.0,2332.0,1.029666E-5
2333.0,2333.0,1.7744999E-6
2334.0,2334.0,4.3295036E-6
2335.0,2335.0,3.2681249E-9
2336.0,2336.0,2.9149373E-7
2337.0,2337.0,0.69737226
2338.0,2338.0,7.1328374E-9
2339.0,2339.0,5.3485394E-7
2340.0,2340.0,0.033335336
2341.0,2341.0,3.7697915E-4
2342.0,2342.0,2.7173612E-4
2343.0,2343.0,2.7019015E-4
2344.0,2344.0,0.66388667
2345.0,2345.0,1.3410815E-7
2346.0,2346.0,4.8034092E-9
2347.0,2347.0,6.6175475E-5
2348.0,2348.0,3.2398664E-6
2349.0,2349.0,1.7709851E-9
2350.0,2350.0,1.7942152E-4
2351.0,2351.0,2.2570825E-5
2352.0,2352.0,0.008836167
2353.0,2353.0,3.6480607E-10
2354.0,2354.0,0.051737774
2355.0,2355.0,0.49788284
2356.0,2356.0,4.2110014E-7
2357.0,2357.0,1.2621904E-5
2358.0,2358.0,2.1536883E-11
2359.0,2359.0,1.2578322E-4
2360.0,2360.0,7.526711E-5
2361.0,2361.0,9.329831E-5
2362.0,2362.0,2.0529134E-12
2363.0,2363.0,0.0032823186
2364.0,2364.0,6.5767335E-6
2365.0,2365.0,3.2487813E-5
2366.0,2366.0,4.1104063E-6
2367.0,2367.0,3.296028E-6
2368.0,2368.0,3.4522496E-11
2369.0,2369.0,1.679952E-5
2370.0,2370.0,2.1942124E-5
2371.0,2371.0,0.67196786
2372.0,2372.0,1.9995667E-5
2373.0,2373.0,3.503496E-4
2374.0,2374.0,5.1153775E-6
2375.0,2375.0,1.2556989E-8
2376.0,2376.0,1.5774086E-9
2377.0,2377.0,2.585368E-7
2378.0,2378.0,3.4448E-12
2379.0,2379.0,0.001325465
2380.0,2380.0,3.1807646E-4
2381.0,2381.0,0.005632335
2382.0,2382.0,1.8406897E-9
2383.0,2383.0,7.1577654E-7
2384.0,2384.0,7.392797E-5
2385.0,2385.0,1.1787273E-6
2386.0,2386.0,0.009628943
2387.0,2387.0,4.9507286E-4
2388.0,2388.0,2.8002384E-7
2389.0,2389.0,0.012719425
2390.0,2390.0,0.7744648
2391.0,2391.0,1.17016825E-5
2392.0,2392.0,0.005276015
2393.0,2393.0,4.3768623E-6
2394.0,2394.0,4.5132217E-7
2395.0,2395.0,6.268622E-5
2396.0,2396.0,0.0026813736
2397.0,2397.0,2.66435E-6
2398.0,2398.0,0.007464965
2399.0,2399.0,8.679233E-7
2400.0,2400.0,1.8277758E-7
2401.0,2401.0,2.454031E-6
2402.0,2402.0,1.3218357E-5
2403.0,2403.0,2.4607438E-5
2404.0,2404.0,1.0566028E-5
2405.0,2405.0,1.0701385E-6
2406.0,2406.0,3.3358153E-6
2407.0,2407.0,1.2868864E-5
2408.0,2408.0,0.6677581
2409.0,2409.0,1.2272093E-4
2410.0,2410.0,4.877053E-7
2411.0,2411.0,1.0686473E-4
2412.0,2412.0,4.309201E-9
2413.0,2413.0,6.238677E-7
2414.0,2414.0,1.8636165E-5
2415.0,2415.0,5.8114322E-9
2416.0,2416.0,9.641204E-6
2417.0,2417.0,1.0819959E-8
2418.0,2418.0,5.476379E-6
2419.0,2419.0,0.73261863
2420.0,2420.0,1.2250537E-4
2421.0,2421.0,0.009781559
2422.0,2422.0,9.0869025E-6
2423.0,2423.0,4.1865997E-4
2424.0,2424.0,1.2012633E-9
2425.0,2425.0,2.036541E-5
2426.0,2426.0,2.2240518E-5
2427.0,2427.0,5.6105154E-4
2428.0,2428.0,4.0934996E-5
2429.0,2429.0,1.594243E-5
2430.0,2430.0,0.011054778
2431.0,2431.0,1.2214467E-5
2432.0,2432.0,8.50162E-7
2433.0,2433.0,1.8843174E-7
2434.0,2434.0,5.5588895E-5
2435.0,2435.0,2.6634868E-6
2436.0,2436.0,0.0021850409
2437.0,2437.0,1.3489915E-7
2438.0,2438.0,4.5283664E-6
2439.0,2439.0,3.3266606E-6
2440.0,2440.0,2.1568748E-4
2441.0,2441.0,5.482021E-8
2442.0,2442.0,6.0499383E-7
2443.0,2443.0,1.0258016E-4
2444.0,2444.0,0.002168657
2445.0,2445.0,1.9142536E-8
2446.0,2446.0,8.844764E-8
2447.0,2447.0,5.5088254E-5
2448.0,2448.0,3.6387387E-6
2449.0,2449.0,1.3365203E-6
2450.0,2450.0,2.6291718E-9
2451.0,2451.0,0.0014571659
2452.0,2452.0,3.3142854E-8
2453.0,2453.0,0.0024381299
2454.0,2454.0,2.8896806E-5
2455.0,2455.0,1.1428298E-6
2456.0,2456.0,3.250726E-5
2457.0,2457.0,1.0263356E-6
2458.0,2458.0,4.566689E-4
2459.0,2459.0,2.4270066E-5
2460.0,2460.0,9.281296E-9
2461.0,2461.0,8.8522273E-7
2462.0,2462.0,3.5990113E-6
2463.0,2463.0,3.3669502E-7
2464.0,2464.0,5.0032622E-6
2465.0,2465.0,5.8851444E-9
2466.0,2466.0,0.46180087
2467.0,2467.0,4.5264596E-7
2468.0,2468.0,2.6321487E-4
2469.0,2469.0,0.13549586
2470.0,2470.0,3.492043E-8
2471.0,2471.0,3.5026408E-4
2472.0,2472.0,5.5889468E-5
2473.0,2473.0,4.3216406E-4
2474.0,2474.0,5.0086607E-7
2475.0,2475.0,1.9041145E-5
2476.0,2476.0,0.007403859
2477.0,2477.0,1.2056361E-5
2478.0,2478.0,5.9117406E-6
2479.0,2479.0,0.0044972547
2480.0,2480.0,1.9720888E-5
2481.0,2481.0,1.4553485E-4
2482.0,2482.0,2.474931E-5
2483.0,2483.0,1.3699714E-6
2484.0,2484.0,6.6136956E-5
2485.0,2485.0,3.9716662E-4
2486.0,2486.0,9.7729E-4
2487.0,2487.0,1.3721101E-5
2488.0,2488.0,3.3582776E-4
2489.0,2489.0,4.606309E-6
2490.0,2490.0,1.3016747E-8
2491.0,2491.0,0.0057629915
2492.0,2492.0,3.7701655E-4
2493.0,2493.0,8.9200315E-5
2494.0,2494.0,1.2664824E-4
2495.0,2495.0,7.405948E-6
2496.0,2496.0,0.63875234
2497.0,2497.0,0.45765987
2498.0,2498.0,7.9314526E-7
2499.0,2499.0,0.027316695
2500.0,2500.0,0.03159819
2501.0,2501.0,2.5605064E-7
2502.0,2502.0,3.7787562E-5
2503.0,2503.0,0.0028348316
2504.0,2504.0,8.208414E-8
2505.0,2505.0,0.007584804
2506.0,2506.0,0.0020577458
2507.0,2507.0,3.099666E-8
2508.0,2508.0,0.09540757
2509.0,2509.0,0.025845908
2510.0,2510.0,1.5001268E-5
2511.0,2511.0,0.0019240971
2512.0,2512.0,5.460627E-4
2513.0,2513.0,4.3331883E-10
2514.0,2514.0,0.04909592
2515.0,2515.0,4.7772587E-6
2516.0,2516.0,1.8451619E-6
2517.0,2517.0,4.1041565E-7
2518.0,2518.0,1.7202532E-4
2519.0,2519.0,1.0904257E-5
2520.0,2520.0,0.0038304494
2521.0,2521.0,0.01582047
2522.0,2522.0,3.675256E-5
2523.0,2523.0,7.030444E-5
2524.0,2524.0,7.398944E-5
2525.0,2525.0,1.6403597E-8
2526.0,2526.0,6.747215E-6
2527.0,2527.0,2.7247693E-6
2528.0,2528.0,2.529854E-5
2529.0,2529.0,7.577642E-6
2530.0,2530.0,8.759804E-11
2531.0,2531.0,1.2305172E-5
2532.0,2532.0,0.24120152
2533.0,2533.0,5.477768E-6
2534.0,2534.0,7.0005516E-4
2535.0,2535.0,1.0781151E-6
2536.0,2536.0,4.132011E-6
2537.0,2537.0,4.1444877E-5
2538.0,2538.0,1.7486585E-5
2539.0,2539.0,3.0151496E-4
2540.0,2540.0,5.953877E-4
2541.0,2541.0,0.086683355
2542.0,2542.0,1.8581164E-5
2543.0,2543.0,1.9061748E-8
2544.0,2544.0,2.3682427E-5
2545.0,2545.0,0.0010563694
2546.0,2546.0,2.2541735E-5
2547.0,2547.0,3.6776333E-7
2548.0,2548.0,3.3384982E-5
2549.0,2549.0,3.0313645E-4
2550.0,2550.0,9.882822E-6
2551.0,2551.0,2.744095E-7
2552.0,2552.0,0.059375506
2553.0,2553.0,4.3165393E-5
2554.0,2554.0,7.769187E-7
2555.0,2555.0,2.9812334E-4
2556.0,2556.0,2.0826121E-8
2557.0,2557.0,0.023264386
2558.0,2558.0,2.2920706E-6
2559.0,2559.0,4.9669754E-5
2560.0,2560.0,4.626049E-7
2561.0,2561.0,0.09562004
2562.0,2562.0,0.016895603
2563.0,2563.0,0.60617906
2564.0,2564.0,4.0899197E-4
2565.0,2565.0,1.3706771E-6
2566.0,2566.0,9.38634E-6
2567.0,2567.0,3.485116E-5
2568.0,2568.0,0.019600276
2569.0,2569.0,3.4556003E-10
2570.0,2570.0,2.6574276E-6
2571.0,2571.0,3.1038322E-5
2572.0,2572.0,1.1230087E-5
2573.0,2573.0,1.296551E-4
2574.0,2574.0,3.155057E-4
2575.0,2575.0,4.6827918E-4
2576.0,2576.0,3.3852523E-6
2577.0,2577.0,0.006530257
2578.0,2578.0,0.0016506974
2579.0,2579.0,3.916289E-5
2580.0,2580.0,6.264238E-6
2581.0,2581.0,0.003379235
2582.0,2582.0,5.9114986E-6
2583.0,2583.0,3.5904234E-4
2584.0,2584.0,1.3931885E-8
2585.0,2585.0,9.671898E-8
2586.0,2586.0,0.0028969524
2587.0,2587.0,6.3137864E-5
2588.0,2588.0,4.068707E-6
2589.0,2589.0,3.2307517E-9
2590.0,2590.0,1.2175783E-9
2591.0,2591.0,1.01542E-6
2592.0,2592.0,1.1853625E-5
2593.0,2593.0,5.009277E-8
2594.0,2594.0,2.1734829E-8
2595.0,2595.0,5.1025945E-5
2596.0,2596.0,2.9628287E-4
2597.0,2597.0,9.510112E-6
2598.0,2598.0,1.321868E-4
2599.0,2599.0,3.7492176E-5
2600.0,2600.0,0.48851776
2601.0,2601.0,5.9231866E-6
2602.0,2602.0,4.7777314E-7
2603.0,2603.0,0.05675473
2604.0,2604.0,8.4786933E-10
2605.0,2605.0,6.803761E-9
2606.0,2606.0,2.7447375E-5
2607.0,2607.0,3.0149796E-4
2608.0,2608.0,2.6906953E-5
2609.0,2609.0,0.0017764883
2610.0,2610.0,8.714682E-7
2611.0,2611.0,3.5090948E-4
2612.0,2612.0,9.136349E-6
2613.0,2613.0,1.6664242E-5
2614.0,2614.0,2.2130648E-6
2615.0,2615.0,0.0011382736
2616.0,2616.0,7.803413E-7
2617.0,2617.0,4.464298E-6
2618.0,2618.0,5.655499E-6
2619.0,2619.0,3.4024193E-5
2620.0,2620.0,1.6853519E-5
2621.0,2621.0,1.7001756E-7
2622.0,2622.0,1.2158716E-5
2623.0,2623.0,2.0610192E-5
2624.0,2624.0,8.7370445E-6
2625.0,2625.0,0.012613694
2626.0,2626.0,9.2698925E-4
2627.0,2627.0,0.8216127
2628.0,2628.0,2.275622E-7
2629.0,2629.0,4.6548905E-7
2630.0,2630.0,9.463463E-4
2631.0,2631.0,3.034327E-4
2632.0,2632.0,3.0667284E-6
2633.0,2633.0,1.0058249E-7
2634.0,2634.0,1.8972236E-6
2635.0,2635.0,2.5237114E-5
2636.0,2636.0,2.797458E-9
2637.0,2637.0,9.13048E-6
2638.0,2638.0,0.26154503
2639.0,2639.0,7.461229E-4
2640.0,2640.0,5.3560703E-5
2641.0,2641.0,6.0213563E-7
2642.0,2642.0,2.5764737E-7
2643.0,2643.0,8.7593435E-6
2644.0,2644.0,9.549537E-6
2645.0,2645.0,5.6554237E-9
2646.0,2646.0,2.4696007E-8
2647.0,2647.0,1.3534896E-7
2648.0,2648.0,8.223728E-7
2649.0,2649.0,0.0012477436
2650.0,2650.0,0.0040268097
2651.0,2651.0,4.6612844E-5
2652.0,2652.0,9.22694E-8
2653.0,2653.0,1.4596021E-8
2654.0,2654.0,2.2993015E-7
2655.0,2655.0,1.3951468E-4
2656.0,2656.0,3.4996413E-4
2657.0,2657.0,1.1747064E-6
2658.0,2658.0,3.7414572E-4
2659.0,2659.0,1.0778747E-4
2660.0,2660.0,1.9470436E-10
2661.0,2661.0,2.6973805E-9
2662.0,2662.0,4.862335E-4
2663.0,2663.0,5.4031635E-10
2664.0,2664.0,1.1084846E-6
2665.0,2665.0,4.3035416E-5
2666.0,2666.0,0.006970276
2667.0,2667.0,2.0586644E-5
2668.0,2668.0,0.0017051789
