x,y,species_3 cloglog values
5130.0,5130.0,2.67757E-7
5131.0,5131.0,1.9165422E-7
5132.0,5132.0,1.8275873E-6
5133.0,5133.0,0.004144122
5134.0,5134.0,2.110058E-6
5135.0,5135.0,9.994456E-5
5136.0,5136.0,0.0010342266
5137.0,5137.0,9.825055E-7
5138.0,5138.0,2.8354274E-8
5139.0,5139.0,6.87772E-7
5140.0,5140.0,9.1367025E-11
5141.0,5141.0,1.0235667E-4
5142.0,5142.0,0.049795732
5143.0,5143.0,2.2638133E-7
5144.0,5144.0,7.7787874E-5
5145.0,5145.0,3.9865333E-11
5146.0,5146.0,0.004208332
5147.0,5147.0,2.1261036E-5
5148.0,5148.0,5.0936063E-7
5149.0,5149.0,6.953375E-9
5150.0,5150.0,2.38946E-9
5151.0,5151.0,2.2092622E-6
5152.0,5152.0,3.6209934E-5
5153.0,5153.0,1.5132312E-7
5154.0,5154.0,0.0036196448
5155.0,5155.0,0.00188841
5156.0,5156.0,0.13759327
5157.0,5157.0,0.08213059
5158.0,5158.0,9.755738E-7
5159.0,5159.0,6.669379E-4
5160.0,5160.0,1.6549858E-4
5161.0,5161.0,1.0257088E-7
5162.0,5162.0,0.0034592643
5163.0,5163.0,2.8402088E-5
5164.0,5164.0,5.6753223E-8
5165.0,5165.0,6.259699E-9
5166.0,5166.0,6.1621766E-5
5167.0,5167.0,0.031090831
5168.0,5168.0,1.560233E-10
5169.0,5169.0,8.796862E-8
5170.0,5170.0,1.1921728E-6
5171.0,5171.0,0.005106661
5172.0,5172.0,4.6342207E-6
5173.0,5173.0,3.6705603E-4
5174.0,5174.0,7.756471E-6
5175.0,5175.0,1.5768643E-8
5176.0,5176.0,1.6265288E-4
5177.0,5177.0,4.419012E-5
5178.0,5178.0,1.234038E-8
5179.0,5179.0,6.2913646E-6
5180.0,5180.0,0.006136751
5181.0,5181.0,1.3311604E-6
5182.0,5182.0,2.2792232E-5
5183.0,5183.0,7.37975E-7
5184.0,5184.0,9.11454E-6
5185.0,5185.0,0.25284588
5186.0,5186.0,3.5228728E-5
5187.0,5187.0,1.4989148E-6
5188.0,5188.0,1.0763546E-6
5189.0,5189.0,1.3439479E-6
5190.0,5190.0,3.416497E-5
5191.0,5191.0,3.3263676E-4
5192.0,5192.0,0.03654289
5193.0,5193.0,5.150656E-4
5194.0,5194.0,5.0537667E-5
5195.0,5195.0,1.9890795E-6
5196.0,5196.0,0.2394984
5197.0,5197.0,1.4027446E-11
5198.0,5198.0,7.9240397E-7
5199.0,5199.0,2.5557318E-7
5200.0,5200.0,1.1690445E-6
5201.0,5201.0,3.788733E-8
5202.0,5202.0,7.820483E-5
5203.0,5203.0,0.4868187
5204.0,5204.0,0.014814981
5205.0,5205.0,0.029879525
5206.0,5206.0,1.4937134E-4
5207.0,5207.0,6.832017E-7
5208.0,5208.0,4.209422E-7
5209.0,5209.0,9.185415E-6
5210.0,5210.0,2.4015942E-6
5211.0,5211.0,5.877651E-6
5212.0,5212.0,3.8388447E-4
5213.0,5213.0,1.1464156E-7
5214.0,5214.0,1.8057755E-6
5215.0,5215.0,1.2709556E-6
5216.0,5216.0,1.5697209E-6
5217.0,5217.0,1.2574188E-7
5218.0,5218.0,5.8364486E-7
5219.0,5219.0,0.5581602
5220.0,5220.0,0.004222013
5221.0,5221.0,2.6839309E-11
5222.0,5222.0,2.2539075E-8
5223.0,5223.0,1.1651915E-7
5224.0,5224.0,1.2626043E-6
5225.0,5225.0,1.9977807E-7
5226.0,5226.0,0.39204636
5227.0,5227.0,9.762204E-6
5228.0,5228.0,9.755731E-8
5229.0,5229.0,0.099058114
5230.0,5230.0,3.938115E-8
5231.0,5231.0,5.1909906E-6
5232.0,5232.0,7.227152E-9
5233.0,5233.0,1.2213185E-6
5234.0,5234.0,0.13256985
5235.0,5235.0,5.975753E-4
5236.0,5236.0,1.6152999E-5
5237.0,5237.0,4.853858E-9
5238.0,5238.0,3.4772066E-7
5239.0,5239.0,5.287251E-8
5240.0,5240.0,1.4559123E-5
5241.0,5241.0,5.3796883E-9
5242.0,5242.0,6.331638E-7
5243.0,5243.0,0.786241
5244.0,5244.0,1.602753E-4
5245.0,5245.0,1.5131244E-4
5246.0,5246.0,4.14099E-8
5247.0,5247.0,8.361686E-5
5248.0,5248.0,9.0587616E-4
5249.0,5249.0,4.055754E-9
5250.0,5250.0,8.285649E-6
5251.0,5251.0,9.310105E-8
5252.0,5252.0,4.627663E-5
5253.0,5253.0,0.18891251
5254.0,5254.0,8.20408E-5
5255.0,5255.0,4.0405606E-8
5256.0,5256.0,0.053829722
5257.0,5257.0,7.483103E-4
5258.0,5258.0,4.1079042E-7
5259.0,5259.0,1.0393899E-6
5260.0,5260.0,0.0068297153
5261.0,5261.0,2.021592E-7
5262.0,5262.0,1.2179867E-8
5263.0,5263.0,0.016638001
5264.0,5264.0,0.05354775
5265.0,5265.0,3.1109732E-6
5266.0,5266.0,3.4085555E-5
5267.0,5267.0,3.8575374E-7
5268.0,5268.0,1.5981433E-6
5269.0,5269.0,8.444093E-7
5270.0,5270.0,0.0014863948
5271.0,5271.0,9.194453E-7
5272.0,5272.0,2.2149582E-7
5273.0,5273.0,0.00153686
5274.0,5274.0,0.0011182388
5275.0,5275.0,0.011951305
5276.0,5276.0,3.0894378E-7
5277.0,5277.0,3.718659E-7
5278.0,5278.0,1.1704334E-4
5279.0,5279.0,9.501187E-9
5280.0,5280.0,2.1959946E-7
5281.0,5281.0,0.57277435
5282.0,5282.0,5.780306E-7
5283.0,5283.0,4.4847435E-5
5284.0,5284.0,1.0431919E-7
5285.0,5285.0,5.609246E-7
5286.0,5286.0,6.6767698E-6
5287.0,5287.0,1.2045762E-6
5288.0,5288.0,0.0023123326
5289.0,5289.0,0.08499392
5290.0,5290.0,5.3940536E-8
5291.0,5291.0,4.37861E-8
5292.0,5292.0,5.7350324E-5
5293.0,5293.0,3.0875665E-8
5294.0,5294.0,4.3314598E-5
5295.0,5295.0,1.1271317E-7
5296.0,5296.0,9.941371E-4
5297.0,5297.0,8.930479E-9
5298.0,5298.0,2.728009E-5
5299.0,5299.0,1.9174747E-4
5300.0,5300.0,1.2625172E-6
5301.0,5301.0,5.942239E-6
5302.0,5302.0,0.0021542327
5303.0,5303.0,7.892529E-8
5304.0,5304.0,7.59342E-8
5305.0,5305.0,0.0029333164
5306.0,5306.0,0.0026314526
5307.0,5307.0,1.7787403E-6
5308.0,5308.0,2.5360652E-7
5309.0,5309.0,8.935209E-10
5310.0,5310.0,1.4764513E-5
5311.0,5311.0,3.2937749E-7
5312.0,5312.0,6.7576484E-6
5313.0,5313.0,1.7955487E-7
5314.0,5314.0,4.6435573E-5
5315.0,5315.0,1.3454012E-6
5316.0,5316.0,3.7833053E-7
5317.0,5317.0,2.2646326E-7
5318.0,5318.0,1.2046461E-5
5319.0,5319.0,1.346577E-4
5320.0,5320.0,5.3910265E-4
5321.0,5321.0,1.9239328E-6
5322.0,5322.0,4.9561066E-8
5323.0,5323.0,0.022207288
5324.0,5324.0,7.92953E-5
5325.0,5325.0,2.0413188E-8
5326.0,5326.0,3.3303095E-7
5327.0,5327.0,9.331678E-5
5328.0,5328.0,1.1164817E-4
5329.0,5329.0,6.7335937E-10
5330.0,5330.0,5.9768995E-6
5331.0,5331.0,0.0038045573
5332.0,5332.0,1.4567185E-4
5333.0,5333.0,2.039288E-4
5334.0,5334.0,0.038427014
5335.0,5335.0,4.271462E-5
5336.0,5336.0,1.4371968E-6
5337.0,5337.0,6.0542175E-6
5338.0,5338.0,1.602452E-5
5339.0,5339.0,1.2980095E-6
5340.0,5340.0,1.0482663E-6
5341.0,5341.0,2.713216E-6
5342.0,5342.0,6.663914E-5
5343.0,5343.0,2.579803E-4
5344.0,5344.0,4.694616E-4
5345.0,5345.0,4.078129E-8
5346.0,5346.0,1.8545544E-6
5347.0,5347.0,5.0882313E-8
5348.0,5348.0,6.935852E-4
5349.0,5349.0,4.0879104E-7
5350.0,5350.0,0.0016806505
5351.0,5351.0,2.9082823E-5
5352.0,5352.0,5.5103614E-5
5353.0,5353.0,6.4696026E-12
5354.0,5354.0,2.497885E-7
5355.0,5355.0,6.9876836E-7
5356.0,5356.0,1.3435977E-6
5357.0,5357.0,3.660417E-5
5358.0,5358.0,4.0741955E-7
5359.0,5359.0,1.5718479E-5
5360.0,5360.0,4.7496454E-7
5361.0,5361.0,3.2152558E-9
5362.0,5362.0,0.21160953
5363.0,5363.0,2.4061173E-9
5364.0,5364.0,0.042920414
5365.0,5365.0,3.5762733E-9
5366.0,5366.0,3.322021E-4
5367.0,5367.0,0.0055724387
5368.0,5368.0,3.0263855E-8
5369.0,5369.0,4.998611E-5
5370.0,5370.0,1.6468417E-6
5371.0,5371.0,1.3535943E-7
5372.0,5372.0,0.039839078
5373.0,5373.0,7.2143945E-7
5374.0,5374.0,7.0983806E-6
5375.0,5375.0,0.0011050275
5376.0,5376.0,0.0011524477
5377.0,5377.0,0.62479097
5378.0,5378.0,2.9996206E-6
5379.0,5379.0,1.6225096E-6
5380.0,5380.0,0.0019480813
5381.0,5381.0,5.6476205E-7
5382.0,5382.0,2.168306E-9
5383.0,5383.0,3.6213539E-9
5384.0,5384.0,0.8543364
5385.0,5385.0,1.8401067E-7
5386.0,5386.0,1.5741509E-7
5387.0,5387.0,2.7053492E-4
5388.0,5388.0,1.223997E-6
5389.0,5389.0,5.196078E-8
5390.0,5390.0,9.097425E-6
5391.0,5391.0,3.7835495E-9
5392.0,5392.0,4.186582E-8
5393.0,5393.0,3.3590855E-4
5394.0,5394.0,0.0033145256
5395.0,5395.0,4.3843734E-6
5396.0,5396.0,6.5947333E-6
5397.0,5397.0,1.5476525E-6
5398.0,5398.0,0.001170895
5399.0,5399.0,0.022771852
5400.0,5400.0,1.3014397E-6
5401.0,5401.0,2.5146873E-9
5402.0,5402.0,0.0015757025
5403.0,5403.0,8.072037E-7
5404.0,5404.0,2.8931093E-9
5405.0,5405.0,1.1487935E-7
5406.0,5406.0,4.294467E-5
5407.0,5407.0,3.5769747E-7
5408.0,5408.0,1.9343749E-7
5409.0,5409.0,8.9466025E-4
5410.0,5410.0,2.6822352E-4
5411.0,5411.0,1.9169914E-8
5412.0,5412.0,0.073232934
5413.0,5413.0,7.502582E-8
5414.0,5414.0,0.0070907907
5415.0,5415.0,0.0011658808
5416.0,5416.0,2.3625594E-7
5417.0,5417.0,3.9048817E-5
5418.0,5418.0,2.3207174E-6
5419.0,5419.0,7.831386E-9
5420.0,5420.0,0.0023429901
5421.0,5421.0,9.539166E-9
5422.0,5422.0,5.3775295E-7
5423.0,5423.0,2.082161E-4
5424.0,5424.0,1.6103605E-6
5425.0,5425.0,0.010192927
5426.0,5426.0,2.99474E-5
5427.0,5427.0,1.1700601E-8
5428.0,5428.0,6.7725843E-9
5429.0,5429.0,2.0217135E-6
5430.0,5430.0,3.02756E-9
5431.0,5431.0,2.593181E-7
5432.0,5432.0,4.5499382E-11
5433.0,5433.0,8.976012E-5
5434.0,5434.0,6.6609573E-7
5435.0,5435.0,8.3579374E-7
5436.0,5436.0,1.9424299E-8
5437.0,5437.0,1.4200061E-6
5438.0,5438.0,7.016166E-6
5439.0,5439.0,0.0027371382
5440.0,5440.0,2.2546312E-5
5441.0,5441.0,9.745727E-8
5442.0,5442.0,3.2586277E-7
5443.0,5443.0,1.0637135E-5
5444.0,5444.0,4.927364E-7
5445.0,5445.0,0.027819194
5446.0,5446.0,3.3509183E-5
5447.0,5447.0,4.9731915E-4
5448.0,5448.0,5.22458E-7
5449.0,5449.0,8.553816E-5
5450.0,5450.0,7.3706065E-6
5451.0,5451.0,1.9562602E-8
5452.0,5452.0,0.0012534058
5453.0,5453.0,1.5567884E-9
5454.0,5454.0,9.612966E-7
5455.0,5455.0,5.012936E-4
5456.0,5456.0,1.2125251E-5
5457.0,5457.0,0.0018267628
5458.0,5458.0,0.05866639
5459.0,5459.0,0.0017158594
5460.0,5460.0,0.0013400769
5461.0,5461.0,2.826211E-7
5462.0,5462.0,3.298433E-6
5463.0,5463.0,1.599676E-5
5464.0,5464.0,2.8555663E-8
5465.0,5465.0,0.0041500977
5466.0,5466.0,2.6361734E-4
5467.0,5467.0,2.7849516E-8
5468.0,5468.0,6.414743E-5
5469.0,5469.0,0.0010997967
5470.0,5470.0,2.463045E-4
5471.0,5471.0,8.083911E-11
5472.0,5472.0,2.789792E-6
5473.0,5473.0,4.889198E-10
5474.0,5474.0,7.2740085E-7
5475.0,5475.0,3.7743048E-6
5476.0,5476.0,1.2665594E-4
5477.0,5477.0,6.513673E-5
5478.0,5478.0,8.7004584E-5
5479.0,5479.0,1.2298126E-7
5480.0,5480.0,7.0746104E-8
5481.0,5481.0,8.3856736E-5
5482.0,5482.0,2.914448E-4
5483.0,5483.0,2.8323964E-5
5484.0,5484.0,1.0026951E-6
5485.0,5485.0,5.101591E-6
5486.0,5486.0,6.706599E-8
5487.0,5487.0,3.809586E-10
5488.0,5488.0,1.0637873E-6
5489.0,5489.0,1.4984638E-8
5490.0,5490.0,2.1806441E-7
5491.0,5491.0,6.3031905E-8
5492.0,5492.0,0.63962436
5493.0,5493.0,6.970534E-7
5494.0,5494.0,8.451402E-5
5495.0,5495.0,7.789344E-7
5496.0,5496.0,1.23790835E-8
5497.0,5497.0,5.800197E-10
5498.0,5498.0,0.00318125
5499.0,5499.0,4.0265027E-6
5500.0,5500.0,8.7622095E-7
5501.0,5501.0,2.8761053E-6
5502.0,5502.0,1.8021518E-6
5503.0,5503.0,4.0185745E-4
5504.0,5504.0,1.0558438E-6
5505.0,5505.0,3.8045433E-10
5506.0,5506.0,2.0174518E-6
5507.0,5507.0,0.0023448544
5508.0,5508.0,1.3167684E-7
5509.0,5509.0,7.083118E-5
5510.0,5510.0,2.53112E-6
5511.0,5511.0,1.7465604E-8
5512.0,5512.0,2.3948147E-7
5513.0,5513.0,1.8651368E-5
5514.0,5514.0,1.2103078E-6
5515.0,5515.0,0.008877544
5516.0,5516.0,4.377982E-7
5517.0,5517.0,4.063068E-8
5518.0,5518.0,1.6284084E-4
5519.0,5519.0,5.578058E-8
5520.0,5520.0,3.7753765E-5
5521.0,5521.0,3.9594065E-7
5522.0,5522.0,1.5980303E-8
5523.0,5523.0,5.5972887E-6
5524.0,5524.0,7.446899E-11
5525.0,5525.0,5.332348E-4
5526.0,5526.0,1.1447885E-8
5527.0,5527.0,5.271121E-5
5528.0,5528.0,0.0015844235
5529.0,5529.0,5.316347E-7
5530.0,5530.0,2.4609672E-6
5531.0,5531.0,0.0024836364
5532.0,5532.0,0.001443834
5533.0,5533.0,9.432714E-7
5534.0,5534.0,3.526133E-8
5535.0,5535.0,0.0016848175
5536.0,5536.0,0.21438393
5537.0,5537.0,3.0690521E-9
5538.0,5538.0,1.3254213E-8
5539.0,5539.0,7.211299E-9
5540.0,5540.0,3.559605E-4
5541.0,5541.0,1.6791882E-6
5542.0,5542.0,0.0053720856
5543.0,5543.0,2.143328E-6
5544.0,5544.0,5.8378816E-7
5545.0,5545.0,3.9779002E-4
5546.0,5546.0,6.321521E-7
5547.0,5547.0,1.4304016E-9
5548.0,5548.0,3.3936332E-4
5549.0,5549.0,0.07230993
5550.0,5550.0,1.6317674E-6
5551.0,5551.0,2.4044866E-7
5552.0,5552.0,5.3137814E-5
5553.0,5553.0,3.687793E-8
5554.0,5554.0,0.5757639
5555.0,5555.0,1.4003772E-6
5556.0,5556.0,1.1165897E-9
5557.0,5557.0,2.3484095E-4
5558.0,5558.0,3.4843316E-7
5559.0,5559.0,0.16613477
5560.0,5560.0,0.0012708664
5561.0,5561.0,1.1998194E-5
5562.0,5562.0,0.012498525
5563.0,5563.0,7.194513E-10
5564.0,5564.0,1.8619433E-7
5565.0,5565.0,1.8617168E-6
5566.0,5566.0,0.0018295443
5567.0,5567.0,2.161118E-10
5568.0,5568.0,1.6720616E-6
5569.0,5569.0,3.9829153E-8
5570.0,5570.0,7.0920025E-5
5571.0,5571.0,3.0469553E-6
5572.0,5572.0,1.8705533E-7
5573.0,5573.0,1.6031099E-6
5574.0,5574.0,0.0011480635
5575.0,5575.0,6.824571E-10
5576.0,5576.0,2.1260139E-4
5577.0,5577.0,2.239957E-6
5578.0,5578.0,3.3355865E-4
5579.0,5579.0,8.678103E-11
5580.0,5580.0,1.6069166E-8
5581.0,5581.0,8.560384E-5
5582.0,5582.0,7.495232E-7
5583.0,5583.0,2.6791263E-4
5584.0,5584.0,1.0558738E-4
5585.0,5585.0,1.1020196E-10
5586.0,5586.0,1.2885485E-7
5587.0,5587.0,8.179611E-9
5588.0,5588.0,1.3754458E-8
5589.0,5589.0,2.9952123E-5
5590.0,5590.0,0.009657691
5591.0,5591.0,5.212997E-4
5592.0,5592.0,2.760554E-6
5593.0,5593.0,3.3943608E-9
5594.0,5594.0,1.7682479E-4
5595.0,5595.0,2.1866042E-6
5596.0,5596.0,3.890266E-11
5597.0,5597.0,3.951663E-8
5598.0,5598.0,5.983132E-9
5599.0,5599.0,1.2611822E-4
5600.0,5600.0,6.2498344E-7
5601.0,5601.0,2.0215087E-4
5602.0,5602.0,1.4153056E-6
5603.0,5603.0,2.8880265E-6
5604.0,5604.0,2.8332556E-7
5605.0,5605.0,1.5498397E-7
5606.0,5606.0,1.8201327E-4
5607.0,5607.0,0.70309156
5608.0,5608.0,1.9384844E-7
5609.0,5609.0,4.320869E-4
5610.0,5610.0,1.5728439E-4
5611.0,5611.0,5.9649835E-8
5612.0,5612.0,1.8943E-7
5613.0,5613.0,2.6504154E-10
5614.0,5614.0,5.753045E-7
5615.0,5615.0,2.4054617E-7
5616.0,5616.0,5.7014595E-6
5617.0,5617.0,1.4356967E-5
5618.0,5618.0,0.0016227171
5619.0,5619.0,2.3494595E-4
5620.0,5620.0,3.810846E-7
5621.0,5621.0,1.45811955E-5
5622.0,5622.0,1.2216658E-6
5623.0,5623.0,0.0013044125
5624.0,5624.0,9.957313E-5
5625.0,5625.0,9.6080075E-5
5626.0,5626.0,2.2480215E-6
5627.0,5627.0,7.2455274E-5
5628.0,5628.0,9.312036E-6
5629.0,5629.0,6.5078844E-8
5630.0,5630.0,4.8974425E-6
5631.0,5631.0,3.8607544E-5
5632.0,5632.0,5.4637073E-11
5633.0,5633.0,1.4273647E-8
5634.0,5634.0,4.1494773E-6
5635.0,5635.0,1.3380459E-8
5636.0,5636.0,6.576617E-6
5637.0,5637.0,3.0080369E-6
5638.0,5638.0,1.3876311E-5
5639.0,5639.0,2.5572763E-7
5640.0,5640.0,2.243998E-5
5641.0,5641.0,3.9926232E-4
5642.0,5642.0,0.025589904
5643.0,5643.0,1.364131E-12
5644.0,5644.0,4.3796513E-6
5645.0,5645.0,7.5102173E-7
5646.0,5646.0,1.7152063E-6
5647.0,5647.0,1.9027653E-6
5648.0,5648.0,0.017871313
5649.0,5649.0,1.349904E-5
5650.0,5650.0,5.609075E-7
5651.0,5651.0,5.7365664E-8
5652.0,5652.0,1.0134091E-7
5653.0,5653.0,8.98056E-7
5654.0,5654.0,3.563927E-4
5655.0,5655.0,2.7182603E-9
5656.0,5656.0,1.5323238E-6
5657.0,5657.0,3.1415295E-6
5658.0,5658.0,7.4356075E-7
5659.0,5659.0,1.9615845E-6
5660.0,5660.0,0.06293216
5661.0,5661.0,9.75942E-7
5662.0,5662.0,0.04266539
5663.0,5663.0,0.3584931
5664.0,5664.0,2.000164E-7
5665.0,5665.0,0.006883697
5666.0,5666.0,9.066573E-9
5667.0,5667.0,2.1558112E-6
5668.0,5668.0,4.944858E-6
5669.0,5669.0,6.530774E-5
5670.0,5670.0,7.5815283E-6
5671.0,5671.0,0.10955779
5672.0,5672.0,3.9107817E-5
5673.0,5673.0,0.0053417487
5674.0,5674.0,1.02324644E-4
5675.0,5675.0,2.8833536E-5
5676.0,5676.0,3.2034862E-7
5677.0,5677.0,1.03335E-7
5678.0,5678.0,4.2353217E-6
5679.0,5679.0,4.7078137E-7
5680.0,5680.0,4.2432337E-5
5681.0,5681.0,4.011717E-6
5682.0,5682.0,3.0349596E-5
5683.0,5683.0,0.04338249
5684.0,5684.0,2.3051022E-7
5685.0,5685.0,8.23487E-6
5686.0,5686.0,7.310653E-8
5687.0,5687.0,1.5949054E-8
5688.0,5688.0,1.3110948E-6
5689.0,5689.0,4.796969E-5
5690.0,5690.0,2.8963768E-7
5691.0,5691.0,0.0013919735
5692.0,5692.0,3.5229637E-5
5693.0,5693.0,1.4656284E-5
5694.0,5694.0,4.951625E-7
5695.0,5695.0,1.5833102E-5
5696.0,5696.0,2.2938522E-9
5697.0,5697.0,0.005715581
5698.0,5698.0,1.7809856E-4
5699.0,5699.0,0.0017778027
5700.0,5700.0,0.0015199862
5701.0,5701.0,0.0050032167
5702.0,5702.0,1.3267054E-4
5703.0,5703.0,1.0981693E-10
5704.0,5704.0,1.0382927E-5
5705.0,5705.0,4.1906702E-7
5706.0,5706.0,1.2964728E-4
5707.0,5707.0,4.8875252E-5
5708.0,5708.0,4.2395976E-7
5709.0,5709.0,0.002203735
5710.0,5710.0,1.1701338E-6
5711.0,5711.0,3.0686476E-8
5712.0,5712.0,0.028617611
5713.0,5713.0,7.304598E-4
5714.0,5714.0,1.17661E-4
5715.0,5715.0,9.2935676E-7
5716.0,5716.0,7.56477E-7
5717.0,5717.0,1.1765667E-5
5718.0,5718.0,0.0024870015
5719.0,5719.0,7.196676E-8
5720.0,5720.0,2.607428E-7
5721.0,5721.0,2.975723E-7
5722.0,5722.0,5.817316E-6
5723.0,5723.0,8.497342E-6
5724.0,5724.0,3.1902455E-6
5725.0,5725.0,0.13498889
5726.0,5726.0,0.0012022089
5727.0,5727.0,1.303995E-5
5728.0,5728.0,2.96373E-6
5729.0,5729.0,2.3330984E-5
5730.0,5730.0,3.1897567E-8
5731.0,5731.0,5.6300607E-8
5732.0,5732.0,1.0068798E-6
5733.0,5733.0,1.217136E-5
5734.0,5734.0,1.8153775E-8
5735.0,5735.0,0.005381381
5736.0,5736.0,1.4072847E-5
5737.0,5737.0,1.8407825E-4
5738.0,5738.0,0.08138722
5739.0,5739.0,0.029335545
5740.0,5740.0,2.940075E-5
5741.0,5741.0,4.243033E-7
5742.0,5742.0,3.038881E-4
5743.0,5743.0,3.0267618E-8
5744.0,5744.0,6.015671E-7
5745.0,5745.0,8.3893795E-8
5746.0,5746.0,5.7148566E-7
5747.0,5747.0,0.074267074
5748.0,5748.0,1.7265009E-7
5749.0,5749.0,9.98184E-7
5750.0,5750.0,2.6372682E-11
5751.0,5751.0,2.4509534E-8
5752.0,5752.0,5.7041638E-5
5753.0,5753.0,7.4233844E-6
5754.0,5754.0,2.324206E-7
5755.0,5755.0,5.413586E-4
5756.0,5756.0,0.80923104
5757.0,5757.0,0.0012552871
5758.0,5758.0,0.6387267
5759.0,5759.0,8.332933E-7
5760.0,5760.0,0.008172999
5761.0,5761.0,2.8258108E-5
5762.0,5762.0,9.769234E-8
5763.0,5763.0,8.7140387E-7
5764.0,5764.0,4.4827056E-4
5765.0,5765.0,6.8432806E-9
5766.0,5766.0,1.3877658E-8
5767.0,5767.0,5.7157064E-7
5768.0,5768.0,7.644951E-7
5769.0,5769.0,5.1603496E-5
5770.0,5770.0,1.6200905E-6
5771.0,5771.0,2.3732484E-6
5772.0,5772.0,1.1526114E-5
5773.0,5773.0,6.1551526E-7
5774.0,5774.0,1.17519834E-4
5775.0,5775.0,1.8383665E-7
5776.0,5776.0,2.5921543E-5
5777.0,5777.0,1.627184E-8
5778.0,5778.0,1.7531918E-4
5779.0,5779.0,4.8402915E-5
5780.0,5780.0,2.8361862E-7
5781.0,5781.0,6.202703E-4
5782.0,5782.0,8.4961265E-8
5783.0,5783.0,5.389834E-7
5784.0,5784.0,4.0488057E-6
5785.0,5785.0,1.669456E-5
5786.0,5786.0,1.3690659E-6
5787.0,5787.0,3.669326E-8
5788.0,5788.0,8.236586E-7
5789.0,5789.0,0.0065178573
5790.0,5790.0,4.6989147E-8
5791.0,5791.0,1.0741089E-9
5792.0,5792.0,7.0587276E-7
5793.0,5793.0,1.8424582E-4
5794.0,5794.0,0.54706204
5795.0,5795.0,0.003996837
5796.0,5796.0,1.383161E-4
5797.0,5797.0,3.2374175E-4
5798.0,5798.0,0.0021736496
5799.0,5799.0,1.1818577E-7
5800.0,5800.0,2.6951413E-5
5801.0,5801.0,3.0462033E-10
5802.0,5802.0,1.1590585E-6
5803.0,5803.0,3.9662386E-6
5804.0,5804.0,2.6690034E-4
5805.0,5805.0,2.9064398E-4
5806.0,5806.0,4.5512053E-8
5807.0,5807.0,7.2696675E-9
5808.0,5808.0,6.250915E-7
5809.0,5809.0,1.1403148E-5
5810.0,5810.0,1.600004E-8
5811.0,5811.0,3.4674118E-5
5812.0,5812.0,5.6082346E-8
5813.0,5813.0,3.100853E-13
5814.0,5814.0,4.5286106E-6
5815.0,5815.0,3.521356E-7
5816.0,5816.0,5.55198E-6
5817.0,5817.0,4.5175703E-8
5818.0,5818.0,3.2581265E-5
5819.0,5819.0,5.1564933E-7
5820.0,5820.0,6.23199E-6
5821.0,5821.0,2.3352163E-6
5822.0,5822.0,0.09226734
5823.0,5823.0,0.58407974
5824.0,5824.0,1.810847E-8
5825.0,5825.0,2.253875E-4
5826.0,5826.0,1.241367E-7
5827.0,5827.0,7.2619514E-8
5828.0,5828.0,3.7027569E-6
5829.0,5829.0,1.8612624E-4
5830.0,5830.0,2.903749E-9
5831.0,5831.0,6.593023E-8
5832.0,5832.0,1.6162646E-8
5833.0,5833.0,3.397022E-4
5834.0,5834.0,1.9258112E-4
5835.0,5835.0,1.958948E-4
5836.0,5836.0,1.3777862E-6
5837.0,5837.0,5.3300137E-5
5838.0,5838.0,1.601069E-5
5839.0,5839.0,2.4087313E-8
5840.0,5840.0,0.707032
5841.0,5841.0,2.4664191E-6
5842.0,5842.0,9.753962E-6
5843.0,5843.0,0.044140372
5844.0,5844.0,2.0849955E-6
5845.0,5845.0,4.2102474E-7
5846.0,5846.0,6.5599664E-8
5847.0,5847.0,4.6581135E-4
5848.0,5848.0,3.501036E-9
5849.0,5849.0,2.8626115E-9
5850.0,5850.0,1.1283522E-5
5851.0,5851.0,1.0593927E-6
5852.0,5852.0,6.754173E-4
5853.0,5853.0,6.867175E-4
5854.0,5854.0,3.9406703E-4
5855.0,5855.0,0.4348103
5856.0,5856.0,0.1167238
5857.0,5857.0,0.010056724
5858.0,5858.0,1.4170806E-5
5859.0,5859.0,1.796126E-7
5860.0,5860.0,2.834664E-9
5861.0,5861.0,4.5216788E-5
5862.0,5862.0,3.069324E-5
5863.0,5863.0,9.371597E-6
5864.0,5864.0,6.768786E-5
5865.0,5865.0,0.7142062
5866.0,5866.0,5.016363E-7
5867.0,5867.0,2.1492124E-5
5868.0,5868.0,1.520633E-6
5869.0,5869.0,1.0553199E-6
5870.0,5870.0,2.868966E-7
5871.0,5871.0,5.15589E-10
5872.0,5872.0,1.9859534E-4
5873.0,5873.0,1.3571749E-4
5874.0,5874.0,0.0064990497
5875.0,5875.0,4.6429172E-6
5876.0,5876.0,1.44278465E-5
5877.0,5877.0,0.0035805397
5878.0,5878.0,1.7062422E-4
5879.0,5879.0,4.851657E-10
5880.0,5880.0,0.7384974
5881.0,5881.0,0.058423385
5882.0,5882.0,5.6214553E-6
5883.0,5883.0,2.0739443E-4
5884.0,5884.0,6.5881056E-9
5885.0,5885.0,4.3938376E-6
5886.0,5886.0,9.437954E-9
5887.0,5887.0,3.248115E-10
5888.0,5888.0,3.232783E-7
5889.0,5889.0,6.2421845E-5
5890.0,5890.0,2.4147792E-7
5891.0,5891.0,1.6078411E-6
5892.0,5892.0,0.03797225
5893.0,5893.0,7.650791E-5
5894.0,5894.0,3.5512944E-6
5895.0,5895.0,1.7161246E-6
