x,y,species_8 cloglog values
2357.0,2357.0,1.3965058E-5
2358.0,2358.0,2.3901991E-11
2359.0,2359.0,1.1173226E-4
2360.0,2360.0,5.722929E-5
2361.0,2361.0,9.532515E-5
2362.0,2362.0,2.1497248E-12
2363.0,2363.0,0.0015058707
2364.0,2364.0,6.004403E-6
2365.0,2365.0,2.3362572E-5
2366.0,2366.0,6.448919E-6
2367.0,2367.0,5.0973886E-6
2368.0,2368.0,3.3697045E-11
2369.0,2369.0,1.4959115E-5
2370.0,2370.0,1.43753805E-5
2371.0,2371.0,0.6858906
2372.0,2372.0,1.4405011E-5
2373.0,2373.0,2.059922E-4
2374.0,2374.0,3.7378957E-6
2375.0,2375.0,1.3708439E-8
2376.0,2376.0,2.7008502E-9
2377.0,2377.0,4.2042225E-7
2378.0,2378.0,2.3738789E-12
2379.0,2379.0,9.0303E-4
2380.0,2380.0,4.6486864E-4
2381.0,2381.0,0.0063129147
2382.0,2382.0,4.949859E-9
2383.0,2383.0,4.5117625E-7
2384.0,2384.0,3.405593E-5
2385.0,2385.0,6.8922503E-7
2386.0,2386.0,0.0062707155
2387.0,2387.0,7.0556917E-4
2388.0,2388.0,1.6970614E-7
2389.0,2389.0,0.011842703
2390.0,2390.0,0.77548355
2391.0,2391.0,1.6965781E-5
2392.0,2392.0,0.0038643046
2393.0,2393.0,4.282009E-6
2394.0,2394.0,3.346775E-7
2395.0,2395.0,4.2201882E-5
2396.0,2396.0,0.003793099
2397.0,2397.0,2.460098E-6
2398.0,2398.0,0.006779403
2399.0,2399.0,8.6411677E-7
2400.0,2400.0,1.4420124E-7
2401.0,2401.0,2.8153438E-6
2402.0,2402.0,1.4284492E-5
2403.0,2403.0,1.5561394E-5
2404.0,2404.0,9.105709E-6
2405.0,2405.0,1.0277347E-6
2406.0,2406.0,3.9970114E-6
2407.0,2407.0,9.78185E-6
2408.0,2408.0,0.6752817
2409.0,2409.0,1.5280278E-4
2410.0,2410.0,3.251135E-7
2411.0,2411.0,1.6640774E-4
2412.0,2412.0,5.168913E-9
2413.0,2413.0,5.1544475E-7
2414.0,2414.0,1.6000924E-5
2415.0,2415.0,7.935308E-9
2416.0,2416.0,7.044706E-6
2417.0,2417.0,1.3717729E-8
2418.0,2418.0,2.9978457E-6
2419.0,2419.0,0.7171651
2420.0,2420.0,6.769867E-5
2421.0,2421.0,0.007280704
2422.0,2422.0,7.986525E-6
2423.0,2423.0,4.318068E-4
2424.0,2424.0,1.3106214E-9
2425.0,2425.0,1.7554323E-5
2426.0,2426.0,1.4827871E-5
2427.0,2427.0,4.6736104E-4
2428.0,2428.0,2.9106504E-5
2429.0,2429.0,1.3437061E-5
2430.0,2430.0,0.012120969
2431.0,2431.0,1.660502E-5
2432.0,2432.0,5.722148E-7
2433.0,2433.0,2.7619063E-7
2434.0,2434.0,4.050939E-5
2435.0,2435.0,2.0591658E-6
2436.0,2436.0,0.003601225
2437.0,2437.0,1.8793786E-7
2438.0,2438.0,2.3519035E-6
2439.0,2439.0,4.455606E-6
2440.0,2440.0,1.7272885E-4
2441.0,2441.0,5.0425953E-8
2442.0,2442.0,9.172071E-7
2443.0,2443.0,5.3282856E-5
2444.0,2444.0,0.0024747446
2445.0,2445.0,4.0209454E-8
2446.0,2446.0,4.6018096E-7
2447.0,2447.0,4.983783E-5
2448.0,2448.0,2.14994E-6
2449.0,2449.0,1.6259595E-6
2450.0,2450.0,2.9688543E-9
2451.0,2451.0,0.0010849104
2452.0,2452.0,7.9079765E-9
2453.0,2453.0,0.0025730275
2454.0,2454.0,4.480207E-5
2455.0,2455.0,7.295155E-7
2456.0,2456.0,2.8799512E-5
2457.0,2457.0,1.638537E-6
2458.0,2458.0,3.7131083E-4
2459.0,2459.0,1.978777E-5
2460.0,2460.0,9.213345E-9
2461.0,2461.0,5.3039736E-7
2462.0,2462.0,2.7936537E-6
2463.0,2463.0,5.2848736E-7
2464.0,2464.0,3.9945594E-6
2465.0,2465.0,6.1649885E-9
2466.0,2466.0,0.46838924
2467.0,2467.0,3.6622524E-7
2468.0,2468.0,3.666881E-4
2469.0,2469.0,0.1640909
2470.0,2470.0,3.4967567E-8
2471.0,2471.0,2.9558674E-4
2472.0,2472.0,9.511335E-5
2473.0,2473.0,9.3500945E-4
2474.0,2474.0,2.7699681E-7
2475.0,2475.0,3.1182954E-5
2476.0,2476.0,0.0075658173
2477.0,2477.0,1.21400235E-5
2478.0,2478.0,4.070412E-6
2479.0,2479.0,0.004351656
2480.0,2480.0,1.855644E-5
2481.0,2481.0,9.8834105E-5
2482.0,2482.0,1.7160015E-5
2483.0,2483.0,1.3534371E-6
2484.0,2484.0,8.444762E-5
2485.0,2485.0,2.9380294E-4
2486.0,2486.0,7.947283E-4
2487.0,2487.0,1.1675671E-5
2488.0,2488.0,2.7197847E-4
2489.0,2489.0,2.7460317E-6
2490.0,2490.0,1.3442919E-8
2491.0,2491.0,0.0055365763
2492.0,2492.0,3.3175832E-4
2493.0,2493.0,7.601638E-5
2494.0,2494.0,1.6466067E-4
2495.0,2495.0,3.7367067E-6
2496.0,2496.0,0.6410751
2497.0,2497.0,0.45323852
2498.0,2498.0,4.7406425E-7
2499.0,2499.0,0.021288715
2500.0,2500.0,0.02575237
2501.0,2501.0,4.224173E-7
2502.0,2502.0,2.3569424E-5
2503.0,2503.0,0.0028464303
2504.0,2504.0,5.8676243E-8
2505.0,2505.0,0.008535674
2506.0,2506.0,0.002373606
2507.0,2507.0,4.694528E-8
2508.0,2508.0,0.08679807
2509.0,2509.0,0.02779836
2510.0,2510.0,1.1244593E-5
2511.0,2511.0,0.0021115653
2512.0,2512.0,0.0010783259
2513.0,2513.0,1.553405E-9
2514.0,2514.0,0.051930763
2515.0,2515.0,4.412188E-6
2516.0,2516.0,1.422037E-6
2517.0,2517.0,4.0489593E-7
2518.0,2518.0,1.7685725E-4
2519.0,2519.0,1.9209481E-5
2520.0,2520.0,0.0059572915
2521.0,2521.0,0.01689085
2522.0,2522.0,6.862797E-5
2523.0,2523.0,5.6910354E-5
2524.0,2524.0,8.869429E-5
2525.0,2525.0,1.7983696E-8
2526.0,2526.0,9.57425E-6
2527.0,2527.0,2.965398E-6
2528.0,2528.0,1.4326131E-5
2529.0,2529.0,4.8174866E-6
2530.0,2530.0,8.783019E-11
2531.0,2531.0,9.4662055E-6
2532.0,2532.0,0.22988525
2533.0,2533.0,3.0213616E-6
2534.0,2534.0,7.136245E-4
2535.0,2535.0,5.886973E-7
2536.0,2536.0,3.94388E-6
2537.0,2537.0,3.1282587E-5
2538.0,2538.0,1.3824578E-5
2539.0,2539.0,3.3651735E-4
2540.0,2540.0,0.0011749443
2541.0,2541.0,0.082450755
2542.0,2542.0,2.7861191E-5
2543.0,2543.0,2.366193E-8
2544.0,2544.0,1.3813867E-5
2545.0,2545.0,0.0015321214
2546.0,2546.0,1.8947989E-5
2547.0,2547.0,5.3642856E-7
2548.0,2548.0,2.7555825E-5
2549.0,2549.0,2.0019598E-4
2550.0,2550.0,1.4978804E-5
2551.0,2551.0,1.6695297E-7
2552.0,2552.0,0.060233332
2553.0,2553.0,3.1803247E-5
2554.0,2554.0,4.866078E-7
2555.0,2555.0,3.4707505E-4
2556.0,2556.0,4.619761E-8
2557.0,2557.0,0.031690415
2558.0,2558.0,2.161359E-6
2559.0,2559.0,4.306095E-5
2560.0,2560.0,5.768055E-7
2561.0,2561.0,0.102685176
2562.0,2562.0,0.01315704
2563.0,2563.0,0.6934341
2564.0,2564.0,7.40694E-4
2565.0,2565.0,2.0303899E-6
2566.0,2566.0,6.753136E-6
2567.0,2567.0,7.039492E-5
2568.0,2568.0,0.021240171
2569.0,2569.0,2.1529245E-10
2570.0,2570.0,1.6792349E-6
2571.0,2571.0,3.568161E-5
2572.0,2572.0,7.4489267E-6
2573.0,2573.0,9.703369E-5
2574.0,2574.0,3.9948663E-4
2575.0,2575.0,5.411163E-4
2576.0,2576.0,2.408955E-6
2577.0,2577.0,0.007889006
2578.0,2578.0,0.0025987541
2579.0,2579.0,2.5179246E-5
2580.0,2580.0,7.3100214E-6
2581.0,2581.0,0.00697952
2582.0,2582.0,3.4238003E-6
2583.0,2583.0,4.227755E-4
2584.0,2584.0,1.29063205E-8
2585.0,2585.0,1.3026286E-7
2586.0,2586.0,0.0063813683
2587.0,2587.0,3.982362E-5
2588.0,2588.0,3.4379284E-6
2589.0,2589.0,3.6619454E-9
2590.0,2590.0,4.3977866E-10
2591.0,2591.0,8.301282E-7
2592.0,2592.0,8.964941E-6
2593.0,2593.0,3.325347E-8
2594.0,2594.0,4.141266E-8
2595.0,2595.0,4.4390737E-5
2596.0,2596.0,2.677753E-4
2597.0,2597.0,5.068127E-6
2598.0,2598.0,9.094081E-5
2599.0,2599.0,1.8952922E-5
2600.0,2600.0,0.50653255
2601.0,2601.0,4.4902017E-6
2602.0,2602.0,5.530288E-7
2603.0,2603.0,0.06498628
2604.0,2604.0,8.677603E-10
2605.0,2605.0,7.897037E-9
2606.0,2606.0,4.6878355E-5
2607.0,2607.0,2.0809929E-4
2608.0,2608.0,1.8543344E-5
2609.0,2609.0,0.0018697542
2610.0,2610.0,6.102366E-7
2611.0,2611.0,3.8779376E-4
2612.0,2612.0,5.195654E-6
2613.0,2613.0,1.4291728E-5
2614.0,2614.0,2.2269448E-6
2615.0,2615.0,8.844924E-4
2616.0,2616.0,8.0211737E-7
2617.0,2617.0,7.1505638E-6
2618.0,2618.0,3.0066226E-6
2619.0,2619.0,4.9334347E-5
2620.0,2620.0,1.383903E-5
2621.0,2621.0,1.3362683E-7
2622.0,2622.0,1.8313054E-5
2623.0,2623.0,2.1287824E-5
2624.0,2624.0,1.2898895E-5
2625.0,2625.0,0.011725692
2626.0,2626.0,0.0025883974
2627.0,2627.0,0.81194115
2628.0,2628.0,2.6289737E-7
2629.0,2629.0,2.8215572E-7
2630.0,2630.0,0.0013517198
2631.0,2631.0,2.6539186E-4
2632.0,2632.0,2.780787E-6
2633.0,2633.0,1.917588E-7
2634.0,2634.0,1.0993426E-6
2635.0,2635.0,3.285361E-5
2636.0,2636.0,2.97246E-9
2637.0,2637.0,4.755968E-6
2638.0,2638.0,0.2634142
2639.0,2639.0,7.652785E-4
2640.0,2640.0,1.0714166E-4
2641.0,2641.0,1.1856808E-6
2642.0,2642.0,4.2446075E-7
2643.0,2643.0,9.459259E-6
2644.0,2644.0,1.3487319E-5
2645.0,2645.0,5.629425E-9
2646.0,2646.0,3.0268307E-8
2647.0,2647.0,1.7337673E-7
2648.0,2648.0,4.3736327E-7
2649.0,2649.0,0.0024432326
2650.0,2650.0,0.0051891594
2651.0,2651.0,1.0054919E-4
2652.0,2652.0,1.0794095E-7
2653.0,2653.0,1.9916799E-8
2654.0,2654.0,1.3042091E-7
2655.0,2655.0,9.301101E-5
2656.0,2656.0,3.057382E-4
2657.0,2657.0,6.478686E-7
2658.0,2658.0,2.9222158E-4
2659.0,2659.0,1.6850591E-4
2660.0,2660.0,1.4493141E-9
2661.0,2661.0,3.0583132E-9
2662.0,2662.0,3.669114E-4
2663.0,2663.0,6.257179E-10
2664.0,2664.0,1.354653E-6
2665.0,2665.0,2.691437E-5
2666.0,2666.0,0.0063592563
2667.0,2667.0,2.1728189E-5
2668.0,2668.0,0.001610319
2669.0,2669.0,0.089580745
2670.0,2670.0,2.6254263E-4
2671.0,2671.0,3.682662E-7
2672.0,2672.0,6.34757E-5
2673.0,2673.0,1.3481385E-5
2674.0,2674.0,3.052697E-4
2675.0,2675.0,3.2782825E-6
2676.0,2676.0,0.61177284
2677.0,2677.0,9.877502E-5
2678.0,2678.0,4.142975E-11
2679.0,2679.0,2.3625378E-6
2680.0,2680.0,4.5002027E-5
2681.0,2681.0,8.748672E-5
2682.0,2682.0,2.4488408E-4
2683.0,2683.0,7.850065E-4
2684.0,2684.0,5.92173E-6
2685.0,2685.0,3.9051643E-5
2686.0,2686.0,1.6055279E-6
2687.0,2687.0,7.662996E-6
2688.0,2688.0,2.9668422E-8
2689.0,2689.0,2.563117E-4
2690.0,2690.0,1.5660014E-4
2691.0,2691.0,1.4962858E-8
2692.0,2692.0,6.526774E-7
2693.0,2693.0,4.3290933E-7
2694.0,2694.0,0.001946932
2695.0,2695.0,5.7106157E-4
2696.0,2696.0,1.0601336E-5
2697.0,2697.0,2.4206022E-4
2698.0,2698.0,5.765566E-7
2699.0,2699.0,1.2024147E-5
2700.0,2700.0,0.014903035
2701.0,2701.0,3.3642198E-6
2702.0,2702.0,4.7874017E-4
2703.0,2703.0,8.7141125E-5
2704.0,2704.0,1.828757E-5
2705.0,2705.0,6.184647E-6
2706.0,2706.0,4.7853365E-7
2707.0,2707.0,1.9514543E-4
2708.0,2708.0,0.01608498
2709.0,2709.0,5.3694937E-11
2710.0,2710.0,2.0932589E-11
2711.0,2711.0,2.8447353E-6
2712.0,2712.0,2.2555646E-8
2713.0,2713.0,3.0005563E-7
2714.0,2714.0,5.101506E-6
2715.0,2715.0,3.6129462E-5
2716.0,2716.0,2.6639063E-5
2717.0,2717.0,7.247624E-6
2718.0,2718.0,5.805085E-4
2719.0,2719.0,0.013999841
2720.0,2720.0,2.4046703E-5
2721.0,2721.0,6.174673E-8
2722.0,2722.0,5.9025137E-6
2723.0,2723.0,6.3254595E-7
2724.0,2724.0,3.8770518E-6
2725.0,2725.0,7.284397E-5
2726.0,2726.0,1.1826976E-5
2727.0,2727.0,1.9635077E-5
2728.0,2728.0,0.79970807
2729.0,2729.0,0.6017184
2730.0,2730.0,4.6207677E-4
2731.0,2731.0,0.0011203978
2732.0,2732.0,6.989187E-12
2733.0,2733.0,0.015536645
2734.0,2734.0,2.174428E-8
2735.0,2735.0,1.0590184E-5
2736.0,2736.0,8.90146E-5
2737.0,2737.0,2.3970366E-4
2738.0,2738.0,0.0069143986
2739.0,2739.0,0.021459159
2740.0,2740.0,2.6525875E-8
2741.0,2741.0,1.1002791E-8
2742.0,2742.0,7.730998E-6
2743.0,2743.0,5.7087357E-7
2744.0,2744.0,7.204602E-8
2745.0,2745.0,4.994813E-4
2746.0,2746.0,0.0055790474
2747.0,2747.0,1.80429E-11
2748.0,2748.0,0.02067969
2749.0,2749.0,6.8563195E-9
2750.0,2750.0,2.5797496E-7
2751.0,2751.0,8.946913E-7
2752.0,2752.0,6.710458E-10
2753.0,2753.0,1.6595088E-5
2754.0,2754.0,5.986826E-6
2755.0,2755.0,0.59109616
2756.0,2756.0,4.6016075E-7
2757.0,2757.0,1.7759933E-4
2758.0,2758.0,3.6499014E-6
2759.0,2759.0,2.1276682E-7
2760.0,2760.0,6.997019E-5
2761.0,2761.0,2.0939147E-5
2762.0,2762.0,0.007386296
2763.0,2763.0,2.1160043E-4
2764.0,2764.0,8.569196E-7
2765.0,2765.0,3.6241937E-7
2766.0,2766.0,3.2717976E-4
2767.0,2767.0,9.028797E-6
2768.0,2768.0,4.357829E-5
2769.0,2769.0,3.3146047E-4
2770.0,2770.0,1.4664708E-5
2771.0,2771.0,6.248657E-6
2772.0,2772.0,5.757671E-4
2773.0,2773.0,1.0060261E-4
2774.0,2774.0,6.436914E-6
2775.0,2775.0,2.1455949E-4
2776.0,2776.0,0.4925905
2777.0,2777.0,5.5672325E-7
2778.0,2778.0,0.0037296985
2779.0,2779.0,0.01201824
2780.0,2780.0,9.637263E-5
2781.0,2781.0,1.5693245E-4
2782.0,2782.0,1.7459053E-5
2783.0,2783.0,9.0519805E-8
2784.0,2784.0,1.732153E-5
2785.0,2785.0,4.1866947E-6
2786.0,2786.0,5.4546682E-8
2787.0,2787.0,8.569151E-6
2788.0,2788.0,1.7721476E-8
2789.0,2789.0,5.7903478E-9
2790.0,2790.0,1.6673164E-7
2791.0,2791.0,6.824195E-5
2792.0,2792.0,4.4940407E-6
2793.0,2793.0,6.448459E-5
2794.0,2794.0,8.088961E-6
2795.0,2795.0,8.700609E-6
2796.0,2796.0,6.4766263E-9
2797.0,2797.0,2.2013525E-4
2798.0,2798.0,2.1909862E-7
2799.0,2799.0,4.7631787E-11
2800.0,2800.0,1.256341E-6
2801.0,2801.0,2.6752443E-7
2802.0,2802.0,8.1803964E-4
2803.0,2803.0,1.6579079E-6
2804.0,2804.0,1.9773802E-8
2805.0,2805.0,1.264596E-5
2806.0,2806.0,1.5832731E-4
2807.0,2807.0,0.001723652
2808.0,2808.0,1.1647626E-5
2809.0,2809.0,1.1866444E-4
2810.0,2810.0,1.1709057E-5
2811.0,2811.0,2.7116173E-5
2812.0,2812.0,0.011604081
2813.0,2813.0,1.9339446E-5
2814.0,2814.0,3.2399873E-6
2815.0,2815.0,8.1009806E-5
2816.0,2816.0,1.5742156E-6
2817.0,2817.0,9.2104037E-4
2818.0,2818.0,8.8379034E-5
2819.0,2819.0,1.8968034E-5
2820.0,2820.0,1.326176E-5
2821.0,2821.0,0.011490239
2822.0,2822.0,7.8732825E-7
2823.0,2823.0,1.7687936E-4
2824.0,2824.0,3.0457952E-7
2825.0,2825.0,2.1921893E-4
2826.0,2826.0,3.922901E-6
2827.0,2827.0,8.039685E-5
2828.0,2828.0,0.6997768
2829.0,2829.0,0.01334311
2830.0,2830.0,1.8916615E-5
2831.0,2831.0,8.781861E-6
2832.0,2832.0,0.0433996
2833.0,2833.0,3.2126864E-6
2834.0,2834.0,8.2688894E-7
2835.0,2835.0,4.5293487E-7
2836.0,2836.0,5.951164E-6
2837.0,2837.0,0.027558917
2838.0,2838.0,2.6399805E-6
2839.0,2839.0,0.013665167
2840.0,2840.0,7.736062E-10
2841.0,2841.0,5.829392E-4
2842.0,2842.0,8.8932626E-5
2843.0,2843.0,0.0020239642
2844.0,2844.0,1.4231128E-6
2845.0,2845.0,0.028677922
2846.0,2846.0,5.093117E-6
2847.0,2847.0,0.0017248947
2848.0,2848.0,1.1183885E-5
2849.0,2849.0,5.4896923E-9
2850.0,2850.0,0.0013030118
2851.0,2851.0,9.7983954E-11
2852.0,2852.0,1.1237858E-6
2853.0,2853.0,2.211273E-6
2854.0,2854.0,5.1161503E-8
2855.0,2855.0,1.2984785E-8
2856.0,2856.0,2.3702253E-6
2857.0,2857.0,1.2568524E-5
2858.0,2858.0,2.2503796E-8
2859.0,2859.0,5.812867E-6
2860.0,2860.0,2.4947844E-4
2861.0,2861.0,5.8924655E-7
2862.0,2862.0,6.835173E-6
2863.0,2863.0,0.020289408
2864.0,2864.0,1.0580077E-8
2865.0,2865.0,2.7811422E-4
2866.0,2866.0,1.0456545E-4
2867.0,2867.0,4.9670675E-4
2868.0,2868.0,1.8296563E-5
2869.0,2869.0,5.915852E-6
2870.0,2870.0,3.422757E-7
2871.0,2871.0,5.190375E-4
2872.0,2872.0,3.4315863E-6
2873.0,2873.0,0.018619439
2874.0,2874.0,1.8153028E-6
2875.0,2875.0,7.9246884E-4
2876.0,2876.0,2.2377074E-4
2877.0,2877.0,3.4142408E-7
2878.0,2878.0,8.286162E-9
2879.0,2879.0,1.2512335E-4
2880.0,2880.0,0.012402407
2881.0,2881.0,0.82194763
2882.0,2882.0,0.008315561
2883.0,2883.0,1.6243152E-5
2884.0,2884.0,0.0015188506
2885.0,2885.0,5.9516527E-8
2886.0,2886.0,2.779931E-4
2887.0,2887.0,2.3155412E-6
2888.0,2888.0,1.7389406E-5
2889.0,2889.0,6.210423E-7
2890.0,2890.0,0.050420124
2891.0,2891.0,0.0010666323
2892.0,2892.0,3.4590394E-6
2893.0,2893.0,1.6042159E-5
2894.0,2894.0,9.36154E-7
2895.0,2895.0,6.02135E-4
2896.0,2896.0,3.6793115E-4
2897.0,2897.0,1.01669444E-4
2898.0,2898.0,1.3710016E-4
2899.0,2899.0,8.727181E-6
2900.0,2900.0,4.883205E-4
2901.0,2901.0,1.4226599E-6
2902.0,2902.0,8.736931E-8
2903.0,2903.0,1.1479211E-6
2904.0,2904.0,5.200089E-4
2905.0,2905.0,2.1675589E-5
2906.0,2906.0,4.672256E-8
2907.0,2907.0,2.64965E-5
2908.0,2908.0,0.018518686
2909.0,2909.0,0.0016812719
2910.0,2910.0,9.7920665E-6
2911.0,2911.0,4.3857926E-7
2912.0,2912.0,0.21201263
2913.0,2913.0,3.2947377E-5
2914.0,2914.0,4.5799375E-10
2915.0,2915.0,2.6799862E-10
2916.0,2916.0,0.004720409
2917.0,2917.0,1.8144243E-7
2918.0,2918.0,3.8887483E-6
2919.0,2919.0,0.012364222
2920.0,2920.0,1.6391701E-4
2921.0,2921.0,2.8496793E-6
2922.0,2922.0,1.6614898E-4
2923.0,2923.0,8.338078E-4
2924.0,2924.0,8.0912486E-7
2925.0,2925.0,2.3196573E-5
2926.0,2926.0,2.7231213E-6
2927.0,2927.0,2.0720447E-4
2928.0,2928.0,3.4493767E-4
2929.0,2929.0,6.642871E-8
2930.0,2930.0,4.4361164E-4
2931.0,2931.0,3.1288694E-6
2932.0,2932.0,1.6720825E-5
2933.0,2933.0,6.897978E-6
2934.0,2934.0,9.079933E-5
2935.0,2935.0,9.840677E-10
2936.0,2936.0,2.6926834E-8
2937.0,2937.0,1.5960697E-5
2938.0,2938.0,3.2957605E-6
2939.0,2939.0,6.0304787E-6
2940.0,2940.0,1.1352902E-4
2941.0,2941.0,9.671962E-6
2942.0,2942.0,1.0905225E-5
2943.0,2943.0,8.437695E-14
2944.0,2944.0,8.0472855E-6
2945.0,2945.0,2.1541156E-5
2946.0,2946.0,2.2711019E-7
2947.0,2947.0,4.571709E-6
2948.0,2948.0,1.0879623E-6
2949.0,2949.0,0.0014744678
2950.0,2950.0,2.739948E-6
2951.0,2951.0,4.2613358E-8
2952.0,2952.0,8.99149E-6
2953.0,2953.0,1.1220579E-6
2954.0,2954.0,1.102361E-4
2955.0,2955.0,1.354037E-5
2956.0,2956.0,3.3927674E-5
2957.0,2957.0,5.078756E-4
2958.0,2958.0,1.7427748E-5
2959.0,2959.0,2.2379214E-4
2960.0,2960.0,6.7765905E-7
2961.0,2961.0,8.557774E-6
2962.0,2962.0,0.0032970826
2963.0,2963.0,0.0045080194
2964.0,2964.0,2.1445818E-5
2965.0,2965.0,2.9418235E-10
2966.0,2966.0,1.619269E-4
2967.0,2967.0,2.1579363E-9
2968.0,2968.0,2.182871E-6
2969.0,2969.0,7.5528633E-6
2970.0,2970.0,9.999727E-7
2971.0,2971.0,5.9863083E-7
2972.0,2972.0,2.0249647E-5
2973.0,2973.0,1.060298E-5
2974.0,2974.0,1.587437E-4
2975.0,2975.0,6.6169385E-8
2976.0,2976.0,2.0511754E-4
2977.0,2977.0,4.931088E-4
2978.0,2978.0,0.00738959
2979.0,2979.0,3.3661163E-5
2980.0,2980.0,7.844191E-6
2981.0,2981.0,2.5628731E-5
2982.0,2982.0,7.3675955E-7
2983.0,2983.0,2.2346214E-5
2984.0,2984.0,3.7548383E-5
2985.0,2985.0,0.0014732104
2986.0,2986.0,0.0018401756
2987.0,2987.0,0.6259732
2988.0,2988.0,0.017053021
2989.0,2989.0,3.7338464E-6
2990.0,2990.0,6.1508814E-7
2991.0,2991.0,4.30989E-6
2992.0,2992.0,5.665364E-7
2993.0,2993.0,3.0110172E-7
2994.0,2994.0,1.4330055E-7
2995.0,2995.0,5.717496E-6
2996.0,2996.0,2.8866887E-10
2997.0,2997.0,4.0968757E-7
2998.0,2998.0,9.768013E-5
2999.0,2999.0,1.8815061E-6
3000.0,3000.0,0.0038719082
3001.0,3001.0,6.7353856E-10
3002.0,3002.0,1.4818347E-5
3003.0,3003.0,1.1056235E-5
3004.0,3004.0,2.0191157E-5
3005.0,3005.0,1.7658573E-4
3006.0,3006.0,1.3128007E-4
3007.0,3007.0,1.2782371E-7
3008.0,3008.0,4.8199695E-6
3009.0,3009.0,3.3265155E-7
3010.0,3010.0,7.9343727E-7
3011.0,3011.0,9.36576E-5
3012.0,3012.0,1.4059781E-6
3013.0,3013.0,3.3813544E-7
3014.0,3014.0,8.1723806E-10
3015.0,3015.0,2.807517E-4
3016.0,3016.0,2.0362103E-7
3017.0,3017.0,3.7106434E-5
3018.0,3018.0,1.0807444E-8
3019.0,3019.0,3.0525332E-6
3020.0,3020.0,5.3579456E-6
3021.0,3021.0,1.0951734E-6
3022.0,3022.0,1.2028869E-5
3023.0,3023.0,7.295136E-5
3024.0,3024.0,0.0012021441
3025.0,3025.0,2.6374935E-5
3026.0,3026.0,2.0496002E-5
3027.0,3027.0,0.4433739
3028.0,3028.0,2.1597564E-6
3029.0,3029.0,1.4184224E-5
3030.0,3030.0,3.116128E-5
3031.0,3031.0,0.0056158053
3032.0,3032.0,4.395106E-6
3033.0,3033.0,4.834744E-6
3034.0,3034.0,4.8760827E-5
3035.0,3035.0,7.018167E-5
3036.0,3036.0,1.3976613E-6
3037.0,3037.0,0.03143773
3038.0,3038.0,0.0011266223
3039.0,3039.0,9.558808E-5
3040.0,3040.0,1.1643206E-5
3041.0,3041.0,0.18726577
3042.0,3042.0,2.1353437E-6
3043.0,3043.0,1.7070287E-4
3044.0,3044.0,9.765906E-6
3045.0,3045.0,5.8924016E-8
3046.0,3046.0,6.7896817E-6
3047.0,3047.0,6.699974E-12
3048.0,3048.0,3.3311616E-4
3049.0,3049.0,0.40974045
3050.0,3050.0,0.001164262
3051.0,3051.0,3.4922405E-6
3052.0,3052.0,3.250897E-5
3053.0,3053.0,7.0542366E-5
3054.0,3054.0,2.2895842E-5
3055.0,3055.0,0.0030011265
3056.0,3056.0,1.2604519E-9
3057.0,3057.0,4.0218072E-7
3058.0,3058.0,1.6839529E-7
3059.0,3059.0,0.0026182085
3060.0,3060.0,1.11447385E-8
3061.0,3061.0,1.15676245E-4
3062.0,3062.0,3.1604955E-5
3063.0,3063.0,0.0024321515
3064.0,3064.0,2.9688823E-7
3065.0,3065.0,0.00116539
3066.0,3066.0,2.4970077E-6
3067.0,3067.0,8.162222E-5
3068.0,3068.0,8.660846E-6
3069.0,3069.0,6.471017E-4
3070.0,3070.0,9.403011E-6
3071.0,3071.0,1.5652915E-6
3072.0,3072.0,1.0130964E-4
3073.0,3073.0,2.0672383E-5
3074.0,3074.0,8.3695794E-4
3075.0,3075.0,5.341697E-7
3076.0,3076.0,3.2642427E-7
3077.0,3077.0,3.7009486E-5
3078.0,3078.0,1.2103486E-5
3079.0,3079.0,1.2549689E-9
3080.0,3080.0,7.1470274E-10
3081.0,3081.0,0.004787899
3082.0,3082.0,3.211E-4
3083.0,3083.0,1.3915493E-4
3084.0,3084.0,5.9813965E-4
3085.0,3085.0,0.0015420538
3086.0,3086.0,6.8348534E-5
3087.0,3087.0,2.582737E-8
3088.0,3088.0,4.4612775E-6
3089.0,3089.0,0.004489818
3090.0,3090.0,1.7747878E-5
3091.0,3091.0,1.062885E-4
3092.0,3092.0,4.876138E-9
3093.0,3093.0,4.7143712E-6
3094.0,3094.0,2.8163047E-5
3095.0,3095.0,0.003403319
3096.0,3096.0,3.4161048E-6
3097.0,3097.0,4.9885715E-5
3098.0,3098.0,6.6248904E-5
3099.0,3099.0,3.6098992E-8
3100.0,3100.0,1.5625755E-4
3101.0,3101.0,1.2359253E-5
3102.0,3102.0,1.8374776E-6
3103.0,3103.0,1.9329438E-5
3104.0,3104.0,2.548872E-5
3105.0,3105.0,6.5284356E-9
3106.0,3106.0,0.0011055368
3107.0,3107.0,1.3570425E-6
3108.0,3108.0,2.9896677E-5
3109.0,3109.0,7.005962E-6
3110.0,3110.0,3.6927756E-6
3111.0,3111.0,1.4037683E-4
3112.0,3112.0,7.727711E-5
3113.0,3113.0,1.2666005E-6
3114.0,3114.0,4.7143857E-7
3115.0,3115.0,6.043431E-4
3116.0,3116.0,0.7815807
3117.0,3117.0,1.3064219E-4
3118.0,3118.0,9.481374E-6
3119.0,3119.0,0.0039656847
3120.0,3120.0,1.7151044E-5
3121.0,3121.0,8.644582E-8
3122.0,3122.0,5.045039E-5
