x,y,species_7 cloglog values
2055.0,2055.0,1.3284013E-9
2056.0,2056.0,1.4325E-7
2057.0,2057.0,7.089813E-8
2058.0,2058.0,0.0018937403
2059.0,2059.0,2.1665664E-5
2060.0,2060.0,2.7050223E-6
2061.0,2061.0,9.00958E-5
2062.0,2062.0,4.644705E-9
2063.0,2063.0,0.06411382
2064.0,2064.0,1.19111515E-4
2065.0,2065.0,6.6720815E-5
2066.0,2066.0,1.10583915E-5
2067.0,2067.0,0.01348342
2068.0,2068.0,1.6292397E-5
2069.0,2069.0,1.8046298E-6
2070.0,2070.0,1.8873229E-4
2071.0,2071.0,0.0015154236
2072.0,2072.0,0.027720124
2073.0,2073.0,3.8413606E-7
2074.0,2074.0,3.701951E-7
2075.0,2075.0,1.5866202E-4
2076.0,2076.0,7.035775E-5
2077.0,2077.0,0.0039634616
2078.0,2078.0,4.092255E-4
2079.0,2079.0,0.7928249
2080.0,2080.0,3.0833963E-8
2081.0,2081.0,1.540782E-4
2082.0,2082.0,4.040362E-6
2083.0,2083.0,2.6627316E-5
2084.0,2084.0,7.9493375E-6
2085.0,2085.0,0.004675948
2086.0,2086.0,1.6044785E-6
2087.0,2087.0,1.520419E-6
2088.0,2088.0,2.4046751E-6
2089.0,2089.0,3.1813994E-5
2090.0,2090.0,5.045928E-5
2091.0,2091.0,7.470476E-5
2092.0,2092.0,2.2358525E-5
2093.0,2093.0,3.8655827E-8
2094.0,2094.0,7.856368E-6
2095.0,2095.0,4.128851E-6
2096.0,2096.0,1.3496021E-5
2097.0,2097.0,6.947112E-5
2098.0,2098.0,0.027449919
2099.0,2099.0,8.745914E-7
2100.0,2100.0,2.8338836E-5
2101.0,2101.0,2.2647626E-5
2102.0,2102.0,6.1788382E-6
2103.0,2103.0,1.3787756E-8
2104.0,2104.0,5.2877243E-5
2105.0,2105.0,6.5385133E-9
2106.0,2106.0,2.0693612E-6
2107.0,2107.0,0.0016232299
2108.0,2108.0,0.017663386
2109.0,2109.0,0.042760663
2110.0,2110.0,2.5104014E-9
2111.0,2111.0,0.029311204
2112.0,2112.0,2.4045508E-5
2113.0,2113.0,0.02027963
2114.0,2114.0,0.004537639
2115.0,2115.0,3.692926E-5
2116.0,2116.0,1.03095395E-7
2117.0,2117.0,6.6762186E-5
2118.0,2118.0,8.722007E-8
2119.0,2119.0,1.3769134E-5
2120.0,2120.0,9.652488E-4
2121.0,2121.0,2.3537411E-6
2122.0,2122.0,3.0014451E-4
2123.0,2123.0,0.0029943855
2124.0,2124.0,1.2438143E-4
2125.0,2125.0,1.3612788E-4
2126.0,2126.0,3.5712088E-5
2127.0,2127.0,8.7366585E-4
2128.0,2128.0,3.2112084E-4
2129.0,2129.0,1.57798E-8
2130.0,2130.0,4.8128086E-6
2131.0,2131.0,4.8603917E-5
2132.0,2132.0,1.5028496E-6
2133.0,2133.0,2.5674233E-5
2134.0,2134.0,1.8457619E-6
2135.0,2135.0,2.5010765E-9
2136.0,2136.0,9.030378E-6
2137.0,2137.0,8.291545E-6
2138.0,2138.0,8.003173E-9
2139.0,2139.0,1.7224906E-8
2140.0,2140.0,1.422088E-5
2141.0,2141.0,0.0031910923
2142.0,2142.0,9.5888034E-5
2143.0,2143.0,8.4753293E-7
2144.0,2144.0,1.3371645E-5
2145.0,2145.0,2.114258E-7
2146.0,2146.0,4.1328872E-7
2147.0,2147.0,1.1240937E-5
2148.0,2148.0,4.669389E-5
2149.0,2149.0,1.5022211E-8
2150.0,2150.0,9.7266355E-5
2151.0,2151.0,1.6473501E-4
2152.0,2152.0,1.9906617E-4
2153.0,2153.0,0.005524066
2154.0,2154.0,5.2045274E-4
2155.0,2155.0,4.533459E-4
2156.0,2156.0,1.882647E-4
2157.0,2157.0,4.946664E-6
2158.0,2158.0,3.6266913E-5
2159.0,2159.0,6.5018554E-5
2160.0,2160.0,4.7238473E-6
2161.0,2161.0,1.8651856E-6
2162.0,2162.0,1.8230921E-5
2163.0,2163.0,5.339949E-6
2164.0,2164.0,0.003853073
2165.0,2165.0,1.820961E-5
2166.0,2166.0,1.8633528E-4
2167.0,2167.0,2.435489E-5
2168.0,2168.0,3.3421742E-7
2169.0,2169.0,1.5637129E-6
2170.0,2170.0,0.0014660096
2171.0,2171.0,2.0626378E-4
2172.0,2172.0,9.482157E-6
2173.0,2173.0,0.022168936
2174.0,2174.0,0.0041784416
2175.0,2175.0,1.9934811E-7
2176.0,2176.0,4.2583497E-6
2177.0,2177.0,0.09670949
2178.0,2178.0,0.001247568
2179.0,2179.0,7.933145E-4
2180.0,2180.0,4.4323983E-7
2181.0,2181.0,1.8998807E-6
2182.0,2182.0,2.6359365E-5
2183.0,2183.0,4.1338044E-12
2184.0,2184.0,3.3112879E-6
2185.0,2185.0,0.003138662
2186.0,2186.0,6.175804E-4
2187.0,2187.0,1.1106717E-4
2188.0,2188.0,1.5921773E-4
2189.0,2189.0,0.0037036987
2190.0,2190.0,0.6801099
2191.0,2191.0,9.512535E-7
2192.0,2192.0,2.0224164E-5
2193.0,2193.0,1.7051677E-7
2194.0,2194.0,2.717445E-5
2195.0,2195.0,1.0796253E-10
2196.0,2196.0,4.9916986E-7
2197.0,2197.0,2.1863989E-4
2198.0,2198.0,0.0067976927
2199.0,2199.0,0.0013164311
2200.0,2200.0,0.0018739351
2201.0,2201.0,1.581237E-4
2202.0,2202.0,1.6392583E-7
2203.0,2203.0,6.320846E-7
2204.0,2204.0,2.6201417E-6
2205.0,2205.0,9.601622E-7
2206.0,2206.0,3.4394372E-5
2207.0,2207.0,2.6671047E-4
2208.0,2208.0,2.309128E-5
2209.0,2209.0,4.1630043E-5
2210.0,2210.0,4.153038E-5
2211.0,2211.0,3.534522E-9
2212.0,2212.0,3.300851E-5
2213.0,2213.0,2.2205717E-5
2214.0,2214.0,1.486812E-4
2215.0,2215.0,8.390549E-7
2216.0,2216.0,5.470402E-4
2217.0,2217.0,8.775159E-7
2218.0,2218.0,3.977366E-4
2219.0,2219.0,2.8235396E-5
2220.0,2220.0,2.004959E-5
2221.0,2221.0,1.8761382E-7
2222.0,2222.0,1.5857553E-8
2223.0,2223.0,2.3209923E-6
2224.0,2224.0,9.8136965E-8
2225.0,2225.0,3.6547823E-5
2226.0,2226.0,3.555597E-8
2227.0,2227.0,0.020819683
2228.0,2228.0,5.3922533E-5
2229.0,2229.0,0.0031038993
2230.0,2230.0,1.1446031E-4
2231.0,2231.0,2.6277605E-5
2232.0,2232.0,2.801277E-10
2233.0,2233.0,5.5514704E-11
2234.0,2234.0,6.328036E-9
2235.0,2235.0,4.2443912E-7
2236.0,2236.0,1.7686472E-6
2237.0,2237.0,5.5324595E-4
2238.0,2238.0,1.1867003E-6
2239.0,2239.0,1.8994828E-6
2240.0,2240.0,1.2176085E-8
2241.0,2241.0,1.2118254E-6
2242.0,2242.0,7.658851E-11
2243.0,2243.0,8.104971E-5
2244.0,2244.0,1.2614332E-8
2245.0,2245.0,1.7180763E-8
2246.0,2246.0,5.288737E-9
2247.0,2247.0,1.8459797E-7
2248.0,2248.0,3.0612726E-5
2249.0,2249.0,0.023744192
2250.0,2250.0,1.4748425E-5
2251.0,2251.0,3.221298E-7
2252.0,2252.0,6.11227E-5
2253.0,2253.0,4.3150646E-7
2254.0,2254.0,5.2366855E-10
2255.0,2255.0,8.0425176E-5
2256.0,2256.0,1.4231395E-5
2257.0,2257.0,2.2166027E-8
2258.0,2258.0,5.677754E-8
2259.0,2259.0,4.870419E-6
2260.0,2260.0,0.0038195804
2261.0,2261.0,1.8511516E-4
2262.0,2262.0,2.0546629E-4
2263.0,2263.0,0.0018469101
2264.0,2264.0,3.8572963E-8
2265.0,2265.0,3.3180831E-6
2266.0,2266.0,4.400054E-5
2267.0,2267.0,3.3170568E-6
2268.0,2268.0,2.842812E-7
2269.0,2269.0,1.047353E-4
2270.0,2270.0,5.9630806E-6
2271.0,2271.0,3.10405E-5
2272.0,2272.0,4.306428E-8
2273.0,2273.0,0.0045635304
2274.0,2274.0,1.0873759E-4
2275.0,2275.0,2.2193162E-6
2276.0,2276.0,1.26655575E-8
2277.0,2277.0,0.19451024
2278.0,2278.0,1.5923246E-4
2279.0,2279.0,0.008668231
2280.0,2280.0,2.2118349E-5
2281.0,2281.0,0.21838565
2282.0,2282.0,6.9874676E-7
2283.0,2283.0,0.0730684
2284.0,2284.0,1.2512817E-6
2285.0,2285.0,1.8845892E-6
2286.0,2286.0,0.48156938
2287.0,2287.0,1.02946324E-4
2288.0,2288.0,1.3303336E-6
2289.0,2289.0,2.703282E-6
2290.0,2290.0,3.0107499E-6
2291.0,2291.0,8.9296926E-5
2292.0,2292.0,4.1316187E-5
2293.0,2293.0,8.017496E-7
2294.0,2294.0,1.7024034E-7
2295.0,2295.0,2.9105921E-8
2296.0,2296.0,3.8093945E-5
2297.0,2297.0,2.050845E-5
2298.0,2298.0,1.0442428E-6
2299.0,2299.0,1.8649904E-6
2300.0,2300.0,0.015427073
2301.0,2301.0,1.0268747E-5
2302.0,2302.0,3.3583333E-7
2303.0,2303.0,6.546867E-4
2304.0,2304.0,2.7065996E-9
2305.0,2305.0,3.6179865E-4
2306.0,2306.0,0.0037654415
2307.0,2307.0,3.0424665E-8
2308.0,2308.0,1.4625521E-6
2309.0,2309.0,2.8361096E-6
2310.0,2310.0,1.1308395E-7
2311.0,2311.0,1.7117926E-4
2312.0,2312.0,1.3974949E-4
2313.0,2313.0,1.4454439E-5
2314.0,2314.0,1.0675296E-6
2315.0,2315.0,7.697546E-6
2316.0,2316.0,0.16662332
2317.0,2317.0,9.653065E-7
2318.0,2318.0,1.6068398E-5
2319.0,2319.0,6.2320054E-5
2320.0,2320.0,0.0031720235
2321.0,2321.0,6.259603E-4
2322.0,2322.0,4.681433E-5
2323.0,2323.0,0.6021009
2324.0,2324.0,0.002571739
2325.0,2325.0,0.0024946807
2326.0,2326.0,0.02358612
2327.0,2327.0,8.934567E-9
2328.0,2328.0,6.0541805E-10
2329.0,2329.0,0.4796422
2330.0,2330.0,1.3182744E-8
2331.0,2331.0,5.4355933E-6
2332.0,2332.0,7.717816E-6
2333.0,2333.0,1.6376232E-6
2334.0,2334.0,3.7831846E-6
2335.0,2335.0,2.6271347E-9
2336.0,2336.0,2.8853415E-7
2337.0,2337.0,0.69189054
2338.0,2338.0,6.617439E-9
2339.0,2339.0,4.6758365E-7
2340.0,2340.0,0.040578995
2341.0,2341.0,3.9159987E-4
2342.0,2342.0,2.021197E-4
2343.0,2343.0,3.4101825E-4
2344.0,2344.0,0.65096676
2345.0,2345.0,1.1353872E-7
2346.0,2346.0,4.4136503E-9
2347.0,2347.0,9.9565834E-5
2348.0,2348.0,2.3558707E-6
2349.0,2349.0,1.3720197E-9
2350.0,2350.0,1.863007E-4
2351.0,2351.0,1.8800016E-5
2352.0,2352.0,0.012780533
2353.0,2353.0,2.5225333E-10
2354.0,2354.0,0.043241527
2355.0,2355.0,0.53717023
2356.0,2356.0,2.8961966E-7
2357.0,2357.0,1.6927863E-5
2358.0,2358.0,1.7347124E-11
2359.0,2359.0,1.079175E-4
2360.0,2360.0,6.7385656E-5
2361.0,2361.0,1.5888826E-4
2362.0,2362.0,1.5212276E-12
2363.0,2363.0,0.003660829
2364.0,2364.0,4.7657063E-6
2365.0,2365.0,2.4027187E-5
2366.0,2366.0,6.493605E-6
2367.0,2367.0,3.776817E-6
2368.0,2368.0,2.5581537E-11
2369.0,2369.0,1.3122474E-5
2370.0,2370.0,1.5924674E-5
2371.0,2371.0,0.6965714
2372.0,2372.0,1.5573303E-5
2373.0,2373.0,2.4296944E-4
2374.0,2374.0,3.5477929E-6
2375.0,2375.0,9.459541E-9
2376.0,2376.0,4.8719393E-9
2377.0,2377.0,3.0312412E-7
2378.0,2378.0,3.6568526E-12
2379.0,2379.0,8.8724465E-4
2380.0,2380.0,6.112094E-4
2381.0,2381.0,0.0065295985
2382.0,2382.0,3.993622E-9
2383.0,2383.0,5.8922944E-7
2384.0,2384.0,6.7663444E-5
2385.0,2385.0,7.97951E-7
2386.0,2386.0,0.010541835
2387.0,2387.0,6.765274E-4
2388.0,2388.0,2.2429495E-7
2389.0,2389.0,0.0119368015
2390.0,2390.0,0.7940377
2391.0,2391.0,2.0881154E-5
2392.0,2392.0,0.004004053
2393.0,2393.0,4.006546E-6
2394.0,2394.0,2.8529846E-7
2395.0,2395.0,4.6085403E-5
2396.0,2396.0,0.0035390332
2397.0,2397.0,2.5160941E-6
2398.0,2398.0,0.007354039
2399.0,2399.0,6.824509E-7
2400.0,2400.0,1.3957873E-7
2401.0,2401.0,1.9833954E-6
2402.0,2402.0,1.5181511E-5
2403.0,2403.0,1.8715828E-5
2404.0,2404.0,7.478233E-6
2405.0,2405.0,9.674377E-7
2406.0,2406.0,5.5437226E-6
2407.0,2407.0,1.2795746E-5
2408.0,2408.0,0.68192476
2409.0,2409.0,1.3717792E-4
2410.0,2410.0,3.1058156E-7
2411.0,2411.0,2.3476133E-4
2412.0,2412.0,3.6534868E-9
2413.0,2413.0,4.5852224E-7
2414.0,2414.0,2.1965641E-5
2415.0,2415.0,6.271206E-9
2416.0,2416.0,6.6812368E-6
2417.0,2417.0,9.815049E-9
2418.0,2418.0,3.4662505E-6
2419.0,2419.0,0.6928538
2420.0,2420.0,7.0562775E-5
2421.0,2421.0,0.0055286596
2422.0,2422.0,8.2678935E-6
2423.0,2423.0,4.5703127E-4
2424.0,2424.0,8.8563645E-10
2425.0,2425.0,1.4300498E-5
2426.0,2426.0,2.578149E-5
2427.0,2427.0,8.317257E-4
2428.0,2428.0,3.0492542E-5
2429.0,2429.0,1.3359508E-5
2430.0,2430.0,0.012690028
2431.0,2431.0,1.2818199E-5
2432.0,2432.0,5.091289E-7
2433.0,2433.0,1.8757763E-7
2434.0,2434.0,4.497315E-5
2435.0,2435.0,1.8181457E-6
2436.0,2436.0,0.003577149
2437.0,2437.0,1.231449E-7
2438.0,2438.0,2.8989482E-6
2439.0,2439.0,2.9746768E-6
2440.0,2440.0,1.5035723E-4
2441.0,2441.0,4.006722E-8
2442.0,2442.0,7.0767805E-7
2443.0,2443.0,7.407253E-5
2444.0,2444.0,0.0020700148
2445.0,2445.0,7.010299E-8
2446.0,2446.0,6.1453073E-7
2447.0,2447.0,4.610587E-5
2448.0,2448.0,2.3296438E-6
2449.0,2449.0,1.1424842E-6
2450.0,2450.0,2.2735978E-9
2451.0,2451.0,0.0011678883
2452.0,2452.0,1.2794102E-8
2453.0,2453.0,0.0025733158
2454.0,2454.0,3.0616622E-5
2455.0,2455.0,7.4708606E-7
2456.0,2456.0,2.5361307E-5
2457.0,2457.0,1.2905348E-6
2458.0,2458.0,3.1032684E-4
2459.0,2459.0,1.7222656E-5
2460.0,2460.0,6.800257E-9
2461.0,2461.0,5.8589814E-7
2462.0,2462.0,2.5054678E-6
2463.0,2463.0,6.715754E-7
2464.0,2464.0,3.2754986E-6
2465.0,2465.0,4.657789E-9
2466.0,2466.0,0.5193575
2467.0,2467.0,3.6194342E-7
2468.0,2468.0,2.9830003E-4
2469.0,2469.0,0.16322562
2470.0,2470.0,3.6427327E-8
2471.0,2471.0,2.6237965E-4
2472.0,2472.0,7.474786E-5
2473.0,2473.0,8.1449904E-4
2474.0,2474.0,3.2410983E-7
2475.0,2475.0,4.470706E-5
2476.0,2476.0,0.0071961414
2477.0,2477.0,1.1102954E-5
2478.0,2478.0,5.6728773E-6
2479.0,2479.0,0.004420515
2480.0,2480.0,1.6228156E-5
2481.0,2481.0,8.584865E-5
2482.0,2482.0,1.7361248E-5
2483.0,2483.0,1.140243E-6
2484.0,2484.0,7.418907E-5
2485.0,2485.0,3.2670566E-4
2486.0,2486.0,8.964157E-4
2487.0,2487.0,1.1079796E-5
2488.0,2488.0,2.583517E-4
2489.0,2489.0,2.7900705E-6
2490.0,2490.0,1.0170144E-8
2491.0,2491.0,0.0054453122
2492.0,2492.0,3.023857E-4
2493.0,2493.0,6.929862E-5
2494.0,2494.0,2.1208003E-4
2495.0,2495.0,4.39373E-6
2496.0,2496.0,0.64887047
2497.0,2497.0,0.4439838
2498.0,2498.0,4.6082368E-7
2499.0,2499.0,0.017471515
2500.0,2500.0,0.029871007
2501.0,2501.0,2.8598765E-7
2502.0,2502.0,2.4326546E-5
2503.0,2503.0,0.0027722437
2504.0,2504.0,5.4629712E-8
2505.0,2505.0,0.007973334
2506.0,2506.0,0.0018703337
2507.0,2507.0,3.2923854E-8
2508.0,2508.0,0.09078839
2509.0,2509.0,0.025858765
2510.0,2510.0,1.4030918E-5
2511.0,2511.0,0.002040408
2512.0,2512.0,0.0011931804
2513.0,2513.0,1.5324919E-9
2514.0,2514.0,0.050016243
2515.0,2515.0,3.6167235E-6
2516.0,2516.0,1.8481238E-6
2517.0,2517.0,3.203724E-7
2518.0,2518.0,2.1305322E-4
2519.0,2519.0,2.0242576E-5
2520.0,2520.0,0.0066112936
2521.0,2521.0,0.016697925
2522.0,2522.0,9.7589385E-5
2523.0,2523.0,5.3283202E-5
2524.0,2524.0,8.283849E-5
2525.0,2525.0,1.3242001E-8
2526.0,2526.0,7.1663435E-6
2527.0,2527.0,2.5074205E-6
2528.0,2528.0,2.520593E-5
2529.0,2529.0,6.4054675E-6
2530.0,2530.0,7.0679684E-11
2531.0,2531.0,8.319665E-6
2532.0,2532.0,0.23684467
2533.0,2533.0,4.2484335E-6
2534.0,2534.0,7.4402476E-4
2535.0,2535.0,7.339589E-7
2536.0,2536.0,3.9642914E-6
2537.0,2537.0,3.0777403E-5
2538.0,2538.0,1.3583604E-5
2539.0,2539.0,2.9424235E-4
2540.0,2540.0,0.0010901986
2541.0,2541.0,0.08214345
2542.0,2542.0,1.8411441E-5
2543.0,2543.0,1.5834049E-8
2544.0,2544.0,1.6513663E-5
2545.0,2545.0,0.0017048285
2546.0,2546.0,2.4398301E-5
2547.0,2547.0,6.2438266E-7
2548.0,2548.0,3.1606563E-5
2549.0,2549.0,1.9457958E-4
2550.0,2550.0,9.365278E-6
2551.0,2551.0,2.2158557E-7
2552.0,2552.0,0.054073755
2553.0,2553.0,3.563844E-5
2554.0,2554.0,4.3798238E-7
2555.0,2555.0,3.5990748E-4
2556.0,2556.0,5.6722286E-8
2557.0,2557.0,0.034613863
2558.0,2558.0,2.8078186E-6
2559.0,2559.0,3.8053673E-5
2560.0,2560.0,4.0148342E-7
2561.0,2561.0,0.094843306
2562.0,2562.0,0.013212098
2563.0,2563.0,0.6754687
2564.0,2564.0,9.5581263E-4
2565.0,2565.0,1.3625382E-6
2566.0,2566.0,6.7259484E-6
2567.0,2567.0,5.4255896E-5
2568.0,2568.0,0.019533992
2569.0,2569.0,2.4374003E-10
2570.0,2570.0,2.0260536E-6
2571.0,2571.0,3.9111506E-5
2572.0,2572.0,8.668482E-6
2573.0,2573.0,1.0381183E-4
2574.0,2574.0,3.3246793E-4
2575.0,2575.0,5.5683317E-4
2576.0,2576.0,2.335753E-6
2577.0,2577.0,0.0076095937
2578.0,2578.0,0.0032032519
2579.0,2579.0,2.7737962E-5
2580.0,2580.0,9.687769E-6
2581.0,2581.0,0.007918349
2582.0,2582.0,3.7456532E-6
2583.0,2583.0,4.979953E-4
2584.0,2584.0,9.157574E-9
2585.0,2585.0,9.0542365E-8
2586.0,2586.0,0.0056159566
2587.0,2587.0,4.5327793E-5
2588.0,2588.0,3.4918176E-6
2589.0,2589.0,2.5820737E-9
2590.0,2590.0,6.7914363E-10
2591.0,2591.0,7.3905323E-7
2592.0,2592.0,8.636601E-6
2593.0,2593.0,2.9236643E-8
2594.0,2594.0,3.179327E-8
2595.0,2595.0,3.969392E-5
2596.0,2596.0,3.7055492E-4
2597.0,2597.0,6.8527083E-6
2598.0,2598.0,9.860816E-5
2599.0,2599.0,2.1150243E-5
2600.0,2600.0,0.49399254
2601.0,2601.0,4.174399E-6
2602.0,2602.0,3.998966E-7
2603.0,2603.0,0.06533364
2604.0,2604.0,6.5305583E-10
2605.0,2605.0,5.3340488E-9
2606.0,2606.0,3.246024E-5
2607.0,2607.0,2.1360331E-4
2608.0,2608.0,1.8365892E-5
2609.0,2609.0,0.0016384366
2610.0,2610.0,8.0224044E-7
2611.0,2611.0,3.996805E-4
2612.0,2612.0,6.710251E-6
2613.0,2613.0,1.2700636E-5
2614.0,2614.0,2.3728765E-6
2615.0,2615.0,9.80176E-4
2616.0,2616.0,6.7024115E-7
2617.0,2617.0,5.6340864E-6
2618.0,2618.0,3.5433413E-6
2619.0,2619.0,5.29816E-5
2620.0,2620.0,1.4268393E-5
2621.0,2621.0,1.4345915E-7
2622.0,2622.0,1.1649407E-5
2623.0,2623.0,2.2542124E-5
2624.0,2624.0,8.133916E-6
2625.0,2625.0,0.012015488
2626.0,2626.0,0.0029194283
2627.0,2627.0,0.8137012
2628.0,2628.0,1.7818819E-7
2629.0,2629.0,3.7582555E-7
2630.0,2630.0,0.0012752381
2631.0,2631.0,2.5473314E-4
2632.0,2632.0,2.6210998E-6
2633.0,2633.0,1.4247983E-7
2634.0,2634.0,1.2313964E-6
2635.0,2635.0,3.277653E-5
2636.0,2636.0,2.2064524E-9
2637.0,2637.0,6.059177E-6
2638.0,2638.0,0.27839717
2639.0,2639.0,6.320206E-4
2640.0,2640.0,1.0496511E-4
2641.0,2641.0,2.0781863E-6
2642.0,2642.0,6.058974E-7
2643.0,2643.0,1.1219055E-5
2644.0,2644.0,1.1080147E-5
2645.0,2645.0,6.5508345E-9
2646.0,2646.0,2.1622068E-8
2647.0,2647.0,1.3071279E-7
2648.0,2648.0,5.576617E-7
2649.0,2649.0,0.0017923426
2650.0,2650.0,0.0068796743
2651.0,2651.0,7.6679644E-5
2652.0,2652.0,7.5480436E-8
2653.0,2653.0,1.515225E-8
2654.0,2654.0,1.5014686E-7
2655.0,2655.0,8.940719E-5
2656.0,2656.0,2.9219087E-4
2657.0,2657.0,8.0751676E-7
2658.0,2658.0,2.4496784E-4
2659.0,2659.0,1.6171378E-4
2660.0,2660.0,1.609826E-9
2661.0,2661.0,2.1135809E-9
2662.0,2662.0,3.7190586E-4
2663.0,2663.0,4.4876802E-10
2664.0,2664.0,9.800169E-7
2665.0,2665.0,2.7759448E-5
2666.0,2666.0,0.006667631
2667.0,2667.0,2.2790826E-5
2668.0,2668.0,0.0016650043
2669.0,2669.0,0.090272896
2670.0,2670.0,2.2686968E-4
2671.0,2671.0,2.6033976E-7
2672.0,2672.0,4.765286E-5
2673.0,2673.0,1.2966265E-5
2674.0,2674.0,4.6022827E-4
2675.0,2675.0,3.101424E-6
2676.0,2676.0,0.6231092
2677.0,2677.0,9.622714E-5
2678.0,2678.0,3.4532932E-11
2679.0,2679.0,2.3580167E-6
2680.0,2680.0,3.137277E-5
2681.0,2681.0,8.7045424E-5
2682.0,2682.0,2.4414272E-4
2683.0,2683.0,6.935836E-4
2684.0,2684.0,3.9577426E-6
2685.0,2685.0,4.0665564E-5
2686.0,2686.0,1.6323755E-6
2687.0,2687.0,7.1519703E-6
2688.0,2688.0,2.2953815E-8
2689.0,2689.0,2.4120184E-4
2690.0,2690.0,1.4687129E-4
2691.0,2691.0,1.1157682E-8
2692.0,2692.0,7.2572027E-7
2693.0,2693.0,3.8426765E-7
2694.0,2694.0,0.002037161
2695.0,2695.0,4.888917E-4
2696.0,2696.0,8.7968865E-6
2697.0,2697.0,2.2219602E-4
2698.0,2698.0,4.5554322E-7
2699.0,2699.0,8.263711E-6
2700.0,2700.0,0.015632963
2701.0,2701.0,3.6354681E-6
2702.0,2702.0,5.158584E-4
2703.0,2703.0,7.5865384E-5
2704.0,2704.0,1.6863401E-5
2705.0,2705.0,6.4986175E-6
2706.0,2706.0,5.9599495E-7
2707.0,2707.0,2.0161935E-4
2708.0,2708.0,0.01664882
2709.0,2709.0,4.1718184E-11
2710.0,2710.0,1.7503887E-11
2711.0,2711.0,2.459505E-6
2712.0,2712.0,2.8200258E-8
2713.0,2713.0,2.0946732E-7
2714.0,2714.0,4.0686828E-6
2715.0,2715.0,3.9161947E-5
2716.0,2716.0,2.9324168E-5
2717.0,2717.0,7.0202796E-6
2718.0,2718.0,5.817769E-4
2719.0,2719.0,0.013709841
2720.0,2720.0,1.9070467E-5
2721.0,2721.0,6.1487654E-8
2722.0,2722.0,4.535448E-6
2723.0,2723.0,4.6626928E-7
2724.0,2724.0,4.4548E-6
2725.0,2725.0,5.9348575E-5
2726.0,2726.0,1.39801805E-5
2727.0,2727.0,1.5042422E-5
2728.0,2728.0,0.7929981
2729.0,2729.0,0.5969673
2730.0,2730.0,4.2999606E-4
2731.0,2731.0,9.432952E-4
2732.0,2732.0,5.356382E-12
2733.0,2733.0,0.01572804
2734.0,2734.0,1.707816E-8
2735.0,2735.0,9.029959E-6
2736.0,2736.0,8.727438E-5
2737.0,2737.0,2.3739073E-4
2738.0,2738.0,0.0072357845
2739.0,2739.0,0.020859089
2740.0,2740.0,1.9562698E-8
2741.0,2741.0,8.285888E-9
2742.0,2742.0,5.1600955E-6
2743.0,2743.0,4.495309E-7
2744.0,2744.0,6.017964E-8
2745.0,2745.0,5.6011404E-4
2746.0,2746.0,0.004560265
2747.0,2747.0,2.211209E-11
2748.0,2748.0,0.021286981
2749.0,2749.0,4.6668136E-9
2750.0,2750.0,2.2656965E-7
2751.0,2751.0,6.8404245E-7
2752.0,2752.0,5.1143534E-10
2753.0,2753.0,1.5421967E-5
2754.0,2754.0,6.1747637E-6
2755.0,2755.0,0.5879086
2756.0,2756.0,7.763278E-7
2757.0,2757.0,3.230724E-4
2758.0,2758.0,2.7374394E-6
2759.0,2759.0,1.6658741E-7
2760.0,2760.0,8.0215585E-5
2761.0,2761.0,3.3656823E-5
2762.0,2762.0,0.006827655
2763.0,2763.0,2.1904783E-4
2764.0,2764.0,7.735723E-7
2765.0,2765.0,3.6351372E-7
2766.0,2766.0,2.6613346E-4
2767.0,2767.0,8.8493525E-6
2768.0,2768.0,4.7015546E-5
2769.0,2769.0,3.0051087E-4
2770.0,2770.0,1.7062825E-5
2771.0,2771.0,6.494507E-6
2772.0,2772.0,5.20924E-4
2773.0,2773.0,7.2621246E-5
2774.0,2774.0,6.3656303E-6
2775.0,2775.0,2.0123004E-4
2776.0,2776.0,0.4912928
2777.0,2777.0,4.9933914E-7
2778.0,2778.0,0.0030615372
2779.0,2779.0,0.011975581
2780.0,2780.0,9.96741E-5
2781.0,2781.0,1.9255573E-4
2782.0,2782.0,1.891423E-5
2783.0,2783.0,8.254308E-8
2784.0,2784.0,2.137187E-5
2785.0,2785.0,2.7868107E-6
2786.0,2786.0,4.4467836E-8
2787.0,2787.0,1.0972244E-5
2788.0,2788.0,1.2966873E-8
2789.0,2789.0,1.1219432E-8
2790.0,2790.0,2.421954E-7
2791.0,2791.0,4.5069228E-5
2792.0,2792.0,4.485983E-6
2793.0,2793.0,7.239878E-5
2794.0,2794.0,1.0639798E-5
2795.0,2795.0,5.7564703E-6
2796.0,2796.0,4.7206035E-9
2797.0,2797.0,2.3457009E-4
2798.0,2798.0,2.8961938E-7
2799.0,2799.0,3.9245163E-11
2800.0,2800.0,1.2688788E-6
2801.0,2801.0,3.6935867E-7
2802.0,2802.0,7.2138483E-4
2803.0,2803.0,1.4019693E-6
2804.0,2804.0,1.31274644E-8
2805.0,2805.0,2.4604566E-5
2806.0,2806.0,2.384834E-4
2807.0,2807.0,0.0014820776
2808.0,2808.0,1.3411682E-5
2809.0,2809.0,1.5505264E-4
2810.0,2810.0,1.621229E-5
2811.0,2811.0,3.4408877E-5
2812.0,2812.0,0.011187748
2813.0,2813.0,1.24238895E-5
2814.0,2814.0,4.2053334E-6
2815.0,2815.0,9.1954455E-5
2816.0,2816.0,1.6466566E-6
2817.0,2817.0,7.7503873E-4
2818.0,2818.0,9.300846E-5
2819.0,2819.0,2.1774487E-5
