x,y,species_9 cloglog values
2252.0,2252.0,4.4648485E-5
2253.0,2253.0,1.15765815E-7
2254.0,2254.0,3.6037073E-10
2255.0,2255.0,1.19727665E-4
2256.0,2256.0,1.4157636E-5
2257.0,2257.0,9.448367E-9
2258.0,2258.0,4.5860443E-8
2259.0,2259.0,2.34096E-6
2260.0,2260.0,0.0035246075
2261.0,2261.0,1.426629E-4
2262.0,2262.0,2.4160057E-4
2263.0,2263.0,0.0018786176
2264.0,2264.0,2.9154176E-8
2265.0,2265.0,2.5476008E-6
2266.0,2266.0,3.4158187E-5
2267.0,2267.0,8.16773E-7
2268.0,2268.0,1.4836981E-7
2269.0,2269.0,1.1834029E-4
2270.0,2270.0,5.8867295E-6
2271.0,2271.0,3.2530308E-5
2272.0,2272.0,4.4891518E-8
2273.0,2273.0,0.004654343
2274.0,2274.0,8.244323E-5
2275.0,2275.0,2.9843193E-6
2276.0,2276.0,1.09724425E-8
2277.0,2277.0,0.22326389
2278.0,2278.0,1.6601512E-4
2279.0,2279.0,0.009918378
2280.0,2280.0,2.3283414E-5
2281.0,2281.0,0.19351402
2282.0,2282.0,7.052582E-7
2283.0,2283.0,0.07518078
2284.0,2284.0,1.448624E-6
2285.0,2285.0,2.1402593E-6
2286.0,2286.0,0.49209228
2287.0,2287.0,8.7191045E-5
2288.0,2288.0,8.0404504E-7
2289.0,2289.0,2.4439607E-6
2290.0,2290.0,2.7325964E-6
2291.0,2291.0,9.780004E-5
2292.0,2292.0,4.0815215E-5
2293.0,2293.0,8.2918626E-7
2294.0,2294.0,8.3802746E-8
2295.0,2295.0,2.655829E-8
2296.0,2296.0,3.586335E-5
2297.0,2297.0,2.0523601E-5
2298.0,2298.0,1.1073005E-6
2299.0,2299.0,1.1938257E-6
2300.0,2300.0,0.016076276
2301.0,2301.0,8.445907E-6
2302.0,2302.0,1.9004634E-7
2303.0,2303.0,7.404923E-4
2304.0,2304.0,2.7411886E-9
2305.0,2305.0,3.9853292E-4
2306.0,2306.0,0.0045262026
2307.0,2307.0,3.115898E-8
2308.0,2308.0,7.6665043E-7
2309.0,2309.0,2.6399764E-6
2310.0,2310.0,5.36856E-8
2311.0,2311.0,1.7944229E-4
2312.0,2312.0,1.153502E-4
2313.0,2313.0,1.46454E-5
2314.0,2314.0,1.2235047E-6
2315.0,2315.0,7.3471174E-6
2316.0,2316.0,0.17324628
2317.0,2317.0,5.2536456E-7
2318.0,2318.0,2.0492198E-5
2319.0,2319.0,4.9443952E-5
2320.0,2320.0,0.0021228078
2321.0,2321.0,7.372353E-4
2322.0,2322.0,3.976154E-5
2323.0,2323.0,0.58549154
2324.0,2324.0,0.002681324
2325.0,2325.0,0.0024226182
2326.0,2326.0,0.022919802
2327.0,2327.0,7.707069E-9
2328.0,2328.0,2.3043323E-10
2329.0,2329.0,0.4865275
2330.0,2330.0,1.3516134E-8
2331.0,2331.0,4.600971E-6
2332.0,2332.0,6.411841E-6
2333.0,2333.0,2.0101877E-6
2334.0,2334.0,4.578823E-6
2335.0,2335.0,2.2015167E-9
2336.0,2336.0,2.8938408E-7
2337.0,2337.0,0.69097894
2338.0,2338.0,4.8950977E-9
2339.0,2339.0,4.3830323E-7
2340.0,2340.0,0.0378013
2341.0,2341.0,3.7202076E-4
2342.0,2342.0,2.233926E-4
2343.0,2343.0,2.185171E-4
2344.0,2344.0,0.67062134
2345.0,2345.0,8.390166E-8
2346.0,2346.0,3.4999512E-9
2347.0,2347.0,1.0091722E-4
2348.0,2348.0,2.889935E-6
2349.0,2349.0,6.5375116E-10
2350.0,2350.0,2.0141767E-4
2351.0,2351.0,2.1873311E-5
2352.0,2352.0,0.0112424595
2353.0,2353.0,2.2779856E-10
2354.0,2354.0,0.04134008
2355.0,2355.0,0.5078801
2356.0,2356.0,1.5336477E-7
2357.0,2357.0,1.470631E-5
2358.0,2358.0,1.4971135E-11
2359.0,2359.0,1.1663081E-4
2360.0,2360.0,6.844715E-5
2361.0,2361.0,1.3041635E-4
2362.0,2362.0,7.327472E-13
2363.0,2363.0,0.002531739
2364.0,2364.0,7.5690714E-6
2365.0,2365.0,2.451874E-5
2366.0,2366.0,6.176552E-6
2367.0,2367.0,4.1651397E-6
2368.0,2368.0,1.0997536E-11
2369.0,2369.0,1.5544663E-5
2370.0,2370.0,6.704946E-6
2371.0,2371.0,0.6730182
2372.0,2372.0,1.6482978E-5
2373.0,2373.0,2.6258078E-4
2374.0,2374.0,2.8895324E-6
2375.0,2375.0,8.279126E-9
2376.0,2376.0,6.771481E-10
2377.0,2377.0,2.3063089E-7
2378.0,2378.0,5.261347E-13
2379.0,2379.0,0.0011489791
2380.0,2380.0,5.1153003E-4
2381.0,2381.0,0.0058740284
2382.0,2382.0,3.6632137E-9
2383.0,2383.0,3.4271775E-7
2384.0,2384.0,6.083969E-5
2385.0,2385.0,4.2374697E-7
2386.0,2386.0,0.009391679
2387.0,2387.0,5.2904635E-4
2388.0,2388.0,1.1521048E-7
2389.0,2389.0,0.011103252
2390.0,2390.0,0.7935261
2391.0,2391.0,9.811197E-6
2392.0,2392.0,0.0017547858
2393.0,2393.0,4.869441E-6
2394.0,2394.0,1.7383098E-7
2395.0,2395.0,4.7125628E-5
2396.0,2396.0,0.0028013333
2397.0,2397.0,2.380711E-6
2398.0,2398.0,0.0040178047
2399.0,2399.0,6.695906E-7
2400.0,2400.0,1.6441734E-7
2401.0,2401.0,2.0559025E-6
2402.0,2402.0,1.41059E-5
2403.0,2403.0,1.7174254E-5
2404.0,2404.0,8.671607E-6
2405.0,2405.0,1.114127E-6
2406.0,2406.0,4.2772012E-6
2407.0,2407.0,1.0428172E-5
2408.0,2408.0,0.65944064
2409.0,2409.0,1.3015127E-4
2410.0,2410.0,2.0332513E-7
2411.0,2411.0,1.6760922E-4
2412.0,2412.0,3.1029028E-9
2413.0,2413.0,5.8926963E-7
2414.0,2414.0,1.8453484E-5
2415.0,2415.0,5.155821E-9
2416.0,2416.0,6.528323E-6
2417.0,2417.0,6.2360472E-9
2418.0,2418.0,3.0443587E-6
2419.0,2419.0,0.7173377
2420.0,2420.0,7.8662604E-5
2421.0,2421.0,0.006831018
2422.0,2422.0,8.0276E-6
2423.0,2423.0,3.5350624E-4
2424.0,2424.0,7.9172857E-10
2425.0,2425.0,1.9131463E-5
2426.0,2426.0,2.419733E-5
2427.0,2427.0,7.2456E-4
2428.0,2428.0,3.1440584E-5
2429.0,2429.0,1.3255279E-5
2430.0,2430.0,0.008868388
2431.0,2431.0,1.3691692E-5
2432.0,2432.0,4.6556454E-7
2433.0,2433.0,1.9248694E-7
2434.0,2434.0,4.4822325E-5
2435.0,2435.0,2.121604E-6
2436.0,2436.0,0.0033779636
2437.0,2437.0,1.28164E-7
2438.0,2438.0,2.515455E-6
2439.0,2439.0,3.4100756E-6
2440.0,2440.0,1.7462588E-4
2441.0,2441.0,3.4869252E-8
2442.0,2442.0,6.425383E-7
2443.0,2443.0,7.191002E-5
2444.0,2444.0,0.0021831507
2445.0,2445.0,2.7633364E-8
2446.0,2446.0,4.725227E-7
2447.0,2447.0,5.0499653E-5
2448.0,2448.0,2.0807568E-6
2449.0,2449.0,1.1773839E-6
2450.0,2450.0,1.6992199E-9
2451.0,2451.0,4.809487E-4
2452.0,2452.0,3.6905985E-9
2453.0,2453.0,0.0026469473
2454.0,2454.0,3.607569E-5
2455.0,2455.0,5.1564376E-7
2456.0,2456.0,2.6533638E-5
2457.0,2457.0,1.2043422E-6
2458.0,2458.0,3.8253263E-4
2459.0,2459.0,1.7987324E-5
2460.0,2460.0,5.9238507E-9
2461.0,2461.0,4.5512408E-7
2462.0,2462.0,1.4606344E-6
2463.0,2463.0,5.384026E-7
2464.0,2464.0,4.9065566E-6
2465.0,2465.0,3.7108454E-9
2466.0,2466.0,0.48390207
2467.0,2467.0,4.1642784E-7
2468.0,2468.0,2.744005E-4
2469.0,2469.0,0.10777332
2470.0,2470.0,3.845596E-8
2471.0,2471.0,3.8924214E-4
2472.0,2472.0,8.27628E-5
2473.0,2473.0,8.762556E-4
2474.0,2474.0,1.3288303E-7
2475.0,2475.0,2.4859806E-5
2476.0,2476.0,0.006993348
2477.0,2477.0,8.56743E-6
2478.0,2478.0,4.219038E-6
2479.0,2479.0,0.0048883953
2480.0,2480.0,1.6959155E-5
2481.0,2481.0,1.1434828E-4
2482.0,2482.0,1.5945783E-5
2483.0,2483.0,1.556585E-6
2484.0,2484.0,1.1188938E-4
2485.0,2485.0,1.32258E-4
2486.0,2486.0,4.5861956E-4
2487.0,2487.0,1.1577945E-5
2488.0,2488.0,2.8449364E-4
2489.0,2489.0,2.5839847E-6
2490.0,2490.0,8.998268E-9
2491.0,2491.0,0.0052880244
2492.0,2492.0,3.1057527E-4
2493.0,2493.0,8.897095E-5
2494.0,2494.0,1.7273471E-4
2495.0,2495.0,3.9876827E-6
2496.0,2496.0,0.63146305
2497.0,2497.0,0.4372315
2498.0,2498.0,5.3052077E-7
2499.0,2499.0,0.018916037
2500.0,2500.0,0.026408913
2501.0,2501.0,2.4226208E-7
2502.0,2502.0,2.895195E-5
2503.0,2503.0,0.0032002674
2504.0,2504.0,3.8765517E-8
2505.0,2505.0,0.007901317
2506.0,2506.0,0.0020761965
2507.0,2507.0,3.5803943E-8
2508.0,2508.0,0.0854699
2509.0,2509.0,0.025402067
2510.0,2510.0,1.1934931E-5
2511.0,2511.0,0.0022857096
2512.0,2512.0,0.0010359262
2513.0,2513.0,9.999209E-10
2514.0,2514.0,0.040512178
2515.0,2515.0,4.3862874E-6
2516.0,2516.0,1.5115845E-6
2517.0,2517.0,4.0216787E-7
2518.0,2518.0,2.0872419E-4
2519.0,2519.0,1.6645587E-5
2520.0,2520.0,0.0050557815
2521.0,2521.0,0.017994678
2522.0,2522.0,6.999101E-5
2523.0,2523.0,6.53233E-5
2524.0,2524.0,9.0655536E-5
2525.0,2525.0,1.2837475E-8
2526.0,2526.0,7.714392E-6
2527.0,2527.0,2.2816857E-6
2528.0,2528.0,2.3920795E-5
2529.0,2529.0,5.3047424E-6
2530.0,2530.0,2.3595903E-11
2531.0,2531.0,1.0188783E-5
2532.0,2532.0,0.22966044
2533.0,2533.0,3.2737482E-6
2534.0,2534.0,7.91258E-4
2535.0,2535.0,3.9257694E-7
2536.0,2536.0,3.1464613E-6
2537.0,2537.0,3.498316E-5
2538.0,2538.0,1.1028422E-5
2539.0,2539.0,2.974873E-4
2540.0,2540.0,0.0010385966
2541.0,2541.0,0.083613805
2542.0,2542.0,2.1063222E-5
2543.0,2543.0,1.42913965E-8
2544.0,2544.0,1.4275215E-5
2545.0,2545.0,0.0011032402
2546.0,2546.0,2.1166616E-5
2547.0,2547.0,5.686119E-7
2548.0,2548.0,2.912875E-5
2549.0,2549.0,2.500372E-4
2550.0,2550.0,1.1425293E-5
2551.0,2551.0,1.1179401E-7
2552.0,2552.0,0.0630288
2553.0,2553.0,3.542261E-5
2554.0,2554.0,3.1308863E-7
2555.0,2555.0,3.0789326E-4
2556.0,2556.0,3.6749633E-8
2557.0,2557.0,0.03168462
2558.0,2558.0,2.322846E-6
2559.0,2559.0,4.075565E-5
2560.0,2560.0,3.8534833E-7
2561.0,2561.0,0.09655585
2562.0,2562.0,0.0066672885
2563.0,2563.0,0.67182785
2564.0,2564.0,8.264522E-4
2565.0,2565.0,1.5640509E-6
2566.0,2566.0,5.394434E-6
2567.0,2567.0,6.0242353E-5
2568.0,2568.0,0.02083113
2569.0,2569.0,9.485479E-11
2570.0,2570.0,1.4121364E-6
2571.0,2571.0,3.1616302E-5
2572.0,2572.0,8.107152E-6
2573.0,2573.0,9.968529E-5
2574.0,2574.0,3.0597753E-4
2575.0,2575.0,4.5876543E-4
2576.0,2576.0,2.220357E-6
2577.0,2577.0,0.008707899
2578.0,2578.0,0.0026466844
2579.0,2579.0,2.779352E-5
2580.0,2580.0,7.684835E-6
2581.0,2581.0,0.008090039
2582.0,2582.0,3.650269E-6
2583.0,2583.0,3.8494891E-4
2584.0,2584.0,9.326667E-9
2585.0,2585.0,8.472944E-8
2586.0,2586.0,0.005539727
2587.0,2587.0,5.0791758E-5
2588.0,2588.0,4.022024E-6
2589.0,2589.0,2.141262E-9
2590.0,2590.0,1.9784263E-10
2591.0,2591.0,9.61106E-7
2592.0,2592.0,9.488021E-6
2593.0,2593.0,1.1739623E-8
2594.0,2594.0,2.5432279E-8
2595.0,2595.0,5.7948233E-5
2596.0,2596.0,3.2373605E-4
2597.0,2597.0,5.7780635E-6
2598.0,2598.0,4.4704757E-5
2599.0,2599.0,2.1549293E-5
2600.0,2600.0,0.51377904
2601.0,2601.0,4.076691E-6
2602.0,2602.0,3.7595638E-7
2603.0,2603.0,0.057084598
2604.0,2604.0,3.2372827E-10
2605.0,2605.0,4.9037565E-9
2606.0,2606.0,3.201529E-5
2607.0,2607.0,2.4884634E-4
2608.0,2608.0,1.8223465E-5
2609.0,2609.0,0.0017816457
2610.0,2610.0,4.5573006E-7
2611.0,2611.0,3.833041E-4
2612.0,2612.0,5.6535555E-6
2613.0,2613.0,1.2635191E-5
2614.0,2614.0,2.2224222E-6
2615.0,2615.0,4.5766358E-4
2616.0,2616.0,9.334114E-7
2617.0,2617.0,5.6605677E-6
2618.0,2618.0,3.0758652E-6
2619.0,2619.0,4.393155E-5
2620.0,2620.0,7.926932E-6
2621.0,2621.0,6.498983E-8
2622.0,2622.0,1.39615495E-5
2623.0,2623.0,1.7711127E-5
2624.0,2624.0,9.766676E-6
2625.0,2625.0,0.0108023705
2626.0,2626.0,0.0026485603
2627.0,2627.0,0.81201327
2628.0,2628.0,1.7721189E-7
2629.0,2629.0,1.9175557E-7
2630.0,2630.0,0.0012189336
2631.0,2631.0,2.609205E-4
2632.0,2632.0,2.6047258E-6
2633.0,2633.0,1.1923542E-7
2634.0,2634.0,1.1287558E-6
2635.0,2635.0,2.5285963E-5
2636.0,2636.0,1.2386718E-9
2637.0,2637.0,5.3502945E-6
2638.0,2638.0,0.25772044
2639.0,2639.0,6.690608E-4
2640.0,2640.0,8.4156454E-5
2641.0,2641.0,9.263148E-7
2642.0,2642.0,3.0836412E-7
2643.0,2643.0,9.542485E-6
2644.0,2644.0,1.1714728E-5
2645.0,2645.0,6.0836554E-9
2646.0,2646.0,1.8658737E-8
2647.0,2647.0,1.0669029E-7
2648.0,2648.0,2.8280982E-7
2649.0,2649.0,0.0021883242
2650.0,2650.0,0.0053565404
2651.0,2651.0,8.155943E-5
2652.0,2652.0,7.895023E-8
2653.0,2653.0,1.1783333E-8
2654.0,2654.0,6.772999E-8
2655.0,2655.0,1.1195701E-4
2656.0,2656.0,3.5942844E-4
2657.0,2657.0,4.3398938E-7
2658.0,2658.0,3.0357394E-4
2659.0,2659.0,1.4779516E-4
2660.0,2660.0,1.3410295E-9
2661.0,2661.0,1.7942396E-9
2662.0,2662.0,4.278268E-4
2663.0,2663.0,4.3821768E-10
2664.0,2664.0,9.205872E-7
2665.0,2665.0,3.0317626E-5
2666.0,2666.0,0.0041044676
2667.0,2667.0,1.9749685E-5
2668.0,2668.0,0.0021293748
2669.0,2669.0,0.10023442
2670.0,2670.0,2.3001291E-4
2671.0,2671.0,2.5313088E-7
2672.0,2672.0,5.0409933E-5
2673.0,2673.0,1.1683422E-5
2674.0,2674.0,4.1057018E-4
2675.0,2675.0,3.2598418E-6
2676.0,2676.0,0.6021748
2677.0,2677.0,1.0611504E-4
2678.0,2678.0,1.1542101E-11
2679.0,2679.0,1.5431003E-6
2680.0,2680.0,3.146434E-5
2681.0,2681.0,1.10130386E-4
2682.0,2682.0,2.659945E-4
2683.0,2683.0,8.6347474E-4
2684.0,2684.0,4.6569075E-6
2685.0,2685.0,3.8281047E-5
2686.0,2686.0,1.5780186E-6
2687.0,2687.0,5.99166E-6
2688.0,2688.0,2.2463071E-8
2689.0,2689.0,2.3740463E-4
2690.0,2690.0,1.4132453E-4
2691.0,2691.0,1.1180233E-8
2692.0,2692.0,3.2777632E-7
2693.0,2693.0,4.892761E-7
2694.0,2694.0,8.6343026E-4
2695.0,2695.0,6.1186735E-4
2696.0,2696.0,1.1300302E-5
2697.0,2697.0,2.436722E-4
2698.0,2698.0,4.10313E-7
2699.0,2699.0,8.661128E-6
2700.0,2700.0,0.016551234
2701.0,2701.0,3.3498347E-6
2702.0,2702.0,5.0461735E-4
2703.0,2703.0,9.191091E-5
2704.0,2704.0,1.9207275E-5
2705.0,2705.0,6.2365557E-6
2706.0,2706.0,3.0328178E-7
2707.0,2707.0,2.1904305E-4
2708.0,2708.0,0.012373445
2709.0,2709.0,1.38167255E-11
2710.0,2710.0,5.2693405E-12
2711.0,2711.0,3.2807902E-6
2712.0,2712.0,1.9586462E-8
2713.0,2713.0,2.026402E-7
2714.0,2714.0,3.941309E-6
2715.0,2715.0,3.9315277E-5
2716.0,2716.0,2.9063496E-5
2717.0,2717.0,5.9066597E-6
2718.0,2718.0,5.3318025E-4
2719.0,2719.0,0.008509312
2720.0,2720.0,2.0114905E-5
2721.0,2721.0,6.724238E-8
2722.0,2722.0,3.6439185E-6
2723.0,2723.0,4.2666946E-7
2724.0,2724.0,2.9397506E-6
2725.0,2725.0,6.3532534E-5
2726.0,2726.0,1.1722432E-5
2727.0,2727.0,1.6672368E-5
2728.0,2728.0,0.7930954
2729.0,2729.0,0.6011007
2730.0,2730.0,4.2511534E-4
2731.0,2731.0,9.580564E-4
2732.0,2732.0,1.916245E-12
2733.0,2733.0,0.015103059
2734.0,2734.0,1.321501E-8
2735.0,2735.0,6.874236E-6
2736.0,2736.0,1.0788399E-4
2737.0,2737.0,1.9365617E-4
2738.0,2738.0,0.0063867476
2739.0,2739.0,0.013596429
2740.0,2740.0,1.7397191E-8
2741.0,2741.0,6.7853136E-9
2742.0,2742.0,5.9864533E-6
2743.0,2743.0,3.973944E-7
2744.0,2744.0,6.50055E-8
2745.0,2745.0,2.4390726E-4
2746.0,2746.0,0.0062856176
2747.0,2747.0,9.5202735E-12
2748.0,2748.0,0.023180813
2749.0,2749.0,4.1682977E-9
2750.0,2750.0,1.7127188E-7
2751.0,2751.0,7.386687E-7
2752.0,2752.0,3.897258E-10
2753.0,2753.0,1.5264206E-5
2754.0,2754.0,6.26325E-6
2755.0,2755.0,0.5869053
2756.0,2756.0,3.2795975E-7
2757.0,2757.0,2.4398362E-4
2758.0,2758.0,2.5906538E-6
2759.0,2759.0,1.318285E-7
2760.0,2760.0,7.999458E-5
2761.0,2761.0,3.2362903E-5
2762.0,2762.0,0.0068604783
2763.0,2763.0,2.4391558E-4
2764.0,2764.0,6.3574527E-7
2765.0,2765.0,4.2093689E-7
2766.0,2766.0,2.5160026E-4
2767.0,2767.0,7.940665E-6
2768.0,2768.0,4.842973E-5
2769.0,2769.0,3.3828674E-4
2770.0,2770.0,1.6065616E-5
2771.0,2771.0,6.4403976E-6
2772.0,2772.0,6.67667E-4
2773.0,2773.0,8.390014E-5
2774.0,2774.0,6.1165842E-6
2775.0,2775.0,1.6100782E-4
2776.0,2776.0,0.48928893
2777.0,2777.0,4.617273E-7
2778.0,2778.0,0.0035630567
2779.0,2779.0,0.011628808
2780.0,2780.0,9.276133E-5
2781.0,2781.0,1.8599823E-4
2782.0,2782.0,1.5405274E-5
2783.0,2783.0,5.9079557E-8
2784.0,2784.0,1.9490828E-5
2785.0,2785.0,3.13591E-6
2786.0,2786.0,3.495255E-8
2787.0,2787.0,9.2592845E-6
2788.0,2788.0,1.2266718E-8
2789.0,2789.0,4.850578E-9
2790.0,2790.0,1.3626628E-7
2791.0,2791.0,5.867892E-5
2792.0,2792.0,4.1829944E-6
2793.0,2793.0,4.904951E-5
2794.0,2794.0,8.85409E-6
2795.0,2795.0,6.901344E-6
2796.0,2796.0,3.9838772E-9
2797.0,2797.0,1.9537962E-4
2798.0,2798.0,1.4879431E-7
2799.0,2799.0,1.3520518E-11
2800.0,2800.0,1.5409013E-6
2801.0,2801.0,2.5282705E-7
2802.0,2802.0,6.966236E-4
2803.0,2803.0,1.7808233E-6
2804.0,2804.0,1.2001153E-8
2805.0,2805.0,2.323663E-5
2806.0,2806.0,1.6883253E-4
2807.0,2807.0,0.0017212142
2808.0,2808.0,1.1129192E-5
2809.0,2809.0,1.02730206E-4
2810.0,2810.0,1.4682222E-5
2811.0,2811.0,2.7061926E-5
2812.0,2812.0,0.014264471
2813.0,2813.0,1.4784893E-5
2814.0,2814.0,3.4326865E-6
2815.0,2815.0,7.9193465E-5
2816.0,2816.0,9.178901E-7
2817.0,2817.0,8.19724E-4
2818.0,2818.0,9.639646E-5
2819.0,2819.0,2.1956119E-5
2820.0,2820.0,1.2612645E-5
2821.0,2821.0,0.013186389
2822.0,2822.0,6.6730405E-7
2823.0,2823.0,2.1925809E-4
2824.0,2824.0,2.1383389E-7
2825.0,2825.0,1.77028E-4
2826.0,2826.0,2.8259774E-6
2827.0,2827.0,7.454788E-5
2828.0,2828.0,0.69003147
2829.0,2829.0,0.006509295
2830.0,2830.0,1.7898663E-5
2831.0,2831.0,8.220661E-6
2832.0,2832.0,0.04340994
2833.0,2833.0,2.8870888E-6
2834.0,2834.0,4.7585934E-7
2835.0,2835.0,4.4327075E-7
2836.0,2836.0,6.2046756E-6
2837.0,2837.0,0.027181769
2838.0,2838.0,3.1320403E-6
2839.0,2839.0,0.013754629
2840.0,2840.0,4.4339776E-10
2841.0,2841.0,5.354963E-4
2842.0,2842.0,7.375496E-5
2843.0,2843.0,0.0018858607
2844.0,2844.0,9.847953E-7
2845.0,2845.0,0.019940967
2846.0,2846.0,4.7567355E-6
2847.0,2847.0,0.0018785454
2848.0,2848.0,1.2213592E-5
2849.0,2849.0,2.439727E-9
2850.0,2850.0,7.0961943E-4
2851.0,2851.0,7.34226E-11
2852.0,2852.0,8.857264E-7
2853.0,2853.0,2.2627646E-6
2854.0,2854.0,2.1822066E-8
2855.0,2855.0,7.576845E-9
2856.0,2856.0,1.4673598E-6
2857.0,2857.0,1.47009105E-5
2858.0,2858.0,1.7123414E-8
2859.0,2859.0,4.70367E-6
2860.0,2860.0,3.5511245E-4
2861.0,2861.0,5.115287E-7
2862.0,2862.0,6.422955E-6
2863.0,2863.0,0.018973043
2864.0,2864.0,7.532991E-9
2865.0,2865.0,2.8928832E-4
2866.0,2866.0,7.437096E-5
2867.0,2867.0,5.3612265E-4
2868.0,2868.0,2.1539054E-5
2869.0,2869.0,6.7205865E-6
2870.0,2870.0,3.6466542E-7
2871.0,2871.0,2.4336926E-4
2872.0,2872.0,3.5954902E-6
2873.0,2873.0,0.015037853
2874.0,2874.0,1.402775E-6
2875.0,2875.0,6.373478E-4
2876.0,2876.0,2.1024644E-4
2877.0,2877.0,2.798556E-7
2878.0,2878.0,5.2159983E-9
2879.0,2879.0,9.686983E-5
2880.0,2880.0,0.018605813
2881.0,2881.0,0.8162501
2882.0,2882.0,0.0064856233
2883.0,2883.0,1.6049109E-5
2884.0,2884.0,6.7345635E-4
2885.0,2885.0,3.7683954E-8
2886.0,2886.0,2.5051608E-4
2887.0,2887.0,1.7440811E-6
2888.0,2888.0,1.6144975E-5
2889.0,2889.0,4.5952362E-7
2890.0,2890.0,0.047525305
2891.0,2891.0,0.0013685203
2892.0,2892.0,3.5462065E-6
2893.0,2893.0,1.3567591E-5
2894.0,2894.0,9.690759E-7
2895.0,2895.0,3.868128E-4
2896.0,2896.0,4.2867337E-4
2897.0,2897.0,1.620154E-4
2898.0,2898.0,1.3716376E-4
2899.0,2899.0,8.583552E-6
2900.0,2900.0,5.806427E-4
2901.0,2901.0,1.3722881E-6
2902.0,2902.0,4.090051E-8
2903.0,2903.0,9.323881E-7
2904.0,2904.0,2.3757885E-4
2905.0,2905.0,2.4448427E-5
2906.0,2906.0,3.027331E-8
2907.0,2907.0,1.9545772E-5
2908.0,2908.0,0.018386105
2909.0,2909.0,0.0021071774
2910.0,2910.0,1.0069786E-5
2911.0,2911.0,4.967484E-7
2912.0,2912.0,0.23700374
2913.0,2913.0,2.9831825E-5
2914.0,2914.0,1.3584067E-10
2915.0,2915.0,1.541185E-10
2916.0,2916.0,0.0040570335
2917.0,2917.0,9.767752E-8
2918.0,2918.0,4.1021167E-6
2919.0,2919.0,0.011655732
2920.0,2920.0,2.2512504E-4
2921.0,2921.0,2.7274107E-6
2922.0,2922.0,1.8757483E-4
2923.0,2923.0,9.1486727E-4
2924.0,2924.0,5.843669E-7
2925.0,2925.0,2.2765797E-5
2926.0,2926.0,2.0171187E-6
2927.0,2927.0,2.512674E-4
2928.0,2928.0,3.985538E-4
2929.0,2929.0,5.318867E-8
2930.0,2930.0,3.3778712E-4
2931.0,2931.0,2.385536E-6
2932.0,2932.0,1.4766234E-5
2933.0,2933.0,5.1627044E-6
2934.0,2934.0,1.0186032E-4
2935.0,2935.0,8.9627217E-10
2936.0,2936.0,2.0368518E-8
2937.0,2937.0,1.5724481E-5
2938.0,2938.0,2.5993093E-6
2939.0,2939.0,4.326301E-6
2940.0,2940.0,8.343084E-5
2941.0,2941.0,1.6007942E-5
2942.0,2942.0,8.266686E-6
2943.0,2943.0,2.3203661E-14
2944.0,2944.0,6.630203E-6
2945.0,2945.0,2.3645669E-5
2946.0,2946.0,1.6023347E-7
2947.0,2947.0,3.135963E-6
2948.0,2948.0,1.0560885E-6
2949.0,2949.0,0.0019600876
2950.0,2950.0,1.6850894E-6
2951.0,2951.0,2.7700628E-8
2952.0,2952.0,7.3444235E-6
2953.0,2953.0,8.8485336E-7
2954.0,2954.0,1.2431602E-4
2955.0,2955.0,1.403257E-5
2956.0,2956.0,3.9872226E-5
2957.0,2957.0,4.0024435E-4
2958.0,2958.0,1.9703819E-5
2959.0,2959.0,2.2392384E-4
2960.0,2960.0,2.8425458E-7
2961.0,2961.0,7.734022E-6
2962.0,2962.0,0.003088875
2963.0,2963.0,0.0063906815
2964.0,2964.0,2.2738452E-5
2965.0,2965.0,8.542167E-11
2966.0,2966.0,1.6915346E-4
2967.0,2967.0,1.2812781E-9
2968.0,2968.0,2.504379E-6
2969.0,2969.0,8.34851E-6
2970.0,2970.0,4.3006693E-7
2971.0,2971.0,4.4866346E-7
2972.0,2972.0,2.4077106E-5
2973.0,2973.0,8.644643E-6
2974.0,2974.0,1.1290299E-4
2975.0,2975.0,3.9986222E-8
2976.0,2976.0,2.0686812E-4
2977.0,2977.0,3.928516E-4
2978.0,2978.0,0.0072592497
2979.0,2979.0,3.2597323E-5
2980.0,2980.0,8.715496E-6
2981.0,2981.0,2.388598E-5
2982.0,2982.0,4.943313E-7
2983.0,2983.0,1.9598165E-5
2984.0,2984.0,3.3013213E-5
2985.0,2985.0,0.0019073676
2986.0,2986.0,0.0016791975
2987.0,2987.0,0.64377165
2988.0,2988.0,0.013010851
2989.0,2989.0,4.1315557E-6
2990.0,2990.0,4.791531E-7
2991.0,2991.0,4.870903E-6
2992.0,2992.0,3.225074E-7
2993.0,2993.0,1.9896807E-7
2994.0,2994.0,1.6340063E-7
2995.0,2995.0,5.630447E-6
2996.0,2996.0,2.5483682E-10
2997.0,2997.0,4.2206884E-7
2998.0,2998.0,9.598815E-5
2999.0,2999.0,1.2105584E-6
3000.0,3000.0,0.0049501206
3001.0,3001.0,3.9312975E-10
3002.0,3002.0,1.5906859E-5
3003.0,3003.0,1.0928129E-5
3004.0,3004.0,2.1249767E-5
3005.0,3005.0,1.7752676E-4
3006.0,3006.0,1.3549911E-4
3007.0,3007.0,1.3453251E-7
3008.0,3008.0,5.047531E-6
3009.0,3009.0,3.7043966E-7
3010.0,3010.0,4.969651E-7
3011.0,3011.0,7.562749E-5
3012.0,3012.0,6.554929E-7
3013.0,3013.0,3.9395798E-7
3014.0,3014.0,4.780363E-10
3015.0,3015.0,1.3780044E-4
3016.0,3016.0,1.2817473E-7
