X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
400.0,400.0,train,7.411338134104613E-4,46.903097373088784,0.6707704881941507
401.0,401.0,train,7.044786990589053E-4,36.54827591669614,0.652173728500741
402.0,402.0,train,7.686054438023783E-4,54.51597143309679,0.6840532667680517
403.0,403.0,train,7.857894732945234E-4,59.727423995842074,0.6920880601442172
404.0,404.0,train,7.428087661130103E-4,47.46946933104977,0.6715960958150275
405.0,405.0,train,7.420338604364461E-4,47.161931085458185,0.6712143916327126
407.0,407.0,train,7.345390044376605E-4,44.98833054914788,0.6674995905328339
408.0,408.0,train,7.214713909427107E-4,41.2594392773058,0.6609220032846481
409.0,409.0,train,7.600514016170817E-4,52.300204430264984,0.6799758021328786
410.0,410.0,train,7.870313066898557E-4,60.288389808509955,0.6926607285021984
411.0,411.0,train,8.283513437003251E-4,70.06576665333715,0.7111200342762921
412.0,412.0,train,8.007074656717668E-4,63.154264330510536,0.6988974377373384
413.0,413.0,train,8.044444389902172E-4,64.01556070296839,0.7005794767689321
414.0,414.0,train,8.934993332685738E-4,85.83462493773246,0.7379983360305087
415.0,415.0,train,4.6758968951909777E-4,9.522270036124194,0.5038825309363855
416.0,416.0,train,5.44108714326086E-4,14.302716296115342,0.5576477442072936
417.0,417.0,train,6.044068614726384E-4,19.572301714298764,0.5958782074334442
418.0,418.0,train,7.569350917737499E-4,51.01081767078584,0.6784773055811274
420.0,420.0,train,7.702767101600581E-4,55.11703623132464,0.6848438236559995
421.0,421.0,train,7.532238447668661E-4,50.21999438292851,0.676683573323895
422.0,422.0,train,7.061711742387921E-4,37.02068680945067,0.6530550845215155
423.0,423.0,train,7.13382523203042E-4,38.81811259757419,0.656785431620456
424.0,424.0,train,7.407467553945238E-4,46.77849378370401,0.6705794068357755
425.0,425.0,train,8.363090609168325E-4,72.57104696115304,0.7145456262806275
426.0,426.0,train,8.249354546270376E-4,68.77885930600976,0.7096370003745335
427.0,427.0,train,8.398451742007571E-4,73.25070529667124,0.7160547672739228
428.0,428.0,train,9.289663215354924E-4,90.76021327932015,0.7515643402913907
429.0,429.0,train,6.903623239586205E-4,33.32592968547,0.6447348704561484
430.0,430.0,train,6.588753438566944E-4,27.50205589970731,0.627564055575033
431.0,431.0,train,6.634514559200773E-4,28.537943109465786,0.6301101645753138
432.0,432.0,train,7.189734993079519E-4,40.3352674567371,0.659649953657406
433.0,433.0,train,7.275585536592198E-4,42.626435098528525,0.6640020127870898
434.0,434.0,train,7.336625257355171E-4,44.77665774444209,0.6670624345896538
435.0,435.0,train,7.018733021837034E-4,35.77490885847972,0.6508125905623349
436.0,436.0,train,7.30055626714869E-4,43.510330831902614,0.6652573859435056
437.0,437.0,train,4.798319278213852E-4,10.437523212847864,0.5129041378377721
438.0,438.0,train,7.408392605470262E-4,46.820085060136684,0.6706250845174012
439.0,439.0,train,7.869367649098094E-4,60.242310591826794,0.6926171682782292
440.0,440.0,train,7.347875093409011E-4,45.048345390037284,0.6676234313341063
441.0,441.0,train,7.441634157780942E-4,47.78456108376277,0.6722623069955662
442.0,442.0,train,7.55854453409131E-4,50.78065782037928,0.6779560372715353
443.0,443.0,train,7.328895191509884E-4,44.387498671999154,0.6666764098496791
444.0,444.0,train,7.358362410449547E-4,45.45465265929183,0.6681455520921338
446.0,446.0,train,7.963536582755923E-4,62.1732333876912,0.6969258361305668
448.0,448.0,train,7.81253225124172E-4,58.54792227698323,0.689987097703443
449.0,449.0,train,7.781482203959594E-4,57.31516461682806,0.6885407568594014
450.0,450.0,train,7.797768384892148E-4,58.00151154703093,0.689300222171841
451.0,451.0,train,8.332856477570036E-4,71.37153290575141,0.7132489360557084
452.0,452.0,train,8.43213397792943E-4,74.23592229907254,0.7174848364416302
453.0,453.0,train,8.747055253248086E-4,82.05316691899571,0.7305120163099577
454.0,454.0,train,8.262909793239668E-4,69.32014929702386,0.710226420601751
455.0,455.0,train,7.864936500008509E-4,60.0341690717305,0.6924129203242356
456.0,456.0,train,7.539434494262374E-4,50.406454035434486,0.6770321553676439
457.0,457.0,train,7.826812365519561E-4,58.782549377143155,0.6906500223887682
459.0,459.0,train,7.117726549792839E-4,38.020970182696175,0.6559561583233717
461.0,461.0,train,8.227108851323248E-4,68.4031654472757,0.7086670956352505
462.0,462.0,train,8.560715579064472E-4,77.9739552480333,0.7228781948275778
464.0,464.0,train,9.188401126375434E-4,89.72587942136965,0.7477643829543363
465.0,465.0,train,6.970287835235539E-4,35.00498088850928,0.6482674918790903
466.0,466.0,train,7.575613827425825E-4,51.35197598160028,0.6787790237245432
467.0,467.0,train,7.727178212638324E-4,55.63583834983135,0.6859949857693779
468.0,468.0,train,7.834917845704094E-4,59.017396118813465,0.6910256716286354
469.0,469.0,train,7.447607042664308E-4,48.00770241273612,0.6725556215551275
470.0,470.0,train,7.506589863635478E-4,49.50330794194545,0.6754380730429137
471.0,471.0,train,7.570743532005399E-4,51.08793227747192,0.6785444198152273
472.0,472.0,train,7.274018650928846E-4,42.56287792460548,0.6639230827177054
473.0,473.0,train,7.761468806751139E-4,56.75635024575021,0.6876049393527903
474.0,474.0,train,5.596012202545138E-4,15.13425314865903,0.5678026084364654
475.0,475.0,train,6.147837169954171E-4,21.085756447784153,0.6021158730162463
478.0,478.0,train,6.612515280946283E-4,27.89811878562105,0.6288883237448966
479.0,479.0,train,6.481678769386643E-4,25.97060681523793,0.6215378223424871
480.0,480.0,train,7.577277504863973E-4,51.43227197085962,0.6788591244347765
481.0,481.0,train,7.699026995481842E-4,55.04817594654956,0.6846670778994302
482.0,482.0,train,7.789812710709656E-4,57.630331806583115,0.6889294608489368
483.0,483.0,train,8.39786066357823E-4,73.20530102991891,0.7160296069383496
484.0,484.0,train,8.340067727019649E-4,71.60889661195465,0.713558748128122
486.0,486.0,train,8.308746240378131E-4,70.81151483696932,0.7122106689870731
487.0,487.0,train,8.713542980186086E-4,81.003833575492,0.7291547904656395
489.0,489.0,train,9.176044521124937E-4,89.51297759073171,0.747296728183422
490.0,490.0,train,9.310113312307168E-4,90.96856247427476,0.7523247738745851
491.0,491.0,train,9.563331630214315E-4,92.83931966383845,0.7615500336802765
492.0,492.0,train,6.880896373652975E-4,32.71280183239348,0.6435224601107628
493.0,493.0,train,7.023032313920563E-4,35.909108183051636,0.6510375649520146
494.0,494.0,train,7.479807880547207E-4,48.80176170254397,0.6741324136783033
495.0,495.0,train,7.423813647624109E-4,47.26433513421,0.6713856206632658
496.0,496.0,train,7.610256454485555E-4,52.52827905000063,0.6804428387003651
497.0,497.0,train,7.519650430106177E-4,49.80464166816774,0.6760728951041608
498.0,498.0,train,7.478317115742373E-4,48.70662835240117,0.6740595826706209
499.0,499.0,train,6.316255066189507E-4,23.29204631413764,0.612035414937925
500.0,500.0,train,7.732826983401729E-4,55.82626238734948,0.6862607669136978
501.0,501.0,train,8.329046749996249E-4,71.25029661234964,0.7130851260316788
502.0,502.0,train,6.91126411644333E-4,33.54772227111627,0.6451415614735874
503.0,503.0,train,6.883040965329116E-4,32.78876503793321,0.6436370442420374
505.0,505.0,train,7.154211452139554E-4,39.183258950793565,0.6578326963686016
506.0,506.0,train,7.483129249892871E-4,49.053403118614945,0.674294619979809
507.0,507.0,train,7.182615255862168E-4,40.178277077961575,0.659286508359815
508.0,508.0,train,7.956503366270884E-4,61.987930292985446,0.6966061311811665
509.0,509.0,train,7.382764034043651E-4,46.173985784815024,0.6693572372667077
510.0,510.0,train,8.210381911638419E-4,68.00169635286288,0.707935673452714
511.0,511.0,train,8.822033156445207E-4,84.07270034418863,0.733523994554
512.0,512.0,train,7.893264165157744E-4,60.845243663303265,0.693716310916271
513.0,513.0,train,7.201737489010072E-4,40.75458153727028,0.6602617744558255
514.0,514.0,train,6.931957574869583E-4,34.08088587101451,0.6462406490079147
515.0,515.0,train,6.877095756742145E-4,32.578184384952294,0.6433193051242607
516.0,516.0,train,6.928764472508059E-4,33.994226379934915,0.6460712767760358
517.0,517.0,train,7.037670980841101E-4,36.33643670473523,0.651802494222891
520.0,520.0,train,8.280230146244962E-4,69.93329780321605,0.7109778173968194
521.0,521.0,train,8.167955478829596E-4,66.98566059923641,0.7060722381995364
522.0,522.0,train,8.405940516406532E-4,73.54403315924526,0.7163733476913435
523.0,523.0,train,8.500865111829355E-4,76.16854767580182,0.7203806952492349
524.0,524.0,train,8.672042333190167E-4,80.30992005587765,0.7274645630818524
525.0,525.0,train,9.318311676023251E-4,91.04875079244229,0.7526289747111062
526.0,526.0,train,9.950779049590877E-4,95.76254509631828,0.7750048123258383
527.0,527.0,train,9.714595409305639E-4,94.28472152328973,0.7668961098260392
529.0,529.0,train,5.669461470641413E-4,15.943779238378866,0.5725351933589016
531.0,531.0,train,5.962798249595612E-4,18.575524156715314,0.5909247305451131
532.0,532.0,train,6.945311657484184E-4,34.45280541676839,0.6469481138460706
533.0,533.0,train,7.122097680478575E-4,38.32513001999774,0.6561815214173834
534.0,534.0,train,7.208150335975335E-4,41.04842898038169,0.6605882149714539
536.0,536.0,train,7.74913841739909E-4,56.21902161783103,0.6870269765606418
537.0,537.0,train,8.72773897669495E-4,81.2518640493026,0.7297305518301476
538.0,538.0,train,8.532924399225201E-4,76.97198047888969,0.7217212833208315
539.0,539.0,train,6.95350232178017E-4,34.61024068597723,0.6473813339148655
540.0,540.0,train,7.355210245615574E-4,45.269071145446176,0.6679887049279872
541.0,541.0,train,7.58439067360741E-4,51.76850256664262,0.6792013753914368
542.0,542.0,train,7.793991912185449E-4,57.82592321048054,0.689124280900733
543.0,543.0,train,7.195871353864143E-4,40.4900490624808,0.6599628888910404
544.0,544.0,train,7.633649395977637E-4,53.29038486720146,0.6815614768629923
545.0,545.0,train,8.120887455649452E-4,65.55154707760738,0.7039910224627339
546.0,546.0,train,8.599947607379782E-4,79.01365783639966,0.724503191663876
548.0,548.0,train,8.89647755098273E-4,85.20682762580655,0.7364812346117584
551.0,551.0,train,7.616133860624468E-4,52.756931712833385,0.6807242622577274
552.0,552.0,train,7.359422280680809E-4,45.51705178254753,0.6681982730550236
553.0,553.0,train,7.014425978318795E-4,35.564285865602365,0.6505870651212752
554.0,554.0,train,7.237660368220792E-4,41.97096279050583,0.6620863599905384
555.0,555.0,train,7.425269488598062E-4,47.334209215913184,0.6714573291584254
556.0,556.0,train,8.050405957888518E-4,64.15495446017087,0.7008469408817324
558.0,558.0,train,8.266088016741607E-4,69.40642083999423,0.7103644454456143
560.0,560.0,train,8.284551977098249E-4,70.31349865265602,0.7111650044311011
561.0,561.0,train,9.012006520367367E-4,86.96320596968228,0.7410056734493975
562.0,562.0,train,9.264000511520501E-4,90.37906044682657,0.7506067726308405
563.0,563.0,train,9.850225170824588E-4,95.0196793222006,0.7715876402358782
564.0,564.0,train,9.289736819616253E-4,90.76892361698222,0.7515670814362838
565.0,565.0,train,4.809550218230559E-4,10.54179898125536,0.5137235124642383
566.0,566.0,train,5.390826171736159E-4,13.850215826533633,0.5543023005347087
567.0,567.0,train,6.100920291432804E-4,20.276310548230843,0.5993076516918254
569.0,569.0,train,6.027898085485088E-4,19.40550206455534,0.5948974073741476
570.0,570.0,train,6.976619395817722E-4,35.11347654711591,0.6486011753436738
571.0,571.0,train,7.159575315537186E-4,39.53319671648074,0.6581077131040078
573.0,573.0,train,6.567282080463607E-4,27.183674763412398,0.6263633743653423
574.0,574.0,train,6.862109092523026E-4,32.15259561167054,0.6425170915471292
575.0,575.0,train,7.351566921173181E-4,45.15941999258723,0.6678073260112607
576.0,576.0,train,7.583947156830786E-4,51.74775415936174,0.6791800461955166
577.0,577.0,train,7.06230290155544E-4,37.04242993726169,0.6530858287224204
578.0,578.0,train,8.819266613499549E-4,84.03882907745137,0.7334134587230106
579.0,579.0,train,8.531896055900455E-4,76.88393992994118,0.7216783821548105
580.0,580.0,train,8.764258133723972E-4,82.60934671367261,0.7312060782231178
584.0,584.0,train,9.506334094805613E-4,92.4910286472586,0.7595039305555737
585.0,585.0,train,9.588257884807955E-4,93.18843258627098,0.7624393589904351
586.0,586.0,train,9.599777134671106E-4,93.31844149823694,0.7628492244000975
587.0,587.0,train,8.862495834745237E-4,84.84198581044967,0.7351354331987572
588.0,588.0,train,7.732863397937475E-4,55.82707927435959,0.6862624795293901
589.0,589.0,train,7.618248400005271E-4,52.85763040304102,0.6808254505721308
590.0,590.0,train,7.386549102015458E-4,46.300887018447895,0.6695447915540944
591.0,591.0,train,7.699182884017138E-4,55.05443605881767,0.6846744466849142
592.0,592.0,train,8.195219393221789E-4,67.5094255842931,0.7072710724238428
593.0,593.0,train,8.455439297836494E-4,75.0646736534032,0.7184701079501816
594.0,594.0,train,8.658378370958028E-4,79.96526191024692,0.7269057558875888
595.0,595.0,train,8.66205302575312E-4,80.05124255390483,0.7270561486649503
596.0,596.0,train,8.831906121820828E-4,84.23951049652555,0.73391809041985
597.0,597.0,train,9.612278295788861E-4,93.51062489115051,0.763293227016637
598.0,598.0,train,9.793018955564785E-4,94.77737963488217,0.7696204616179481
599.0,599.0,train,8.251848281313152E-4,68.82464495144768,0.709745524902712
600.0,600.0,train,0.0010116885956282047,97.12881249309133,0.7805380916849083
602.0,602.0,train,5.392673440316506E-4,13.872333902642541,0.5544257041269884
603.0,603.0,train,5.933053916766611E-4,18.25028403407593,0.5890966575306498
605.0,605.0,train,6.161216200438205E-4,21.505608990185017,0.6029130657252146
606.0,606.0,train,6.343762416905784E-4,23.644011806502746,0.6136318940651843
607.0,607.0,train,7.154569887636987E-4,39.19889707644985,0.6578510810178854
608.0,608.0,train,7.498517694411481E-4,49.361590630735996,0.6750450951537674
609.0,609.0,train,7.676443673160893E-4,54.28539191426868,0.6835977522738497
612.0,612.0,train,7.292399226961477E-4,43.07267648088361,0.664847817344053
613.0,613.0,train,7.931915933510616E-4,61.43454513014968,0.6954858215055931
614.0,614.0,train,8.015892152304981E-4,63.30800418208761,0.6992951694377435
615.0,615.0,train,7.60722570300701E-4,52.4573278703625,0.6802976225110489
616.0,616.0,train,7.94271687109961E-4,61.58780570687833,0.6959784674724089
617.0,617.0,train,7.755968478176184E-4,56.552151073752256,0.6873472542302141
618.0,618.0,train,8.313018900689837E-4,70.88607656894254,0.7123949376473165
619.0,619.0,train,8.781960267613703E-4,83.13105542571023,0.7319184167875474
620.0,620.0,train,8.786277692408832E-4,83.49228578773229,0.732091864559747
621.0,621.0,train,9.044821293739166E-4,87.28675075667259,0.7422765677206613
622.0,622.0,train,9.103528057729859E-4,88.03924026425929,0.7445347029673584
623.0,623.0,train,8.871121283058496E-4,84.91329525492921,0.735477682283008
624.0,624.0,train,8.752734390321215E-4,82.3160334428965,0.7307413428933425
625.0,625.0,train,8.211174713801024E-4,68.02338801545852,0.7079703818875877
626.0,626.0,train,8.118496494311981E-4,65.44410265123535,0.7038849084434787
627.0,627.0,train,7.789546934714797E-4,57.61785842616469,0.688917067154566
629.0,629.0,train,8.680660426378454E-4,80.57012918750988,0.727816424104217
630.0,630.0,train,8.896848574749444E-4,85.2132468292084,0.7364958907210969
631.0,631.0,train,8.802593623895253E-4,83.83478736833025,0.7327463263113643
632.0,632.0,train,8.980016015252345E-4,86.56517200057633,0.7397606698658621
633.0,633.0,train,9.574277924611911E-4,93.03063867942727,0.7619409876396052
634.0,634.0,train,0.0010295744601272402,97.84188998585151,0.7863440974715501
635.0,635.0,train,6.468734801476382E-4,25.63624377719298,0.6208027521327765
636.0,636.0,train,5.10377560820406E-4,12.02994101362371,0.5347051132984565
638.0,638.0,train,6.012436438338026E-4,19.261464013029048,0.5939573774584479
639.0,639.0,train,6.059868060045629E-4,19.769430589578512,0.5968342063766063
640.0,640.0,train,6.339174286624442E-4,23.52482992992118,0.6133660641418908
642.0,642.0,train,7.49376897609859E-4,49.27821711923588,0.6748136907663456
643.0,643.0,train,7.298886930000007E-4,43.42648406243198,0.6651736085395865
644.0,644.0,train,7.4474209679231E-4,48.00075083642882,0.6725464878178395
645.0,645.0,train,7.459724244472121E-4,48.37251305306992,0.6731498630876489
646.0,646.0,train,8.078128855316962E-4,64.82184030899494,0.7020875856591928
647.0,647.0,train,8.54771822291801E-4,77.3833070591071,0.7223377313292512
648.0,648.0,train,8.132899354122157E-4,65.79551201841447,0.7045235512437302
649.0,649.0,train,7.419258718406344E-4,47.13012957101547,0.6711611632412562
650.0,650.0,train,9.177378263823517E-4,89.56793338025179,0.7473472474458726
651.0,651.0,train,8.489500144436728E-4,75.6261215936869,0.7199039099658398
652.0,652.0,train,8.028846615178403E-4,63.774264885044055,0.6998785550203057
653.0,653.0,train,8.945161961412286E-4,85.97123940707513,0.7383974096077706
654.0,654.0,train,9.758786329390255E-4,94.57701048978566,0.7684351939996369
655.0,655.0,train,0.001002466127125017,96.310186051705,0.777482964150439
657.0,657.0,train,8.738315434797993E-4,81.66763291567426,0.7301587161464609
658.0,658.0,train,8.673443662592845E-4,80.3522321164447,0.7275218077571588
660.0,660.0,train,7.881172900907692E-4,60.63426066160344,0.6931606539962398
661.0,661.0,train,7.360212147440599E-4,45.563503520224366,0.6682375578295585
662.0,662.0,train,8.450979885009851E-4,74.98007766568718,0.7182818450009804
664.0,664.0,train,9.127314649113197E-4,88.39636960915246,0.7454440037415683
665.0,665.0,train,9.98035649303756E-4,96.06158695822934,0.7760001923528441
666.0,666.0,train,0.0010698754228231399,99.48299781182608,0.7988696029947058
667.0,667.0,train,0.0010886348397648495,99.81006186040834,0.8044468819956245
668.0,668.0,train,0.0010578602542699429,99.16243376381098,0.7952141427078417
670.0,670.0,train,5.597939201382378E-4,15.15326675825572,0.5679274382624542
671.0,671.0,train,6.538117358436177E-4,26.539900183737533,0.6247262771032966
672.0,672.0,train,5.929380458680527E-4,18.185523705639987,0.5888703224660257
673.0,673.0,train,6.174799503396502E-4,21.679001255228453,0.6037207960689152
674.0,674.0,train,7.597931978516201E-4,52.189025255232664,0.6798519090848734
675.0,675.0,train,8.00105276069135E-4,63.05611756486347,0.6986255051610835
676.0,676.0,train,7.452526297492358E-4,48.26950387705149,0.6727969976385811
677.0,677.0,train,7.265837836330802E-4,42.34763867657095,0.6635106823373904
678.0,678.0,train,7.416248960254183E-4,47.04149665138039,0.671012764514396
679.0,679.0,train,8.507993889935569E-4,76.4171442677476,0.720679348820652
680.0,680.0,train,8.616458065234129E-4,79.26074690001015,0.7251842053734332
681.0,681.0,train,8.345566950981496E-4,71.81132142452788,0.7137947826195937
682.0,682.0,train,8.254959576744234E-4,69.02839371877458,0.7098808680895579
683.0,683.0,train,8.262453361325446E-4,69.30461046849648,0.7102065931390042
684.0,684.0,train,7.909229665329209E-4,61.06301821698284,0.6944484680465909
685.0,685.0,train,7.571922806947072E-4,51.15323343472557,0.6786012416364209
686.0,686.0,train,9.982447532786223E-4,96.07333606981639,0.776070395949979
687.0,687.0,train,9.709579112063406E-4,94.23776372402291,0.7667207566731207
688.0,688.0,train,9.349333400770975E-4,91.43511867599082,0.7537766600963658
689.0,689.0,train,8.701517241282815E-4,80.83077965693391,0.728666090913816
690.0,690.0,train,8.186383692162357E-4,67.26380368668754,0.7068830902254667
691.0,691.0,train,7.804844445754585E-4,58.31375189885502,0.6896296192043072
692.0,692.0,train,8.159218806821874E-4,66.7462091899594,0.7056870361767569
693.0,693.0,train,7.973192459964648E-4,62.44384684866191,0.6973642092041571
694.0,694.0,train,8.372190637904097E-4,72.81460782592167,0.7149347617115337
696.0,696.0,train,0.0010069745024712592,96.56344552988122,0.778981731103612
697.0,697.0,train,0.0010779313743505595,99.74355560642651,0.8012839092115667
698.0,698.0,train,0.0011426791986421409,99.99999718368083,0.8196649350024026
699.0,699.0,train,0.0010169652732833088,97.55306705976969,0.7822671940445403
700.0,700.0,train,8.903013985320612E-4,85.31888414326603,0.7367393163009085
701.0,701.0,train,6.126920317384717E-4,20.665454734454897,0.6008663291708924
702.0,702.0,train,6.357898869976493E-4,23.934753618159167,0.6144497920510452
703.0,703.0,train,6.227056208010768E-4,22.18488958293233,0.6068129483262261
704.0,704.0,train,3.976415672628607E-4,6.571858392721027,0.449036371632202
705.0,705.0,train,6.155808406079293E-4,21.27669732364615,0.6025910335199189
706.0,706.0,train,7.981003766586768E-4,62.79797320983879,0.6977183754962429
707.0,707.0,train,8.149796533492642E-4,66.39550243999737,0.7052710400061221
709.0,709.0,train,7.168439413809972E-4,39.851573330094155,0.6585617099686206
710.0,710.0,train,6.960823430542005E-4,34.75975685738617,0.6477681115570586
712.0,712.0,train,7.922822043409914E-4,61.316879960142806,0.6950704174134918
713.0,713.0,train,0.0010016024287427885,96.26174335614643,0.7771946778225947
714.0,714.0,train,0.0010083729636666881,96.76477075847599,0.7794445818282686
715.0,715.0,train,8.30076284813949E-4,70.56255440064112,0.7118660497225257
716.0,716.0,train,8.258765239829546E-4,69.17905157191794,0.7100463308741779
717.0,717.0,train,9.781327288097927E-4,94.71014522971177,0.769216334035915
718.0,718.0,train,9.110065781114891E-4,88.11674603417941,0.7447849466686554
719.0,719.0,train,9.063613740128131E-4,87.40868175227232,0.7430015762953128
721.0,721.0,train,8.207715273427449E-4,67.92381265457765,0.7078188992489085
722.0,722.0,train,8.071857300328515E-4,64.57956377439929,0.7018073744547568
723.0,723.0,train,8.015590685735184E-4,63.293084026342655,0.6992815798314869
724.0,724.0,train,7.870911001937732E-4,60.32005051481895,0.6926882752348597
725.0,725.0,train,8.396048528771272E-4,73.06619762437882,0.7159524562064615
726.0,726.0,train,9.217445398803139E-4,90.04302566598652,0.7488602031900926
727.0,727.0,train,0.001007897616903299,96.69639184925948,0.7792873644641667
728.0,728.0,train,0.0010492304757636823,98.95465599120234,0.7925477183866741
729.0,729.0,train,0.0010092502918771838,96.86737803946076,0.779734457500706
730.0,730.0,train,7.966948788250926E-4,62.254509698997715,0.6970808214355289
731.0,731.0,train,6.418119600822926E-4,24.898647891930977,0.6179146517678868
732.0,732.0,train,6.638920998821325E-4,28.62407621434848,0.6303544144155905
733.0,733.0,train,6.539275483898277E-4,26.547203162089616,0.6247914224746
734.0,734.0,train,6.145537050326743E-4,21.030601899852726,0.6019786587053608
735.0,735.0,train,6.773714370150756E-4,30.730429706510552,0.6377486146965741
736.0,736.0,train,7.367769616137741E-4,45.80917621723274,0.668613200646363
737.0,737.0,train,6.875274739392529E-4,32.51368414378018,0.6432219249690896
738.0,738.0,train,6.890394009280851E-4,33.064336305831254,0.6440296330185185
740.0,740.0,train,6.827880811013376E-4,31.658618802315864,0.6406781304810816
741.0,741.0,train,6.849611017435097E-4,31.951390220769124,0.6418467088384041
742.0,742.0,train,0.0010133618344150479,97.26998485863209,0.7810878730552051
743.0,743.0,train,9.925860245871762E-4,95.48608121668933,0.7741627789359118
744.0,744.0,train,9.9348634715422E-4,95.56367459408774,0.7744673706728848
745.0,745.0,train,9.671580238237107E-4,93.80006109129617,0.7653881504725241
746.0,746.0,train,9.359976035638496E-4,91.60185841465056,0.7541691689781295
747.0,747.0,train,8.57500663579462E-4,78.3893467966037,0.723471239523165
748.0,748.0,train,7.865813573654536E-4,60.07485594465321,0.692453358643528
750.0,750.0,train,8.146995568783834E-4,66.23647741552232,0.7051472632422782
751.0,751.0,train,8.139611453495585E-4,66.0396535559773,0.7048207043494925
752.0,752.0,train,7.763617789625768E-4,56.82393599731953,0.6877055594328643
753.0,753.0,train,7.854927552026527E-4,59.56668121632356,0.6919510714759879
754.0,754.0,train,6.647432789923641E-4,28.79048452044163,0.6308257681306382
755.0,755.0,train,8.160895740005621E-4,66.79133541424514,0.7057610117027286
756.0,756.0,train,8.837707692958273E-4,84.33753180303398,0.7341493978749116
757.0,757.0,train,0.0010109564941964515,97.06692568730291,0.7802971087795552
758.0,758.0,train,7.724282782941744E-4,55.53823137722336,0.6858586652104398
759.0,759.0,train,6.008447197981818E-4,19.210416195820503,0.5937144877090562
760.0,760.0,train,5.210223868595532E-4,12.75379868528677,0.5420709806822064
762.0,762.0,train,6.623812506182418E-4,28.16002428291237,0.6295162754039438
763.0,763.0,train,4.900290384809516E-4,11.277634329461236,0.5202932792583306
764.0,764.0,train,6.753693238829783E-4,30.391740525356884,0.6366597647162577
765.0,765.0,train,6.986586896455772E-4,35.2842423112884,0.6491258373984101
766.0,766.0,train,6.948972537139644E-4,34.51773064702124,0.6471418105912317
767.0,767.0,train,6.455302030428304E-4,25.411646487726692,0.6200384138423434
768.0,768.0,train,6.161630451510012E-4,21.52313269106105,0.6029377234641389
769.0,769.0,train,6.102758421011347E-4,20.29538129785936,0.599418045530853
770.0,770.0,train,6.591181347793194E-4,27.5321020222673,0.6276995815376938
771.0,771.0,train,0.00104671416896475,98.81812421101273,0.791763713702096
772.0,772.0,train,0.0010372407367625995,98.29598921482584,0.7887854122236798
773.0,773.0,train,0.001046002781423956,98.7392319435664,0.7915415302299786
774.0,774.0,train,0.0010286510451881427,97.77940491214788,0.7860481395909462
776.0,776.0,train,9.336942033789114E-4,91.27203900542344,0.7533188668785391
777.0,777.0,train,9.101347600128141E-4,88.01334539309993,0.7444511872847894
778.0,778.0,train,8.980196890207628E-4,86.56700793625613,0.7397677259374408
779.0,779.0,train,8.929362008767669E-4,85.75896868658472,0.7377770696782857
780.0,780.0,train,8.617223164149284E-4,79.27221050083172,0.7252157228810989
781.0,781.0,train,8.576297603265124E-4,78.46299700231678,0.7235247490462358
782.0,782.0,train,8.284031319204249E-4,70.18952205032022,0.711142460133243
783.0,783.0,train,8.116877365663765E-4,65.37134265043416,0.7038130277759607
784.0,784.0,train,8.435556816244644E-4,74.32812523437785,0.7176297584119935
785.0,785.0,train,8.485712753445645E-4,75.51194233669351,0.719744840077629
786.0,786.0,train,8.762161838469206E-4,82.54909103282344,0.7311215974983817
787.0,787.0,train,9.318770894727664E-4,91.05425461180876,0.7526460029975159
788.0,788.0,train,6.648196846697205E-4,28.812949620787883,0.6308680495575559
789.0,789.0,train,5.652213056187086E-4,15.802036018966803,0.5714284966355153
790.0,790.0,train,6.164727362288055E-4,21.559787648493742,0.6031220144158256
791.0,791.0,train,6.454784278226456E-4,25.405525196065934,0.6200089224011278
792.0,792.0,train,6.280567787779042E-4,22.878252519852406,0.6099543520562485
793.0,793.0,train,6.321443030894341E-4,23.344723555672374,0.6123370193754474
794.0,794.0,train,8.496568295912793E-4,75.91762884285437,0.7202005298984583
795.0,795.0,train,0.0010661423480770025,99.31550404882455,0.7977409053111914
797.0,797.0,train,5.972492687885444E-4,18.692005841066926,0.5915187871667318
798.0,798.0,train,0.0010296055230791783,97.84399193456288,0.7863540461410801
799.0,799.0,train,0.001043887207055273,98.50413340074687,0.7908793836001853
800.0,800.0,train,0.0010366793366661518,98.26704149159733,0.7886075856558009
801.0,801.0,train,9.973673033538924E-4,95.99401455201799,0.775775657357957
802.0,802.0,train,9.564100354644237E-4,92.85275540710003,0.7615775101177145
803.0,803.0,train,9.31464710305392E-4,91.01290550602933,0.7524930466906226
804.0,804.0,train,8.741457247460837E-4,81.79094522619899,0.7302857747008116
805.0,805.0,train,8.318842273576944E-4,70.98762918166429,0.7126458945100442
806.0,806.0,train,8.790812340055654E-4,83.62963674613877,0.7322739181900922
807.0,807.0,train,8.650882838620109E-4,79.79015320011725,0.7265987289085298
808.0,808.0,train,8.153433977190501E-4,66.59282727643924,0.7054317038631227
810.0,810.0,train,8.749152542823511E-4,82.15027941416045,0.7305967287188003
811.0,811.0,train,8.023488462564784E-4,63.62067653534569,0.6996373957104922
812.0,812.0,train,8.785136375752331E-4,83.36641748398102,0.7320460243384234
813.0,813.0,train,9.341670269908986E-4,91.32870828496168,0.7534936496755499
814.0,814.0,train,9.272841906613579E-4,90.45384828400815,0.7509370928671493
815.0,815.0,train,9.90028659049658E-4,95.26572747625696,0.773295340714526
817.0,817.0,train,5.136089160556573E-4,12.213978177830262,0.5369535416279914
