Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.93288E-4,86.088057988,0.737597813,0.014016018,0.865127582,0.913043478
8.94079E-4,86.266856234,0.737908494,0.013825324,0.866342649,0.913043478
8.95873E-4,86.535512017,0.738611668,0.013539283,0.868772783,0.913043478
8.96337E-4,86.804372323,0.738793314,0.013253242,0.871202916,0.913043478
8.98067E-4,87.073583194,0.739469093,0.012967201,0.872417983,0.913043478
8.98277E-4,87.253225218,0.73955096,0.012776506,0.874848117,0.913043478
8.99877E-4,87.522982742,0.740174344,0.012490465,0.87727825,0.913043478
9.01157E-4,87.793247296,0.740672206,0.012204424,0.880923451,0.923913043
9.02309E-4,88.063859,0.741119203,0.011918383,0.883353584,0.923913043
9.03586E-4,88.3348029,0.741613838,0.011632342,0.884568651,0.923913043
9.0438E-4,88.515647729,0.741920761,0.011441648,0.885783718,0.923913043
9.06095E-4,88.750624116,0.742583111,0.011155606,0.886998785,0.934782609
9.09736E-4,89.059987292,0.7439828,0.010869565,0.889428919,0.945652174
9.10908E-4,89.333106081,0.744431944,0.010583524,0.893074119,0.945652174
9.12242E-4,89.515484545,0.744942016,0.01039283,0.895504253,0.945652174
9.13668E-4,89.789399884,0.745485921,0.010106789,0.897934386,0.945652174
9.16804E-4,90.064226062,0.746678636,0.009820748,0.901579587,0.945652174
9.21072E-4,90.340142052,0.748292734,0.009534706,0.905224787,0.945652174
9.2164E-4,90.524440968,0.748506997,0.009344012,0.907654921,0.945652174
9.23283E-4,90.801155955,0.749124997,0.009057971,0.908869988,0.945652174
9.24512E-4,91.078308799,0.749586115,0.00877193,0.910085055,0.945652174
9.28315E-4,91.263688398,0.751008597,0.008581236,0.911300122,0.956521739
9.30216E-4,91.542564801,0.751716439,0.008295195,0.914945322,0.967391304
9.32363E-4,91.821997842,0.752513627,0.008009153,0.918590522,0.967391304
9.33557E-4,92.008661033,0.752955694,0.007818459,0.921020656,0.967391304
9.3678E-4,92.289292362,0.754145384,0.007532418,0.924665857,0.967391304
9.41507E-4,92.571302888,0.755879839,0.007246377,0.92709599,0.967391304
9.41771E-4,92.759631201,0.7559761,0.007055683,0.928311057,0.967391304
9.46095E-4,93.0430199,0.757551559,0.006769641,0.928311057,0.967391304
9.49714E-4,93.327503979,0.758861875,0.0064836,0.931956258,0.967391304
9.52278E-4,93.517952685,0.759786308,0.006292906,0.933171324,0.967391304
9.56956E-4,93.804503892,0.761463512,0.006006865,0.936816525,0.967391304
9.57793E-4,94.091727471,0.761762331,0.005720824,0.940461725,0.967391304
9.61455E-4,94.283831183,0.763065348,0.00553013,0.942891859,0.967391304
9.66627E-4,94.573241795,0.76489334,0.005244088,0.945321993,0.967391304
9.68703E-4,94.766962848,0.765623336,0.005053394,0.947752126,0.967391304
9.70172E-4,95.057879135,0.766138367,0.004767353,0.95018226,0.967391304
9.71212E-4,95.252106744,0.766502341,0.004576659,0.952612394,0.967391304
9.7277E-4,95.54385562,0.767046571,0.004290618,0.956257594,0.97826087
9.83107E-4,95.837531573,0.770625193,0.004004577,0.958687728,0.97826087
9.83848E-4,96.034251331,0.770879899,0.003813883,0.959902795,0.97826087
9.86163E-4,96.329929259,0.771672929,0.003527841,0.963547995,0.97826087
9.89464E-4,96.527722906,0.77279884,0.003337147,0.965978129,0.97826087
9.93143E-4,96.825160765,0.774047141,0.003051106,0.968408262,0.989130435
9.94689E-4,97.023976526,0.774569908,0.002860412,0.970838396,0.989130435
1.00067E-3,97.32336232,0.776579086,0.002574371,0.97326853,0.989130435
1.00152E-3,97.523655363,0.776863996,0.002383677,0.975698663,0.989130435
1.00289E-3,97.824369177,0.777322894,0.002097635,0.979343864,0.989130435
1.00957E-3,98.026184218,0.779540013,0.001906941,0.981773998,0.989130435
1.01149E-3,98.329317456,0.780170863,0.0016209,0.985419198,0.989130435
1.01573E-3,98.532175337,0.78156215,0.001430206,0.986634265,1
1.02711E-3,98.8385016,0.785253934,0.001144165,0.989064399,1
1.03326E-3,99.044852172,0.787222522,0.000953471,0.991494532,1
1.04443E-3,99.253659736,0.790752013,0.000762777,0.993924666,1
1.04944E-3,99.567670592,0.792318589,0.000476735,0.995139733,1
1.0668E-3,99.779522044,0.797648333,0.000286041,0.9963548,1
1.13032E-3,100,0.816012093,0.000095347,0.998784933,1
1.13032E-3,100,0.816012093,0.000095347,1,1
