Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.9195E-4,85.834863549,0.736881199,0.014300696,0.860436893,0.89010989
8.92587E-4,86.013367459,0.737131777,0.01411002,0.861650485,0.89010989
8.94893E-4,86.281477509,0.738037625,0.013824006,0.865291262,0.901098901
8.9584E-4,86.550071224,0.738408543,0.013537992,0.868932039,0.901098901
8.97273E-4,86.801420022,0.738969173,0.013251978,0.872572816,0.901098901
8.99685E-4,87.088701157,0.739909907,0.012965964,0.875,0.912087912
9.0048E-4,87.268788159,0.740219413,0.012775288,0.877427184,0.912087912
9.01317E-4,87.53912308,0.740544744,0.012489274,0.878640777,0.912087912
9.02014E-4,87.809662731,0.740815109,0.012203261,0.882281553,0.912087912
9.03766E-4,88.080547973,0.741493974,0.011917247,0.883495146,0.912087912
9.04659E-4,88.261419512,0.741839138,0.011726571,0.88592233,0.912087912
9.05779E-4,88.533112242,0.742271904,0.011440557,0.888349515,0.912087912
9.08668E-4,88.805266587,0.743384009,0.011154543,0.890776699,0.912087912
9.11261E-4,89.078499431,0.744377898,0.010868529,0.893203883,0.912087912
9.12462E-4,89.260924901,0.744837281,0.010677853,0.895631068,0.912087912
9.15409E-4,89.535541634,0.745960151,0.010391839,0.899271845,0.912087912
9.16652E-4,89.810322029,0.746432555,0.010105825,0.900485437,0.912087912
9.17616E-4,90.085487629,0.746797994,0.009819811,0.900485437,0.912087912
9.19625E-4,90.26929738,0.747558454,0.009629135,0.900485437,0.912087912
9.22565E-4,90.545581976,0.748667077,0.009343121,0.904126214,0.912087912
9.23579E-4,90.781764155,0.749048243,0.009057107,0.906553398,0.912087912
9.27099E-4,91.007896687,0.750367083,0.008866431,0.90776699,0.923076923
9.28226E-4,91.286203532,0.750787702,0.008580418,0.911407767,0.923076923
9.28493E-4,91.564734695,0.750887296,0.008294404,0.913834951,0.923076923
9.29366E-4,91.750540442,0.751212635,0.008103728,0.915048544,0.923076923
9.34262E-4,92.03006015,0.753029136,0.007817714,0.917475728,0.945054945
9.40833E-4,92.311611539,0.75544672,0.0075317,0.921116505,0.956043956
9.41552E-4,92.593951527,0.755709609,0.007245686,0.923543689,0.956043956
9.4248E-4,92.78236742,0.756048644,0.00705501,0.925970874,0.956043956
9.43598E-4,93.0653156,0.756456699,0.006768996,0.92961165,0.956043956
9.46069E-4,93.254388387,0.757355698,0.00657832,0.932038835,0.967032967
9.5148E-4,93.539445926,0.759313246,0.006292306,0.935679612,0.967032967
9.59216E-4,93.826775034,0.762084321,0.006006292,0.936893204,0.967032967
9.60576E-4,94.018842,0.762568165,0.005815616,0.939320388,0.967032967
9.62669E-4,94.30729756,0.763310694,0.005529602,0.942961165,0.967032967
9.63974E-4,94.500045015,0.763772598,0.005338926,0.944174757,0.967032967
9.65225E-4,94.789543043,0.764214557,0.005052913,0.947815534,0.967032967
9.6985E-4,95.079938712,0.765841381,0.004766899,0.951456311,0.967032967
9.7081E-4,95.274032003,0.766177576,0.004576223,0.953883495,0.967032967
9.76441E-4,95.566686359,0.768140281,0.004290209,0.95631068,0.967032967
9.78817E-4,95.762237142,0.768963455,0.004099533,0.958737864,0.967032967
9.83518E-4,96.057149287,0.770583362,0.003813519,0.961165049,0.967032967
9.86662E-4,96.254438786,0.771660655,0.003622843,0.963592233,0.967032967
9.87693E-4,96.550632969,0.772012882,0.003336829,0.96723301,0.967032967
9.91255E-4,96.847873329,0.773224993,0.003050815,0.970873786,0.967032967
9.94206E-4,97.046633284,0.774224776,0.002860139,0.973300971,0.967032967
9.97279E-4,97.345338145,0.775260745,0.002574125,0.976941748,0.967032967
1.00095E-3,97.545420157,0.776493253,0.002383449,0.979368932,0.967032967
1.00443E-3,97.846460924,0.77765241,0.002097435,0.981796117,0.967032967
1.00583E-3,98.047574527,0.77811864,0.001906759,0.983009709,0.967032967
1.00908E-3,98.349909936,0.779196879,0.001620746,0.986650485,0.967032967
1.0121E-3,98.552145924,0.780191194,0.00143007,0.986650485,0.967032967
1.01607E-3,98.755050732,0.781492805,0.001239394,0.98907767,0.967032967
1.02179E-3,99.007693055,0.783355519,0.00095338,0.991504854,0.967032967
1.02573E-3,99.266361952,0.784629801,0.000762704,0.992718447,0.978021978
1.03566E-3,99.576852147,0.787807783,0.00047669,0.995145631,0.978021978
1.05245E-3,99.78599486,0.793074298,0.000286014,0.996359223,0.989010989
1.07519E-3,100,0.799999075,0.000095338,0.998786408,0.989010989
1.07519E-3,100,0.799999075,0,0.998786408,0.989010989
1.11894E-3,100,0.812677136,0,1,0.989010989
