x,y,species_6 cloglog values
2278.0,2278.0,6.324342E-5
2279.0,2279.0,7.877164E-4
2280.0,2280.0,7.768372E-7
2281.0,2281.0,1.1090276E-4
2282.0,2282.0,1.6301212E-6
2283.0,2283.0,0.66104794
2284.0,2284.0,0.0010754295
2285.0,2285.0,6.113199E-4
2286.0,2286.0,3.9087082E-4
2287.0,2287.0,6.7830115E-7
2288.0,2288.0,1.894897E-6
2289.0,2289.0,3.74055E-5
2290.0,2290.0,2.3163818E-6
2291.0,2291.0,3.496599E-7
2292.0,2292.0,2.5369804E-9
2293.0,2293.0,0.7554594
2294.0,2294.0,1.5675274E-4
2295.0,2295.0,0.6163513
2296.0,2296.0,1.1011172E-4
2297.0,2297.0,1.0216394E-5
2298.0,2298.0,2.4717656E-4
2299.0,2299.0,7.909608E-6
2300.0,2300.0,0.12581684
2301.0,2301.0,9.586475E-4
2302.0,2302.0,0.025096858
2303.0,2303.0,1.4096541E-6
2304.0,2304.0,7.9563776E-8
2305.0,2305.0,1.535939E-4
2306.0,2306.0,2.7737742E-6
2307.0,2307.0,1.2662277E-5
2308.0,2308.0,1.3855848E-7
2309.0,2309.0,5.5843515E-7
2310.0,2310.0,4.990969E-8
2311.0,2311.0,3.9560464E-4
2312.0,2312.0,8.063944E-4
2313.0,2313.0,7.44327E-4
2314.0,2314.0,0.60166913
2315.0,2315.0,4.207682E-6
2316.0,2316.0,0.55422986
2317.0,2317.0,0.63928133
2318.0,2318.0,3.3599432E-7
2319.0,2319.0,0.0036160892
2320.0,2320.0,1.8488516E-5
2321.0,2321.0,9.217428E-7
2322.0,2322.0,4.7370418E-6
2323.0,2323.0,2.2282486E-4
2324.0,2324.0,0.006804351
2325.0,2325.0,0.72282475
2326.0,2326.0,1.3962425E-5
2327.0,2327.0,3.422323E-4
2328.0,2328.0,1.7464437E-5
2329.0,2329.0,1.3400351E-4
2330.0,2330.0,1.8027931E-6
2331.0,2331.0,4.2119447E-7
2332.0,2332.0,1.2086907E-4
2333.0,2333.0,0.008020547
2334.0,2334.0,8.1961497E-7
2335.0,2335.0,8.995529E-4
2336.0,2336.0,1.5879154E-5
2337.0,2337.0,4.034669E-5
2338.0,2338.0,5.046537E-4
2339.0,2339.0,0.7418391
2340.0,2340.0,0.0017508189
2341.0,2341.0,0.018808326
2342.0,2342.0,1.7497083E-5
2343.0,2343.0,2.5218364E-5
2344.0,2344.0,5.6569883E-5
2345.0,2345.0,5.492006E-4
2346.0,2346.0,0.14858443
2347.0,2347.0,6.327071E-5
2348.0,2348.0,6.839361E-5
2349.0,2349.0,0.67165595
2350.0,2350.0,0.013439476
2351.0,2351.0,0.0014863535
2352.0,2352.0,1.3822694E-4
2353.0,2353.0,1.9153736E-4
2354.0,2354.0,0.0012703688
2355.0,2355.0,1.4335336E-4
2356.0,2356.0,0.0011571592
2357.0,2357.0,1.2791993E-6
2358.0,2358.0,0.0035530054
2359.0,2359.0,5.001713E-7
2360.0,2360.0,2.4575213E-4
2361.0,2361.0,9.076398E-6
2362.0,2362.0,3.7893722E-5
2363.0,2363.0,4.4592827E-5
2364.0,2364.0,1.4050329E-6
2365.0,2365.0,4.2109906E-7
2366.0,2366.0,3.5905664E-6
2367.0,2367.0,1.9133731E-5
2368.0,2368.0,5.2990472E-5
2369.0,2369.0,1.6133505E-4
2370.0,2370.0,3.640463E-6
2371.0,2371.0,1.7081453E-6
2372.0,2372.0,2.8581783E-4
2373.0,2373.0,2.8955961E-5
2374.0,2374.0,1.6823538E-5
2375.0,2375.0,7.4280493E-10
2376.0,2376.0,8.098259E-8
2377.0,2377.0,4.3272095E-7
2378.0,2378.0,2.505942E-5
2379.0,2379.0,3.755996E-4
2380.0,2380.0,5.906107E-4
2381.0,2381.0,0.024693439
2382.0,2382.0,1.9632014E-4
2383.0,2383.0,6.373681E-5
2384.0,2384.0,1.2319695E-4
2385.0,2385.0,0.0011813542
2386.0,2386.0,0.0034383154
2387.0,2387.0,7.3803412E-6
2388.0,2388.0,3.7191876E-5
2389.0,2389.0,1.6036752E-4
2390.0,2390.0,6.4683595E-4
2391.0,2391.0,1.6844766E-5
2392.0,2392.0,1.13411415E-5
2393.0,2393.0,1.6859423E-6
2394.0,2394.0,1.3991493E-4
2395.0,2395.0,2.7029793E-4
2396.0,2396.0,0.013112574
2397.0,2397.0,1.1877388E-6
2398.0,2398.0,0.0017056719
2399.0,2399.0,1.2169789E-4
2400.0,2400.0,6.8528426E-4
2401.0,2401.0,0.002472258
2402.0,2402.0,2.5095314E-5
2403.0,2403.0,3.3895417E-6
2404.0,2404.0,0.003035842
2405.0,2405.0,2.9840413E-4
2406.0,2406.0,3.416903E-5
2407.0,2407.0,1.5582934E-6
2408.0,2408.0,0.0052087153
2409.0,2409.0,7.931996E-6
2410.0,2410.0,0.0022675672
2411.0,2411.0,0.72238094
2412.0,2412.0,2.2713201E-4
2413.0,2413.0,1.3486682E-4
2414.0,2414.0,1.9569418E-6
2415.0,2415.0,0.7776023
2416.0,2416.0,9.661928E-7
2417.0,2417.0,6.5745655E-5
2418.0,2418.0,2.7063197E-6
2419.0,2419.0,1.4893693E-6
2420.0,2420.0,0.10562201
2421.0,2421.0,3.912608E-7
2422.0,2422.0,1.4227624E-5
2423.0,2423.0,0.09937325
2424.0,2424.0,4.630685E-4
2425.0,2425.0,8.3086925E-5
2426.0,2426.0,6.2326324E-4
2427.0,2427.0,1.0008566E-4
2428.0,2428.0,0.0028001782
2429.0,2429.0,4.4844256E-7
2430.0,2430.0,1.4067149E-4
2431.0,2431.0,1.2751017E-4
2432.0,2432.0,0.013041345
2433.0,2433.0,2.2534146E-9
2434.0,2434.0,1.3906763E-5
2435.0,2435.0,1.1664476E-5
2436.0,2436.0,8.9956256E-7
2437.0,2437.0,2.2041646E-5
2438.0,2438.0,0.004884486
2439.0,2439.0,5.1488473E-6
2440.0,2440.0,5.7944213E-4
2441.0,2441.0,5.3404056E-5
2442.0,2442.0,8.2549313E-4
2443.0,2443.0,1.0868553E-5
2444.0,2444.0,0.5803526
2445.0,2445.0,3.259206E-6
2446.0,2446.0,1.1463589E-5
2447.0,2447.0,1.71916E-6
2448.0,2448.0,2.4333816E-4
2449.0,2449.0,5.5058797E-5
2450.0,2450.0,5.1356716E-7
2451.0,2451.0,5.3715426E-5
2452.0,2452.0,1.2620765E-4
2453.0,2453.0,6.9325586E-7
2454.0,2454.0,2.5962325E-5
2455.0,2455.0,9.933896E-4
2456.0,2456.0,4.6335306E-4
2457.0,2457.0,1.1403132E-4
2458.0,2458.0,7.1356574E-9
2459.0,2459.0,1.0343616E-5
2460.0,2460.0,5.4080633E-6
2461.0,2461.0,0.580206
2462.0,2462.0,8.367558E-5
2463.0,2463.0,0.1117191
2464.0,2464.0,7.314269E-7
2465.0,2465.0,7.090005E-5
2466.0,2466.0,2.3706552E-5
2467.0,2467.0,6.210774E-5
2468.0,2468.0,2.698285E-5
2469.0,2469.0,3.470473E-4
2470.0,2470.0,1.0148263E-4
2471.0,2471.0,2.5289563E-7
2472.0,2472.0,6.083036E-8
2473.0,2473.0,6.5893466E-5
2474.0,2474.0,0.69724923
2475.0,2475.0,0.0032695753
2476.0,2476.0,0.003924731
2477.0,2477.0,6.8281174E-6
2478.0,2478.0,0.0032860728
2479.0,2479.0,2.6237487E-5
2480.0,2480.0,4.7224544E-6
2481.0,2481.0,1.0598269E-6
2482.0,2482.0,7.906432E-6
2483.0,2483.0,0.018164245
2484.0,2484.0,3.2512547E-5
2485.0,2485.0,0.6190642
2486.0,2486.0,1.674515E-4
2487.0,2487.0,1.51529775E-5
2488.0,2488.0,1.0396496E-5
2489.0,2489.0,4.4968994E-5
2490.0,2490.0,0.3888212
2491.0,2491.0,4.831278E-4
2492.0,2492.0,0.0070009944
2493.0,2493.0,1.0308107E-4
2494.0,2494.0,3.21605E-5
2495.0,2495.0,1.6012469E-4
2496.0,2496.0,1.08435245E-7
2497.0,2497.0,3.31367E-4
2498.0,2498.0,2.2751079E-5
2499.0,2499.0,0.04663967
2500.0,2500.0,1.802167E-5
2501.0,2501.0,3.430653E-7
2502.0,2502.0,3.2383166E-4
2503.0,2503.0,7.60154E-5
2504.0,2504.0,5.835062E-5
2505.0,2505.0,0.0019500258
2506.0,2506.0,1.03534525E-7
2507.0,2507.0,1.694269E-4
2508.0,2508.0,0.001052612
2509.0,2509.0,9.485336E-5
2510.0,2510.0,0.0038891726
2511.0,2511.0,6.53709E-5
2512.0,2512.0,1.4189127E-4
2513.0,2513.0,6.0973096E-5
2514.0,2514.0,0.009582001
2515.0,2515.0,3.1542877E-4
2516.0,2516.0,3.6462814E-5
2517.0,2517.0,0.0077938284
2518.0,2518.0,2.1636648E-8
2519.0,2519.0,1.8933942E-4
2520.0,2520.0,0.5578982
2521.0,2521.0,2.9801697E-4
2522.0,2522.0,2.5695192E-5
2523.0,2523.0,2.7229538E-4
2524.0,2524.0,5.4136137E-5
2525.0,2525.0,6.998314E-4
2526.0,2526.0,1.6455546E-5
2527.0,2527.0,2.6150622E-6
2528.0,2528.0,1.1518263E-4
2529.0,2529.0,7.998596E-6
2530.0,2530.0,1.17809905E-4
2531.0,2531.0,7.718114E-5
2532.0,2532.0,2.294607E-6
2533.0,2533.0,5.3561457E-6
2534.0,2534.0,6.211844E-6
2535.0,2535.0,6.791439E-5
2536.0,2536.0,6.247741E-5
2537.0,2537.0,1.7651706E-4
2538.0,2538.0,0.5725415
2539.0,2539.0,0.103199646
2540.0,2540.0,4.4592818E-10
2541.0,2541.0,0.014490788
2542.0,2542.0,0.002296053
2543.0,2543.0,1.1522121E-6
2544.0,2544.0,0.67761177
2545.0,2545.0,1.2037029E-4
2546.0,2546.0,4.2726383E-6
2547.0,2547.0,5.5186334E-8
2548.0,2548.0,1.6682934E-5
2549.0,2549.0,0.012101377
2550.0,2550.0,9.739738E-5
2551.0,2551.0,2.47686E-5
2552.0,2552.0,1.5554059E-6
2553.0,2553.0,5.385762E-5
2554.0,2554.0,3.148529E-6
2555.0,2555.0,4.9270307E-5
2556.0,2556.0,1.1568809E-4
2557.0,2557.0,0.01790941
2558.0,2558.0,2.796013E-7
2559.0,2559.0,2.3015169E-5
2560.0,2560.0,4.4705675E-6
2561.0,2561.0,2.3893318E-4
2562.0,2562.0,0.65717643
2563.0,2563.0,0.002571605
2564.0,2564.0,1.02664536E-7
2565.0,2565.0,8.811772E-5
2566.0,2566.0,3.750377E-8
2567.0,2567.0,2.2268642E-9
2568.0,2568.0,3.7261245E-5
2569.0,2569.0,0.010468944
2570.0,2570.0,0.042614117
2571.0,2571.0,1.6598451E-5
2572.0,2572.0,0.0039728065
2573.0,2573.0,0.0012014034
2574.0,2574.0,2.5792377E-7
2575.0,2575.0,8.438311E-7
2576.0,2576.0,5.115775E-5
2577.0,2577.0,3.1082877E-6
2578.0,2578.0,5.085213E-5
2579.0,2579.0,1.7353326E-6
2580.0,2580.0,1.0411485E-4
2581.0,2581.0,9.917139E-5
2582.0,2582.0,1.4316068E-4
2583.0,2583.0,0.004357615
2584.0,2584.0,2.3587765E-5
2585.0,2585.0,4.281806E-5
2586.0,2586.0,5.5560755E-4
2587.0,2587.0,5.5039045E-4
2588.0,2588.0,1.7765781E-4
2589.0,2589.0,1.716966E-8
2590.0,2590.0,1.9070732E-4
2591.0,2591.0,1.8466152E-7
2592.0,2592.0,3.2163873E-6
2593.0,2593.0,1.2905497E-4
2594.0,2594.0,4.78864E-6
2595.0,2595.0,5.4664694E-4
2596.0,2596.0,1.2291406E-4
2597.0,2597.0,2.2376168E-10
2598.0,2598.0,2.6515302E-6
2599.0,2599.0,4.120519E-5
2600.0,2600.0,9.340556E-7
2601.0,2601.0,1.21374535E-4
2602.0,2602.0,1.9195077E-6
2603.0,2603.0,1.8214305E-6
2604.0,2604.0,1.3994935E-5
2605.0,2605.0,0.0032119034
2606.0,2606.0,2.4329773E-5
2607.0,2607.0,0.0914591
2608.0,2608.0,0.36518136
2609.0,2609.0,9.804428E-6
2610.0,2610.0,0.0528678
2611.0,2611.0,9.787643E-7
2612.0,2612.0,2.2271527E-4
2613.0,2613.0,9.417536E-5
2614.0,2614.0,7.02048E-4
2615.0,2615.0,1.1343592E-8
2616.0,2616.0,0.0044673127
2617.0,2617.0,2.3180863E-5
2618.0,2618.0,5.3894194E-4
2619.0,2619.0,3.8324622E-4
2620.0,2620.0,9.8199926E-5
2621.0,2621.0,0.010146574
2622.0,2622.0,5.5141743E-7
2623.0,2623.0,9.1636826E-7
2624.0,2624.0,2.202498E-4
2625.0,2625.0,1.6705243E-6
2626.0,2626.0,9.0750866E-4
2627.0,2627.0,1.0137975E-5
2628.0,2628.0,2.458633E-5
2629.0,2629.0,4.2743218E-4
2630.0,2630.0,8.7570876E-4
2631.0,2631.0,1.2268961E-6
2632.0,2632.0,0.67597574
2633.0,2633.0,4.284836E-6
2634.0,2634.0,1.0377641E-5
2635.0,2635.0,2.8195793E-5
2636.0,2636.0,2.100681E-6
2637.0,2637.0,1.7344008E-5
2638.0,2638.0,2.44601E-5
2639.0,2639.0,1.1900335E-5
2640.0,2640.0,8.477818E-9
2641.0,2641.0,1.5524118E-4
2642.0,2642.0,8.951905E-5
2643.0,2643.0,3.6823944E-6
2644.0,2644.0,3.9542305E-5
2645.0,2645.0,2.6112008E-5
2646.0,2646.0,0.0035568469
2647.0,2647.0,7.595902E-5
2648.0,2648.0,5.184107E-4
2649.0,2649.0,4.230217E-4
2650.0,2650.0,9.616272E-5
2651.0,2651.0,7.4117175E-5
2652.0,2652.0,0.015038768
2653.0,2653.0,8.460948E-5
2654.0,2654.0,1.6587603E-6
2655.0,2655.0,1.6372171E-6
2656.0,2656.0,1.5172861E-6
2657.0,2657.0,8.8611254E-5
2658.0,2658.0,0.64368045
2659.0,2659.0,1.307096E-6
2660.0,2660.0,0.4765354
2661.0,2661.0,4.8908166E-4
2662.0,2662.0,3.508419E-5
2663.0,2663.0,1.568868E-5
2664.0,2664.0,4.257408E-5
2665.0,2665.0,6.3651125E-5
2666.0,2666.0,1.1960449E-6
2667.0,2667.0,1.2028448E-4
2668.0,2668.0,0.06627124
2669.0,2669.0,4.182246E-7
2670.0,2670.0,0.0072767586
2671.0,2671.0,0.72996885
2672.0,2672.0,7.990841E-6
2673.0,2673.0,0.17859781
2674.0,2674.0,1.4063845E-6
2675.0,2675.0,7.120866E-5
2676.0,2676.0,5.3962035E-4
2677.0,2677.0,1.7944221E-5
2678.0,2678.0,1.2772277E-4
2679.0,2679.0,6.972539E-5
2680.0,2680.0,7.0466136E-5
2681.0,2681.0,6.767793E-8
2682.0,2682.0,7.608818E-5
2683.0,2683.0,3.7490943E-5
2684.0,2684.0,4.88114E-4
2685.0,2685.0,1.2760852E-4
2686.0,2686.0,6.028282E-4
2687.0,2687.0,3.982561E-9
2688.0,2688.0,5.556312E-5
2689.0,2689.0,0.10354157
2690.0,2690.0,0.0018382727
2691.0,2691.0,3.4211054E-5
2692.0,2692.0,2.1867598E-4
2693.0,2693.0,2.546899E-7
2694.0,2694.0,1.7347635E-7
2695.0,2695.0,9.051363E-5
2696.0,2696.0,5.9928592E-5
2697.0,2697.0,1.3418901E-6
2698.0,2698.0,8.093054E-5
2699.0,2699.0,0.0014785859
2700.0,2700.0,9.833472E-6
2701.0,2701.0,5.9582064E-5
2702.0,2702.0,1.3836559E-4
2703.0,2703.0,0.17782153
2704.0,2704.0,3.1155345E-4
2705.0,2705.0,4.9396167E-5
2706.0,2706.0,2.332931E-5
2707.0,2707.0,8.428912E-7
2708.0,2708.0,0.037587315
2709.0,2709.0,2.5695527E-4
2710.0,2710.0,1.8216485E-4
2711.0,2711.0,1.1991086E-5
2712.0,2712.0,0.0013437531
2713.0,2713.0,0.7253421
2714.0,2714.0,4.10357E-4
2715.0,2715.0,0.0046118633
2716.0,2716.0,1.8153192E-5
2717.0,2717.0,5.2996022E-8
2718.0,2718.0,0.0016710373
2719.0,2719.0,1.8437197E-4
2720.0,2720.0,6.2590294E-7
2721.0,2721.0,0.6676471
2722.0,2722.0,0.63217527
2723.0,2723.0,1.6090165E-5
2724.0,2724.0,9.733008E-7
2725.0,2725.0,2.4667319E-5
2726.0,2726.0,1.771417E-5
2727.0,2727.0,0.060923927
2728.0,2728.0,1.2061418E-5
2729.0,2729.0,6.503701E-4
2730.0,2730.0,0.020170096
2731.0,2731.0,2.4441964E-4
2732.0,2732.0,1.7521069E-8
2733.0,2733.0,5.096481E-5
2734.0,2734.0,5.260153E-9
2735.0,2735.0,0.66925585
2736.0,2736.0,6.352774E-4
2737.0,2737.0,2.2155727E-4
2738.0,2738.0,3.8422863E-6
2739.0,2739.0,3.085223E-6
2740.0,2740.0,0.001360564
2741.0,2741.0,0.0016933822
2742.0,2742.0,7.450224E-5
2743.0,2743.0,2.537585E-4
2744.0,2744.0,0.6694638
2745.0,2745.0,1.6069129E-5
2746.0,2746.0,1.8495009E-6
2747.0,2747.0,1.8481613E-4
2748.0,2748.0,5.471794E-7
2749.0,2749.0,2.1236435E-6
2750.0,2750.0,1.728938E-5
2751.0,2751.0,6.3361454E-6
2752.0,2752.0,1.5636299E-4
2753.0,2753.0,3.1105337E-5
2754.0,2754.0,4.6364567E-5
2755.0,2755.0,0.0092859315
2756.0,2756.0,9.681063E-4
2757.0,2757.0,4.5901907E-4
2758.0,2758.0,2.3718215E-4
2759.0,2759.0,1.06522E-6
2760.0,2760.0,0.021821145
2761.0,2761.0,6.376816E-5
2762.0,2762.0,9.313867E-5
2763.0,2763.0,3.71943E-6
2764.0,2764.0,8.626038E-5
2765.0,2765.0,0.0024831023
2766.0,2766.0,1.0258712E-7
2767.0,2767.0,3.4901059E-6
2768.0,2768.0,3.8852854E-4
2769.0,2769.0,3.4205303E-5
2770.0,2770.0,2.7418145E-4
2771.0,2771.0,0.012578097
2772.0,2772.0,1.6365684E-6
2773.0,2773.0,9.118186E-4
2774.0,2774.0,3.7024744E-4
2775.0,2775.0,0.47781432
2776.0,2776.0,0.0010469238
2777.0,2777.0,9.1580456E-5
2778.0,2778.0,1.895842E-7
2779.0,2779.0,9.906472E-6
2780.0,2780.0,5.467467E-7
2781.0,2781.0,0.019497091
2782.0,2782.0,5.774229E-4
2783.0,2783.0,2.2602124E-5
2784.0,2784.0,1.5040485E-5
2785.0,2785.0,9.815635E-5
2786.0,2786.0,1.6573661E-4
2787.0,2787.0,0.0059596132
2788.0,2788.0,1.4018544E-5
2789.0,2789.0,5.523192E-6
2790.0,2790.0,9.335374E-4
2791.0,2791.0,2.0176992E-7
2792.0,2792.0,3.6844472E-6
2793.0,2793.0,0.61919844
2794.0,2794.0,8.4729865E-5
2795.0,2795.0,2.110315E-6
2796.0,2796.0,2.1053964E-5
2797.0,2797.0,0.6686731
2798.0,2798.0,1.0038683E-5
2799.0,2799.0,0.005512093
2800.0,2800.0,1.6997139E-5
2801.0,2801.0,4.9226414E-6
2802.0,2802.0,1.6331782E-4
2803.0,2803.0,7.929175E-5
2804.0,2804.0,4.4328704E-6
2805.0,2805.0,1.4082479E-5
2806.0,2806.0,1.1970447E-5
2807.0,2807.0,3.2789445E-5
2808.0,2808.0,0.7209667
2809.0,2809.0,0.65148747
2810.0,2810.0,1.4693249E-4
2811.0,2811.0,3.6010663E-6
2812.0,2812.0,1.1815829E-8
2813.0,2813.0,1.0318199E-4
2814.0,2814.0,1.374047E-6
2815.0,2815.0,1.3881613E-4
2816.0,2816.0,5.391839E-4
2817.0,2817.0,1.2240728E-6
2818.0,2818.0,1.06821004E-4
2819.0,2819.0,4.211025E-4
2820.0,2820.0,3.2250056E-4
2821.0,2821.0,0.001535826
2822.0,2822.0,8.14127E-6
2823.0,2823.0,2.0670734E-4
2824.0,2824.0,6.219829E-5
2825.0,2825.0,5.6963992E-5
2826.0,2826.0,0.00325872
2827.0,2827.0,2.3808133E-7
2828.0,2828.0,0.0011293791
2829.0,2829.0,1.6676151E-5
2830.0,2830.0,2.3501753E-4
2831.0,2831.0,2.682675E-4
2832.0,2832.0,8.833906E-5
2833.0,2833.0,1.8412649E-4
2834.0,2834.0,0.004126534
2835.0,2835.0,4.49379E-4
2836.0,2836.0,1.1617146E-5
2837.0,2837.0,1.4935341E-7
2838.0,2838.0,4.983016E-4
2839.0,2839.0,0.0015968545
2840.0,2840.0,3.230725E-7
2841.0,2841.0,9.38167E-7
2842.0,2842.0,1.2571802E-5
2843.0,2843.0,0.0075414972
2844.0,2844.0,1.5329945E-6
2845.0,2845.0,8.976052E-6
2846.0,2846.0,0.2884119
2847.0,2847.0,9.364629E-5
2848.0,2848.0,6.2092404E-5
2849.0,2849.0,1.4933689E-4
2850.0,2850.0,0.003173778
2851.0,2851.0,4.822726E-4
2852.0,2852.0,4.903343E-4
2853.0,2853.0,3.1164664E-4
2854.0,2854.0,4.208337E-6
2855.0,2855.0,0.13102303
2856.0,2856.0,1.7813758E-4
2857.0,2857.0,0.0010762224
2858.0,2858.0,0.0032160243
2859.0,2859.0,8.344148E-5
2860.0,2860.0,0.4114816
2861.0,2861.0,0.10486225
2862.0,2862.0,0.49068537
2863.0,2863.0,2.3750246E-5
2864.0,2864.0,0.001495913
2865.0,2865.0,2.918509E-4
2866.0,2866.0,4.8568664E-4
2867.0,2867.0,0.0011829763
2868.0,2868.0,0.0020278206
2869.0,2869.0,4.224946E-5
2870.0,2870.0,3.506134E-5
2871.0,2871.0,0.0011635489
2872.0,2872.0,5.3185526E-5
2873.0,2873.0,0.001182064
2874.0,2874.0,2.252838E-4
2875.0,2875.0,1.4153875E-5
2876.0,2876.0,1.5932143E-4
2877.0,2877.0,4.6632405E-5
2878.0,2878.0,1.7641379E-4
2879.0,2879.0,2.0684647E-9
2880.0,2880.0,0.012404732
2881.0,2881.0,7.059841E-5
2882.0,2882.0,8.873784E-4
2883.0,2883.0,1.4210322E-4
2884.0,2884.0,0.42317325
2885.0,2885.0,6.132591E-7
2886.0,2886.0,3.3322783E-7
2887.0,2887.0,2.3530054E-4
2888.0,2888.0,0.5255804
2889.0,2889.0,1.7965845E-4
2890.0,2890.0,2.082079E-5
2891.0,2891.0,9.309941E-4
2892.0,2892.0,2.2245324E-4
2893.0,2893.0,5.85486E-4
2894.0,2894.0,1.8324321E-5
2895.0,2895.0,5.382477E-4
2896.0,2896.0,4.1166885E-4
2897.0,2897.0,1.5052156E-5
2898.0,2898.0,2.1420174E-5
2899.0,2899.0,9.857442E-10
2900.0,2900.0,1.4950473E-5
2901.0,2901.0,4.758682E-7
2902.0,2902.0,8.375426E-4
2903.0,2903.0,1.8133385E-6
2904.0,2904.0,4.1610317E-4
2905.0,2905.0,8.661809E-5
2906.0,2906.0,6.455816E-7
2907.0,2907.0,9.58763E-5
2908.0,2908.0,0.0020694244
2909.0,2909.0,5.601471E-5
2910.0,2910.0,0.0020934397
2911.0,2911.0,0.5074604
2912.0,2912.0,1.2042534E-10
2913.0,2913.0,9.975332E-5
2914.0,2914.0,5.487663E-4
2915.0,2915.0,7.1816876E-6
2916.0,2916.0,9.8137716E-5
2917.0,2917.0,5.8112175E-5
2918.0,2918.0,2.1910582E-4
2919.0,2919.0,1.1615028E-4
2920.0,2920.0,0.0014805696
2921.0,2921.0,8.359014E-6
2922.0,2922.0,0.0011113411
2923.0,2923.0,2.5313888E-5
2924.0,2924.0,0.41205627
2925.0,2925.0,1.7319851E-4
2926.0,2926.0,0.02601919
2927.0,2927.0,3.090125E-5
2928.0,2928.0,2.7364222E-4
2929.0,2929.0,0.002015621
2930.0,2930.0,9.984557E-5
2931.0,2931.0,1.6502923E-4
2932.0,2932.0,1.7942328E-4
2933.0,2933.0,1.7963252E-4
2934.0,2934.0,6.8240915E-5
2935.0,2935.0,1.0302507E-5
2936.0,2936.0,0.006121384
2937.0,2937.0,0.008346984
2938.0,2938.0,0.10220702
2939.0,2939.0,3.0312336E-5
2940.0,2940.0,1.2804084E-6
2941.0,2941.0,6.5398303E-6
2942.0,2942.0,0.0015833364
2943.0,2943.0,7.2539726E-5
2944.0,2944.0,4.0008854E-6
2945.0,2945.0,0.27358812
2946.0,2946.0,6.1149274E-7
2947.0,2947.0,2.9428247E-5
2948.0,2948.0,0.0883834
2949.0,2949.0,1.6415858E-4
2950.0,2950.0,3.4134253E-4
2951.0,2951.0,6.0499286E-9
2952.0,2952.0,8.383313E-5
2953.0,2953.0,1.5815627E-5
2954.0,2954.0,7.123957E-7
2955.0,2955.0,1.0045099E-5
2956.0,2956.0,1.5307854E-4
2957.0,2957.0,5.808088E-6
2958.0,2958.0,9.9186145E-6
2959.0,2959.0,4.8461785E-5
2960.0,2960.0,0.11537284
2961.0,2961.0,7.2711444E-4
2962.0,2962.0,7.795171E-8
2963.0,2963.0,8.6077904E-5
2964.0,2964.0,1.5014848E-6
2965.0,2965.0,2.2063525E-5
2966.0,2966.0,2.0189984E-5
2967.0,2967.0,6.762279E-4
2968.0,2968.0,1.8175266E-4
2969.0,2969.0,8.885956E-6
2970.0,2970.0,0.002360402
2971.0,2971.0,1.0285204E-5
2972.0,2972.0,3.5437426E-4
2973.0,2973.0,1.2350694E-4
2974.0,2974.0,1.7347198E-6
2975.0,2975.0,7.420117E-5
2976.0,2976.0,8.140413E-6
2977.0,2977.0,2.7622722E-4
2978.0,2978.0,2.7943284E-7
2979.0,2979.0,4.5262727E-6
2980.0,2980.0,7.6206916E-6
2981.0,2981.0,0.0023817595
2982.0,2982.0,2.3689787E-5
2983.0,2983.0,3.0862063E-6
2984.0,2984.0,2.4093797E-6
2985.0,2985.0,0.0058129835
2986.0,2986.0,2.2841508E-4
2987.0,2987.0,1.5644662E-5
2988.0,2988.0,8.637316E-4
2989.0,2989.0,0.746798
2990.0,2990.0,1.3592727E-4
2991.0,2991.0,1.0245693E-6
2992.0,2992.0,4.873679E-4
2993.0,2993.0,9.447516E-6
2994.0,2994.0,0.48793083
2995.0,2995.0,4.0773241E-7
2996.0,2996.0,1.5125215E-6
2997.0,2997.0,2.4177018E-5
2998.0,2998.0,3.195184E-7
2999.0,2999.0,0.06699544
3000.0,3000.0,0.011891587
3001.0,3001.0,1.1928077E-4
3002.0,3002.0,0.23115887
3003.0,3003.0,6.823478E-5
3004.0,3004.0,2.2081826E-5
3005.0,3005.0,4.967685E-4
3006.0,3006.0,0.06309537
3007.0,3007.0,5.207054E-4
3008.0,3008.0,0.009516679
3009.0,3009.0,4.925814E-4
3010.0,3010.0,7.3951494E-5
3011.0,3011.0,2.527442E-5
3012.0,3012.0,0.0013860962
3013.0,3013.0,3.5476376E-6
3014.0,3014.0,3.2551026E-5
3015.0,3015.0,1.4383029E-4
3016.0,3016.0,3.14386E-6
3017.0,3017.0,9.923971E-7
3018.0,3018.0,7.480295E-5
3019.0,3019.0,1.4361538E-4
3020.0,3020.0,0.0014254267
3021.0,3021.0,1.5497184E-4
3022.0,3022.0,0.037302643
3023.0,3023.0,1.0709831E-8
3024.0,3024.0,2.4582093E-4
3025.0,3025.0,0.001518241
3026.0,3026.0,9.7165444E-5
3027.0,3027.0,6.434752E-9
3028.0,3028.0,0.0030948715
3029.0,3029.0,7.966848E-7
3030.0,3030.0,0.5990688
3031.0,3031.0,1.911088E-4
3032.0,3032.0,9.935276E-6
3033.0,3033.0,1.624688E-4
3034.0,3034.0,3.422361E-5
3035.0,3035.0,1.9567495E-4
3036.0,3036.0,0.5098176
3037.0,3037.0,1.619551E-5
3038.0,3038.0,2.5277244E-4
3039.0,3039.0,3.628345E-5
3040.0,3040.0,4.2635784E-6
3041.0,3041.0,0.046768323
3042.0,3042.0,1.4952358E-4
3043.0,3043.0,1.157126E-5
3044.0,3044.0,3.429947E-7
3045.0,3045.0,9.2904775E-5
3046.0,3046.0,0.001674062
3047.0,3047.0,4.6912025E-4
3048.0,3048.0,3.591273E-7
