X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
400.0,400.0,train,7.440495749405429E-4,45.953947648196184,0.6712353404332136
401.0,401.0,train,7.101789568464109E-4,38.05876744523124,0.6541582039186865
402.0,402.0,train,7.895869131810472E-4,59.72632145410326,0.6928733376780529
403.0,403.0,train,8.104370467674468E-4,64.58956089541427,0.7022995913861478
404.0,404.0,train,7.552166672167056E-4,50.6568746521253,0.6766787257408535
405.0,405.0,train,7.614591112477519E-4,52.43195193080657,0.679682229048439
406.0,406.0,train,7.606903929224316E-4,52.309934697885076,0.6793138778548811
407.0,407.0,train,7.512907219418432E-4,49.25822599899071,0.6747753788917437
409.0,409.0,train,7.892015470224291E-4,59.56754624644269,0.6926963347570019
410.0,410.0,train,8.209544314188187E-4,66.75589343547148,0.7069441173228894
411.0,411.0,train,8.702178932161972E-4,80.51305212504518,0.7277527840793028
412.0,412.0,train,8.505146147177561E-4,74.5987170007838,0.719613642840193
413.0,413.0,train,8.484315048250579E-4,73.81230243814082,0.7187390422922744
414.0,414.0,train,9.169373734569948E-4,88.81720113228342,0.746120128428023
415.0,415.0,train,4.7726447416206213E-4,10.084231071382456,0.5100971768231595
416.0,416.0,train,5.609991296192993E-4,14.754986032289398,0.5677443901259995
418.0,418.0,train,7.566510112867927E-4,51.10226818058244,0.6773713317696344
419.0,419.0,train,7.494492929644908E-4,48.28319138204399,0.6738787750935016
420.0,420.0,train,7.745804254644813E-4,56.04451000476995,0.6859047976222812
421.0,421.0,train,7.444746038304002E-4,46.265735063328854,0.6714441881933617
422.0,422.0,train,6.89094161888425E-4,33.032093651059135,0.643082424613785
423.0,423.0,train,6.953806883288478E-4,34.03676143493481,0.6464213258045919
424.0,424.0,train,7.210588398293637E-4,41.57068521008958,0.6597382596214216
425.0,425.0,train,8.182183786562335E-4,66.06674243466968,0.7057428830797321
427.0,427.0,train,8.268150781133476E-4,68.28752976254181,0.7095006946007509
428.0,428.0,train,9.083332538343571E-4,87.53838132099341,0.7428331619487014
430.0,430.0,train,6.316129679997567E-4,22.764573174367825,0.6110527166837998
431.0,431.0,train,6.383830568344865E-4,23.78047940653345,0.6149697138917195
432.0,432.0,train,7.098549930931947E-4,37.77476837626845,0.6539906543543085
434.0,434.0,train,7.16085931302316E-4,39.55784257547921,0.6571990223744812
435.0,435.0,train,6.848560632801029E-4,31.988812475984314,0.6408137100970999
436.0,436.0,train,7.177962330159201E-4,40.148638561434836,0.6580744573043515
438.0,438.0,train,7.544373296567759E-4,50.43248668265413,0.676301781466461
439.0,439.0,train,7.724094004476881E-4,55.304996462775094,0.6848836339106708
440.0,440.0,train,7.495128491231176E-4,48.360864044657994,0.6739097621479405
442.0,442.0,train,7.767978923005639E-4,56.298967863753994,0.68694438967959
443.0,443.0,train,7.584989205297974E-4,51.82523246439959,0.6782614506781219
444.0,444.0,train,7.577034794170695E-4,51.522234929408796,0.6778785962944585
445.0,445.0,train,8.176557683615484E-4,65.82122915975704,0.7054952654630624
446.0,446.0,train,8.184183216303122E-4,66.10355671864167,0.7058308323897006
447.0,447.0,train,7.9866540056666E-4,62.029004943042374,0.6970138227154881
448.0,448.0,train,7.985451732774324E-4,61.92515651046315,0.6969593562583215
449.0,449.0,train,7.930958448778803E-4,60.78095478165676,0.694480345435545
450.0,450.0,train,8.064485248318023E-4,64.0282476242987,0.7005190537191848
451.0,451.0,train,8.56971004540809E-4,76.59144595649872,0.7223071395536782
452.0,452.0,train,8.847165369089242E-4,83.32579175007771,0.7335906824707918
453.0,453.0,train,9.191561128631463E-4,89.58059861850764,0.7469609012610294
454.0,454.0,train,8.544069959032253E-4,75.88398791495192,0.7212405898515739
455.0,455.0,train,7.960974780315246E-4,61.26149455928862,0.695848347864777
456.0,456.0,train,7.605088599396955E-4,52.28110410198627,0.6792268298404194
457.0,457.0,train,7.844072844547256E-4,58.29893605945502,0.6904857296079163
458.0,458.0,train,7.058757559179615E-4,36.61345685114964,0.6519260141167333
459.0,459.0,train,7.004428280913774E-4,35.42588342275777,0.6490872145367448
460.0,460.0,train,7.482718242426233E-4,47.75839360374086,0.6733041626960804
461.0,461.0,train,8.081539442940367E-4,64.27696532515662,0.7012816788003684
462.0,462.0,train,8.487896478479696E-4,74.06671965857375,0.7188896037818753
463.0,463.0,train,7.850242112843327E-4,58.47849798056223,0.6907710798774773
464.0,464.0,train,9.149745291186543E-4,88.26741147840099,0.7453739962828049
465.0,465.0,train,6.967123304883812E-4,34.53982577399059,0.6471245690570318
466.0,466.0,train,7.467097863015305E-4,47.30988338612589,0.6725403152679583
467.0,467.0,train,7.682333062752599E-4,54.07508052607651,0.6829100211213842
468.0,468.0,train,8.06430681891228E-4,64.02084313152979,0.7005110644759788
469.0,469.0,train,7.444428533418785E-4,46.22880368107031,0.6714285914438602
470.0,470.0,train,7.262935335469603E-4,42.55055719626994,0.6623908504971018
471.0,471.0,train,7.400849306426462E-4,44.98020556545997,0.6692808149080484
472.0,472.0,train,6.975364362869537E-4,34.85676430074844,0.6475590803762613
473.0,473.0,train,7.491150262652802E-4,48.058065147838384,0.6737157535780056
474.0,474.0,train,5.381273113950438E-4,13.015657102353913,0.5527077051550098
476.0,476.0,train,6.138766432162818E-4,20.210578328446676,0.6006009558759348
477.0,477.0,train,6.357145632282551E-4,23.502216589491372,0.6134305250625134
478.0,478.0,train,6.812826730727687E-4,31.160959984137726,0.6388896215979192
479.0,479.0,train,6.661732475512245E-4,28.53672340126354,0.6306393795433387
480.0,480.0,train,7.822638746695815E-4,57.52545697432833,0.6894922792773363
481.0,481.0,train,7.916041768654398E-4,60.402527538895775,0.6937982267946738
482.0,482.0,train,8.00141758927112E-4,62.491558206592,0.697681858323218
483.0,483.0,train,8.636520293760249E-4,78.51957571723567,0.7250671124600674
484.0,484.0,train,8.551360675751554E-4,76.16552780890765,0.7215442776275519
485.0,485.0,train,8.445548984855508E-4,73.09743427995816,0.717104167364865
486.0,486.0,train,8.583758665607706E-4,77.0144088020154,0.7228897880060896
487.0,487.0,train,9.007544301526868E-4,86.2628921534058,0.7399026479640809
488.0,488.0,train,9.410861467358633E-4,91.91366390888167,0.7551227957023925
489.0,489.0,train,9.605167800358505E-4,93.15118222916665,0.7621342257932033
490.0,490.0,train,9.77251296914229E-4,94.56492145619862,0.7680116601421567
491.0,491.0,train,9.853204249865633E-4,95.274754258641,0.7707935501936394
492.0,492.0,train,7.087383884095405E-4,37.61524613444477,0.6534125395956953
493.0,493.0,train,7.175655721586828E-4,40.05951808708766,0.6579565218032128
494.0,494.0,train,7.500603146664744E-4,48.679810745336255,0.674176559237541
495.0,495.0,train,7.450814867786333E-4,46.57830998328231,0.6717421642039434
496.0,496.0,train,7.623150640399506E-4,52.68283220633694,0.6800918830605043
498.0,498.0,train,7.450595333415204E-4,46.56385988982728,0.6717313899060926
499.0,499.0,train,6.466762473378677E-4,25.746764021706646,0.619714221368804
500.0,500.0,train,7.81362294849135E-4,57.29092563521101,0.6890734533659457
501.0,501.0,train,8.447589858279436E-4,73.30429717020637,0.7171904732851755
502.0,502.0,train,7.103356749504755E-4,38.07523021590315,0.6542392272308069
503.0,503.0,train,6.993037968334969E-4,35.12284826198734,0.6484891212889612
504.0,504.0,train,7.154646259150602E-4,39.27128987757906,0.6568804463279406
505.0,505.0,train,7.205418906575318E-4,41.282312467613366,0.6594751764758143
506.0,506.0,train,7.521083341519455E-4,49.55919338161483,0.6751726889829013
507.0,507.0,train,7.35813416150871E-4,44.37360440304435,0.667162000136889
508.0,508.0,train,7.832013623583825E-4,57.78604829368707,0.6899271877595331
509.0,509.0,train,7.076675679004756E-4,37.25757063171479,0.6528572219925145
511.0,511.0,train,8.861094193328302E-4,83.82970441515467,0.7341448945251601
512.0,512.0,train,8.117201053655834E-4,65.02401398009428,0.7028701150521173
513.0,513.0,train,7.462409859224394E-4,47.16300571856134,0.672310720375247
514.0,514.0,train,7.134914797670988E-4,38.689617583784866,0.655866745760185
517.0,517.0,train,7.283975636750901E-4,43.10676966825904,0.663451196213819
518.0,518.0,train,8.182430625647925E-4,66.0712873326508,0.7057537422617883
519.0,519.0,train,8.445091502932519E-4,73.05106392121068,0.7170848174274969
520.0,520.0,train,8.500776996567356E-4,74.49643233526345,0.7194304282858446
522.0,522.0,train,8.60667628124547E-4,77.58813379034733,0.7238376440247992
523.0,523.0,train,8.791136825932682E-4,82.26372280881706,0.7313496754705477
524.0,524.0,train,9.00466407129648E-4,86.1770885845476,0.7397906214378647
526.0,526.0,train,0.0010376382684786504,98.31819457077047,0.7880386808784313
527.0,527.0,train,0.001006697727134781,96.84399064617486,0.7780033340750278
528.0,528.0,train,0.0010032972100999234,96.65784457368987,0.7768718196789318
529.0,529.0,train,5.84307121917581E-4,16.808085577786308,0.5825479003271674
530.0,530.0,train,6.285074935983453E-4,22.51238803946204,0.6092426627769705
532.0,532.0,train,6.934046489832904E-4,33.56591859586949,0.6453751912246289
533.0,533.0,train,7.122135197779495E-4,38.27209313716204,0.6552085984957075
535.0,535.0,train,7.022854952128282E-4,36.03337106472029,0.6500526254711504
536.0,536.0,train,7.741439217100266E-4,55.63649755352439,0.6856997497677597
537.0,537.0,train,8.785347141062183E-4,81.99549592589594,0.7311170300565445
538.0,538.0,train,8.63606067331383E-4,78.47361970958019,0.725048219274995
539.0,539.0,train,7.143316704428499E-4,39.05678757886422,0.6562987579299064
540.0,540.0,train,7.566157866763003E-4,51.067791518841986,0.677354340539813
541.0,541.0,train,7.820255227315846E-4,57.46345359100955,0.6893816085668565
542.0,542.0,train,7.911539411789703E-4,60.12264353855897,0.6935920413431946
543.0,543.0,train,7.397593408459113E-4,44.92270128572807,0.6691197873870753
544.0,544.0,train,7.933799787394126E-4,60.8233384038596,0.6946101034316585
545.0,545.0,train,8.42307663311394E-4,72.75161858773457,0.7161520969460754
546.0,546.0,train,8.835486655762211E-4,82.94233667177484,0.7331251094144309
547.0,547.0,train,9.051605083554539E-4,86.81266032123216,0.7416103916843375
548.0,548.0,train,9.187108432439E-4,89.47062214953064,0.7467923936639536
549.0,549.0,train,9.670854691806513E-4,93.786676326808,0.7644588036444626
550.0,550.0,train,8.673057023741452E-4,79.81768026868845,0.726564847391558
552.0,552.0,train,7.535465994291799E-4,50.12330406569091,0.6758704214042499
553.0,553.0,train,7.007943743432767E-4,35.53392877405715,0.6492716021581905
554.0,554.0,train,7.162494060430142E-4,39.668300852163775,0.65728279533451
555.0,555.0,train,7.578900820452644E-4,51.59331515830462,0.6779684510326404
556.0,556.0,train,8.237539424430361E-4,67.50089515022255,0.7081681367148931
557.0,557.0,train,8.038729754413266E-4,63.52697731572602,0.6993636341223615
558.0,558.0,train,8.41696907678928E-4,72.4626621738005,0.7158927890790916
559.0,559.0,train,8.541533626623246E-4,75.76105029329572,0.7211348637359128
560.0,560.0,train,8.517806722698057E-4,75.0134373548366,0.7201438719733262
561.0,561.0,train,9.32025203865402E-4,90.85059062955273,0.7517829150254038
562.0,562.0,train,9.614869930953299E-4,93.27597335758009,0.7624790107848577
563.0,563.0,train,0.0010237565482433002,97.72572679829554,0.7835936103909821
564.0,564.0,train,9.683512899192695E-4,93.90138407781642,0.7649041443777224
565.0,565.0,train,4.939718587013422E-4,10.81401716692796,0.5221828218216665
566.0,566.0,train,5.54359504498105E-4,14.090489606250513,0.5634321218228973
568.0,568.0,train,5.917543298153439E-4,17.567051355521922,0.5871701014733954
572.0,572.0,train,7.35335068615392E-4,44.194719960972016,0.6669238800821953
573.0,573.0,train,6.647729084897502E-4,28.129857669882952,0.6298652694670678
574.0,574.0,train,6.965071757480985E-4,34.462733694352515,0.6470163175859676
575.0,575.0,train,7.541392401479208E-4,50.31241514645419,0.6761574875559937
576.0,576.0,train,7.83158543011078E-4,57.77037339260908,0.6899073367839057
577.0,577.0,train,7.262381131192463E-4,42.512123792843646,0.6623628757417608
578.0,578.0,train,8.897639770350873E-4,84.34062374315275,0.7355935267147022
580.0,580.0,train,8.824935976024142E-4,82.72813197083426,0.7327038060246229
581.0,581.0,train,8.437559870809511E-4,72.96057298776056,0.7167660645484837
582.0,582.0,train,8.591175144441316E-4,77.20170298465158,0.7231968837235827
583.0,583.0,train,8.993004700129448E-4,85.92064352826762,0.739336637093887
584.0,584.0,train,9.972776477440955E-4,96.25835099589061,0.7748546645660486
585.0,585.0,train,0.001008580011286939,96.8890872717754,0.7786271908797868
586.0,586.0,train,9.894383099419437E-4,95.75394900548912,0.7722003395439689
588.0,588.0,train,7.491306126303285E-4,48.06855495239241,0.6737233568427488
589.0,589.0,train,7.490039204385534E-4,48.01856957336162,0.6736615493409718
590.0,590.0,train,7.236478944889228E-4,41.89060956268695,0.6610528131952518
591.0,591.0,train,7.885311364339919E-4,59.25226960235403,0.6923881646585776
592.0,592.0,train,8.368018479328467E-4,71.04068529515058,0.7138059227166269
593.0,593.0,train,8.633615628554E-4,78.24793822148963,0.7249476912951185
594.0,594.0,train,8.772292073941691E-4,81.56118777108584,0.7305917020754447
595.0,595.0,train,8.883487417838334E-4,84.204789487285,0.7350334797020424
596.0,596.0,train,9.091020646264423E-4,87.80179510897318,0.7431285882024601
597.0,597.0,train,0.0010011921375982888,96.54261180924297,0.7761684732266492
598.0,598.0,train,0.0010225855305287174,97.51869961700572,0.7832144019490138
599.0,599.0,train,8.75912907227001E-4,81.4444356179094,0.730060991749115
600.0,600.0,train,0.0010428822351637194,98.6248876729226,0.7896939911398325
601.0,601.0,train,9.157165055948825E-4,88.54198991988845,0.7456562997758268
602.0,602.0,train,5.552947386942447E-4,14.262068577418512,0.564042125971958
603.0,603.0,train,6.095651444571141E-4,19.554462747407047,0.5980181010287924
604.0,604.0,train,6.508654740227989E-4,26.292587408754258,0.62208859377762
605.0,605.0,train,6.209914320089798E-4,21.263267265541963,0.6048269167473059
606.0,606.0,train,6.344347435364407E-4,23.254108321103068,0.6126901425852278
607.0,607.0,train,7.1550593332022E-4,39.28999165305205,0.6569016359980612
608.0,608.0,train,7.496329393947852E-4,48.50762765271753,0.673968304593572
609.0,609.0,train,7.721252598491649E-4,55.27052739827337,0.6847497400314944
610.0,610.0,train,7.071972531454746E-4,37.00065363271619,0.6526130399851318
611.0,611.0,train,6.878146035469386E-4,32.80632774795433,0.642398973071777
612.0,612.0,train,7.215646264095503E-4,41.62054410772274,0.6599954652393192
613.0,613.0,train,8.028964866107905E-4,63.31019438379724,0.6989244060651163
614.0,614.0,train,8.31377857758746E-4,69.60055321756175,0.711475654774518
616.0,616.0,train,8.101881283812284E-4,64.51982098779742,0.7021887807507009
617.0,617.0,train,7.801855994794432E-4,56.90781838658893,0.6885259735101686
618.0,618.0,train,8.546881578544673E-4,76.02638965872652,0.7213577443670636
619.0,619.0,train,9.10934405248361E-4,87.9040190344313,0.7438313230143119
620.0,620.0,train,9.177156414468939E-4,89.00056277010529,0.7464153642288635
621.0,621.0,train,9.380327723292363E-4,91.5012146068329,0.7540023667952785
622.0,622.0,train,9.296468365865332E-4,90.540880656006,0.75089872179183
623.0,623.0,train,8.728271205992073E-4,81.03617714663818,0.7288127521467824
624.0,624.0,train,8.645314171455958E-4,78.77909510634028,0.7254283441759091
625.0,625.0,train,7.958262099609883E-4,61.21256192349906,0.6957249688913207
627.0,627.0,train,7.502540150928488E-4,48.757827238566584,0.6742709032280789
628.0,628.0,train,8.486316505986277E-4,73.95435250736953,0.7188231924863937
631.0,631.0,train,8.938005853614116E-4,84.75959529597677,0.7371844274529191
632.0,632.0,train,9.208824694939477E-4,89.82806649939023,0.7476131631855969
633.0,633.0,train,0.001000202818482749,96.44845671350446,0.7758371566956844
635.0,635.0,train,6.870045716767552E-4,32.59774376017159,0.6419656337569695
636.0,636.0,train,5.225891627295896E-4,12.048457956039112,0.5421951285206805
637.0,637.0,train,5.679374207933622E-4,15.289686828094393,0.5722051289706449
638.0,638.0,train,6.191520037923367E-4,20.810625963810473,0.6037386590824192
639.0,639.0,train,6.143241984185445E-4,20.262952548882353,0.6008681165696399
640.0,640.0,train,6.345616285198087E-4,23.283197801738247,0.6127636095010004
641.0,641.0,train,7.68320110756864E-4,54.09207133694292,0.6829511702561065
642.0,642.0,train,7.474826133758725E-4,47.53393603912213,0.672918456047447
643.0,643.0,train,7.350217268821116E-4,44.0445536106594,0.6667678071129413
644.0,644.0,train,7.491033333923141E-4,48.05390113536442,0.6737100495013033
645.0,645.0,train,7.513798590345874E-4,49.29110854611776,0.6748187177201629
646.0,646.0,train,8.012795913552014E-4,62.87112187687565,0.698195709543429
647.0,647.0,train,8.479701799510352E-4,73.75716251341788,0.7185449848400199
648.0,648.0,train,7.893065229690446E-4,59.610816746534276,0.6927445614722583
649.0,649.0,train,7.276245968762914E-4,43.02073832843362,0.6630620398969046
650.0,650.0,train,9.217586641716655E-4,90.09380929143072,0.7479435685632756
651.0,651.0,train,8.314365009828128E-4,69.61482744687328,0.7115009504037979
652.0,652.0,train,7.794206222556615E-4,56.74715786057591,0.6881695363780631
653.0,653.0,train,8.747574651556528E-4,81.34199345414387,0.7295942751800563
654.0,654.0,train,9.594680784354576E-4,93.0162957165565,0.7617609854162766
655.0,655.0,train,9.79611775551722E-4,94.85253009157606,0.768828927861417
656.0,656.0,train,9.366894487682269E-4,91.31373190192292,0.7535078147863878
657.0,657.0,train,8.43091675160302E-4,72.88087580746202,0.7164846171464485
659.0,659.0,train,8.200185079160067E-4,66.47673134046525,0.7065337631013029
660.0,660.0,train,7.619484919228987E-4,52.509784556975774,0.6799165079633838
661.0,661.0,train,7.3596736500809E-4,44.423966907704965,0.6672385992281732
662.0,662.0,train,8.531109471283906E-4,75.3658583725724,0.7206999152866873
663.0,663.0,train,9.189538464515147E-4,89.5516174408225,0.7468843695728696
664.0,664.0,train,9.31464896632488E-4,90.75326401912788,0.7515748955288503
665.0,665.0,train,0.0010352978273935314,98.09254810926726,0.7872956983493369
666.0,666.0,train,0.0011091929018284914,99.74782455234569,0.809543475406781
667.0,667.0,train,0.001127537240649282,99.818702694605,0.8146960017481505
668.0,668.0,train,0.0010818762423805287,99.54665716637797,0.8016041012983295
669.0,669.0,train,5.065311700157772E-4,11.287804964221385,0.5310711642693104
670.0,670.0,train,5.792395680200645E-4,16.220330360640673,0.5793731068331338
671.0,671.0,train,6.601319930906906E-4,27.424444070863043,0.6272881457481241
672.0,672.0,train,5.997694547372935E-4,18.448506649007005,0.5920876214320654
673.0,673.0,train,6.220646731689289E-4,21.444600364679474,0.6054604953696401
674.0,674.0,train,7.645850282456647E-4,53.38958613453542,0.6811757394723681
678.0,678.0,train,7.242436169666591E-4,42.060133320655154,0.6613545629014924
679.0,679.0,train,8.298527591978174E-4,69.17430692275839,0.7108170273356622
680.0,680.0,train,8.365591269422063E-4,70.78260220326806,0.7137020477245541
682.0,682.0,train,8.014521148135289E-4,62.95253786585157,0.6982735457710036
683.0,683.0,train,8.026714004903849E-4,63.25957488484658,0.6988230705760764
685.0,685.0,train,7.343056006815793E-4,43.98097347636281,0.6664108358542031
686.0,686.0,train,9.83896907040315E-4,95.12019308758371,0.7703052170121785
687.0,687.0,train,9.617103465407075E-4,93.30473786148178,0.7625583131906566
688.0,688.0,train,9.239523184175464E-4,90.29025976312644,0.748768880646314
689.0,689.0,train,8.407903010021173E-4,72.04040724365599,0.7155074351792134
690.0,690.0,train,7.890160183782251E-4,59.48029695573069,0.6926110830334069
691.0,691.0,train,7.50822507638569E-4,48.98530300039127,0.6745476362614286
693.0,693.0,train,7.988346157821256E-4,62.11994817825392,0.6970904655424943
694.0,694.0,train,8.382567972446774E-4,71.37345967529538,0.7144277939415673
695.0,695.0,train,8.916226026422337E-4,84.49817197426457,0.7363272375891035
697.0,697.0,train,0.0011120452912182382,99.76882500403207,0.8103539570542065
698.0,698.0,train,0.0011838660441912294,99.99998726890927,0.8296625136302067
699.0,699.0,train,0.0010230281835378436,97.5565119669865,0.7833578234854904
701.0,701.0,train,6.080379966403934E-4,19.268951615784477,0.5970992445475933
702.0,702.0,train,6.191406078313536E-4,20.809013306344195,0.6037319075776051
703.0,703.0,train,6.211616903906133E-4,21.292033847693183,0.604927495166685
704.0,704.0,train,3.985028948343112E-4,6.706707408635948,0.44887488248847995
705.0,705.0,train,6.091039725633076E-4,19.460145977719712,0.5977408435425693
706.0,706.0,train,8.052375226312482E-4,63.710884441965014,0.6999763390423772
707.0,707.0,train,8.219204583103768E-4,67.05118334447963,0.707367068558567
708.0,708.0,train,7.193998057826468E-4,40.72510962650195,0.6588932311111175
709.0,709.0,train,7.036311482248054E-4,36.31969363543824,0.650755962131097
711.0,711.0,train,7.556835809746328E-4,50.76388193394807,0.6769043488607307
713.0,713.0,train,9.832612383601522E-4,95.05500137129343,0.7700868170512416
714.0,714.0,train,9.923802213745191E-4,96.01904348107782,0.7732000912214001
715.0,715.0,train,8.111732328975246E-4,64.81142162683112,0.702627077057284
716.0,716.0,train,8.0588123337456E-4,63.79283208415796,0.7002649424944697
717.0,717.0,train,9.62397247396942E-4,93.46493937265619,0.7628020338055663
718.0,718.0,train,8.960029537641717E-4,85.21745921182091,0.7380483811710636
719.0,719.0,train,8.964865704194337E-4,85.2819641793859,0.7382377155857576
720.0,720.0,train,7.831308408066569E-4,57.76024759522376,0.689894493412617
721.0,721.0,train,7.897772253891896E-4,59.804665043306166,0.6929607125612163
722.0,722.0,train,7.796562633318817E-4,56.78796172224603,0.6882793755530638
723.0,723.0,train,7.708205954649372E-4,55.03866527722979,0.6841342201081692
724.0,724.0,train,7.85452231563044E-4,58.78021063142923,0.6909688996610441
725.0,725.0,train,8.363685151038793E-4,70.69554678333338,0.7136204469616406
726.0,726.0,train,9.212175835327847E-4,90.02806954762279,0.7477395828854981
727.0,727.0,train,0.0010210397096675227,97.3866523515269,0.7827128039847412
728.0,728.0,train,0.0010668556442896284,99.20935580721371,0.7970983238452636
729.0,729.0,train,0.001019442495025355,97.25021492130747,0.7821933102854379
730.0,730.0,train,7.917578607709723E-4,60.51658621921134,0.6938685745785297
731.0,731.0,train,6.382599361494782E-4,23.768132397122248,0.6148988328468977
733.0,733.0,train,6.480825213836134E-4,25.867948534547708,0.6205129289365224
734.0,734.0,train,6.178299271099169E-4,20.641157761610135,0.6029546305643898
735.0,735.0,train,6.804272147273654E-4,30.896359802418576,0.6384274738751866
736.0,736.0,train,7.402154534276217E-4,45.00331871484294,0.6693453457855225
737.0,737.0,train,6.824065742206303E-4,31.503886654414018,0.6394958935577516
739.0,739.0,train,6.185478192058157E-4,20.73027346767254,0.6033805529693804
741.0,741.0,train,6.767335976959826E-4,30.43339466068743,0.6364252565996186
743.0,743.0,train,9.779505538666145E-4,94.76027115281232,0.7682540643631324
744.0,744.0,train,9.702953964110635E-4,94.07755399688843,0.7655864803087497
745.0,745.0,train,9.564676380844279E-4,92.82442336923056,0.7606898692625983
746.0,746.0,train,9.310293359799394E-4,90.68698712352439,0.7514130689854159
747.0,747.0,train,8.571241461994293E-4,76.66450780438892,0.7223707125333225
748.0,748.0,train,7.742835194525851E-4,55.81152354436134,0.6857653404314855
749.0,749.0,train,8.584840182327263E-4,77.03854532666605,0.7229345918092513
750.0,750.0,train,7.996595332867801E-4,62.38719825299788,0.6974638187635281
751.0,751.0,train,7.808513150968462E-4,57.09174242772734,0.6888358286451786
753.0,753.0,train,7.499353259143794E-4,48.62946917245384,0.6741156675430694
754.0,754.0,train,6.817387884381896E-4,31.29926398590286,0.6391357891608282
755.0,755.0,train,8.022788619114183E-4,63.17129463548397,0.6986462650985985
756.0,756.0,train,8.694056523634239E-4,80.25200293990846,0.7274219759126672
758.0,758.0,train,7.629724026454564E-4,53.06555261423011,0.6804061257861226
759.0,759.0,train,5.820372714514849E-4,16.575915088546783,0.5811288256789191
760.0,760.0,train,5.359249324248404E-4,12.782854280480635,0.5512324644207351
761.0,761.0,train,5.863907291139376E-4,16.97763317449415,0.5838463061355113
762.0,762.0,train,6.572854515686944E-4,27.012643108228854,0.6256985766305794
764.0,764.0,train,6.758676493680127E-4,30.319188524288148,0.6359542455774496
765.0,765.0,train,7.014076012776384E-4,35.79808644373164,0.6495930106199332
766.0,766.0,train,6.948722557109811E-4,33.93060547908671,0.6461524518312082
767.0,767.0,train,6.447607861337045E-4,25.25612792936447,0.6186236108662375
768.0,768.0,train,6.151640181816411E-4,20.34921446990643,0.6013689509276142
769.0,769.0,train,6.111344828668183E-4,19.78318258222039,0.5989601596653733
770.0,770.0,train,6.551297745139513E-4,26.714859019949234,0.6244902914896473
771.0,771.0,train,0.0010501732281238687,98.79927235761666,0.7919740060974545
773.0,773.0,train,0.0010392142136312695,98.43142543838236,0.7885375083947366
774.0,774.0,train,0.0010239052143571107,97.76031974332483,0.7836417051804625
775.0,775.0,train,9.726801268323238E-4,94.27204799633415,0.7664207610010789
776.0,776.0,train,9.377383610457484E-4,91.46012471204774,0.7538940626230111
777.0,777.0,train,9.061413463852922E-4,87.06271073850935,0.7419890244301413
778.0,778.0,train,8.969372663312174E-4,85.55107338879512,0.7384140384381921
779.0,779.0,train,8.778355642126285E-4,81.75592057439584,0.7308358239054158
780.0,780.0,train,8.295727182615696E-4,69.0329544527705,0.7106959258750394
781.0,781.0,train,8.303831686317712E-4,69.35895875132773,0.7110462597316798
782.0,782.0,train,8.227730820016256E-4,67.29775746466107,0.7077398618087188
783.0,783.0,train,8.044232557109258E-4,63.60730908896913,0.6996108697419218
784.0,784.0,train,8.329405298809744E-4,69.92857892205356,0.7121489527764617
785.0,785.0,train,8.300657759502032E-4,69.28187694247109,0.7109091107779594
786.0,786.0,train,8.658668056827443E-4,79.38790983444787,0.7259759828437052
787.0,787.0,train,9.411840752195766E-4,91.92145534426699,0.7551586457568431
788.0,788.0,train,6.39767668413809E-4,24.211274848553856,0.6157659422383204
789.0,789.0,train,5.63307886691171E-4,14.896940151815851,0.5692338670276957
790.0,790.0,train,6.083617469452942E-4,19.295178770926558,0.5972942143669053
791.0,791.0,train,6.416664796571219E-4,24.515653218917006,0.6168551872197321
792.0,792.0,train,6.232064838525067E-4,21.66355593461738,0.6061334382177315
793.0,793.0,train,6.253433871093917E-4,22.073814826461394,0.6073897708211959
794.0,794.0,train,8.655604942719243E-4,79.33283231629291,0.7258504621079365
796.0,796.0,train,6.02283083544415E-4,18.75287180700416,0.5936177095870764
798.0,798.0,train,0.0010370828619304523,98.27828888926545,0.7878626000149218
799.0,799.0,train,0.0010354417297673364,98.10752923324016,0.7873414557912576
800.0,800.0,train,0.0010308811760995418,97.95153096078509,0.7858865124995636
801.0,801.0,train,9.990890148525414E-4,96.3423567148406,0.7754635642135619
802.0,802.0,train,9.619635922660638E-4,93.36380074884362,0.7626481969237747
803.0,803.0,train,9.394425411047346E-4,91.78283936357737,0.7545203139302274
804.0,804.0,train,8.715774006822648E-4,80.78745215716911,0.7283055840038983
805.0,805.0,train,8.269730949171637E-4,68.32997367613446,0.7095693162727095
806.0,806.0,train,8.698313723126742E-4,80.38880750917795,0.7275954125563453
807.0,807.0,train,8.504613475978294E-4,74.5768250204486,0.7195913123832078
808.0,808.0,train,7.968434208920305E-4,61.54988649054247,0.6961873620069021
809.0,809.0,train,8.174918712590263E-4,65.79552773528371,0.7054230914272046
810.0,810.0,train,8.647024541745957E-4,78.87903703173534,0.7254985469936545
811.0,811.0,train,7.852565351557365E-4,58.544337235796675,0.6908784696051482
812.0,812.0,train,8.555140769976634E-4,76.28294296237638,0.7217016035476391
813.0,813.0,train,9.181266253829904E-4,89.2757706196195,0.746571132352138
814.0,814.0,train,9.148524793645223E-4,88.22566756500386,0.7453275294030501
815.0,815.0,train,9.88917904458318E-4,95.7102179460323,0.7720230316293888
816.0,816.0,train,7.692232843659659E-4,54.268955240973874,0.6833789974956914
817.0,817.0,train,5.083615224341556E-4,11.408308720752176,0.5323526441369115
