Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.71282E-5,5.502867058,0.0666294,0.367431517,0.025423729,0.037037037
3.82824E-5,5.752044725,0.068628018,0.360760133,0.029661017,0.037037037
3.93007E-5,6.000252556,0.070387641,0.354290913,0.029661017,0.037037037
4.00837E-5,6.250607781,0.071738512,0.347922774,0.033898305,0.037037037
4.12415E-5,6.502892604,0.07373229,0.341655716,0.033898305,0.037037037
4.19232E-5,6.752528195,0.074904304,0.335590822,0.038135593,0.037037037
4.2992E-5,7.003049428,0.076738643,0.329627009,0.038135593,0.037037037
4.39505E-5,7.250939584,0.078380672,0.323865359,0.038135593,0.037037037
4.48487E-5,7.503993967,0.079916675,0.31810371,0.046610169,0.037037037
4.57679E-5,7.752957938,0.08148614,0.312544223,0.046610169,0.037037037
4.69363E-5,8.00329312,0.08347697,0.307085818,0.046610169,0.037037037
4.7832E-5,8.250058981,0.085000304,0.301829576,0.050847458,0.037037037
4.87427E-5,8.501487749,0.086546612,0.296573335,0.050847458,0.037037037
4.99602E-5,8.753350982,0.088609728,0.291418174,0.050847458,0.037037037
5.07145E-5,9.004992544,0.089885521,0.286364096,0.055084746,0.037037037
5.19049E-5,9.251482153,0.091895319,0.28151218,0.055084746,0.037037037
5.29533E-5,9.503141157,0.093661764,0.276660265,0.055084746,0.037037037
5.42335E-5,9.755106404,0.095814027,0.271909431,0.055084746,0.037037037
5.5361E-5,10.00167656,0.097705396,0.26736076,0.055084746,0.037037037
5.63291E-5,10.253089521,0.099326103,0.262812089,0.055084746,0.037037037
5.73097E-5,10.503463977,0.100964934,0.2583645,0.055084746,0.037037037
5.8119E-5,10.751548478,0.102315178,0.254017993,0.055084746,0.037037037
5.89328E-5,11.003333366,0.103670722,0.249671485,0.059322034,0.037037037
5.99362E-5,11.25287109,0.105339562,0.245426059,0.059322034,0.037037037
6.06955E-5,11.500304658,0.106600232,0.241281714,0.059322034,0.037037037
6.20259E-5,11.752105508,0.108804932,0.23713737,0.063559322,0.037037037
6.31979E-5,12.001974453,0.110742531,0.233094107,0.063559322,0.037037037
6.40994E-5,12.250167242,0.112230036,0.229151926,0.063559322,0.037037037
6.52797E-5,12.502183541,0.114174031,0.225209744,0.063559322,0.037037037
6.63715E-5,12.752624259,0.115968286,0.221368644,0.063559322,0.037037037
6.77145E-5,13.000803972,0.11817055,0.217628626,0.076271186,0.037037037
6.91891E-5,13.254046671,0.120582172,0.213888608,0.076271186,0.037037037
7.02031E-5,13.504660037,0.12223672,0.210249671,0.076271186,0.037037037
7.12618E-5,13.752332665,0.123960776,0.206711816,0.080508475,0.037037037
7.30177E-5,14.005078296,0.126812806,0.203173961,0.080508475,0.037037037
7.42233E-5,14.255375313,0.128765673,0.199737188,0.080508475,0.037037037
7.55215E-5,14.502589167,0.130863808,0.196401496,0.084745763,0.037037037
7.69412E-5,14.754245729,0.133152341,0.193065804,0.084745763,0.037037037
7.8217E-5,15.002695178,0.135203769,0.189831194,0.088983051,0.037037037
7.96018E-5,15.255043842,0.137424875,0.186596583,0.088983051,0.037037037
8.11341E-5,15.504449943,0.13987617,0.183463055,0.088983051,0.037037037
8.25201E-5,15.750188134,0.142087247,0.180430608,0.093220339,0.037037037
8.38562E-5,16.007998779,0.144213299,0.177297079,0.093220339,0.037037037
8.58262E-5,16.254288883,0.147338684,0.174365713,0.093220339,0.037037037
8.71807E-5,16.505459333,0.149480847,0.171434348,0.093220339,0.037037037
8.90195E-5,16.752242492,0.152380385,0.168604063,0.097457627,0.037037037
9.03717E-5,17.002995559,0.154506336,0.165773779,0.097457627,0.037037037
9.21178E-5,17.258889652,0.157243519,0.162943495,0.101694915,0.037037037
9.35068E-5,17.500306683,0.1594147,0.160315375,0.101694915,0.037037037
9.53411E-5,17.755363962,0.162273436,0.157586172,0.105932203,0.037037037
9.7631E-5,18.006381611,0.165828411,0.154958051,0.105932203,0.037037037
9.92248E-5,18.252325591,0.168293831,0.152431012,0.105932203,0.037037037
1.00509E-4,18.501708825,0.170275128,0.149903973,0.105932203,0.037037037
1.02827E-4,18.75593897,0.173839776,0.147376933,0.105932203,0.037037037
1.047E-4,19.004887189,0.176708152,0.144950975,0.11440678,0.037037037
1.07482E-4,19.259381978,0.180950422,0.142525018,0.11440678,0.037037037
1.09031E-4,19.508266084,0.183303456,0.140200142,0.118644068,0.037037037
1.11026E-4,19.75050008,0.186324504,0.137976347,0.118644068,0.037037037
1.1279E-4,20.00798712,0.188984952,0.135651471,0.122881356,0.037037037
1.15705E-4,20.259286412,0.193364084,0.133427676,0.122881356,0.037037037
1.17681E-4,20.504205601,0.196317813,0.131304963,0.139830508,0.037037037
1.19184E-4,20.753108323,0.198558806,0.12918225,0.144067797,0.037037037
1.20922E-4,21.005234866,0.201141131,0.127059537,0.144067797,0.037037037
1.23062E-4,21.26227701,0.204310279,0.124936824,0.144067797,0.037037037
1.25387E-4,21.510243093,0.20773853,0.122915193,0.144067797,0.037037037
1.27068E-4,21.7624938,0.210207748,0.120893561,0.144067797,0.037037037
1.3024E-4,22.006802811,0.214846153,0.118973011,0.144067797,0.037037037
1.33661E-4,22.257387291,0.219819338,0.117052461,0.144067797,0.037037037
1.37183E-4,22.500883912,0.224905483,0.115232993,0.144067797,0.037037037
1.4045E-4,22.751165491,0.229594171,0.113413525,0.144067797,0.037037037
1.43272E-4,23.006234476,0.233621455,0.111594056,0.144067797,0.074074074
1.45478E-4,23.251777004,0.236753955,0.10987567,0.144067797,0.074074074
1.49115E-4,23.501521678,0.241892687,0.108157283,0.152542373,0.111111111
1.51243E-4,23.756762608,0.244882903,0.106438896,0.156779661,0.111111111
1.53295E-4,24.000931569,0.247755176,0.104821591,0.156779661,0.111111111
1.56605E-4,24.264625609,0.252365026,0.103103204,0.156779661,0.111111111
1.59155E-4,24.501138066,0.255897681,0.101586981,0.156779661,0.111111111
1.61664E-4,24.757814847,0.259355852,0.099969676,0.161016949,0.111111111
1.6577E-4,25.003966473,0.264983195,0.098453452,0.161016949,0.111111111
1.69807E-4,25.255037135,0.270471975,0.096937228,0.169491525,0.111111111
1.72864E-4,25.512212151,0.274602454,0.095421005,0.177966102,0.111111111
1.75941E-4,25.756538288,0.278736006,0.094005863,0.177966102,0.111111111
1.80861E-4,26.006739274,0.285297084,0.092590721,0.18220339,0.111111111
1.84836E-4,26.262757568,0.290553083,0.091175579,0.18220339,0.111111111
1.89638E-4,26.506559722,0.296852039,0.089861518,0.18220339,0.111111111
1.92426E-4,26.754790724,0.300483712,0.088547458,0.190677966,0.111111111
1.96821E-4,27.008778647,0.306169118,0.087233397,0.194915254,0.148148148
2.0023E-4,27.267188426,0.310548881,0.085919337,0.199152542,0.148148148
2.03232E-4,27.509668397,0.314380896,0.084706358,0.199152542,0.148148148
2.05995E-4,27.755239416,0.317890919,0.083493379,0.199152542,0.148148148
2.10446E-4,28.004639135,0.323506371,0.0822804,0.199152542,0.148148148
2.16831E-4,28.261364369,0.331480431,0.081067421,0.203389831,0.148148148
2.21842E-4,28.502370153,0.33767332,0.079955524,0.203389831,0.148148148
2.25957E-4,28.771099758,0.342715106,0.078742545,0.203389831,0.148148148
2.31972E-4,29.023152983,0.35001711,0.077630648,0.203389831,0.148148148
2.37965E-4,29.259590059,0.357210775,0.076619832,0.203389831,0.148148148
2.44608E-4,29.523508622,0.365092894,0.075507935,0.203389831,0.185185185
2.48664E-4,29.770222377,0.369857048,0.074497119,0.203389831,0.185185185
2.53107E-4,30.020927562,0.375035428,0.073486303,0.207627119,0.185185185
2.57381E-4,30.251324394,0.379976533,0.072576569,0.207627119,0.185185185
2.63563E-4,30.511903044,0.387053842,0.071565754,0.207627119,0.185185185
2.6581E-4,30.750297814,0.389606542,0.070656019,0.207627119,0.185185185
2.7088E-4,31.019447906,0.395327079,0.069645204,0.207627119,0.185185185
2.79262E-4,31.267138524,0.404666105,0.06873547,0.211864407,0.185185185
2.84125E-4,31.520725095,0.410019468,0.067825735,0.220338983,0.185185185
2.89279E-4,31.750108771,0.415638981,0.067017083,0.224576271,0.185185185
2.91833E-4,32.011727863,0.418404339,0.066107349,0.228813559,0.185185185
3.01137E-4,32.278417981,0.428367269,0.065197614,0.228813559,0.185185185
3.05329E-4,32.521970743,0.43280053,0.064388962,0.228813559,0.185185185
3.09428E-4,32.768646653,0.43710223,0.063580309,0.228813559,0.185185185
3.16315E-4,33.020033108,0.444255431,0.062771657,0.228813559,0.185185185
3.2039E-4,33.275218145,0.448445329,0.061963004,0.233050847,0.185185185
3.2393E-4,33.500551167,0.452059745,0.061255433,0.237288136,0.222222222
3.29243E-4,33.761487937,0.457439654,0.060446781,0.241525424,0.259259259
3.37793E-4,34.02903395,0.465987314,0.059638128,0.25,0.259259259
3.45272E-4,34.268314027,0.473353383,0.058930557,0.25,0.259259259
3.55349E-4,34.512199371,0.483117531,0.058222986,0.254237288,0.259259259
3.63491E-4,34.764718576,0.490874307,0.057515415,0.254237288,0.259259259
3.67006E-4,35.020411944,0.494187212,0.056807844,0.254237288,0.296296296
3.70467E-4,35.278544263,0.497427222,0.056100273,0.258474576,0.296296296
3.7857E-4,35.502781909,0.504934194,0.055493783,0.258474576,0.296296296
3.85077E-4,35.770402268,0.510880704,0.054786212,0.258474576,0.296296296
3.92282E-4,36.003762697,0.517381797,0.054179723,0.258474576,0.296296296
3.98778E-4,36.280923508,0.523169162,0.053472152,0.266949153,0.333333333
4.02683E-4,36.521450555,0.526615038,0.052865663,0.266949153,0.333333333
4.06198E-4,36.764282626,0.529694826,0.052259173,0.271186441,0.333333333
4.10869E-4,37.010103927,0.533756778,0.051652684,0.271186441,0.333333333
4.18381E-4,37.259097266,0.540216525,0.051046194,0.271186441,0.37037037
4.22219E-4,37.511611749,0.543482513,0.050439705,0.279661017,0.37037037
4.28519E-4,37.766330545,0.548792288,0.049833215,0.279661017,0.37037037
4.37131E-4,38.026735176,0.55595116,0.049226726,0.283898305,0.37037037
4.52632E-4,38.292289545,0.568552345,0.048620237,0.288135593,0.37037037
4.6089E-4,38.522071948,0.57511877,0.048114829,0.292372881,0.37037037
4.68462E-4,38.755001524,0.581051457,0.047609421,0.292372881,0.37037037
4.75849E-4,39.038359436,0.586760193,0.047002931,0.292372881,0.37037037
4.8271E-4,39.277504312,0.591991911,0.046497524,0.296610169,0.37037037
4.91945E-4,39.521333384,0.598929893,0.045992116,0.305084746,0.37037037
4.97042E-4,39.768918306,0.602708524,0.045486708,0.305084746,0.37037037
5.00873E-4,40.018774032,0.605525231,0.0449813,0.309322034,0.37037037
5.03255E-4,40.269796337,0.607266807,0.044475892,0.309322034,0.37037037
5.11846E-4,40.52498211,0.613482792,0.043970484,0.309322034,0.37037037
5.14963E-4,40.781847044,0.615713736,0.043465076,0.322033898,0.37037037
5.23452E-4,41.022880559,0.621724535,0.042959668,0.326271186,0.37037037
5.3607E-4,41.255354379,0.630486178,0.042555342,0.326271186,0.407407407
5.47092E-4,41.526847086,0.637972844,0.042049934,0.330508475,0.444444444
5.51546E-4,41.80150318,0.640955277,0.041544526,0.334745763,0.444444444
5.55473E-4,42.022810217,0.643563908,0.0411402,0.334745763,0.444444444
5.612E-4,42.302187528,0.64733523,0.040634792,0.338983051,0.444444444
5.73736E-4,42.529406151,0.655450817,0.040230466,0.343220339,0.444444444
5.93512E-4,42.762770302,0.667875326,0.03982614,0.343220339,0.444444444
5.97762E-4,43.000899559,0.670486758,0.039421813,0.351694915,0.444444444
6.21093E-4,43.3084235,0.684459503,0.038916406,0.355932203,0.444444444
6.32761E-4,43.560178771,0.691223515,0.038512079,0.360169492,0.444444444
6.42836E-4,43.752026183,0.696947282,0.038208835,0.368644068,0.444444444
6.48549E-4,44.010140513,0.700145512,0.037804508,0.377118644,0.444444444
6.5809E-4,44.272248634,0.705412076,0.037400182,0.38559322,0.444444444
6.64693E-4,44.537458716,0.709002072,0.036995856,0.389830508,0.444444444
6.69136E-4,44.804076701,0.711393713,0.036591529,0.394067797,0.444444444
6.77417E-4,45.006805136,0.715798203,0.036288285,0.394067797,0.444444444
6.92462E-4,45.280464189,0.723628921,0.035883958,0.402542373,0.444444444
7.03306E-4,45.561038844,0.729139132,0.035479632,0.406779661,0.444444444
7.04713E-4,45.772350233,0.729846281,0.035176387,0.415254237,0.444444444
7.10735E-4,46.056129296,0.732850655,0.034772061,0.419491525,0.444444444
7.22159E-4,46.270628181,0.738458886,0.034468816,0.427966102,0.444444444
7.30495E-4,46.561202122,0.742476376,0.03406449,0.440677966,0.444444444
7.33436E-4,46.780815215,0.743879384,0.033761245,0.440677966,0.444444444
7.35255E-4,47.001218933,0.744742849,0.033458001,0.444915254,0.444444444
7.52623E-4,47.298065899,0.752844844,0.033053674,0.449152542,0.444444444
7.57179E-4,47.524891309,0.754927387,0.03275043,0.449152542,0.444444444
7.7057E-4,47.75474918,0.760947182,0.032447185,0.453389831,0.444444444
7.8955E-4,48.068534494,0.769226451,0.032042859,0.453389831,0.444444444
8.00071E-4,48.308198997,0.773692024,0.031739614,0.457627119,0.444444444
8.08774E-4,48.550257143,0.777320346,0.031436369,0.461864407,0.444444444
8.15387E-4,48.794190559,0.780038536,0.031133124,0.461864407,0.444444444
8.23149E-4,49.040706018,0.783186546,0.03082988,0.461864407,0.444444444
8.37865E-4,49.290502994,0.78903156,0.030526635,0.466101695,0.444444444
8.45181E-4,49.543030659,0.791878617,0.03022339,0.466101695,0.444444444
8.4936E-4,49.797528077,0.793487805,0.029920146,0.470338983,0.444444444
8.51895E-4,50.052892361,0.794457912,0.029616901,0.474576271,0.444444444
8.5815E-4,50.309890351,0.796831587,0.029313656,0.474576271,0.444444444
8.75169E-4,50.570610904,0.803152809,0.029010411,0.474576271,0.444444444
8.84497E-4,50.834866598,0.806533518,0.028707167,0.474576271,0.444444444
8.8962E-4,51.012375635,0.808365222,0.028505004,0.474576271,0.444444444
9.15436E-4,51.283486496,0.81733634,0.028201759,0.483050847,0.444444444
9.29533E-4,51.559672066,0.822056723,0.027898514,0.487288136,0.481481481
9.44614E-4,51.841623063,0.826971274,0.027595269,0.495762712,0.481481481
9.56491E-4,52.032100829,0.830745895,0.027393106,0.495762712,0.481481481
9.6758E-4,52.32041991,0.834196066,0.027089862,0.495762712,0.481481481
9.74282E-4,52.515143997,0.836246868,0.026887698,0.5,0.481481481
9.8107E-4,52.808444799,0.838298391,0.026584454,0.5,0.518518519
9.83997E-4,53.005225684,0.839175015,0.026382291,0.5,0.518518519
1.00121E-3,53.303420676,0.844234053,0.026079046,0.504237288,0.555555556
1.00919E-3,53.504518144,0.846527163,0.025876883,0.512711864,0.555555556
1.01913E-3,53.809368246,0.849333439,0.025573638,0.521186441,0.555555556
1.02859E-3,54.014638667,0.851957223,0.025371475,0.525423729,0.555555556
1.04201E-3,54.325405803,0.855602296,0.02506823,0.525423729,0.555555556
1.04436E-3,54.534236091,0.856229,0.024866067,0.525423729,0.555555556
1.05019E-3,54.848874036,0.857777295,0.024562822,0.525423729,0.592592593
1.05342E-3,55.037317466,0.858627825,0.024360659,0.525423729,0.592592593
1.06047E-3,55.271320278,0.860467049,0.024158496,0.525423729,0.62962963
1.06988E-3,55.591961566,0.86288578,0.023855251,0.538135593,0.62962963
1.0926E-3,55.810229472,0.868550845,0.023653088,0.538135593,0.666666667
1.11218E-3,56.031476995,0.87324469,0.023450925,0.538135593,0.666666667
1.12466E-3,56.255565901,0.876147509,0.023248762,0.542372881,0.666666667
1.14881E-3,56.598328821,0.881580896,0.022945517,0.542372881,0.666666667
1.15474E-3,56.828851779,0.882877531,0.022743354,0.546610169,0.666666667
1.16999E-3,57.062692491,0.886148734,0.022541191,0.550847458,0.666666667
1.18025E-3,57.298583072,0.888296182,0.022339028,0.555084746,0.666666667
1.19104E-3,57.536475205,0.890512578,0.022136864,0.555084746,0.666666667
1.21364E-3,57.777145499,0.895013741,0.021934701,0.555084746,0.666666667
1.21683E-3,58.020356724,0.895634221,0.021732538,0.563559322,0.666666667
1.2213E-3,58.264290168,0.896496186,0.021530375,0.572033898,0.666666667
1.22839E-3,58.509375256,0.897850921,0.021328212,0.576271186,0.666666667
1.23858E-3,58.756997677,0.899764478,0.021126049,0.580508475,0.666666667
1.24644E-3,59.005731955,0.901218357,0.020923886,0.584745763,0.666666667
1.26468E-3,59.256993136,0.904507563,0.020721722,0.584745763,0.666666667
1.26975E-3,59.510509417,0.905403003,0.020519559,0.593220339,0.666666667
1.27036E-3,59.76456148,0.905509369,0.020317396,0.593220339,0.666666667
1.29347E-3,60.022950479,0.909480129,0.020115233,0.597457627,0.666666667
1.29622E-3,60.282105507,0.909939814,0.01991307,0.597457627,0.666666667
1.30185E-3,60.541920561,0.910877825,0.019710907,0.597457627,0.666666667
1.31892E-3,60.805213878,0.913658218,0.019508744,0.605932203,0.666666667
1.32182E-3,61.069333682,0.914122096,0.01930658,0.605932203,0.666666667
1.32408E-3,61.334051857,0.914481351,0.019104417,0.605932203,0.666666667
1.32479E-3,61.598974141,0.914594457,0.018902254,0.605932203,0.666666667
1.33292E-3,61.865083096,0.915874245,0.018700091,0.605932203,0.666666667
1.34412E-3,62.132887871,0.917605481,0.018497928,0.605932203,0.666666667
1.35352E-3,62.268239856,0.919031907,0.018396846,0.610169492,0.666666667
1.36227E-3,62.540576643,0.920337438,0.018194683,0.61440678,0.666666667
1.37065E-3,62.814655501,0.921566962,0.01799252,0.618644068,0.666666667
1.37655E-3,63.089487249,0.922421696,0.017790357,0.627118644,0.666666667
1.38229E-3,63.322600336,0.923244885,0.017588194,0.631355932,0.666666667
1.38535E-3,63.504195137,0.923680009,0.017487112,0.631355932,0.703703704
1.40781E-3,63.783584444,0.926797118,0.017284949,0.631355932,0.703703704
1.41861E-3,64.066759229,0.928251385,0.017082786,0.639830508,0.703703704
1.4279E-3,64.35220427,0.929478163,0.016880623,0.639830508,0.703703704
1.44323E-3,64.640156461,0.931457613,0.01667846,0.644067797,0.703703704
1.45216E-3,64.78537276,0.932585558,0.016577378,0.648305085,0.703703704
1.46764E-3,65.078814283,0.934495381,0.016375215,0.656779661,0.703703704
1.49793E-3,65.376759569,0.938078477,0.016173052,0.661016949,0.703703704
1.50711E-3,65.527470859,0.939125851,0.01607197,0.661016949,0.703703704
1.5125E-3,65.767821305,0.939731532,0.015869807,0.665254237,0.703703704
1.53312E-3,66.134871077,0.941996357,0.015667644,0.673728814,0.740740741
1.54563E-3,66.289434043,0.943328191,0.015566562,0.673728814,0.740740741
1.55E-3,66.599224319,0.943785956,0.015364399,0.673728814,0.740740741
1.55155E-3,66.754378905,0.943947454,0.015263317,0.673728814,0.777777778
1.56288E-3,67.066613987,0.945115256,0.015061154,0.673728814,0.814814815
1.57104E-3,67.380776785,0.945940781,0.014858991,0.673728814,0.814814815
1.57106E-3,67.53788264,0.94594233,0.01475791,0.677966102,0.814814815
1.59112E-3,67.854377758,0.947918987,0.014555746,0.68220339,0.814814815
1.59417E-3,68.013794822,0.948213546,0.014454665,0.686440678,0.814814815
1.60855E-3,68.335048908,0.949578148,0.014252502,0.690677966,0.814814815
1.62741E-3,68.659279393,0.951313586,0.014050339,0.694915254,0.814814815
1.63344E-3,68.822623199,0.951855696,0.013949257,0.699152542,0.814814815
1.63911E-3,69.15038489,0.952360455,0.013747094,0.699152542,0.814814815
1.64256E-3,69.314640894,0.952664437,0.013646012,0.703389831,0.814814815
1.66836E-3,69.647401398,0.954878975,0.013443849,0.711864407,0.814814815
1.66949E-3,69.814350223,0.954973467,0.013342768,0.711864407,0.814814815
1.67392E-3,70.148782344,0.955342902,0.013140604,0.720338983,0.814814815
1.67474E-3,70.316256046,0.955410245,0.013039523,0.720338983,0.814814815
1.6927E-3,70.654632971,0.956872897,0.01283736,0.720338983,0.814814815
1.69343E-3,70.823976061,0.956931725,0.012736278,0.724576271,0.814814815
1.70984E-3,71.165455714,0.958224606,0.012534115,0.728813559,0.814814815
1.71326E-3,71.336781974,0.958489099,0.012433033,0.733050847,0.814814815
1.71851E-3,71.508632807,0.958891542,0.012331952,0.737288136,0.814814815
1.72829E-3,71.853926476,0.959631289,0.012129789,0.737288136,0.814814815
1.73762E-3,72.027688675,0.960325176,0.012028707,0.741525424,0.814814815
1.75432E-3,72.377352939,0.961536847,0.011826544,0.741525424,0.814814815
1.75447E-3,72.552800086,0.961547463,0.011725462,0.741525424,0.814814815
1.76142E-3,72.904481561,0.962040444,0.011523299,0.745762712,0.814814815
1.763E-3,73.080781789,0.962151869,0.011422218,0.745762712,0.814814815
1.76307E-3,73.257088542,0.962156455,0.011321136,0.75,0.814814815
1.76912E-3,73.610455671,0.962579479,0.011118973,0.754237288,0.814814815
1.77217E-3,73.787672602,0.962790765,0.011017891,0.758474576,0.814814815
1.80661E-3,74.145646964,0.965096528,0.010815728,0.758474576,0.814814815
1.82147E-3,74.32779353,0.966046027,0.010714647,0.758474576,0.814814815
1.824E-3,74.510193268,0.966205297,0.010613565,0.762711864,0.814814815
1.84113E-3,74.877560711,0.967263446,0.010411402,0.762711864,0.851851852
1.84145E-3,75.061705778,0.967283139,0.01031032,0.762711864,0.851851852
1.85275E-3,75.431360437,0.967962656,0.010108157,0.766949153,0.851851852
1.85824E-3,75.617184009,0.968287273,0.010007076,0.771186441,0.851851852
1.8605E-3,75.80323356,0.968420086,0.009905994,0.771186441,0.851851852
1.86688E-3,76.176563571,0.968792459,0.009703831,0.775423729,0.851851852
1.87039E-3,76.363602365,0.968994969,0.009602749,0.775423729,0.851851852
1.88019E-3,76.551621268,0.969554223,0.009501668,0.779661017,0.851851852
1.88385E-3,76.928223585,0.969760403,0.009299505,0.779661017,0.851851852
1.89181E-3,77.117404959,0.97020447,0.009198423,0.779661017,0.851851852
1.90587E-3,77.307991556,0.970971992,0.009097342,0.779661017,0.851851852
1.92764E-3,77.500755576,0.972122414,0.00899626,0.783898305,0.851851852
1.93079E-3,77.886698721,0.972285089,0.008794097,0.788135593,0.851851852
1.94118E-3,78.080816349,0.972814484,0.008693015,0.792372881,0.851851852
1.94477E-3,78.27529341,0.972995349,0.008591934,0.792372881,0.851851852
1.94971E-3,78.526918808,0.973241961,0.008389771,0.796610169,0.851851852
1.95913E-3,78.861537232,0.9737058,0.008288689,0.800847458,0.888888889
1.96063E-3,79.05760012,0.973779074,0.008187607,0.800847458,0.888888889
1.96433E-3,79.254033193,0.973958722,0.008086526,0.800847458,0.888888889
1.98041E-3,79.648871386,0.974725055,0.007884363,0.800847458,0.888888889
1.98375E-3,79.847246362,0.974881147,0.007783281,0.800847458,0.888888889
2.00048E-3,80.04729449,0.975649665,0.0076822,0.800847458,0.888888889
2.02231E-3,80.450915353,0.97661725,0.007480036,0.800847458,0.888888889
2.02833E-3,80.653748614,0.976877151,0.007378955,0.805084746,0.888888889
2.03164E-3,80.856912564,0.977018722,0.007277873,0.809322034,0.888888889
2.03617E-3,81.060529787,0.977211367,0.007176792,0.809322034,0.888888889
2.04884E-3,81.265413305,0.977741037,0.00707571,0.813559322,0.888888889
2.06185E-3,81.677288039,0.978272596,0.006873547,0.822033898,0.888888889
2.09504E-3,81.886792038,0.979571415,0.006772465,0.822033898,0.888888889
2.10511E-3,82.09730314,0.97994995,0.006671384,0.822033898,0.888888889
2.11177E-3,82.308480573,0.980196537,0.006570302,0.826271186,0.888888889
2.11217E-3,82.519698005,0.980211242,0.006469221,0.830508475,0.888888889
2.11669E-3,82.942747912,0.980376408,0.006267058,0.834745763,0.888888889
2.1282E-3,83.155567732,0.980791458,0.006165976,0.834745763,0.888888889
2.16109E-3,83.371676544,0.981929634,0.006064894,0.838983051,0.888888889
2.16648E-3,83.588324175,0.982109558,0.005963813,0.843220339,0.888888889
2.17208E-3,83.805532476,0.982294876,0.005862731,0.847457627,0.888888889
2.18283E-3,84.023815742,0.982644832,0.00576165,0.847457627,0.888888889
2.19877E-3,84.463528969,0.983150847,0.005559487,0.851694915,0.888888889
2.23985E-3,84.687513638,0.984388525,0.005458405,0.855932203,0.888888889
2.24056E-3,84.911569187,0.984409061,0.005357323,0.860169492,0.888888889
2.28221E-3,85.139789729,0.985569567,0.005256242,0.860169492,0.888888889
2.29128E-3,85.368917761,0.985810733,0.00515516,0.860169492,0.888888889
2.29706E-3,85.598624227,0.985962344,0.005054079,0.860169492,0.888888889
2.29717E-3,85.828341365,0.985965126,0.004952997,0.86440678,0.888888889
2.2979E-3,86.058131352,0.985984101,0.004851915,0.868644068,0.888888889
2.30489E-3,86.288620597,0.98616494,0.004750834,0.872881356,0.888888889
