Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.18614E-5,4.251384076,0.058844111,0.408631494,0.029535865,0
3.28835E-5,4.500571468,0.060673454,0.400848999,0.029535865,0
3.42374E-5,4.752671679,0.063090992,0.393268648,0.029535865,0
3.54304E-5,5.003515695,0.065216197,0.38599151,0.029535865,0
3.63645E-5,5.251088652,0.066876799,0.379017586,0.029535865,0
3.7335E-5,5.50150871,0.068598815,0.372144734,0.037974684,0
3.84267E-5,5.752215091,0.070532407,0.365474025,0.042194093,0
3.95611E-5,6.002084977,0.07253717,0.359005458,0.042194093,0
4.04587E-5,6.250039345,0.074120469,0.352739034,0.042194093,0
4.15327E-5,6.50002764,0.076011288,0.346573681,0.046413502,0
4.25316E-5,6.752173432,0.077766368,0.3405094,0.046413502,0
4.33528E-5,7.001163112,0.079206782,0.334647261,0.050632911,0
4.4312E-5,7.251095136,0.080886509,0.328886194,0.050632911,0
4.53691E-5,7.502623764,0.082734021,0.323226198,0.050632911,0
4.61825E-5,7.754441832,0.084152975,0.317667273,0.050632911,0
4.70084E-5,8.001598372,0.085591651,0.312310491,0.050632911,0
4.78393E-5,8.253314513,0.08703676,0.306953709,0.050632911,0
4.88047E-5,8.500181527,0.088712935,0.30179907,0.050632911,0
4.95604E-5,8.750886821,0.090022738,0.296644431,0.054852321,0
5.04974E-5,9.001265457,0.091644195,0.291590863,0.054852321,0
5.15136E-5,9.251374356,0.093399584,0.286638367,0.054852321,0
5.21509E-5,9.500141951,0.094498711,0.281786942,0.054852321,0
5.30135E-5,9.752416312,0.095984155,0.276935516,0.054852321,0
5.42951E-5,10.004654223,0.098186878,0.272185163,0.054852321,0
5.53378E-5,10.251602028,0.099974982,0.267636952,0.05907173,0
5.61858E-5,10.502548428,0.101426438,0.263088741,0.063291139,0
5.70383E-5,10.751549399,0.102883368,0.258641601,0.063291139,0
5.81437E-5,11.004947464,0.104768993,0.254194461,0.063291139,0
5.88373E-5,11.250571014,0.105950151,0.249949464,0.063291139,0
6.00264E-5,11.505982124,0.107971457,0.245603396,0.063291139,0
6.10743E-5,11.754346559,0.109748963,0.24145947,0.063291139,0
6.22507E-5,12.001089589,0.111740172,0.237416616,0.063291139,0
6.30866E-5,12.251668972,0.113152314,0.233373762,0.063291139,0
6.41639E-5,12.50611992,0.114969146,0.229330908,0.067510549,0
6.52529E-5,12.751998404,0.116801677,0.225490196,0.067510549,0
6.63938E-5,13.002391409,0.118717666,0.221649485,0.071729958,0
6.78492E-5,13.250984324,0.121155644,0.217909844,0.071729958,0
6.91862E-5,13.504885501,0.123389341,0.214170204,0.075949367,0
7.0701E-5,13.756413952,0.125913295,0.210531635,0.075949367,0
7.17357E-5,14.005571721,0.127633206,0.206994138,0.075949367,0
7.28963E-5,14.251291349,0.129558244,0.203557712,0.075949367,0
7.42294E-5,14.501389107,0.131764171,0.200121286,0.075949367,0
7.56149E-5,14.756262313,0.134050837,0.19668486,0.075949367,0
7.71198E-5,15.000778399,0.136527838,0.193450576,0.080168776,0.038461538
7.86753E-5,15.257797718,0.13908056,0.190115221,0.080168776,0.038461538
7.98781E-5,15.50350225,0.141049417,0.186982009,0.084388186,0.038461538
8.13618E-5,15.753306647,0.143471763,0.183848797,0.084388186,0.038461538
8.3021E-5,16.007942427,0.146172538,0.180715585,0.092827004,0.038461538
8.40565E-5,16.250020642,0.147853796,0.177784516,0.092827004,0.038461538
8.55545E-5,16.504368299,0.150280186,0.174752375,0.097046414,0.038461538
8.76457E-5,16.755646386,0.153655747,0.171821306,0.097046414,0.038461538
8.92098E-5,17.003071833,0.156171659,0.168991308,0.097046414,0.038461538
9.10649E-5,17.255454768,0.159146073,0.16616131,0.097046414,0.038461538
9.27345E-5,17.503387103,0.161814166,0.163432383,0.105485232,0.038461538
9.44486E-5,17.755731236,0.16454445,0.160703457,0.109704641,0.038461538
9.66027E-5,18.004607538,0.167962968,0.158075601,0.109704641,0.038461538
9.8521E-5,18.258223006,0.170995537,0.155447746,0.109704641,0.038461538
1.00978E-4,18.506776539,0.174863189,0.152920962,0.113924051,0.038461538
1.02604E-4,18.751014015,0.177413543,0.15049525,0.113924051,0.038461538
1.04442E-4,19.01033891,0.180286224,0.147968466,0.11814346,0.076923077
1.06156E-4,19.252676781,0.182956653,0.145643825,0.11814346,0.076923077
1.08094E-4,19.509930867,0.185964491,0.143218112,0.11814346,0.076923077
1.10335E-4,19.750823268,0.189430089,0.140994542,0.122362869,0.076923077
1.12463E-4,20.00685255,0.192705756,0.138669901,0.122362869,0.076923077
1.1374E-4,20.255678756,0.194665902,0.136446331,0.122362869,0.076923077
1.16593E-4,20.509300443,0.199028063,0.134222761,0.126582278,0.076923077
1.18556E-4,20.756821378,0.202014114,0.132100263,0.126582278,0.076923077
1.20374E-4,21.007718366,0.204771183,0.129977764,0.130801688,0.076923077
1.22621E-4,21.250368389,0.208164755,0.127956337,0.135021097,0.076923077
1.24662E-4,21.509780251,0.211235449,0.125833839,0.143459916,0.076923077
1.27735E-4,21.762624052,0.215836248,0.123812412,0.143459916,0.115384615
1.30049E-4,22.007791348,0.219282358,0.121892056,0.147679325,0.115384615
1.33187E-4,22.257471506,0.22393091,0.1199717,0.147679325,0.115384615
1.35582E-4,22.512546044,0.227461476,0.118051344,0.147679325,0.115384615
1.37857E-4,22.758866891,0.230799869,0.11623206,0.151898734,0.115384615
1.39952E-4,23.009105034,0.233861471,0.114412775,0.151898734,0.115384615
1.42653E-4,23.264047154,0.237789597,0.112593491,0.151898734,0.115384615
1.44855E-4,23.508317574,0.240977999,0.110875278,0.156118143,0.153846154
1.47346E-4,23.756477676,0.24456817,0.109157065,0.156118143,0.153846154
1.49792E-4,24.008868023,0.248076491,0.107438852,0.164556962,0.153846154
1.53865E-4,24.252742719,0.253884255,0.10582171,0.164556962,0.153846154
1.57413E-4,24.501435026,0.25890607,0.104204568,0.164556962,0.153846154
1.5972E-4,24.755443762,0.262153035,0.102587427,0.164556962,0.153846154
1.62319E-4,25.01299443,0.26579435,0.100970285,0.164556962,0.153846154
1.65671E-4,25.258748896,0.270464429,0.099454215,0.164556962,0.153846154
1.68956E-4,25.509965675,0.275010619,0.097938144,0.164556962,0.153846154
1.72907E-4,25.766978963,0.280443698,0.096422074,0.168776371,0.153846154
1.77029E-4,26.01168939,0.286066571,0.095007075,0.168776371,0.153846154
1.82794E-4,26.264013791,0.293857535,0.093592076,0.172995781,0.153846154
1.87538E-4,26.505207528,0.300205584,0.092278148,0.172995781,0.153846154
1.91004E-4,26.75117386,0.304807315,0.090964221,0.172995781,0.153846154
1.96146E-4,27.003155182,0.311578438,0.089650293,0.17721519,0.153846154
2.03249E-4,27.263136334,0.320823854,0.088336365,0.17721519,0.153846154
2.07149E-4,27.509600051,0.325846311,0.087123509,0.181434599,0.153846154
2.11618E-4,27.761458088,0.331556874,0.085910653,0.181434599,0.153846154
2.1473E-4,28.017552509,0.33550529,0.084697797,0.185654008,0.153846154
2.17148E-4,28.255381775,0.338556691,0.083586012,0.189873418,0.153846154
2.22393E-4,28.519693098,0.345126674,0.082373155,0.189873418,0.153846154
2.26913E-4,28.766627041,0.350737181,0.081261371,0.194092827,0.153846154
2.30579E-4,29.018627737,0.355251205,0.080149586,0.198312236,0.153846154
2.34526E-4,29.251993622,0.360077323,0.079138872,0.198312236,0.153846154
2.37988E-4,29.511734062,0.364280548,0.078027087,0.202531646,0.153846154
2.40372E-4,29.750793456,0.367158957,0.077016374,0.202531646,0.153846154
2.45501E-4,30.01838203,0.373306678,0.075904589,0.202531646,0.153846154
2.49337E-4,30.26650662,0.377865764,0.074893875,0.202531646,0.153846154
2.53248E-4,30.518281155,0.38248011,0.073883162,0.202531646,0.153846154
2.57531E-4,30.774065103,0.387493863,0.072872448,0.210970464,0.153846154
2.60518E-4,31.006927033,0.390966773,0.071962806,0.215189873,0.153846154
2.64165E-4,31.269456937,0.395180066,0.070952092,0.215189873,0.153846154
2.65966E-4,31.50811557,0.397249579,0.07004245,0.215189873,0.153846154
2.6851E-4,31.775420286,0.400161251,0.069031736,0.219409283,0.153846154
2.72999E-4,32.019592851,0.405264917,0.068122094,0.219409283,0.153846154
2.77318E-4,32.267184832,0.410134337,0.067212452,0.219409283,0.153846154
2.86222E-4,32.52154684,0.420047236,0.06630281,0.219409283,0.153846154
2.90222E-4,32.752689432,0.424445791,0.065494239,0.219409283,0.153846154
2.97362E-4,33.017574024,0.432215112,0.064584597,0.219409283,0.153846154
3.03573E-4,33.258397337,0.438888641,0.063776026,0.223628692,0.153846154
3.0624E-4,33.502663098,0.44172945,0.062967455,0.223628692,0.153846154
3.13754E-4,33.750996423,0.449657784,0.062158884,0.223628692,0.153846154
3.20666E-4,34.005344027,0.456850501,0.061350313,0.223628692,0.153846154
3.27209E-4,34.264988825,0.463573716,0.060541742,0.223628692,0.153846154
3.33941E-4,34.529868339,0.470403648,0.059733172,0.227848101,0.153846154
3.43597E-4,34.767419693,0.480048208,0.059025672,0.227848101,0.153846154
3.48836E-4,35.010330842,0.485207922,0.058318173,0.232067511,0.153846154
3.56538E-4,35.258091897,0.492699036,0.057610673,0.23628692,0.153846154
3.66216E-4,35.511311837,0.501958838,0.056903174,0.240506329,0.153846154
3.70328E-4,35.769217123,0.505842333,0.056195674,0.240506329,0.153846154
3.79652E-4,36.032093769,0.51453527,0.055488175,0.240506329,0.153846154
3.91742E-4,36.264923243,0.525579729,0.054881747,0.244725738,0.153846154
3.97612E-4,36.501778772,0.530850218,0.054275318,0.248945148,0.153846154
4.0229E-4,36.782510573,0.535009356,0.053567819,0.248945148,0.153846154
4.09447E-4,37.025957653,0.54130088,0.052961391,0.261603376,0.153846154
4.1726E-4,37.274472083,0.548072646,0.052354963,0.265822785,0.153846154
4.23913E-4,37.527195933,0.553759013,0.051748534,0.270042194,0.153846154
4.38585E-4,37.787956362,0.566049547,0.051142106,0.270042194,0.153846154
4.41574E-4,38.008283788,0.568510877,0.05063675,0.278481013,0.153846154
4.44834E-4,38.274361472,0.571180155,0.050030321,0.278481013,0.153846154
4.56442E-4,38.545371193,0.580550974,0.049423893,0.282700422,0.153846154
4.61267E-4,38.775041176,0.584386106,0.048918536,0.282700422,0.153846154
4.66514E-4,39.007197672,0.588515951,0.04841318,0.282700422,0.153846154
4.71874E-4,39.289191914,0.592692763,0.047806752,0.286919831,0.153846154
4.8383E-4,39.528496715,0.601857515,0.047301395,0.291139241,0.192307692
4.88829E-4,39.772066081,0.60562805,0.046796038,0.291139241,0.192307692
4.91638E-4,40.017156424,0.607731293,0.046290681,0.29535865,0.192307692
5.03027E-4,40.266459894,0.616143186,0.045785324,0.299578059,0.192307692
5.10538E-4,40.519573898,0.621592116,0.045279968,0.303797468,0.192307692
5.28032E-4,40.779808711,0.633985364,0.044774611,0.308016878,0.192307692
5.35598E-4,41.045790427,0.639218601,0.044269254,0.316455696,0.192307692
5.39251E-4,41.260652203,0.641718854,0.043864969,0.320675105,0.192307692
5.4549E-4,41.532352272,0.645948019,0.043359612,0.320675105,0.192307692
5.49006E-4,41.751228026,0.648310016,0.042955326,0.324894515,0.192307692
5.53272E-4,42.027156053,0.651154273,0.04244997,0.337552743,0.192307692
5.55294E-4,42.304308027,0.652494215,0.041944613,0.341772152,0.192307692
5.6163E-4,42.527706306,0.656659766,0.041540327,0.345991561,0.192307692
5.70344E-4,42.75452139,0.662307617,0.041136042,0.35021097,0.192307692
5.81477E-4,43.041919676,0.66938853,0.040630685,0.35021097,0.192307692
5.94506E-4,43.277930426,0.677486676,0.0402264,0.35021097,0.230769231
6.0209E-4,43.518093756,0.682109239,0.039822114,0.35021097,0.230769231
6.11557E-4,43.761634815,0.687786391,0.039417829,0.35443038,0.269230769
6.15565E-4,44.007670157,0.690158841,0.039013544,0.35443038,0.269230769
6.25924E-4,44.255959816,0.696208911,0.038609258,0.358649789,0.269230769
6.45681E-4,44.510031481,0.707420831,0.038204973,0.367088608,0.269230769
6.52144E-4,44.770039037,0.710998276,0.037800687,0.371308017,0.269230769
6.62225E-4,45.033767281,0.716490706,0.037396402,0.379746835,0.269230769
6.76404E-4,45.301019758,0.724040134,0.036992116,0.388185654,0.269230769
6.86868E-4,45.506785019,0.729482566,0.036688902,0.396624473,0.307692308
6.95012E-4,45.783721588,0.733643339,0.036284617,0.400843882,0.307692308
7.00106E-4,46.063129304,0.736213763,0.035880332,0.400843882,0.307692308
7.00655E-4,46.273265671,0.736489364,0.035577117,0.405063291,0.307692308
7.16771E-4,46.558432831,0.744449827,0.035172832,0.4092827,0.307692308
7.26693E-4,46.775202898,0.749231068,0.034869618,0.417721519,0.307692308
7.2756E-4,47.066091149,0.749644324,0.034465333,0.421940928,0.307692308
7.38244E-4,47.286113606,0.754684255,0.034162118,0.421940928,0.307692308
7.48437E-4,47.509814625,0.759398067,0.033858904,0.430379747,0.307692308
7.53663E-4,47.810400075,0.761779411,0.033454619,0.430379747,0.307692308
7.60037E-4,48.037783551,0.764652202,0.033151405,0.438818565,0.307692308
7.68471E-4,48.267208474,0.768400509,0.032848191,0.438818565,0.307692308
7.78285E-4,48.576143727,0.772686386,0.032443905,0.447257384,0.307692308
7.86413E-4,48.811411108,0.776176439,0.032140691,0.455696203,0.307692308
8.01541E-4,49.051233751,0.782529332,0.031837477,0.459915612,0.307692308
8.13257E-4,49.295050841,0.787325724,0.031534263,0.464135021,0.307692308
8.291E-4,49.541912158,0.793643182,0.031231049,0.464135021,0.346153846
8.32927E-4,49.791482843,0.795141143,0.030927835,0.464135021,0.346153846
8.39936E-4,50.042772938,0.797856093,0.030624621,0.47257384,0.346153846
8.61604E-4,50.298463888,0.806023629,0.030321407,0.476793249,0.346153846
8.70237E-4,50.559208033,0.809185231,0.030018193,0.485232068,0.346153846
8.84234E-4,50.823392989,0.814201943,0.029714979,0.489451477,0.346153846
8.90416E-4,51.000938143,0.81637519,0.029512836,0.493670886,0.346153846
8.97305E-4,51.269189231,0.818767298,0.029209622,0.493670886,0.346153846
9.00464E-4,51.539046929,0.819853948,0.028906408,0.497890295,0.346153846
9.10691E-4,51.811152809,0.823326746,0.028603194,0.497890295,0.346153846
9.2249E-4,52.082457565,0.827250302,0.02829998,0.502109705,0.346153846
9.27487E-4,52.272141245,0.828885863,0.028097837,0.502109705,0.384615385
9.28507E-4,52.550643578,0.829217677,0.027794623,0.506329114,0.384615385
9.42097E-4,52.831365984,0.833578875,0.027491409,0.510548523,0.384615385
9.45946E-4,53.020294812,0.834793439,0.027289266,0.514767932,0.384615385
9.5242E-4,53.305558846,0.836816906,0.026986052,0.514767932,0.384615385
9.58588E-4,53.592547258,0.838721424,0.026682838,0.514767932,0.384615385
9.70949E-4,53.785995105,0.842472033,0.026480695,0.518987342,0.384615385
9.79506E-4,54.078776625,0.845016864,0.026177481,0.523206751,0.384615385
9.80613E-4,54.274871801,0.845343212,0.025975339,0.52742616,0.384615385
9.94629E-4,54.57206672,0.849414581,0.025672125,0.53164557,0.384615385
1.01717E-3,54.773501169,0.855739821,0.025469982,0.53164557,0.384615385
1.03499E-3,55.080973483,0.860550844,0.025166768,0.535864979,0.384615385
1.04397E-3,55.289093706,0.862913208,0.024964625,0.540084388,0.384615385
1.06303E-3,55.501670099,0.867798067,0.024762482,0.540084388,0.384615385
1.06605E-3,55.821130431,0.868555071,0.024459268,0.544303797,0.384615385
1.07187E-3,56.035006555,0.870003608,0.024257126,0.548523207,0.384615385
1.07756E-3,56.357626127,0.871403994,0.023953911,0.552742616,0.384615385
1.0849E-3,56.574573826,0.873188568,0.023751769,0.561181435,0.384615385
1.10024E-3,56.794474089,0.87683648,0.023549626,0.565400844,0.384615385
1.10413E-3,57.01510616,0.877745481,0.023347483,0.569620253,0.384615385
1.10977E-3,57.347201658,0.879052413,0.023044269,0.569620253,0.384615385
1.11387E-3,57.56995687,0.879992189,0.022842127,0.569620253,0.384615385
1.11802E-3,57.793148074,0.880935128,0.022639984,0.569620253,0.384615385
1.12667E-3,58.010365715,0.882880568,0.022437841,0.569620253,0.423076923
1.13786E-3,58.358676352,0.885347547,0.022134627,0.582278481,0.461538462
1.14229E-3,58.543347824,0.886311739,0.021932484,0.58649789,0.461538462
1.15124E-3,58.816745086,0.888231838,0.021730342,0.58649789,0.5
1.17861E-3,59.051594532,0.893904921,0.021528199,0.58649789,0.5
1.1816E-3,59.287743689,0.894507721,0.021326056,0.5907173,0.5
1.18684E-3,59.525083397,0.895554851,0.021123913,0.594936709,0.5
1.18814E-3,59.762616637,0.895812322,0.020921771,0.594936709,0.5
1.1951E-3,60.001206398,0.897184012,0.020719628,0.594936709,0.5
1.20448E-3,60.360985037,0.899003322,0.020416414,0.599156118,0.5
1.22323E-3,60.605287081,0.902544655,0.020214271,0.599156118,0.576923077
1.24395E-3,60.852654532,0.906312617,0.020012129,0.603375527,0.576923077
1.2702E-3,61.104286085,0.910879859,0.019809986,0.607594937,0.615384615
1.28094E-3,61.360298414,0.912682065,0.019607843,0.607594937,0.615384615
1.28529E-3,61.530710203,0.913401823,0.0194057,0.611814346,0.653846154
1.28961E-3,61.875425656,0.914112012,0.019203558,0.611814346,0.692307692
1.29417E-3,62.004842393,0.914853426,0.019102486,0.611814346,0.692307692
1.312E-3,62.26631567,0.91769463,0.018900344,0.616033755,0.692307692
1.32121E-3,62.530229208,0.919126045,0.018698201,0.620253165,0.692307692
1.32966E-3,62.759712621,0.92041578,0.018496058,0.624472574,0.692307692
1.33719E-3,63.063003819,0.921548014,0.018293916,0.628691983,0.730769231
1.34225E-3,63.331308504,0.922300771,0.018091773,0.628691983,0.730769231
1.34771E-3,63.600469317,0.923104045,0.01788963,0.632911392,0.730769231
1.35274E-3,63.870972749,0.923835709,0.017687487,0.632911392,0.730769231
1.3602E-3,64.006993054,0.924910655,0.017586416,0.632911392,0.730769231
1.37376E-3,64.281390809,0.926824062,0.017384273,0.637130802,0.730769231
1.3835E-3,64.556078542,0.928168037,0.017182131,0.64556962,0.730769231
1.42363E-3,64.840768869,0.933450296,0.016979988,0.64978903,0.769230769
1.43065E-3,65.025552528,0.934334249,0.016777845,0.658227848,0.769230769
1.45467E-3,65.272929579,0.937268822,0.016676774,0.658227848,0.807692308
1.45939E-3,65.56440142,0.937829789,0.016474631,0.662447257,0.807692308
1.46628E-3,65.857608201,0.93863984,0.016272488,0.666666667,0.807692308
1.47061E-3,66.004668844,0.939142717,0.016171417,0.666666667,0.807692308
1.47982E-3,66.300072332,0.940200963,0.015969274,0.670886076,0.807692308
1.49417E-3,66.597499147,0.941811568,0.015767132,0.675105485,0.807692308
1.52468E-3,66.901363065,0.945094658,0.015564989,0.675105485,0.807692308
1.52573E-3,67.053935741,0.945204243,0.015463918,0.679324895,0.807692308
1.52807E-3,67.359484976,0.945447725,0.015261775,0.683544304,0.807692308
1.5303E-3,67.512515326,0.945679528,0.015160703,0.687763713,0.807692308
1.53673E-3,67.81982959,0.946340032,0.014958561,0.687763713,0.807692308
1.54433E-3,68.128689953,0.947110246,0.014756418,0.687763713,0.807692308
1.5555E-3,68.284240212,0.948223518,0.014655347,0.687763713,0.807692308
1.56181E-3,68.596121546,0.948841466,0.014453204,0.691983122,0.807692308
1.56486E-3,68.752608025,0.949138027,0.014352133,0.691983122,0.807692308
1.56779E-3,69.06600552,0.949420006,0.01414999,0.696202532,0.807692308
1.58027E-3,69.381702097,0.950607668,0.013947847,0.700421941,0.807692308
1.58185E-3,69.539887514,0.950756512,0.013846776,0.70464135,0.807692308
1.58854E-3,69.856958235,0.951379511,0.013644633,0.70464135,0.807692308
1.5894E-3,70.015898596,0.95145908,0.013543562,0.708860759,0.807692308
1.59918E-3,70.335421651,0.952353947,0.013341419,0.713080169,0.807692308
1.60599E-3,70.656293785,0.952968027,0.013139276,0.721518987,0.807692308
1.61326E-3,70.81762026,0.953614416,0.013038205,0.721518987,0.807692308
1.61704E-3,71.14080623,0.953946382,0.012836062,0.721518987,0.807692308
1.63744E-3,71.304550565,0.955700828,0.012734991,0.721518987,0.807692308
1.64762E-3,71.63330726,0.956550975,0.012532848,0.729957806,0.807692308
1.65266E-3,71.798573111,0.956965388,0.012431777,0.729957806,0.807692308
1.65767E-3,72.129686592,0.957373664,0.012229634,0.729957806,0.807692308
1.66578E-3,72.296264184,0.958026586,0.012128563,0.734177215,0.807692308
1.67577E-3,72.630861686,0.958817598,0.01192642,0.734177215,0.807692308
1.69273E-3,72.800134755,0.960125804,0.011825349,0.734177215,0.807692308
1.71951E-3,73.141973004,0.96210708,0.011623206,0.738396624,0.807692308
1.72008E-3,73.313980971,0.962148447,0.011522135,0.738396624,0.807692308
1.72766E-3,73.659003642,0.96269044,0.011319992,0.738396624,0.807692308
1.73041E-3,73.832045077,0.962885769,0.011218921,0.742616034,0.807692308
1.73081E-3,74.005126234,0.962913821,0.011117849,0.742616034,0.807692308
1.73928E-3,74.352240755,0.963506964,0.010915706,0.742616034,0.807692308
1.74254E-3,74.526494544,0.963732431,0.010814635,0.746835443,0.807692308
1.75784E-3,74.877895343,0.964773738,0.010612492,0.751054852,0.807692308
1.76852E-3,75.054747364,0.965482449,0.010511421,0.755274262,0.807692308
1.78217E-3,75.410518212,0.966367675,0.010309278,0.755274262,0.807692308
1.78584E-3,75.589102556,0.966602066,0.010208207,0.759493671,0.807692308
1.78676E-3,75.767778331,0.966660139,0.010107136,0.76371308,0.807692308
1.80154E-3,76.127995468,0.967585348,0.009904993,0.76371308,0.807692308
1.80949E-3,76.308944666,0.968072099,0.009803922,0.767932489,0.807692308
1.82973E-3,76.639449928,0.96927838,0.009601779,0.767932489,0.807692308
1.84212E-3,76.858930805,0.969994576,0.009500707,0.767932489,0.884615385
1.84637E-3,77.043567713,0.970236388,0.009399636,0.767932489,0.884615385
1.8744E-3,77.416063056,0.97178278,0.009197493,0.767932489,0.884615385
1.88544E-3,77.604606867,0.972369487,0.009096422,0.767932489,0.923076923
1.89861E-3,77.794467682,0.973053532,0.008995351,0.767932489,0.923076923
1.90564E-3,78.175541788,0.973411965,0.008793208,0.767932489,0.923076923
1.90662E-3,78.366203388,0.973461151,0.008692137,0.767932489,0.923076923
1.90877E-3,78.557080428,0.973569758,0.008591065,0.767932489,0.923076923
1.92287E-3,78.941210413,0.97426986,0.008388923,0.772151899,0.923076923
1.92725E-3,79.133935409,0.974483278,0.008287851,0.772151899,0.923076923
1.93775E-3,79.327709955,0.974987984,0.00818678,0.776371308,0.923076923
1.94924E-3,79.522634421,0.975529502,0.008085709,0.780590717,0.923076923
1.95899E-3,79.91368098,0.975979441,0.007883566,0.784810127,0.923076923
1.96486E-3,80.110166654,0.976245988,0.007782494,0.789029536,0.923076923
1.96778E-3,80.306944558,0.976377752,0.007681423,0.789029536,0.923076923
1.97018E-3,80.503962178,0.976485292,0.007580352,0.789029536,0.923076923
1.97988E-3,80.899162394,0.976915484,0.007378209,0.793248945,0.923076923
2.00789E-3,81.099951499,0.978114205,0.007277138,0.797468354,0.923076923
2.01609E-3,81.301560794,0.97845323,0.007176066,0.797468354,0.923076923
2.0203E-3,81.503590723,0.978625056,0.007074995,0.801687764,0.923076923
2.0443E-3,81.911880357,0.979579555,0.006872852,0.810126582,0.923076923
2.0455E-3,82.116430452,0.979626209,0.006771781,0.810126582,0.923076923
2.05238E-3,82.321668934,0.979891428,0.00667071,0.814345992,0.961538462
2.05607E-3,82.527276267,0.980032113,0.006569638,0.818565401,0.961538462
2.09525E-3,82.942856927,0.981466915,0.006367495,0.818565401,0.961538462
2.10039E-3,83.152895429,0.981647234,0.006266424,0.818565401,0.961538462
2.10099E-3,83.36299479,0.981668482,0.006165353,0.818565401,0.961538462
2.10312E-3,83.573306312,0.981742362,0.006064281,0.82278481,0.961538462
2.11451E-3,83.784757606,0.982134195,0.00596321,0.827004219,0.961538462
2.12772E-3,84.209919442,0.982577857,0.005761067,0.831223629,0.961538462
2.13911E-3,84.42383065,0.982951447,0.005659996,0.835443038,0.961538462
2.17475E-3,84.641305956,0.984069674,0.005558925,0.839662447,0.961538462
2.17863E-3,84.859169155,0.98418686,0.005457853,0.839662447,0.961538462
2.18647E-3,85.077816435,0.984421112,0.005356782,0.839662447,0.961538462
2.23485E-3,85.301300991,0.985791483,0.005255711,0.843881857,0.961538462
2.23883E-3,85.525183907,0.985898813,0.005154639,0.848101266,0.961538462
2.27056E-3,85.752239553,0.986725197,0.005053568,0.848101266,0.961538462
2.27801E-3,86.207398044,0.986912204,0.004851425,0.852320675,0.961538462
2.32911E-3,86.440308584,0.988125149,0.004750354,0.852320675,0.961538462
2.33292E-3,86.673601037,0.98821116,0.004649282,0.856540084,0.961538462
2.33901E-3,86.822573018,0.988346863,0.004548211,0.860759494,0.961538462
2.37814E-3,87.145663869,0.989183322,0.00444714,0.864978903,1
2.39533E-3,87.385196833,0.989531525,0.004346068,0.869198312,1
2.40529E-3,87.625726221,0.989728203,0.004244997,0.869198312,1
