Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.879E-4,42.809392337,0.703937906,0.037295331,0.371308017,0.5
6.9403E-4,43.017088724,0.707131477,0.036992116,0.375527426,0.5
7.02253E-4,43.297571396,0.711362119,0.036587831,0.388185654,0.5
7.0803E-4,43.509306755,0.714297619,0.036284617,0.392405063,0.5
7.23483E-4,43.797387086,0.722003819,0.035880332,0.396624473,0.5
7.42368E-4,44.017912573,0.731139628,0.035577117,0.400843882,0.5
7.62627E-4,44.31931616,0.740606607,0.035172832,0.405063291,0.5
7.75195E-4,44.550548829,0.746311294,0.034869618,0.405063291,0.538461538
7.89602E-4,44.784952797,0.752696434,0.034566404,0.4092827,0.538461538
8.04564E-4,45.025294303,0.759157828,0.03426319,0.4092827,0.538461538
8.14368E-4,45.26907273,0.763299731,0.033959976,0.41350211,0.538461538
8.20054E-4,45.514580255,0.765669259,0.033656762,0.421940928,0.538461538
8.2312E-4,45.76133737,0.766936944,0.033353548,0.421940928,0.538461538
8.24518E-4,46.008593172,0.767513036,0.033050334,0.426160338,0.538461538
8.37415E-4,46.258836933,0.772758192,0.032747119,0.430379747,0.538461538
8.4085E-4,46.510812881,0.774135336,0.032443905,0.434599156,0.538461538
8.47003E-4,46.764462507,0.776581049,0.032140691,0.434599156,0.538461538
8.56048E-4,47.020268036,0.780128104,0.031837477,0.434599156,0.576923077
8.64795E-4,47.278555393,0.783505138,0.031534263,0.434599156,0.576923077
8.75091E-4,47.53937089,0.787413284,0.031231049,0.434599156,0.576923077
8.86215E-4,47.803652551,0.791556933,0.030927835,0.438818565,0.576923077
8.97299E-4,48.072243094,0.79560509,0.030624621,0.451476793,0.576923077
9.02498E-4,48.252629462,0.797476514,0.030422478,0.451476793,0.576923077
9.1131E-4,48.524938555,0.800610137,0.030119264,0.455696203,0.576923077
9.13512E-4,48.798783618,0.801385248,0.02981605,0.455696203,0.576923077
9.1588E-4,49.073361204,0.802215836,0.029512836,0.459915612,0.576923077
9.20136E-4,49.257371175,0.803699684,0.029310693,0.46835443,0.576923077
9.29709E-4,49.535587403,0.806996744,0.029007479,0.46835443,0.576923077
9.39837E-4,49.815958947,0.810424787,0.028704265,0.47257384,0.576923077
9.55037E-4,50.006685173,0.815455374,0.028502122,0.47257384,0.576923077
9.5671E-4,50.293503728,0.816000856,0.028198908,0.47257384,0.576923077
9.65177E-4,50.582445006,0.818736779,0.027895694,0.47257384,0.576923077
9.77821E-4,50.777986408,0.822747352,0.027693552,0.47257384,0.576923077
9.84335E-4,51.072400235,0.824778572,0.027390338,0.481012658,0.576923077
9.96936E-4,51.27161642,0.828642041,0.027188195,0.481012658,0.615384615
1.00248E-3,51.571719025,0.830315015,0.026884981,0.481012658,0.653846154
1.00395E-3,51.772439126,0.830756504,0.026682838,0.489451477,0.653846154
1.01244E-3,52.075009676,0.833278416,0.026379624,0.497890295,0.653846154
1.02111E-3,52.278869546,0.835817863,0.026177481,0.497890295,0.653846154
1.04064E-3,52.588880482,0.841394302,0.025874267,0.506329114,0.692307692
1.04532E-3,52.797941686,0.842702838,0.025672125,0.510548523,0.692307692
1.06133E-3,53.008811677,0.847094091,0.025469982,0.514767932,0.730769231
1.07408E-3,53.330612895,0.850506387,0.025166768,0.518987342,0.730769231
1.08327E-3,53.546775042,0.852916384,0.024964625,0.523206751,0.730769231
1.0912E-3,53.764406689,0.854967578,0.024762482,0.523206751,0.730769231
1.11921E-3,54.094755497,0.861980497,0.024459268,0.523206751,0.730769231
1.12568E-3,54.31954151,0.863551934,0.024257126,0.52742616,0.730769231
1.12949E-3,54.545172169,0.864466548,0.024054983,0.52742616,0.730769231
1.13645E-3,54.772006844,0.866127324,0.02385284,0.52742616,0.730769231
1.14684E-3,55.000712862,0.868565328,0.023650697,0.52742616,0.730769231
1.15575E-3,55.346737631,0.870620363,0.023347483,0.53164557,0.730769231
1.1699E-3,55.580354076,0.873820428,0.023145341,0.535864979,0.730769231
1.17141E-3,55.81455436,0.874157076,0.022943198,0.540084388,0.730769231
1.18256E-3,56.050089439,0.876615336,0.022741055,0.540084388,0.730769231
1.18925E-3,56.287295256,0.878067025,0.022538912,0.548523207,0.730769231
1.19008E-3,56.525236696,0.878246632,0.02233677,0.548523207,0.730769231
1.20437E-3,56.765569364,0.881285831,0.022134627,0.556962025,0.730769231
1.21406E-3,57.008060596,0.883303692,0.021932484,0.561181435,0.769230769
1.21506E-3,57.251067483,0.883511043,0.021730342,0.565400844,0.769230769
1.23596E-3,57.620802477,0.887739635,0.021427128,0.565400844,0.807692308
1.26914E-3,57.872869171,0.894140968,0.021224985,0.569620253,0.807692308
1.2717E-3,58.127139598,0.894619517,0.021022842,0.569620253,0.807692308
1.2736E-3,58.254499551,0.894972771,0.020921771,0.569620253,0.807692308
1.29068E-3,58.512477063,0.898100233,0.020719628,0.569620253,0.807692308
1.29204E-3,58.770854263,0.898345283,0.020517485,0.573839662,0.807692308
1.29439E-3,59.029591831,0.898765604,0.020315343,0.578059072,0.807692308
1.3231E-3,59.291842662,0.903780692,0.0201132,0.58649789,0.807692308
1.34708E-3,59.559361429,0.907777023,0.019911057,0.5907173,0.807692308
1.35391E-3,59.829502818,0.908885446,0.019708914,0.5907173,0.807692308
1.36205E-3,60.101529155,0.910188486,0.019506772,0.594936709,0.807692308
1.37349E-3,60.375462979,0.911988725,0.019304629,0.594936709,0.807692308
1.38057E-3,60.513520465,0.913084613,0.019203558,0.594936709,0.807692308
1.3848E-3,60.790317653,0.913731856,0.019001415,0.594936709,0.807692308
1.40372E-3,61.069336494,0.916572696,0.018799272,0.599156118,0.807692308
1.41613E-3,61.351905401,0.918384691,0.01859713,0.607594937,0.807692308
1.42034E-3,61.63592459,0.918990107,0.018394987,0.611814346,0.807692308
1.42752E-3,61.778676593,0.92001259,0.018293916,0.611814346,0.807692308
1.44546E-3,62.066566899,0.92251153,0.018091773,0.620253165,0.807692308
1.45092E-3,62.356747959,0.923256789,0.01788963,0.624472574,0.807692308
1.45758E-3,62.502505493,0.924155233,0.017788559,0.628691983,0.807692308
1.462E-3,62.794700414,0.924746534,0.017586416,0.637130802,0.807692308
1.48468E-3,63.090594125,0.92770682,0.017384273,0.641350211,0.807692308
1.52159E-3,63.393493914,0.932276857,0.017182131,0.641350211,0.807692308
1.52216E-3,63.545709683,0.932345407,0.017081059,0.64556962,0.807692308
1.52763E-3,63.851001874,0.932997249,0.016878917,0.64556962,0.807692308
1.52888E-3,64.003890145,0.933145686,0.016777845,0.64978903,0.807692308
1.54708E-3,64.311612544,0.935263522,0.016575702,0.64978903,0.807692308
1.55343E-3,64.622280728,0.935987008,0.01637356,0.64978903,0.807692308
1.55452E-3,64.777732595,0.936110502,0.016272488,0.64978903,0.807692308
1.56392E-3,65.090449778,0.937164561,0.016070346,0.658227848,0.807692308
1.56938E-3,65.40402035,0.937768709,0.015868203,0.662447257,0.807692308
1.58132E-3,65.562151911,0.939069132,0.015767132,0.662447257,0.807692308
1.59317E-3,65.880196231,0.940333668,0.015564989,0.666666667,0.807692308
1.59933E-3,66.040129624,0.940981092,0.015463918,0.666666667,0.807692308
1.61534E-3,66.361756023,0.94262964,0.015261775,0.675105485,0.807692308
1.62249E-3,66.524004951,0.943350324,0.015160703,0.679324895,0.807692308
1.63275E-3,66.850317973,0.944369781,0.014958561,0.687763713,0.807692308
1.64574E-3,67.014892131,0.945633773,0.014857489,0.687763713,0.846153846
1.65026E-3,67.344718435,0.946066477,0.014655347,0.687763713,0.846153846
1.65237E-3,67.509955573,0.946267813,0.014554275,0.687763713,0.846153846
1.65829E-3,67.841128028,0.946827991,0.014352133,0.691983122,0.846153846
1.66052E-3,68.007180411,0.947037343,0.014251061,0.696202532,0.846153846
1.67722E-3,68.342004679,0.948579477,0.014048919,0.696202532,0.846153846
1.67724E-3,68.509729036,0.948581255,0.013947847,0.696202532,0.846153846
1.68378E-3,68.846086662,0.949172484,0.013745704,0.70464135,0.846153846
1.68942E-3,69.015028383,0.949676986,0.013644633,0.70464135,0.846153846
1.69393E-3,69.353731423,0.950076968,0.01344249,0.70464135,0.846153846
1.70071E-3,69.523802334,0.95067247,0.013341419,0.70464135,0.846153846
1.71281E-3,69.86618829,0.951717502,0.013139276,0.713080169,0.846153846
1.71489E-3,70.037677349,0.951894846,0.013038205,0.717299578,0.846153846
1.75417E-3,70.387464781,0.955124784,0.012836062,0.721518987,0.846153846
1.75689E-3,70.563153614,0.95534003,0.012734991,0.721518987,0.846153846
1.76982E-3,70.916407973,0.956350248,0.012532848,0.721518987,0.846153846
1.77416E-3,71.093823478,0.956683853,0.012431777,0.721518987,0.846153846
1.77852E-3,71.271675305,0.957016984,0.012330705,0.725738397,0.846153846
1.78446E-3,71.628014625,0.957466609,0.012128563,0.725738397,0.846153846
1.78603E-3,71.80661747,0.957584393,0.012027491,0.725738397,0.846153846
1.79912E-3,72.165677704,0.958555885,0.011825349,0.725738397,0.846153846
1.80274E-3,72.345951318,0.95881997,0.011724277,0.729957806,0.846153846
1.80876E-3,72.526827531,0.95925672,0.011623206,0.734177215,0.846153846
1.81039E-3,72.888747806,0.959373821,0.011421063,0.738396624,0.846153846
1.82133E-3,73.070880589,0.960152611,0.011319992,0.738396624,0.846153846
1.83367E-3,73.254247432,0.961013277,0.011218921,0.738396624,0.846153846
1.83905E-3,73.622032059,0.961382421,0.011016778,0.738396624,0.846153846
1.84148E-3,73.806180332,0.96154863,0.010915706,0.738396624,0.846153846
1.85459E-3,74.176794861,0.962429895,0.010713564,0.742616034,0.846153846
1.85507E-3,74.362301768,0.962461977,0.010612492,0.742616034,0.846153846
1.86863E-3,74.549164735,0.96335196,0.010511421,0.746835443,0.846153846
1.8712E-3,74.923222056,0.96351796,0.010309278,0.751054852,0.846153846
1.87941E-3,75.111163491,0.964044672,0.010208207,0.755274262,0.846153846
1.88977E-3,75.300140363,0.964697421,0.010107136,0.759493671,0.846153846
1.89183E-3,75.67534658,0.964825728,0.009904993,0.759493671,0.846153846
1.89973E-3,75.8683238,0.965314362,0.009803922,0.76371308,0.884615385
1.90333E-3,76.058656419,0.965534213,0.00970285,0.76371308,0.884615385
1.91744E-3,76.441589242,0.966384239,0.009500707,0.76371308,0.884615385
1.91948E-3,76.63353676,0.966505115,0.009399636,0.767932489,0.884615385
1.92842E-3,76.826378315,0.967030811,0.009298565,0.772151899,0.884615385
1.94496E-3,77.02087451,0.967982075,0.009197493,0.776371308,0.884615385
1.95304E-3,77.410790667,0.96843657,0.008995351,0.776371308,0.884615385
1.96095E-3,77.606885325,0.96887497,0.008894279,0.780590717,0.884615385
1.96276E-3,77.803160891,0.968974443,0.008793208,0.780590717,0.884615385
1.97014E-3,78.000175088,0.969377293,0.008692137,0.780590717,0.884615385
1.99059E-3,78.396643279,0.970465217,0.008489994,0.780590717,0.884615385
1.99242E-3,78.595885715,0.970561162,0.008388923,0.780590717,0.884615385
1.99381E-3,78.795266893,0.970633344,0.008287851,0.784810127,0.884615385
1.99986E-3,79.194679117,0.970945877,0.008085709,0.793248945,0.884615385
2.00224E-3,79.394903042,0.971068003,0.007984637,0.793248945,0.884615385
2.01365E-3,79.596267688,0.971646117,0.007883566,0.797468354,0.884615385
2.02202E-3,79.798469539,0.972063047,0.007782494,0.801687764,0.884615385
2.0384E-3,80.002309484,0.972861172,0.007681423,0.801687764,0.884615385
2.06569E-3,80.413194589,0.974140582,0.00747928,0.801687764,0.884615385
2.06632E-3,80.619826961,0.974169508,0.007378209,0.805907173,0.884615385
2.07916E-3,80.827742721,0.974749472,0.007277138,0.810126582,0.884615385
2.09212E-3,81.036954603,0.975321974,0.007176066,0.814345992,0.884615385
2.10521E-3,81.457900002,0.975887127,0.006973924,0.814345992,0.884615385
2.10696E-3,81.668595623,0.97596143,0.006872852,0.818565401,0.884615385
2.1162E-3,81.880215903,0.976351528,0.006771781,0.818565401,0.884615385
2.11732E-3,82.09194835,0.976398418,0.00667071,0.82278481,0.884615385
2.11768E-3,82.303716705,0.976413408,0.006569638,0.827004219,0.884615385
2.12029E-3,82.515745416,0.976521817,0.006468567,0.831223629,0.884615385
2.16092E-3,82.946156311,0.978150494,0.006266424,0.839662447,0.884615385
2.20697E-3,83.166853279,0.979860289,0.006165353,0.839662447,0.884615385
2.20862E-3,83.387715112,0.979918954,0.006064281,0.843881857,0.884615385
2.21905E-3,83.609620516,0.980286352,0.00596321,0.848101266,0.884615385
2.22725E-3,83.832345807,0.980570279,0.005862139,0.852320675,0.884615385
2.22844E-3,84.055190009,0.980611117,0.005761067,0.856540084,0.884615385
2.24017E-3,84.279207056,0.98100934,0.005659996,0.856540084,0.884615385
2.24073E-3,84.503279744,0.981028027,0.005558925,0.856540084,0.884615385
2.24619E-3,84.952101987,0.981210581,0.005356782,0.860759494,0.884615385
2.24766E-3,85.176868396,0.981259482,0.005255711,0.864978903,0.884615385
2.27282E-3,85.404150526,0.982075398,0.005154639,0.864978903,0.884615385
2.27669E-3,85.631819499,0.982197671,0.005053568,0.864978903,0.884615385
2.2892E-3,85.860739551,0.982587429,0.004952496,0.869198312,0.884615385
2.30413E-3,86.091152499,0.983041371,0.004851425,0.873417722,0.884615385
2.33104E-3,86.324256691,0.983830006,0.004750354,0.873417722,0.884615385
