X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
130.0,130.0,train,4.8717960088279227E-4,38.504321871886106,0.5934791184026407
131.0,131.0,train,4.0663719015145735E-4,35.63508103534345,0.5282512171249187
132.0,132.0,train,6.730187347874803E-5,12.92771267623375,0.1169274350627123
134.0,134.0,train,2.383647636960997E-4,28.41958882855062,0.35622509385124435
135.0,135.0,train,2.6781950686759925E-4,30.198979281455685,0.3903237146063707
136.0,136.0,train,2.0449498011285893E-4,26.457378792425533,0.314651522060873
137.0,137.0,train,2.396278951184935E-4,28.486586813031245,0.357725770813786
138.0,138.0,train,3.6459263433356377E-4,34.311823524560644,0.4901437998449427
139.0,139.0,train,1.1537013271956077E-4,19.902045953229536,0.19197275616236886
140.0,140.0,train,0.0012293720690234272,59.57655943223054,0.8968329104413911
141.0,141.0,train,6.075606662272986E-4,42.526925493394884,0.6745471741487594
142.0,142.0,train,4.7169256231190885E-4,37.88006676076209,0.5816788787012728
143.0,143.0,train,3.4600906816452924E-4,33.666811203096884,0.472333746872725
144.0,144.0,train,6.219180557953788E-4,42.93583056665919,0.6830669334489434
145.0,145.0,train,5.955181022495853E-4,41.82048673803471,0.6672246838667737
146.0,146.0,train,0.0013302756312414932,62.16829122525881,0.9143799879689906
148.0,148.0,train,0.0016725690479509453,70.65821731629276,0.9545099854971152
149.0,149.0,train,0.001901727549901422,79.0817279362086,0.970212277190274
150.0,150.0,train,0.001756498364638489,73.39795358336731,0.9610443493085785
152.0,152.0,train,2.5013459373635544E-4,29.169547975294723,0.3700735702016301
153.0,153.0,train,6.248131794292914E-4,43.04959682204849,0.6847577050965852
154.0,154.0,train,4.4554053729744646E-4,36.896680691065946,0.5609697905552997
155.0,155.0,train,8.529511632556307E-4,48.48230641472211,0.793183786966677
156.0,156.0,train,0.0012421188605029386,59.93542634353258,0.8992342265628223
157.0,157.0,train,6.034901305375332E-4,42.250807345800595,0.6720902878330665
158.0,158.0,train,4.577880118433711E-4,37.340941645393286,0.5707928728826412
159.0,159.0,train,4.460656006737404E-4,36.92181882843235,0.5613954936414374
161.0,161.0,train,4.534995955284126E-4,37.18854704591116,0.5673786109228146
162.0,162.0,train,2.6020965177131196E-4,29.741225451948427,0.38169107358821763
163.0,163.0,train,4.75431231318563E-5,8.344024781122785,0.08409382874541083
164.0,164.0,train,8.593440551155327E-5,16.25852373392367,0.1468105296354273
165.0,165.0,train,2.1818609499198334E-4,27.267691464777837,0.3317705940803314
166.0,166.0,train,6.156104569755426E-4,42.73336310156603,0.6793517863224677
167.0,167.0,train,0.001419309127790322,63.52384107062456,0.9273669913860503
168.0,168.0,train,0.0015752003106125026,67.56053257511061,0.9455440178237309
169.0,169.0,train,8.775305555308703E-4,49.41109020373805,0.8023659075140495
171.0,171.0,train,0.001298951933384234,61.60912595950996,0.9092786108514249
172.0,172.0,train,9.154144660070045E-4,50.53314208072618,0.8157262452109851
173.0,173.0,train,9.198074421901834E-5,17.164517421740634,0.15628872612300915
174.0,174.0,train,1.3102488870454635E-4,21.319418116178852,0.21500933574672587
175.0,175.0,train,9.967838200542084E-4,52.939586583941214,0.8414478961648533
176.0,176.0,train,0.00185989684836175,76.82031786213257,0.9678187712847311
178.0,178.0,train,0.002022426199260543,82.78173823645837,0.9761665090192392
179.0,179.0,train,0.0020548440837251363,83.39464294084223,0.9775521233216683
180.0,180.0,train,0.0025831914827391966,90.7195677234344,0.9915428364774895
181.0,181.0,train,0.0030119914047916185,96.02256157272417,0.9961704129332212
182.0,182.0,train,0.004232530768264028,99.07069710008292,0.9995984121486537
183.0,183.0,train,0.0027747992394608328,93.68912643932697,0.9940642308752171
184.0,184.0,train,0.0017304096372997599,72.86660526158468,0.9591206215223999
185.0,185.0,train,0.001287359830059566,61.22648505977591,0.907314606952318
186.0,186.0,train,7.745775960701389E-4,46.06141637338171,0.7609591016314776
187.0,187.0,train,0.001446038769980743,64.5465498703172,0.9308669150507094
188.0,188.0,train,7.371028058185966E-4,45.379841112077855,0.7438217176915403
190.0,190.0,train,5.866043771035254E-4,41.53558472266512,0.6616987868861272
191.0,191.0,train,7.193186647722713E-4,45.05277029228114,0.7352643316847276
192.0,192.0,train,8.502346226045847E-4,48.30885960237242,0.7921431423516611
193.0,193.0,train,0.0016166399241343522,68.51888084776641,0.949557791864694
194.0,194.0,train,0.0013910670613080935,62.820751512167924,0.923476343553818
195.0,195.0,train,0.001187981678286473,58.50517232045926,0.8886338547079227
198.0,198.0,train,6.985680038844014E-4,44.76570913376243,0.7249174959874523
200.0,200.0,train,0.0017831232159322128,74.63833160590899,0.962914302537029
201.0,201.0,train,0.0018734506114483332,77.38071841098028,0.96861465082217
202.0,202.0,train,0.0017860488453400175,75.1732382359286,0.9631142260272405
203.0,203.0,train,9.230739947582155E-4,50.86687000915762,0.8183156946252821
204.0,204.0,train,0.009293030413215563,100.0,0.9999999650705523
205.0,205.0,train,0.002699413010753382,92.04830193318247,0.9931771226420835
206.0,206.0,train,6.07959077352298E-4,42.553947628816566,0.6747866551012547
207.0,207.0,train,7.941924414982292E-4,46.38107519790679,0.7694670063024648
208.0,208.0,train,3.3924345325808756E-4,33.27601840806054,0.46569639069831004
209.0,209.0,train,6.8990645046463E-4,44.64677325402076,0.7204798796484257
210.0,210.0,train,8.256727346298438E-4,47.59086957895458,0.7824931045809889
212.0,212.0,train,8.11548442881027E-4,47.06124577157507,0.7767422807036349
213.0,213.0,train,9.919138448271263E-4,52.78426232892974,0.8400148328159618
215.0,215.0,train,0.0016318027551118892,69.33193355788448,0.9509513224328718
216.0,216.0,train,0.0019438259065131225,80.80931573643207,0.9724413958275092
217.0,217.0,train,9.556452349120113E-4,51.72065214949396,0.8289268047996268
218.0,218.0,train,0.001025766779453382,53.79999816046955,0.8497149324618529
219.0,219.0,train,0.0013179372457372232,62.00271017816243,0.9124057270655035
220.0,220.0,train,0.0019409684022310414,80.42461434558949,0.9722955136080771
221.0,221.0,train,5.355326837480031E-4,40.1079327479235,0.6282217958457245
222.0,222.0,train,0.0027209611128221458,92.86418833312554,0.9934434227768869
223.0,223.0,train,0.0013892379018181278,62.79339475475758,0.9232172881423288
224.0,224.0,train,7.119463314086948E-4,44.95077750777242,0.7316336355683521
225.0,225.0,train,0.0012864875878146164,61.09211643213778,0.9071651177877637
226.0,226.0,train,0.001967936686708343,82.37757921879663,0.9736421174968939
227.0,227.0,train,4.87780729729282E-4,38.52142213389765,0.5939303719013758
228.0,228.0,train,3.6854953608580555E-4,34.502790000781,0.4938576785929625
229.0,229.0,train,2.3930950279043526E-4,28.46969890740574,0.3573478314346432
230.0,230.0,train,2.0713693854233474E-4,26.60895629545348,0.31798877562829786
231.0,231.0,train,7.503007325268308E-4,45.79188400925088,0.7499929944530613
232.0,232.0,train,0.0023659637270375994,87.97422287407822,0.9873663114885184
233.0,233.0,train,0.00392216919887015,98.6474431404857,0.9992874466536611
234.0,234.0,train,6.717280523999365E-4,44.15696238283877,0.710932291945026
235.0,235.0,train,2.18962754254057E-4,27.352262715734863,0.332728793392431
236.0,236.0,train,1.3063522040399886E-4,21.267305316599355,0.21444397295503514
237.0,237.0,train,3.016174181506539E-5,4.0371727365947105,0.05420294689795924
238.0,238.0,train,6.679010234668756E-5,12.8350108453163,0.11609204592192013
239.0,239.0,train,6.774887338807269E-4,44.326599650056224,0.713992673593574
240.0,240.0,train,0.0012193731681130354,59.33168967780146,0.8949092760661925
241.0,241.0,train,1.1891527440217416E-4,20.212780549315895,0.19724808283316864
242.0,242.0,train,0.0018119440632576305,75.75416022291104,0.9648374507871404
243.0,243.0,train,0.0030420636093454016,96.3268292874007,0.9963773885974414
244.0,244.0,train,0.0024846220313864778,89.19628846904241,0.9898534660829722
245.0,245.0,train,0.003498420612779798,98.25522752918019,0.9984410329781279
246.0,246.0,train,0.0029564416914876716,95.42211180511731,0.9957564871658569
247.0,247.0,train,3.7846688075840197E-4,34.76110127018392,0.503047489202457
248.0,248.0,train,0.001443651407868189,64.38517560079848,0.9305613007207671
250.0,250.0,train,1.5775327757378354E-4,23.527303549595242,0.25283348466753985
251.0,251.0,train,1.4418198982318761E-4,22.64287366035718,0.23386179536048057
252.0,252.0,train,1.1397023585884601E-4,19.77714021440741,0.18988011329814425
253.0,253.0,train,6.987093147384345E-4,44.76764957225905,0.7249893073396274
254.0,254.0,train,2.4699675483617125E-4,28.95311899319474,0.3664109549166512
255.0,255.0,train,1.6369481966874378E-4,23.962372274367695,0.26099078203961223
256.0,256.0,train,9.96210671987175E-5,18.227619761341685,0.16811519662723018
257.0,257.0,train,1.179861105312351E-4,20.132067242874218,0.19586878576990785
258.0,258.0,train,7.592980365971828E-5,14.532722661685176,0.13089296298343178
259.0,259.0,train,8.49648403576837E-5,16.117628321609683,0.1452807712413413
260.0,260.0,train,1.229963579821712E-4,20.55738796069435,0.2032782843909724
261.0,261.0,train,8.200622768403997E-5,15.588806089104697,0.1405957620819971
262.0,262.0,train,6.724455509649893E-5,12.917330068370884,0.11683391072940674
263.0,263.0,train,9.646160908470422E-5,17.75869166227027,0.16324490120466406
6.0,6.0,test,5.24536249877136E-4,39.860154784834855,0.6205910605881955
8.0,8.0,test,9.346749330618787E-4,51.26778881087567,0.8221684887603669
10.0,10.0,test,4.586422216634027E-4,37.375589924907494,0.5714697348699005
12.0,12.0,test,0.0014339614136980891,63.84795656248361,0.9293069185621443
27.0,27.0,test,0.002635160053353875,91.28217052784773,0.9923171085762474
41.0,41.0,test,0.0028800602441482882,94.58374796449537,0.9951133114946042
42.0,42.0,test,0.00238023606961882,88.25093262504285,0.9876951049643431
50.0,50.0,test,0.0018260389744640128,75.89904320918166,0.9657413319535748
51.0,51.0,test,0.001528106603568329,66.41702262391404,0.9405934960818009
69.0,69.0,test,2.590590083805292E-4,29.664869514118987,0.38037518446824903
82.0,82.0,test,0.0015033996630375533,65.68123017260052,0.9378188058104403
86.0,86.0,test,6.0649302160105945E-5,11.671929742435658,0.10600626893536036
120.0,120.0,test,3.8018484671186615E-5,5.977438436906747,0.06783318546269801
133.0,133.0,test,3.079695881077372E-5,4.190359915548357,0.055312317228243035
147.0,147.0,test,4.943869202807985E-5,8.871184214702023,0.08729597805419598
151.0,151.0,test,4.973002676379065E-4,38.7922295438946,0.6010100579789046
160.0,160.0,test,4.483951629426601E-4,37.0232598972163,0.563279248672963
170.0,170.0,test,7.422761771462423E-4,45.49649135824404,0.7462587054235735
177.0,177.0,test,0.0022779888315046515,87.34033888780202,0.9851364692846896
189.0,189.0,test,6.218783461303068E-4,42.9342701457853,0.6830436798051147
196.0,196.0,test,0.001464979067811391,64.87191146139132,0.9332443425317692
197.0,197.0,test,0.0014594864947027,64.77122824411164,0.9325634466002624
199.0,199.0,test,0.0019431514506748628,80.75095876794794,0.972407032701419
211.0,211.0,test,0.0010484340874681722,54.47408514930408,0.8558789604333445
214.0,214.0,test,0.0022689110911685026,87.32112265235469,0.9848850733979966
249.0,249.0,test,1.6518601216946699E-4,24.056283809237122,0.2630240599314243
