x,y,species_2 cloglog values
372.0,372.0,0.011163529
373.0,373.0,0.10096305
374.0,374.0,2.445951E-5
375.0,375.0,0.0077908942
376.0,376.0,0.003172446
377.0,377.0,0.09919557
378.0,378.0,1.3589405E-4
379.0,379.0,0.0039368127
380.0,380.0,0.59446675
381.0,381.0,4.5989486E-6
382.0,382.0,0.07116408
383.0,383.0,0.049779005
384.0,384.0,0.07140986
385.0,385.0,0.14083467
386.0,386.0,0.13315234
387.0,387.0,0.08568448
388.0,388.0,0.049483623
389.0,389.0,0.05826921
390.0,390.0,1.1330823E-4
391.0,391.0,0.2753239
392.0,392.0,1.845503E-5
393.0,393.0,0.0014248306
394.0,394.0,0.0048837936
395.0,395.0,0.07002465
396.0,396.0,3.254501E-4
397.0,397.0,1.4727368E-5
398.0,398.0,0.048019595
399.0,399.0,0.10104986
400.0,400.0,0.009156787
401.0,401.0,3.730738E-4
402.0,402.0,6.5880915E-5
403.0,403.0,0.0800234
404.0,404.0,0.14909856
405.0,405.0,0.06512009
406.0,406.0,0.014048981
407.0,407.0,1.7238153E-7
408.0,408.0,0.00736203
409.0,409.0,0.042671878
410.0,410.0,0.009659757
411.0,411.0,0.047152836
412.0,412.0,3.002522E-4
413.0,413.0,0.005185584
414.0,414.0,0.3687798
415.0,415.0,0.04143398
416.0,416.0,0.046328124
417.0,417.0,5.044924E-6
418.0,418.0,0.99792373
419.0,419.0,3.3396103E-5
420.0,420.0,0.019169968
421.0,421.0,0.16441347
422.0,422.0,0.13073266
423.0,423.0,0.008919811
424.0,424.0,0.05023834
425.0,425.0,8.8092247E-7
426.0,426.0,0.14207762
427.0,427.0,0.2851435
428.0,428.0,0.24762675
429.0,429.0,0.06918506
430.0,430.0,0.20000169
431.0,431.0,0.85807973
432.0,432.0,4.204288E-4
433.0,433.0,5.4516182E-5
434.0,434.0,0.06926096
435.0,435.0,0.08675661
436.0,436.0,0.037899658
437.0,437.0,0.023461582
438.0,438.0,0.10946515
439.0,439.0,1.9447344E-4
440.0,440.0,0.04496362
441.0,441.0,0.0038189916
442.0,442.0,0.057358477
443.0,443.0,0.006497139
444.0,444.0,0.02317504
445.0,445.0,1.0129867E-4
446.0,446.0,7.582519E-4
447.0,447.0,0.023667736
448.0,448.0,0.0796875
449.0,449.0,0.10298686
450.0,450.0,2.8596458E-5
451.0,451.0,0.008364822
452.0,452.0,0.11271807
453.0,453.0,0.13364309
454.0,454.0,0.04023317
455.0,455.0,1.09019265E-5
456.0,456.0,0.0408213
457.0,457.0,0.0024222666
458.0,458.0,0.034707505
459.0,459.0,0.0187194
460.0,460.0,0.017257616
461.0,461.0,0.06347006
462.0,462.0,1.628197E-4
463.0,463.0,2.6688393E-4
464.0,464.0,3.7165537E-5
465.0,465.0,0.079437844
466.0,466.0,0.0050645377
467.0,467.0,0.04513558
468.0,468.0,0.22105762
469.0,469.0,0.061063167
470.0,470.0,0.004563687
471.0,471.0,0.0020001202
472.0,472.0,0.108102866
473.0,473.0,0.0027196137
474.0,474.0,2.8811099E-5
475.0,475.0,0.1982133
476.0,476.0,4.851961E-4
477.0,477.0,1.2437284E-6
478.0,478.0,1.3808522E-6
479.0,479.0,0.0665573
480.0,480.0,9.559423E-7
481.0,481.0,0.04524931
482.0,482.0,0.64457417
483.0,483.0,0.0027581002
484.0,484.0,3.9887913E-5
485.0,485.0,6.4553024E-4
486.0,486.0,0.06990094
487.0,487.0,1.8626232E-4
488.0,488.0,0.00581148
489.0,489.0,0.100802705
490.0,490.0,4.187963E-4
491.0,491.0,0.09267071
492.0,492.0,0.10223092
493.0,493.0,0.17131916
494.0,494.0,0.27460244
495.0,495.0,0.30968398
496.0,496.0,6.9886835E-7
497.0,497.0,0.0026010098
498.0,498.0,0.008454218
499.0,499.0,0.10440304
500.0,500.0,4.7427357E-6
501.0,501.0,0.006006174
502.0,502.0,0.0116201425
503.0,503.0,0.40198442
504.0,504.0,0.36584723
505.0,505.0,0.23362145
506.0,506.0,0.13450037
507.0,507.0,3.9592505E-5
508.0,508.0,0.11001556
509.0,509.0,0.26574382
510.0,510.0,0.01780278
511.0,511.0,0.025810542
512.0,512.0,8.980496E-5
513.0,513.0,2.3286602E-5
514.0,514.0,9.3331755E-6
515.0,515.0,0.062154382
516.0,516.0,0.055545278
517.0,517.0,0.5519936
518.0,518.0,6.618308E-4
519.0,519.0,0.113919914
520.0,520.0,0.075354934
521.0,521.0,0.07894472
522.0,522.0,0.17512904
523.0,523.0,0.22524789
524.0,524.0,0.009062434
525.0,525.0,0.008822061
526.0,526.0,0.08930972
527.0,527.0,0.22491963
528.0,528.0,0.1025568
529.0,529.0,0.4190029
530.0,530.0,1.18191994E-4
531.0,531.0,0.047708996
532.0,532.0,3.839522E-5
533.0,533.0,0.047897775
534.0,534.0,2.6528137E-6
535.0,535.0,0.0040305424
536.0,536.0,0.057608735
537.0,537.0,0.026078407
538.0,538.0,0.990458
539.0,539.0,0.023940366
540.0,540.0,0.05666574
541.0,541.0,4.8242723E-6
542.0,542.0,0.00736685
543.0,543.0,5.520573E-4
544.0,544.0,0.1207111
545.0,545.0,0.07317385
546.0,546.0,0.028770579
547.0,547.0,0.026495855
548.0,548.0,5.439107E-4
549.0,549.0,0.006348925
550.0,550.0,0.021863006
551.0,551.0,0.0070205294
552.0,552.0,0.0031097797
553.0,553.0,5.213933E-4
554.0,554.0,0.03312803
555.0,555.0,0.043996073
556.0,556.0,0.081353456
557.0,557.0,5.5711207E-6
558.0,558.0,5.297168E-7
559.0,559.0,0.099192865
560.0,560.0,0.10275941
561.0,561.0,0.049568906
562.0,562.0,4.295738E-4
563.0,563.0,0.06975853
564.0,564.0,4.601834E-4
565.0,565.0,0.046231378
566.0,566.0,0.07099604
567.0,567.0,0.038820624
568.0,568.0,0.057828188
569.0,569.0,0.13148667
570.0,570.0,6.7058153E-4
571.0,571.0,0.004704942
572.0,572.0,0.044703767
573.0,573.0,0.0026181703
574.0,574.0,0.16687064
575.0,575.0,0.016902762
576.0,576.0,0.08206961
577.0,577.0,0.008475017
578.0,578.0,4.6986103E-4
579.0,579.0,0.12898615
580.0,580.0,0.07543808
581.0,581.0,0.07453418
582.0,582.0,5.486695E-5
583.0,583.0,0.99483746
584.0,584.0,6.069123E-4
585.0,585.0,0.19399495
586.0,586.0,0.061815806
587.0,587.0,0.06739761
588.0,588.0,0.035150107
589.0,589.0,0.0062077027
590.0,590.0,0.025717666
591.0,591.0,0.0010232353
592.0,592.0,0.13487826
593.0,593.0,0.008794925
594.0,594.0,8.600893E-4
595.0,595.0,5.8064427E-7
596.0,596.0,0.0197944
597.0,597.0,5.945168E-4
598.0,598.0,0.023036169
599.0,599.0,0.118297614
600.0,600.0,0.016310325
601.0,601.0,0.053074025
602.0,602.0,0.001274638
603.0,603.0,0.014741557
604.0,604.0,0.04034753
605.0,605.0,0.0428547
606.0,606.0,0.032424495
607.0,607.0,0.21342137
608.0,608.0,0.006407325
609.0,609.0,2.2620934E-6
610.0,610.0,0.005954223
611.0,611.0,0.13374537
612.0,612.0,0.14129977
613.0,613.0,5.8445934E-4
614.0,614.0,0.0034077072
615.0,615.0,9.992007E-6
616.0,616.0,0.044445302
617.0,617.0,7.211029E-4
618.0,618.0,4.3531395E-6
619.0,619.0,0.0010732488
620.0,620.0,5.5072317E-4
621.0,621.0,0.22937326
622.0,622.0,0.0018909193
623.0,623.0,0.034219474
624.0,624.0,0.088893995
625.0,625.0,0.019959474
626.0,626.0,0.05623854
627.0,627.0,0.41736004
628.0,628.0,0.14637962
629.0,629.0,0.0023542582
630.0,630.0,9.409525E-7
631.0,631.0,0.07507301
632.0,632.0,0.086970694
633.0,633.0,0.0063850037
634.0,634.0,0.001134637
635.0,635.0,0.004117409
636.0,636.0,1.7519869E-6
637.0,637.0,0.10348977
638.0,638.0,0.80417746
639.0,639.0,0.032941066
640.0,640.0,0.09372926
641.0,641.0,3.462013E-5
642.0,642.0,6.642205E-5
643.0,643.0,0.14916186
644.0,644.0,5.693859E-4
645.0,645.0,0.002990876
646.0,646.0,0.0010795343
647.0,647.0,0.08039642
648.0,648.0,4.398173E-4
649.0,649.0,0.017113265
650.0,650.0,0.022922259
651.0,651.0,0.07478636
652.0,652.0,0.006459726
653.0,653.0,7.4919674E-4
654.0,654.0,0.12182486
655.0,655.0,2.6400853E-4
656.0,656.0,4.2586635E-6
657.0,657.0,0.7646668
658.0,658.0,0.31358624
659.0,659.0,0.046138383
660.0,660.0,2.474951E-4
661.0,661.0,0.1390875
662.0,662.0,0.12161988
663.0,663.0,0.019555606
664.0,664.0,0.045657262
665.0,665.0,9.340658E-7
666.0,666.0,0.108980514
667.0,667.0,0.09550742
668.0,668.0,0.19904189
669.0,669.0,1.0033783E-6
670.0,670.0,0.06872725
671.0,671.0,8.052965E-4
672.0,672.0,0.006385088
673.0,673.0,0.05502723
674.0,674.0,2.4621777E-5
675.0,675.0,1.812908E-4
676.0,676.0,0.07148051
677.0,677.0,4.728803E-4
678.0,678.0,0.06101176
679.0,679.0,3.5856083E-5
680.0,680.0,3.6310637E-5
681.0,681.0,1.8120341E-5
682.0,682.0,1.1376134E-6
683.0,683.0,6.0988976E-5
684.0,684.0,6.943183E-4
685.0,685.0,0.06158707
686.0,686.0,0.0022033884
687.0,687.0,0.004574804
688.0,688.0,0.88581425
689.0,689.0,5.648471E-5
690.0,690.0,5.250551E-6
691.0,691.0,0.063146636
692.0,692.0,1.124141E-6
693.0,693.0,2.3407104E-7
694.0,694.0,0.005562232
695.0,695.0,0.004539815
696.0,696.0,1.6394264E-5
697.0,697.0,0.22105841
698.0,698.0,0.034203246
699.0,699.0,0.14917904
700.0,700.0,3.0466542E-4
701.0,701.0,0.07294417
702.0,702.0,0.09520291
703.0,703.0,6.147863E-4
704.0,704.0,0.012334674
705.0,705.0,0.10800062
706.0,706.0,0.12574306
707.0,707.0,4.12279E-5
708.0,708.0,1.4689365E-6
709.0,709.0,3.9277205E-4
710.0,710.0,0.05290169
711.0,711.0,0.064447284
712.0,712.0,2.1607857E-5
713.0,713.0,0.2194699
714.0,714.0,0.012337677
715.0,715.0,0.049367588
716.0,716.0,0.008727574
717.0,717.0,0.33903465
718.0,718.0,2.443015E-6
719.0,719.0,2.4329228E-4
720.0,720.0,0.11385486
721.0,721.0,0.0037265131
722.0,722.0,3.10069E-7
723.0,723.0,0.13933183
724.0,724.0,0.00806506
725.0,725.0,0.06538409
726.0,726.0,0.040326383
727.0,727.0,7.6666457E-4
728.0,728.0,0.23675396
729.0,729.0,0.06605134
730.0,730.0,0.027985552
731.0,731.0,0.14280936
732.0,732.0,0.0022241143
733.0,733.0,0.51829576
734.0,734.0,6.1634404E-4
735.0,735.0,0.06663163
736.0,736.0,0.0036824788
737.0,737.0,4.695959E-5
738.0,738.0,0.003163503
739.0,739.0,0.24424176
740.0,740.0,1.745852E-4
741.0,741.0,2.836186E-7
742.0,742.0,0.029897567
743.0,743.0,0.01922983
744.0,744.0,1.14331466E-4
745.0,745.0,0.06363709
746.0,746.0,0.040417403
747.0,747.0,0.04301204
748.0,748.0,8.413937E-5
749.0,749.0,4.6606665E-4
750.0,750.0,9.2557593E-7
751.0,751.0,0.046773117
752.0,752.0,0.06679578
753.0,753.0,0.061491463
754.0,754.0,6.350383E-4
755.0,755.0,0.5844227
756.0,756.0,0.029812014
757.0,757.0,0.04279605
758.0,758.0,1.6599697E-4
759.0,759.0,0.08270881
760.0,760.0,8.7805616E-5
761.0,761.0,2.0554883E-6
762.0,762.0,0.009598949
763.0,763.0,0.027017137
764.0,764.0,0.11227321
765.0,765.0,0.06605748
766.0,766.0,1.5551476E-6
767.0,767.0,0.9588916
768.0,768.0,0.0010079346
769.0,769.0,0.010391291
770.0,770.0,0.14337468
771.0,771.0,8.367478E-5
772.0,772.0,0.017240226
773.0,773.0,0.026647227
774.0,774.0,0.0887053
775.0,775.0,0.19896346
776.0,776.0,0.027527763
777.0,777.0,0.15965325
778.0,778.0,0.010039142
779.0,779.0,0.12105967
780.0,780.0,0.065467276
781.0,781.0,0.0044096387
782.0,782.0,5.7164126E-4
783.0,783.0,0.12567243
784.0,784.0,0.09861372
785.0,785.0,0.0031016732
786.0,786.0,0.12813811
787.0,787.0,2.6138116E-6
788.0,788.0,0.01986145
789.0,789.0,0.06501434
790.0,790.0,0.07609314
791.0,791.0,0.0035634649
792.0,792.0,0.54996186
793.0,793.0,0.0048550228
794.0,794.0,1.870158E-6
795.0,795.0,0.75362253
796.0,796.0,5.9854294E-5
797.0,797.0,0.06432751
798.0,798.0,2.2355343E-5
799.0,799.0,0.02400433
800.0,800.0,0.13870503
801.0,801.0,0.0018990224
802.0,802.0,0.12273143
803.0,803.0,0.19001949
804.0,804.0,0.09823466
805.0,805.0,0.04954536
806.0,806.0,1.3016614E-4
807.0,807.0,0.07596952
808.0,808.0,0.09398443
809.0,809.0,0.01798147
810.0,810.0,0.9518557
811.0,811.0,0.056138918
812.0,812.0,5.348994E-5
813.0,813.0,0.003348156
814.0,814.0,0.02465619
815.0,815.0,0.08581779
816.0,816.0,0.11939119
817.0,817.0,3.2316795E-5
818.0,818.0,5.938149E-6
819.0,819.0,0.10822826
820.0,820.0,1.7600796E-6
821.0,821.0,0.15566117
822.0,822.0,2.0013997E-4
823.0,823.0,6.460703E-4
824.0,824.0,2.5822706E-7
825.0,825.0,0.15673755
826.0,826.0,0.0048839417
827.0,827.0,3.0833733E-4
828.0,828.0,8.266197E-4
829.0,829.0,0.9136582
830.0,830.0,6.763164E-5
831.0,831.0,0.15321651
832.0,832.0,0.02396556
833.0,833.0,0.083460815
834.0,834.0,6.525184E-4
835.0,835.0,7.088528E-5
836.0,836.0,0.04874727
837.0,837.0,0.19126938
838.0,838.0,1.1410982E-5
839.0,839.0,0.0035022441
840.0,840.0,0.03966901
841.0,841.0,0.006282761
842.0,842.0,0.018667748
843.0,843.0,8.706513E-4
844.0,844.0,0.026357744
845.0,845.0,4.702312E-5
846.0,846.0,1.3352831E-6
847.0,847.0,0.06862802
848.0,848.0,0.0037065265
849.0,849.0,0.04170926
850.0,850.0,0.0021785835
851.0,851.0,0.059250504
852.0,852.0,3.7542344E-5
853.0,853.0,0.1842451
854.0,854.0,2.7463227E-4
855.0,855.0,0.029466242
856.0,856.0,6.6855036E-6
857.0,857.0,0.15894003
858.0,858.0,4.238508E-4
859.0,859.0,0.15652129
860.0,860.0,2.5444183E-6
861.0,861.0,0.0035926523
862.0,862.0,0.101534925
863.0,863.0,1.5596798E-6
864.0,864.0,0.043820284
865.0,865.0,0.08913861
866.0,866.0,2.4315745E-5
867.0,867.0,0.035235997
868.0,868.0,6.583059E-7
869.0,869.0,0.7167778
870.0,870.0,0.1619809
871.0,871.0,2.6813177E-6
872.0,872.0,0.008865858
873.0,873.0,1.3532302E-5
874.0,874.0,1.4668344E-4
875.0,875.0,0.0047948966
876.0,876.0,0.11011122
877.0,877.0,3.9353114E-7
878.0,878.0,0.04051232
879.0,879.0,5.6241406E-5
880.0,880.0,0.071028665
881.0,881.0,5.9996524E-5
882.0,882.0,0.07677312
883.0,883.0,0.23119248
884.0,884.0,5.8658794E-4
885.0,885.0,0.11107749
886.0,886.0,0.02831406
887.0,887.0,0.017882537
888.0,888.0,2.729234E-5
889.0,889.0,3.216545E-4
890.0,890.0,0.048443638
891.0,891.0,0.06963227
892.0,892.0,0.14308478
893.0,893.0,0.21100235
894.0,894.0,0.05819072
895.0,895.0,4.9022376E-4
896.0,896.0,0.024513286
897.0,897.0,0.045981754
898.0,898.0,0.05677405
899.0,899.0,0.09078657
900.0,900.0,0.21218733
901.0,901.0,0.08149737
902.0,902.0,0.51133907
903.0,903.0,0.009854815
904.0,904.0,0.026883857
905.0,905.0,0.0015589064
906.0,906.0,0.0011297992
907.0,907.0,3.756784E-4
908.0,908.0,7.722503E-5
909.0,909.0,5.820608E-5
910.0,910.0,1.142366E-4
911.0,911.0,0.05349203
912.0,912.0,0.13571791
913.0,913.0,5.214027E-4
914.0,914.0,0.011445166
915.0,915.0,5.958501E-4
916.0,916.0,0.009377289
917.0,917.0,6.413276E-5
918.0,918.0,0.0022708403
919.0,919.0,4.0148418E-5
920.0,920.0,0.5300314
921.0,921.0,0.04934762
922.0,922.0,3.1841915E-5
923.0,923.0,0.046838447
924.0,924.0,0.08011839
925.0,925.0,0.06281429
926.0,926.0,0.0011367245
927.0,927.0,0.05936545
928.0,928.0,3.0573738E-5
929.0,929.0,0.0073531102
930.0,930.0,0.2522601
931.0,931.0,0.4963047
932.0,932.0,1.1350797E-5
933.0,933.0,0.042889733
934.0,934.0,7.416719E-4
935.0,935.0,7.8587217E-4
936.0,936.0,0.15907414
937.0,937.0,0.027521268
938.0,938.0,1.2747098E-6
939.0,939.0,0.0011194936
940.0,940.0,0.12087074
941.0,941.0,0.006596888
