X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
87.0,87.0,train,0.002704694064753907,92.38038473858282,0.9921916241321675
88.0,88.0,train,0.0017083061039707302,72.11000722592163,0.9533421499709401
89.0,89.0,train,9.288403938611399E-4,49.77805351618399,0.8110844986163516
90.0,90.0,train,9.287231085403047E-5,16.484043669445214,0.15348258290938743
91.0,91.0,train,0.0038994951561327853,99.22034199264121,0.99908462833333
94.0,94.0,train,0.0016280415548816285,69.60373911002122,0.9461153422691836
95.0,95.0,train,0.0014899362191555252,64.75646100928807,0.9309642848672415
96.0,96.0,train,0.0013922478741739042,61.704670022861784,0.9177396638646012
97.0,97.0,train,8.696597088194333E-4,48.36682647190166,0.7899223218452085
98.0,98.0,train,0.0011111244025857742,54.56605702718309,0.8637815837799102
99.0,99.0,train,0.001191737422823651,57.31470476069653,0.8821244045598383
100.0,100.0,train,4.909890136171812E-4,37.63368252512551,0.5855883569208619
101.0,101.0,train,9.23789309840549E-4,49.55618902547776,0.8093647137021387
102.0,102.0,train,0.0013442124094487657,60.49135646261727,0.9103358825695301
103.0,103.0,train,0.0010203846499038764,52.34295592206058,0.8396982420577355
104.0,104.0,train,0.001482519303307235,64.5159387811384,0.9300394960971118
105.0,105.0,train,9.358632525796829E-4,50.069959100994375,0.8134498789560972
106.0,106.0,train,7.025018873427157E-4,44.02828480207579,0.7164525939643029
107.0,107.0,train,9.30131162358022E-4,49.834749209968244,0.8115214828753967
108.0,108.0,train,2.5655568774689877E-5,3.283612823700944,0.04498600900085148
109.0,109.0,train,1.4149495174680005E-5,1.194859548126709,0.025066444076879857
110.0,110.0,train,1.6420401586199602E-5,1.4851802746303642,0.02903052441753662
111.0,111.0,train,4.0871339416716076E-5,6.8304659745217515,0.07070428694973441
112.0,112.0,train,3.213021497016175E-5,4.729990084747787,0.05601557384227873
113.0,113.0,train,7.080858100768813E-4,44.20223079302884,0.7192790619585626
114.0,114.0,train,5.58770531862244E-4,39.71539627687649,0.6330405710631393
115.0,115.0,train,3.079196652813334E-4,31.26352454949878,0.42445983495616213
116.0,116.0,train,3.3581932746388083E-4,32.33745690015453,0.4525596282900316
117.0,117.0,train,3.449264994591514E-4,32.65166449695121,0.4614317961230435
118.0,118.0,train,6.416097454950152E-4,42.5302668602319,0.6837201512697899
119.0,119.0,train,4.0336748896028505E-5,6.7062537657369425,0.06981255138495857
120.0,120.0,train,4.399972866318004E-5,7.590838322113682,0.07590555354591433
121.0,121.0,train,5.117986325705594E-4,38.27771389536185,0.6007751721712441
122.0,122.0,train,2.1259866303487932E-4,26.334786018564895,0.3171147906942895
123.0,123.0,train,5.352617427856175E-4,38.82414391211954,0.6172320265859226
124.0,124.0,train,6.166516285392559E-4,41.33894527729707,0.6692359134621149
125.0,125.0,train,1.1969502838024333E-4,19.527602702481865,0.19325512514266385
127.0,127.0,train,4.273075604858779E-5,7.291362949501382,0.07379927552923315
129.0,129.0,train,1.1256504894361887E-4,18.75162996076001,0.18286889767650893
130.0,130.0,train,5.528025639829886E-4,39.50934450178942,0.6290903238810842
131.0,131.0,train,3.088973922836273E-4,31.297342861033222,0.4254685418834576
132.0,132.0,train,6.864179567591648E-5,12.88993903866903,0.11587068016779278
133.0,133.0,train,3.574435281809564E-5,5.542868544809297,0.0621167685840327
134.0,134.0,train,1.9016351840016118E-4,24.99517318363351,0.2890669778152031
135.0,135.0,train,2.3354810653520265E-4,27.499116952349375,0.34230528539753713
136.0,136.0,train,1.800991461945436E-4,24.475881128202975,0.2761132472084432
137.0,137.0,train,2.32049950725692E-4,27.329594732584187,0.34053510411746213
138.0,138.0,train,4.109095339758445E-4,34.9070588297421,0.52155926129546
139.0,139.0,train,1.2007853010536959E-4,19.569484749862895,0.19381001495397965
140.0,140.0,train,9.79459996017103E-4,51.751509950133816,0.827485385182514
141.0,141.0,train,6.162692083309354E-4,41.32379166401865,0.6690088952018849
142.0,142.0,train,4.692025493234377E-4,36.82658994626586,0.5690692435064759
143.0,143.0,train,2.3266300666900807E-4,27.3989644227669,0.34126004999508175
145.0,145.0,train,5.661943516901247E-4,39.893339889052214,0.6378957926755626
146.0,146.0,train,0.0011391272164398693,56.06301200446728,0.8704561983657361
147.0,147.0,train,5.0851998535185565E-5,9.332047251433552,0.08719666246690383
149.0,149.0,train,0.0015736210049164742,67.84551757975315,0.9405887831534969
151.0,151.0,train,4.909564519441301E-4,37.63243104496667,0.5855641464097081
152.0,152.0,train,2.698041740261479E-4,29.65010190083879,0.38372520509013575
154.0,154.0,train,4.188368158342532E-4,35.257390315733424,0.528315738910696
155.0,155.0,train,8.149933966910241E-4,46.27874619438879,0.7682740238218556
156.0,156.0,train,0.0012250988036489152,57.996695879999955,0.88897278885726
157.0,157.0,train,6.822607808262784E-4,43.244234433373535,0.7059662977154522
158.0,158.0,train,5.723590146760928E-4,40.015427748316384,0.6418786619359529
160.0,160.0,train,4.946144004946423E-4,37.77301623633442,0.5882751070232896
161.0,161.0,train,5.056242469183665E-4,38.070506451237556,0.5963281263730495
162.0,162.0,train,2.534865156739841E-4,28.68200430034636,0.3654165034304987
165.0,165.0,train,2.3778603611455016E-4,27.770406726419743,0.34728702123972854
166.0,166.0,train,6.876224974259339E-4,43.53824160136832,0.7087812198629049
167.0,167.0,train,0.001578860121655515,68.31798340163321,0.9411446101437174
168.0,168.0,train,0.0014576877361212363,63.86985520917095,0.9268522199098744
169.0,169.0,train,8.648045361136572E-4,48.12238665265353,0.7880843870449681
170.0,170.0,train,7.264575838171838E-4,44.76258784697435,0.7283811435130095
171.0,171.0,train,0.0011239118568617055,55.348770310530796,0.8668711691768555
172.0,172.0,train,9.582644943606222E-4,51.258964177408465,0.8207987764340142
173.0,173.0,train,7.792403601609247E-5,14.418850082635686,0.1304726004532265
174.0,174.0,train,1.2951630509865108E-4,20.42726181635575,0.20734594071674484
175.0,175.0,train,9.309360744338402E-4,49.86914017774122,0.8117934706383607
177.0,177.0,train,0.0021244170910094287,81.86696044818025,0.9778843343760089
178.0,178.0,train,0.0017035793832536677,71.88570917543724,0.9529447937111512
179.0,179.0,train,0.0016379996607357348,70.09360182401944,0.9470695011253324
180.0,180.0,train,0.0020199991725228118,79.14942956343671,0.9733277160852143
182.0,182.0,train,0.003439932039302257,98.06786404684152,0.997912246906003
183.0,183.0,train,0.0025129062938438473,89.50383602737558,0.9889846676298946
184.0,184.0,train,0.001819923192952465,74.86424320756156,0.9618095220031323
185.0,185.0,train,0.0013739262337507645,60.75897705416014,0.9149907260561239
186.0,186.0,train,8.022294033067281E-4,46.03548774618714,0.7629062265193145
187.0,187.0,train,0.0017706926419471735,73.85215476000995,0.9582828647138912
188.0,188.0,train,8.357897889308221E-4,47.023680755713734,0.7767607164781065
189.0,189.0,train,7.26954348632295E-4,44.78183210739894,0.7286231181448823
190.0,190.0,train,6.396358254731098E-4,42.33158528430645,0.6825980735664005
191.0,191.0,train,7.305680398523339E-4,44.8664163703102,0.7303768751035336
192.0,192.0,train,8.424037623731242E-4,47.275783922469316,0.7793940841221626
193.0,193.0,train,0.0019771775370832226,78.54667342326158,0.9711977841815834
194.0,194.0,train,0.0014136021711221884,62.358324587012994,0.9208316356884639
195.0,195.0,train,0.001228643780363616,58.04348746339847,0.8896766955237783
196.0,196.0,train,0.0016079834587597072,69.11667942503732,0.9441408960793687
197.0,197.0,train,0.001742766899265639,73.04449292551313,0.9561394963589908
198.0,198.0,train,8.330162831871171E-4,46.90576936171592,0.7756471060766562
199.0,199.0,train,0.0023311942145566333,85.40251796600026,0.9847389737471614
200.0,200.0,train,0.0021109006000399524,80.807598937814,0.9773414677947271
201.0,201.0,train,0.002392715419005836,87.7689510924094,0.9863338008985013
202.0,202.0,train,0.002080208463520732,80.17976634669296,0.9760587719096904
203.0,203.0,train,9.507755523046402E-4,50.776255895137204,0.8183747635046362
204.0,204.0,train,0.007796237636356434,99.99999952710402,0.999999157946361
206.0,206.0,train,6.962078367711582E-4,43.74973997031176,0.7132325416941712
207.0,207.0,train,8.410187647585473E-4,47.22299251012247,0.7788452280353165
208.0,208.0,train,3.669024708125757E-4,33.49824610617306,0.48225310044111536
209.0,209.0,train,7.13972647293762E-4,44.36982468123542,0.7222283556146412
211.0,211.0,train,0.001135336593350473,55.80090842379395,0.8695721877558057
212.0,212.0,train,8.757121843004738E-4,48.558674409475664,0.7921911923809581
213.0,213.0,train,0.001130595893957918,55.574037807892516,0.8684581152028361
214.0,214.0,train,0.0027045317489096396,92.11277439295684,0.9921893498859725
215.0,215.0,train,0.0021365222784729405,82.50619568224303,0.9783594689484876
216.0,216.0,train,0.0021970407876538553,83.81052825620978,0.9805860817413282
217.0,217.0,train,9.520939297793095E-4,50.835787628478926,0.8188038600872298
218.0,218.0,train,0.001120412514065372,55.01193095012875,0.8660327229036445
219.0,219.0,train,0.0015642041299432522,67.17800684474295,0.9395765006201238
220.0,220.0,train,0.002179669425430729,83.37221366678386,0.9799714924930711
221.0,221.0,train,3.958806488430977E-4,34.284199520071255,0.5084832352109123
222.0,222.0,train,0.0026735104450802336,91.83855120962735,0.9917423149538596
223.0,223.0,train,0.001547020237150218,66.28158650301772,0.9376846279646007
224.0,224.0,train,6.493816536319761E-4,42.59645879062573,0.6880996808185607
225.0,225.0,train,0.0013031513796593324,59.66479224136969,0.9034810592695359
226.0,226.0,train,0.001963235671420979,78.34891894921134,0.9704682555695265
227.0,227.0,train,3.9750603740767716E-4,34.42749882894603,0.5099144837901173
228.0,228.0,train,3.5237620886154763E-4,32.91542121250866,0.46858224920440106
229.0,229.0,train,1.8376912551725135E-4,24.630659707743842,0.2808639499815918
230.0,230.0,train,1.41744632698298E-4,21.534851022425332,0.22454671716360675
232.0,232.0,train,0.002172514421905499,83.15439882802009,0.9797127298688163
233.0,233.0,train,0.003781309580116553,98.44599228091438,0.9988684203780559
234.0,234.0,train,5.16161596721629E-4,38.36874342364366,0.6038879859840411
237.0,237.0,train,2.8632017219421896E-5,3.9295651333536967,0.050072305058411204
238.0,238.0,train,4.5508799378754764E-5,8.002036411825411,0.07840411928081803
239.0,239.0,train,6.0982845996458E-4,41.026087320044205,0.6651619417614083
240.0,240.0,train,0.0023892749639950876,87.5303415342635,0.9862491839628569
241.0,241.0,train,9.54062337126549E-5,16.757163315045155,0.15732226338606148
242.0,242.0,train,0.0017754674059841623,74.032793944042,0.9586387091145528
243.0,243.0,train,0.0032818090539397517,96.72760096055924,0.9972274131679572
245.0,245.0,train,0.002868425938881473,94.60629539445289,0.9941791773799667
246.0,246.0,train,0.0022971732141127605,85.1693305034594,0.9837784567299972
247.0,247.0,train,4.662492552387719E-4,36.70192681796673,0.5667798635303275
248.0,248.0,train,0.0016478934019812036,70.25847939108984,0.9480007598510525
249.0,249.0,train,1.7005382144033037E-4,23.87298183584626,0.26294867801112576
250.0,250.0,train,1.552167456378893E-4,22.676550681713262,0.2430652232572762
251.0,251.0,train,1.4541841455414033E-4,21.88311753791448,0.2296410948240104
252.0,252.0,train,1.0814016931286115E-4,18.35845102676564,0.17635605119237752
253.0,253.0,train,6.828015981134042E-4,43.26594659148374,0.7062514583754402
254.0,254.0,train,2.3326471436386118E-4,27.467050014020995,0.3419708014924927
255.0,255.0,train,1.608307683158065E-4,23.05079947633844,0.25065099739833197
257.0,257.0,train,8.006736740430658E-5,14.811138695050605,0.13380986363796488
259.0,259.0,train,5.851405194254994E-5,11.02037206389649,0.09965882392111558
260.0,260.0,train,8.755004671214857E-5,15.795120401481546,0.1453606371922831
261.0,261.0,train,5.912778592068184E-5,11.143133851070289,0.10064965771690948
262.0,262.0,train,5.108120914392907E-5,9.382775282010455,0.08757195960456998
2.0,2.0,test,9.041387430770778E-4,49.265711258232415,0.802523878540533
9.0,9.0,test,0.0013102571694291313,59.769039771297,0.9047037373219633
54.0,54.0,test,0.0026645140266017883,91.75987730973124,0.991607948703287
78.0,78.0,test,0.0017379243780138453,72.84000362519106,0.9557567723363074
92.0,92.0,test,9.79573197267968E-4,51.76370242234817,0.8275204188521681
93.0,93.0,test,1.3663288075307966E-4,21.09026458629817,0.2174022305246356
126.0,126.0,test,1.5915377151829168E-4,22.92465782031424,0.24839300495765126
128.0,128.0,test,6.875070762643548E-4,43.53539822075936,0.7087209080476811
144.0,144.0,test,5.407493205062993E-4,39.05193641161373,0.6209820393248102
148.0,148.0,test,0.001072670795984561,53.746738318632524,0.8540520337558122
150.0,150.0,test,0.0017015878299693758,71.79120358777053,0.9527763602612621
153.0,153.0,test,5.356037046074383E-4,38.83966061131192,0.6174667911857492
159.0,159.0,test,4.739444771446605E-4,36.97573244522899,0.5727198830170108
163.0,163.0,test,3.977162597142221E-5,6.582871739627534,0.06886895515344194
164.0,164.0,test,8.528132333793755E-5,15.484676022503464,0.14187484718790777
176.0,176.0,test,0.002055973083927913,79.55372588777124,0.9749948128481646
181.0,181.0,test,0.003010540629275838,95.72626159443986,0.995489219825521
205.0,205.0,test,0.002845984199384632,94.02515474650582,0.9939400298554739
210.0,210.0,test,8.681423664778535E-4,48.3187306143079,0.7893496479676461
231.0,231.0,test,5.543334942482832E-4,39.5622098966131,0.6301076961313147
235.0,235.0,test,1.539767538752679E-4,22.600494704576754,0.2413793960862478
236.0,236.0,test,9.503332907818321E-5,16.71768807279321,0.15675829182882473
244.0,244.0,test,0.0021610233547771198,82.87114385482468,0.9792901380607952
256.0,256.0,test,9.62962017418345E-5,16.876063953404284,0.15866670474117983
258.0,258.0,test,5.0496813755111613E-5,9.253101779754621,0.08661479702596975
263.0,263.0,test,7.048837026274652E-5,13.224891795710015,0.11879494063832763
