Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.49416E-5,1.300737715,0.026450977,0.52536891,0.008438819,0
1.57324E-5,1.400262488,0.027831265,0.518799272,0.008438819,0
1.65421E-5,1.500201112,0.02924256,0.512532848,0.012658228,0
1.82673E-5,1.750751361,0.032242528,0.497978573,0.012658228,0
1.97961E-5,2.000060158,0.034893277,0.484738225,0.012658228,0
2.11358E-5,2.25201077,0.037210253,0.472306448,0.012658228,0
2.22188E-5,2.500991937,0.039079247,0.460683242,0.012658228,0
2.33621E-5,2.751411418,0.041048216,0.449565393,0.012658228,0
2.4356E-5,3.000126873,0.0427567,0.439053972,0.012658228,0
2.55001E-5,3.251508528,0.044719601,0.428845765,0.016877637,0
2.67146E-5,3.502302729,0.046798769,0.419142915,0.021097046,0
2.79247E-5,3.751165302,0.048866121,0.409945421,0.025316456,0
2.8917E-5,4.001443604,0.050557849,0.401051142,0.029535865,0
2.98633E-5,4.251345194,0.052168446,0.392460077,0.029535865,0
3.10099E-5,4.500848177,0.054116316,0.384172226,0.029535865,0
3.22317E-5,4.75074717,0.056187509,0.376187588,0.033755274,0
3.34492E-5,5.000654865,0.058246761,0.368506165,0.033755274,0
3.46492E-5,5.253283523,0.060272086,0.361026885,0.033755274,0
3.55817E-5,5.502723849,0.061843016,0.353850819,0.033755274,0
3.65918E-5,5.752028827,0.063541622,0.346876895,0.037974684,0
3.75378E-5,6.000350016,0.065129748,0.340105114,0.037974684,0
3.85941E-5,6.251753304,0.06689971,0.333434405,0.037974684,0
3.93974E-5,6.501167819,0.068243541,0.326965838,0.037974684,0
4.05536E-5,6.753598383,0.070174456,0.320598342,0.042194093,0.038461538
4.15887E-5,7.004010009,0.07189963,0.31443299,0.046413502,0.038461538
4.25641E-5,7.25216246,0.073522378,0.30846978,0.046413502,0.038461538
4.36283E-5,7.502481373,0.075289554,0.302607641,0.050632911,0.038461538
4.46853E-5,7.753924798,0.077041411,0.296846574,0.05907173,0.038461538
4.55088E-5,8.002036599,0.078404119,0.291287649,0.05907173,0.038461538
4.65966E-5,8.250559089,0.080201032,0.285829796,0.063291139,0.038461538
4.74978E-5,8.504454648,0.081686965,0.280371943,0.063291139,0.038461538
4.85229E-5,8.75415476,0.083374292,0.275116232,0.063291139,0.038461538
4.95878E-5,9.004649889,0.085123957,0.269961593,0.063291139,0.038461538
5.05033E-5,9.254874602,0.086625444,0.264908025,0.063291139,0.076923077
5.16111E-5,9.500048735,0.088438921,0.2600566,0.071729958,0.076923077
5.27251E-5,9.750878928,0.09025898,0.255205175,0.071729958,0.076923077
5.36376E-5,10.000790643,0.091747275,0.250454821,0.071729958,0.076923077
5.50432E-5,10.251030421,0.094034835,0.245805539,0.071729958,0.076923077
5.62942E-5,10.501552705,0.096065953,0.241257328,0.071729958,0.076923077
5.75053E-5,10.752109309,0.098027943,0.236810188,0.071729958,0.076923077
5.842E-5,11.001559378,0.099506964,0.23246412,0.075949367,0.076923077
5.96909E-5,11.255770422,0.101557806,0.228118051,0.084388186,0.076923077
6.10899E-5,11.503489606,0.103809981,0.223974126,0.084388186,0.076923077
6.24891E-5,11.750843213,0.106056999,0.219931271,0.084388186,0.076923077
6.36068E-5,12.002850231,0.107847756,0.215888417,0.084388186,0.076923077
6.47632E-5,12.253314891,0.109696908,0.211946634,0.084388186,0.076923077
6.63255E-5,12.502157044,0.11218891,0.208105923,0.084388186,0.076923077
6.78494E-5,12.750310951,0.114612911,0.204366283,0.084388186,0.076923077
6.92912E-5,13.004370612,0.116900153,0.200626642,0.088607595,0.076923077
7.06583E-5,13.256193197,0.119063572,0.196988074,0.088607595,0.115384615
7.23773E-5,13.506581308,0.121776338,0.193450576,0.088607595,0.115384615
7.36616E-5,13.754703228,0.123797476,0.19001415,0.088607595,0.115384615
7.52431E-5,14.000590973,0.126280095,0.186678795,0.088607595,0.115384615
7.66924E-5,14.251415587,0.128549057,0.18334344,0.088607595,0.115384615
7.85757E-5,14.507440404,0.131488653,0.180008086,0.092827004,0.115384615
7.96674E-5,14.752887899,0.133188082,0.176874874,0.092827004,0.115384615
8.1383E-5,15.002745924,0.135852063,0.173741662,0.097046414,0.115384615
8.36552E-5,15.250134764,0.139367608,0.170709521,0.097046414,0.115384615
8.54133E-5,15.503711462,0.142078022,0.16767738,0.097046414,0.153846154
8.72109E-5,15.754079138,0.144840491,0.164746311,0.097046414,0.153846154
8.925E-5,16.000837362,0.147963217,0.161916313,0.101265823,0.153846154
9.12721E-5,16.253502777,0.151048736,0.159086315,0.101265823,0.153846154
9.30002E-5,16.50246854,0.153676738,0.156357388,0.105485232,0.153846154
9.54062E-5,16.757158811,0.157322263,0.153628462,0.105485232,0.192307692
9.72817E-5,17.007727528,0.16015302,0.151000606,0.109704641,0.230769231
9.99299E-5,17.254453339,0.164133716,0.148473823,0.109704641,0.230769231
1.01527E-4,17.50636782,0.16652476,0.145947039,0.109704641,0.230769231
1.03498E-4,17.752633958,0.169467046,0.143521326,0.109704641,0.230769231
1.05577E-4,18.003502787,0.172559113,0.141095614,0.109704641,0.230769231
1.07506E-4,18.259099732,0.175418021,0.138669901,0.109704641,0.230769231
1.09094E-4,18.507881647,0.177763763,0.13634526,0.113924051,0.230769231
1.12565E-4,18.751625289,0.182868898,0.13412169,0.113924051,0.230769231
1.15199E-4,19.003045518,0.18672123,0.13189812,0.11814346,0.230769231
1.17367E-4,19.258739409,0.18987783,0.12967455,0.11814346,0.230769231
1.1951E-4,19.507395838,0.192987012,0.127552052,0.11814346,0.230769231
1.21826E-4,19.760325135,0.19633429,0.125429553,0.126582278,0.230769231
1.24301E-4,20.006461726,0.199893948,0.123408126,0.126582278,0.230769231
1.27426E-4,20.258070845,0.204367632,0.121386699,0.130801688,0.230769231
1.30448E-4,20.502673949,0.208669665,0.119466343,0.135021097,0.230769231
1.33387E-4,20.753086855,0.212831043,0.117545987,0.135021097,0.230769231
1.3582E-4,21.009178728,0.21625947,0.115625632,0.135021097,0.230769231
1.38289E-4,21.255464525,0.21972383,0.113806347,0.135021097,0.269230769
1.41427E-4,21.507728953,0.224104755,0.111987063,0.135021097,0.269230769
1.44271E-4,21.75057286,0.228053622,0.11026885,0.139240506,0.269230769
1.46539E-4,22.012563026,0.231187922,0.108449565,0.143459916,0.269230769
1.4907E-4,22.263713032,0.234671023,0.106731352,0.143459916,0.269230769
1.52426E-4,22.505377862,0.239265813,0.105114211,0.143459916,0.269230769
1.56454E-4,22.752438758,0.24474382,0.103497069,0.147679325,0.307692308
1.6042E-4,23.005430834,0.250099125,0.101879927,0.147679325,0.346153846
1.6276E-4,23.263879743,0.253239932,0.100262786,0.151898734,0.346153846
1.65713E-4,23.510598015,0.257185599,0.098746715,0.151898734,0.346153846
1.68297E-4,23.7613004,0.260621849,0.097230645,0.151898734,0.346153846
1.72315E-4,24.016725339,0.265933002,0.095714574,0.156118143,0.346153846
1.75121E-4,24.260519272,0.269619141,0.094299576,0.156118143,0.346153846
1.80899E-4,24.510483969,0.27715073,0.092884577,0.160337553,0.346153846
1.87044E-4,24.767782791,0.285076537,0.091469578,0.164556962,0.346153846
1.90408E-4,25.012994129,0.289378758,0.09015565,0.168776371,0.346153846
1.94314E-4,25.263361646,0.294341414,0.088841722,0.168776371,0.346153846
2.00408E-4,25.519913939,0.302014248,0.087527795,0.168776371,0.346153846
2.02618E-4,25.761637244,0.304777067,0.086314938,0.168776371,0.346153846
2.0824E-4,26.008798106,0.311753917,0.085102082,0.168776371,0.346153846
2.1157E-4,26.260349363,0.315853152,0.083889226,0.168776371,0.346153846
2.15114E-4,26.516802155,0.320190026,0.08267637,0.172995781,0.346153846
2.20687E-4,26.757347142,0.32695274,0.081564585,0.172995781,0.346153846
2.2662E-4,27.003169373,0.334079475,0.0804528,0.172995781,0.346153846
2.31396E-4,27.255597637,0.339761068,0.079341015,0.172995781,0.346153846
2.33657E-4,27.511438676,0.342433602,0.07822923,0.189873418,0.346153846
2.37786E-4,27.770404191,0.347287021,0.077117445,0.189873418,0.346153846
2.41205E-4,28.010434873,0.35127844,0.076106731,0.194092827,0.346153846
2.464E-4,28.253978938,0.357297042,0.075096018,0.194092827,0.346153846
2.50756E-4,28.502907092,0.362299688,0.074085304,0.194092827,0.346153846
2.5462E-4,28.756350652,0.366706127,0.073074591,0.198312236,0.346153846
2.60754E-4,29.014345442,0.373636947,0.072063877,0.198312236,0.346153846
2.64606E-4,29.250919324,0.377951006,0.071154235,0.198312236,0.346153846
2.67802E-4,29.517517421,0.381507597,0.070143521,0.198312236,0.346153846
2.7147E-4,29.760413326,0.385564708,0.069233879,0.202531646,0.346153846
2.77713E-4,30.008616941,0.392407521,0.068324237,0.202531646,0.346153846
2.84914E-4,30.261726832,0.400207763,0.067414595,0.202531646,0.346153846
2.88353E-4,30.520254086,0.403896458,0.066504952,0.202531646,0.346153846
2.92303E-4,30.75219221,0.408106689,0.065696382,0.202531646,0.346153846
3.00599E-4,31.020066378,0.416850922,0.064786739,0.202531646,0.346153846
3.0792E-4,31.263535681,0.424459835,0.063978169,0.202531646,0.346153846
3.1513E-4,31.512923539,0.43185719,0.063169598,0.210970464,0.346153846
3.19105E-4,31.766791563,0.435894898,0.062361027,0.210970464,0.346153846
3.27978E-4,32.0250494,0.444803294,0.061552456,0.210970464,0.346153846
3.3406E-4,32.255897486,0.450829148,0.060844957,0.210970464,0.346153846
3.39865E-4,32.525007364,0.456518507,0.060036386,0.215189873,0.346153846
3.49501E-4,32.766135145,0.465834323,0.059328886,0.219409283,0.346153846
3.54253E-4,33.012867618,0.470368625,0.058621387,0.223628692,0.346153846
3.6059E-4,33.264116309,0.476356467,0.057913887,0.223628692,0.346153846
3.67479E-4,33.519629597,0.482788552,0.057206388,0.227848101,0.346153846
3.74187E-4,33.780833612,0.488975334,0.056498888,0.227848101,0.346153846
3.83914E-4,34.009281382,0.497816218,0.05589246,0.227848101,0.346153846
3.95852E-4,34.281673749,0.508458389,0.055184961,0.227848101,0.346153846
3.98554E-4,34.519890469,0.510835411,0.054578532,0.23628692,0.346153846
4.06E-4,34.761317379,0.51732674,0.053972104,0.23628692,0.346153846
4.14288E-4,35.007349925,0.524450145,0.053365676,0.240506329,0.346153846
4.18837E-4,35.257400439,0.528315739,0.052759248,0.240506329,0.346153846
4.22744E-4,35.509716237,0.531610771,0.05215282,0.244725738,0.346153846
4.30154E-4,35.765179203,0.537796057,0.051546392,0.248945148,0.346153846
4.43615E-4,36.027599244,0.548825175,0.050939964,0.248945148,0.346153846
4.53292E-4,36.252574662,0.556590869,0.050434607,0.248945148,0.346153846
4.63664E-4,36.52869866,0.564765819,0.049828179,0.248945148,0.346153846
4.67143E-4,36.761813268,0.56747384,0.049322822,0.253164557,0.346153846
4.76143E-4,37.044880101,0.574401599,0.048716394,0.257383966,0.384615385
4.82324E-4,37.284967091,0.579095204,0.048211037,0.257383966,0.384615385
4.88219E-4,37.527219412,0.58352385,0.04770568,0.257383966,0.384615385
4.94614E-4,37.773005788,0.588275107,0.047200323,0.265822785,0.384615385
5.04251E-4,38.024421383,0.595332633,0.046694967,0.270042194,0.384615385
5.11799E-4,38.277726226,0.600775172,0.04618961,0.274261603,0.384615385
5.24202E-4,38.536490988,0.609561388,0.045684253,0.282700422,0.384615385
5.34764E-4,38.801558569,0.616890047,0.045178896,0.282700422,0.384615385
5.39498E-4,39.016366332,0.620130213,0.044774611,0.286919831,0.423076923
5.49094E-4,39.289142557,0.626614025,0.044269254,0.286919831,0.461538462
5.52803E-4,39.509370391,0.629090324,0.043864969,0.286919831,0.461538462
5.60871E-4,39.78791383,0.634420765,0.043359612,0.29535865,0.5
5.72359E-4,40.015427366,0.641878662,0.042955326,0.299578059,0.5
5.83473E-4,40.304950223,0.648948797,0.04244997,0.303797468,0.5
5.95852E-4,40.542237508,0.656659669,0.042045684,0.308016878,0.5
6.06028E-4,40.782953904,0.662870928,0.041641399,0.308016878,0.5
6.09828E-4,41.026065281,0.665161942,0.041237113,0.308016878,0.5
6.14954E-4,41.271675803,0.668227135,0.040832828,0.312236287,0.5
6.21198E-4,41.519097773,0.671922789,0.040428543,0.324894515,0.5
6.25603E-4,41.768638659,0.674505502,0.040024257,0.324894515,0.5
6.28808E-4,42.019757464,0.676372018,0.039619972,0.324894515,0.5
6.39064E-4,42.27402916,0.682272467,0.039215686,0.329113924,0.5
6.4161E-4,42.530292477,0.683720151,0.038811401,0.333333333,0.5
6.72231E-4,42.790993582,0.70062713,0.038407115,0.345991561,0.5
6.77703E-4,43.061253489,0.703552015,0.03800283,0.35021097,0.5
6.82802E-4,43.265962726,0.706251458,0.037699616,0.35443038,0.5
6.87507E-4,43.535396342,0.708720908,0.037295331,0.362869198,0.5
6.98975E-4,43.817908564,0.714652895,0.036891045,0.371308017,0.538461538
7.02502E-4,44.028291522,0.716452594,0.036587831,0.371308017,0.538461538
7.11588E-4,44.311326259,0.721037218,0.036183546,0.379746835,0.538461538
7.2037E-4,44.526759856,0.725398231,0.035880332,0.383966245,0.538461538
7.27879E-4,44.817652341,0.729072884,0.035476046,0.392405063,0.538461538
7.40035E-4,45.038093678,0.734917783,0.035172832,0.396624473,0.538461538
7.46116E-4,45.261384549,0.737793879,0.034869618,0.396624473,0.538461538
7.63918E-4,45.56554339,0.746036183,0.034465333,0.396624473,0.538461538
7.80773E-4,45.797670817,0.753601417,0.034162118,0.396624473,0.538461538
8.02229E-4,46.03548006,0.762906227,0.033858904,0.396624473,0.538461538
8.14993E-4,46.278735344,0.768274024,0.03355569,0.400843882,0.538461538
8.24011E-4,46.52539786,0.771992911,0.033252476,0.405063291,0.538461538
8.29908E-4,46.773625412,0.774392655,0.032949262,0.4092827,0.538461538
8.3579E-4,47.023689729,0.776760716,0.032646048,0.41350211,0.538461538
8.42404E-4,47.27579298,0.779394084,0.032342834,0.426160338,0.538461538
8.49909E-4,47.530157866,0.782344804,0.03203962,0.430379747,0.538461538
8.61126E-4,47.78729591,0.786681091,0.031736406,0.434599156,0.538461538
8.63587E-4,48.046188185,0.787621036,0.031433192,0.438818565,0.538461538
8.67736E-4,48.30584984,0.789195983,0.031129978,0.447257384,0.538461538
8.76006E-4,48.567987613,0.792300649,0.030826764,0.455696203,0.576923077
8.88784E-4,48.832851786,0.79700811,0.03052355,0.455696203,0.576923077
8.96433E-4,49.011652344,0.799774967,0.030321407,0.459915612,0.576923077
9.04139E-4,49.265719729,0.802523879,0.030018193,0.459915612,0.576923077
9.23789E-4,49.556175416,0.809364714,0.029714979,0.459915612,0.615384615
9.30131E-4,49.834742273,0.811521483,0.029411765,0.46835443,0.615384615
9.34497E-4,50.021285586,0.812992061,0.029209622,0.476793249,0.615384615
9.42404E-4,50.302976899,0.815626341,0.028906408,0.481012658,0.615384615
9.46256E-4,50.586236251,0.816895961,0.028603194,0.481012658,0.615384615
9.50776E-4,50.776274718,0.818374764,0.028401051,0.481012658,0.615384615
9.5711E-4,51.062295097,0.820427316,0.028097837,0.489451477,0.615384615
9.57921E-4,51.253866116,0.820688297,0.027895694,0.489451477,0.615384615
9.77547E-4,51.545150529,0.826892194,0.02759248,0.493670886,0.615384615
9.79573E-4,51.763699958,0.827520419,0.027289266,0.497890295,0.615384615
1.00147E-3,52.037245797,0.834163827,0.027087124,0.502109705,0.653846154
1.02038E-3,52.342757796,0.839698242,0.026783909,0.506329114,0.653846154
1.02519E-3,52.547705334,0.841073496,0.026581767,0.510548523,0.653846154
1.03168E-3,52.753567515,0.842913817,0.026379624,0.510548523,0.653846154
1.0343E-3,53.063376346,0.843650548,0.02607641,0.510548523,0.653846154
1.03818E-3,53.270965105,0.844735946,0.025874267,0.510548523,0.653846154
1.05989E-3,53.584743959,0.850666349,0.025571053,0.510548523,0.653846154
1.07683E-3,53.799455504,0.855136728,0.02536891,0.510548523,0.692307692
1.08143E-3,54.015530219,0.856327805,0.025166768,0.510548523,0.692307692
1.10364E-3,54.343646356,0.861940279,0.024863554,0.510548523,0.692307692
1.11112E-3,54.565653885,0.863781584,0.024661411,0.514767932,0.692307692
1.11355E-3,54.788167552,0.86437319,0.024459268,0.518987342,0.692307692
1.12041E-3,55.011688868,0.866032723,0.024257126,0.518987342,0.692307692
1.12391E-3,55.34870773,0.866871169,0.023953911,0.523206751,0.692307692
1.1306E-3,55.574176191,0.868458115,0.023751769,0.52742616,0.692307692
1.13534E-3,55.801071494,0.869572188,0.023549626,0.53164557,0.692307692
1.13865E-3,56.028782073,0.870345307,0.023347483,0.535864979,0.692307692
1.14183E-3,56.256878117,0.871083598,0.023145341,0.540084388,0.692307692
1.16788E-3,56.605141893,0.876969553,0.022842127,0.544303797,0.692307692
1.18592E-3,56.840807614,0.880888038,0.022639984,0.548523207,0.692307692
1.19041E-3,57.078593008,0.881842329,0.022437841,0.552742616,0.692307692
1.19175E-3,57.316941892,0.882127363,0.022235698,0.556962025,0.692307692
1.19949E-3,57.556124147,0.883753281,0.022033556,0.556962025,0.692307692
1.21003E-3,57.798012563,0.885930323,0.021831413,0.556962025,0.692307692
1.22864E-3,58.043386822,0.889676696,0.02162927,0.561181435,0.692307692
1.23791E-3,58.290174131,0.891495497,0.021427128,0.565400844,0.692307692
1.2459E-3,58.539326806,0.89303971,0.021224985,0.573839662,0.692307692
1.26333E-3,58.790274563,0.89633325,0.021022842,0.573839662,0.692307692
1.27046E-3,59.044160013,0.897651546,0.020820699,0.573839662,0.692307692
1.28775E-3,59.300862563,0.900776081,0.020618557,0.582278481,0.692307692
1.29599E-3,59.559729164,0.902232248,0.020416414,0.582278481,0.692307692
1.31026E-3,59.769081298,0.904703737,0.020214271,0.58649789,0.692307692
1.32375E-3,60.085678203,0.906983476,0.020012129,0.58649789,0.730769231
1.33532E-3,60.351935131,0.908893943,0.019809986,0.5907173,0.730769231
1.35252E-3,60.6216086,0.911662763,0.019607843,0.594936709,0.730769231
1.37393E-3,60.759001223,0.914990726,0.019506772,0.594936709,0.730769231
1.37745E-3,61.034315641,0.915526251,0.019304629,0.603375527,0.730769231
1.38125E-3,61.310465884,0.916099826,0.019102486,0.603375527,0.730769231
1.39008E-3,61.587785063,0.917419814,0.018900344,0.603375527,0.730769231
1.39525E-3,61.866535209,0.918182069,0.018698201,0.611814346,0.730769231
1.40185E-3,62.006720621,0.919145257,0.01859713,0.611814346,0.730769231
1.41073E-3,62.288046234,0.920422383,0.018394987,0.616033755,0.730769231
1.42232E-3,62.571638707,0.922060622,0.018192844,0.620253165,0.730769231
1.42457E-3,62.856428583,0.922374759,0.017990701,0.628691983,0.730769231
1.44109E-3,63.143716139,0.924640632,0.017788559,0.628691983,0.730769231
1.44393E-3,63.288109467,0.92502468,0.017687487,0.628691983,0.730769231
1.4532E-3,63.578495879,0.926261346,0.017485345,0.628691983,0.730769231
1.45769E-3,63.870002188,0.92685222,0.017283202,0.632911392,0.730769231
1.4632E-3,64.016322434,0.927572383,0.017182131,0.637130802,0.730769231
1.4784E-3,64.310880582,0.929519959,0.016979988,0.641350211,0.730769231
1.48436E-3,64.607568341,0.930269941,0.016777845,0.64556962,0.730769231
1.48994E-3,64.756561963,0.930964285,0.016676774,0.64556962,0.730769231
1.51012E-3,65.058427327,0.933419312,0.016474631,0.64978903,0.730769231
1.52452E-3,65.362194699,0.935117684,0.016272488,0.654008439,0.730769231
1.52494E-3,65.514688605,0.935166366,0.016171417,0.658227848,0.730769231
1.52762E-3,65.819944375,0.935477183,0.015969274,0.662447257,0.730769231
1.5386E-3,66.126875743,0.936736574,0.015767132,0.670886076,0.730769231
1.54702E-3,66.281577767,0.937684628,0.01566606,0.670886076,0.730769231
1.55545E-3,66.59211777,0.938619868,0.015463918,0.675105485,0.730769231
1.56121E-3,66.90411933,0.939250521,0.015261775,0.675105485,0.730769231
1.5621E-3,67.060329408,0.939348052,0.015160703,0.675105485,0.730769231
1.5677E-3,67.373519973,0.939954457,0.014958561,0.683544304,0.730769231
1.57035E-3,67.530554663,0.940238765,0.014857489,0.683544304,0.730769231
1.57362E-3,67.845078213,0.940588783,0.014655347,0.683544304,0.730769231
1.57398E-3,68.0024764,0.940627236,0.014554275,0.687763713,0.730769231
1.57886E-3,68.317980138,0.94114461,0.014352133,0.687763713,0.730769231
1.5907E-3,68.635609942,0.942381393,0.01414999,0.691983122,0.730769231
1.59664E-3,68.795274005,0.942992493,0.014048919,0.691983122,0.730769231
1.60798E-3,69.116628519,0.944140896,0.013846776,0.696202532,0.730769231
1.61898E-3,69.278526557,0.945232186,0.013745704,0.700421941,0.730769231
1.62804E-3,69.603529747,0.946115342,0.013543562,0.70464135,0.730769231
1.62925E-3,69.766454854,0.946232146,0.01344249,0.708860759,0.730769231
1.638E-3,70.093614509,0.947069501,0.013240348,0.708860759,0.730769231
1.64789E-3,70.258403849,0.94800076,0.013139276,0.713080169,0.730769231
1.66281E-3,70.589707261,0.949374268,0.012937134,0.721518987,0.730769231
1.66869E-3,70.756576511,0.949905414,0.012836062,0.721518987,0.730769231
1.68059E-3,71.092019415,0.950963023,0.01263392,0.729957806,0.730769231
1.6838E-3,71.260399041,0.951244652,0.012532848,0.734177215,0.730769231
1.69395E-3,71.598891847,0.952124366,0.012330705,0.734177215,0.730769231
1.70112E-3,71.769003556,0.95273646,0.012229634,0.734177215,0.730769231
1.70831E-3,72.110192105,0.95334215,0.012027491,0.742616034,0.769230769
1.71504E-3,72.28169633,0.95390264,0.01192642,0.746835443,0.769230769
1.73618E-3,72.626848048,0.955618094,0.011724277,0.746835443,0.769230769
1.73699E-3,72.800546843,0.955682379,0.011623206,0.746835443,0.769230769
1.74525E-3,73.149348951,0.956334787,0.011421063,0.751054852,0.807692308
1.74735E-3,73.324083938,0.956498658,0.011319992,0.755274262,0.807692308
1.75602E-3,73.674982867,0.95717048,0.011117849,0.759493671,0.807692308
1.77069E-3,73.852052131,0.958282865,0.011016778,0.759493671,0.807692308
1.77526E-3,74.02957823,0.958623389,0.010915706,0.76371308,0.807692308
1.79831E-3,74.386955617,0.96029928,0.010713564,0.767932489,0.807692308
1.80728E-3,74.567683443,0.960933207,0.010612492,0.767932489,0.807692308
1.82281E-3,74.931956389,0.962006556,0.01041035,0.776371308,0.807692308
1.83751E-3,75.115706967,0.96299545,0.010309278,0.776371308,0.807692308
1.84604E-3,75.300310832,0.96355764,0.010208207,0.780590717,0.807692308
1.85647E-3,75.671320087,0.964233214,0.010006064,0.780590717,0.807692308
1.85945E-3,75.857265523,0.964424315,0.009904993,0.780590717,0.807692308
1.8679E-3,76.044055168,0.964959091,0.009803922,0.780590717,0.807692308
1.88753E-3,76.421162035,0.966171761,0.009601779,0.780590717,0.807692308
1.89011E-3,76.610173248,0.966328273,0.009500707,0.780590717,0.807692308
1.8943E-3,76.799602889,0.966580105,0.009399636,0.784810127,0.807692308
1.92441E-3,77.181513126,0.968337754,0.009197493,0.784810127,0.807692308
1.92792E-3,77.374304936,0.968536445,0.009096422,0.789029536,0.807692308
1.93251E-3,77.567555895,0.968794568,0.008995351,0.789029536,0.807692308
1.94957E-3,77.762513178,0.969735403,0.008894279,0.789029536,0.807692308
1.95138E-3,78.152667035,0.969833155,0.008692137,0.793248945,0.807692308
1.96324E-3,78.348990602,0.970468256,0.008591065,0.793248945,0.807692308
1.97718E-3,78.546708356,0.971197784,0.008489994,0.797468354,0.807692308
2.01543E-3,78.947466221,0.973108087,0.008287851,0.801687764,0.807692308
2.02E-3,79.149466139,0.973327716,0.00818678,0.801687764,0.807692308
2.03869E-3,79.353335144,0.974207308,0.008085709,0.805907173,0.807692308
2.05597E-3,79.553143387,0.974994813,0.007984637,0.805907173,0.807692308
2.05709E-3,79.764692062,0.975044914,0.007883566,0.805907173,0.846153846
2.08021E-3,80.179793933,0.976058772,0.007681423,0.805907173,0.846153846
2.08037E-3,80.387831321,0.976065876,0.007580352,0.810126582,0.846153846
2.08581E-3,80.596412129,0.976298091,0.00747928,0.814345992,0.846153846
2.1109E-3,80.807502189,0.977341468,0.007378209,0.814345992,0.846153846
2.11221E-3,81.018723035,0.977394573,0.007277138,0.818565401,0.846153846
2.12049E-3,81.442584769,0.977727818,0.007074995,0.82278481,0.846153846
2.12136E-3,81.654720697,0.977762672,0.006973924,0.827004219,0.846153846
2.12442E-3,81.867162406,0.977884334,0.006872852,0.827004219,0.846153846
2.12476E-3,82.079638864,0.977898118,0.006771781,0.831223629,0.846153846
2.12871E-3,82.29250952,0.97805388,0.00667071,0.831223629,0.846153846
2.13652E-3,82.506161747,0.978359469,0.006569638,0.831223629,0.846153846
2.16102E-3,82.871061167,0.979290138,0.006367495,0.835443038,0.846153846
2.17251E-3,83.154264215,0.97971273,0.006266424,0.835443038,0.884615385
2.17967E-3,83.372231158,0.979971492,0.006165353,0.839662447,0.884615385
2.18582E-3,83.590813303,0.980191342,0.006064281,0.843881857,0.884615385
2.19704E-3,83.810517382,0.980586082,0.00596321,0.843881857,0.884615385
2.21307E-3,84.031824726,0.98113656,0.005862139,0.848101266,0.884615385
2.23418E-3,84.255242299,0.981837382,0.005761067,0.848101266,0.884615385
2.28957E-3,84.71049772,0.983555578,0.005558925,0.852320675,0.884615385
2.29093E-3,84.939591158,0.983595865,0.005457853,0.856540084,0.884615385
2.29717E-3,85.169308479,0.983778457,0.005356782,0.856540084,0.884615385
2.33119E-3,85.402427901,0.984738974,0.005255711,0.860759494,0.884615385
2.34215E-3,85.636642906,0.985036018,0.005154639,0.864978903,0.884615385
2.34283E-3,85.870926389,0.985054391,0.005053568,0.864978903,0.884615385
2.34442E-3,86.105368278,0.985096806,0.004952496,0.869198312,0.884615385
2.35309E-3,86.34067714,0.985326825,0.004851425,0.873417722,0.884615385
2.36093E-3,86.576770376,0.985531869,0.004750354,0.877637131,0.884615385
2.37636E-3,86.814406382,0.985926845,0.004649282,0.877637131,0.884615385
