x,y,species_4 cloglog values
176.0,176.0,1.987743E-5
177.0,177.0,0.099299
178.0,178.0,0.08823637
179.0,179.0,0.07048649
180.0,180.0,0.068344235
181.0,181.0,9.4662583E-4
182.0,182.0,0.40214923
183.0,183.0,0.027996186
184.0,184.0,0.018863339
185.0,185.0,2.6806356E-6
186.0,186.0,0.02373414
187.0,187.0,0.004899209
188.0,188.0,4.1396754E-5
189.0,189.0,0.03952862
190.0,190.0,0.042836558
191.0,191.0,7.2011053E-6
192.0,192.0,0.0013231185
193.0,193.0,0.05833596
194.0,194.0,0.27566844
195.0,195.0,2.6495778E-4
196.0,196.0,5.9174106E-4
197.0,197.0,0.15686996
198.0,198.0,7.437675E-4
199.0,199.0,0.06874915
200.0,200.0,0.052620582
201.0,201.0,0.088817544
202.0,202.0,0.1069696
203.0,203.0,0.15560599
204.0,204.0,0.3090304
205.0,205.0,3.3291144E-4
206.0,206.0,0.0031787364
207.0,207.0,0.23262057
208.0,208.0,0.017954586
209.0,209.0,0.01596258
210.0,210.0,5.4406933E-5
211.0,211.0,0.006901268
212.0,212.0,0.07546316
213.0,213.0,1.295275E-6
214.0,214.0,2.2843854E-4
215.0,215.0,0.06231038
216.0,216.0,0.048896242
217.0,217.0,0.047356818
218.0,218.0,0.5487264
219.0,219.0,0.001718168
220.0,220.0,0.0016443117
221.0,221.0,3.9155744E-5
222.0,222.0,0.028555172
223.0,223.0,8.406588E-6
224.0,224.0,5.603614E-7
225.0,225.0,0.0702971
226.0,226.0,0.16177426
227.0,227.0,0.0056733023
228.0,228.0,0.0035250173
229.0,229.0,0.14750244
230.0,230.0,0.06215132
231.0,231.0,0.289299
232.0,232.0,0.01294573
233.0,233.0,2.4833131E-4
234.0,234.0,2.1677604E-4
235.0,235.0,0.0018132342
236.0,236.0,0.06709552
237.0,237.0,0.9575844
238.0,238.0,2.9753408E-4
239.0,239.0,0.074568205
240.0,240.0,0.17350379
241.0,241.0,6.386379E-6
242.0,242.0,1.2768669E-5
243.0,243.0,0.087611355
244.0,244.0,0.12395742
245.0,245.0,0.052616738
246.0,246.0,0.06518262
247.0,247.0,8.48459E-5
248.0,248.0,0.16458766
249.0,249.0,0.026266962
250.0,250.0,0.008959549
251.0,251.0,0.13818018
252.0,252.0,0.16688274
253.0,253.0,0.031950478
254.0,254.0,0.018958326
255.0,255.0,1.0425985E-4
256.0,256.0,1.918154E-5
257.0,257.0,2.8699125E-5
258.0,258.0,0.038454775
259.0,259.0,0.0014526513
260.0,260.0,0.011761068
261.0,261.0,2.334131E-5
262.0,262.0,0.020370653
263.0,263.0,7.776721E-5
264.0,264.0,9.2326285E-5
265.0,265.0,0.038517635
266.0,266.0,3.967835E-6
267.0,267.0,0.0912
268.0,268.0,0.07257803
269.0,269.0,0.0021374691
270.0,270.0,0.02555734
271.0,271.0,0.35086477
272.0,272.0,0.047392704
273.0,273.0,0.004525116
274.0,274.0,5.2940137E-5
275.0,275.0,1.10029905E-5
276.0,276.0,0.110383675
277.0,277.0,0.28980854
278.0,278.0,0.81716067
279.0,279.0,0.02222574
280.0,280.0,0.04232079
281.0,281.0,1.0415661E-4
282.0,282.0,0.06267914
283.0,283.0,0.07163232
284.0,284.0,0.010909904
285.0,285.0,5.604898E-5
286.0,286.0,0.073219486
287.0,287.0,0.029578017
288.0,288.0,0.054973856
289.0,289.0,0.1551168
290.0,290.0,0.0011420848
291.0,291.0,0.059725948
292.0,292.0,0.12841852
293.0,293.0,2.8716504E-5
294.0,294.0,0.027191179
295.0,295.0,0.17426664
296.0,296.0,0.16832432
297.0,297.0,0.0054910677
298.0,298.0,9.780756E-7
299.0,299.0,0.06032839
300.0,300.0,0.048020564
301.0,301.0,0.21215738
302.0,302.0,0.008150953
303.0,303.0,0.08822935
304.0,304.0,1.8496177E-4
305.0,305.0,0.050709344
306.0,306.0,0.14067939
307.0,307.0,2.1128752E-4
308.0,308.0,0.17842844
309.0,309.0,0.05087882
310.0,310.0,7.710916E-5
311.0,311.0,0.0032649012
312.0,312.0,0.01605572
313.0,313.0,0.07016027
314.0,314.0,1.7523886E-4
315.0,315.0,0.24027033
316.0,316.0,0.029021144
317.0,317.0,2.494779E-4
318.0,318.0,0.104406625
319.0,319.0,0.32634124
320.0,320.0,3.012479E-6
321.0,321.0,1.3127474E-5
322.0,322.0,0.003851541
323.0,323.0,0.05623047
324.0,324.0,0.089368165
325.0,325.0,0.0469138
326.0,326.0,0.057335556
327.0,327.0,0.9985122
328.0,328.0,5.961602E-4
329.0,329.0,0.0035182356
330.0,330.0,0.045956526
331.0,331.0,0.019879287
332.0,332.0,0.17239156
333.0,333.0,0.22725876
334.0,334.0,0.07865403
335.0,335.0,0.10889104
336.0,336.0,0.5165785
337.0,337.0,0.090460874
338.0,338.0,1.2418463E-4
339.0,339.0,1.4962595E-5
340.0,340.0,0.0010313416
341.0,341.0,0.0032031392
342.0,342.0,0.0018804158
343.0,343.0,0.006370093
344.0,344.0,9.888356E-5
345.0,345.0,0.77413535
346.0,346.0,0.059036404
347.0,347.0,0.06600723
348.0,348.0,1.8733078E-6
349.0,349.0,0.93329525
350.0,350.0,0.0022469999
351.0,351.0,0.42350033
352.0,352.0,0.08596377
353.0,353.0,0.035140876
354.0,354.0,7.989467E-4
355.0,355.0,3.0605166E-4
356.0,356.0,0.27117363
357.0,357.0,0.087903574
358.0,358.0,0.001775983
359.0,359.0,1.7791384E-5
360.0,360.0,1.0365013E-4
361.0,361.0,0.07860088
362.0,362.0,8.638385E-4
363.0,363.0,8.996465E-4
364.0,364.0,0.4748253
365.0,365.0,0.17266208
366.0,366.0,0.0073310095
367.0,367.0,0.030810095
368.0,368.0,0.0064908727
369.0,369.0,1.0793589E-4
370.0,370.0,0.021673966
371.0,371.0,0.07941092
372.0,372.0,0.009693651
373.0,373.0,0.09067266
374.0,374.0,6.501471E-5
375.0,375.0,0.011093402
376.0,376.0,0.0041251644
377.0,377.0,0.09222334
378.0,378.0,1.15645096E-4
379.0,379.0,0.0017335227
380.0,380.0,0.645899
381.0,381.0,1.9106885E-5
382.0,382.0,0.06262807
383.0,383.0,0.041173883
384.0,384.0,0.06468757
385.0,385.0,0.115421295
386.0,386.0,0.11223187
387.0,387.0,0.08204441
388.0,388.0,0.04558291
389.0,389.0,0.05793367
390.0,390.0,2.5905087E-4
391.0,391.0,0.15213434
392.0,392.0,5.8608075E-5
393.0,393.0,0.0017727723
394.0,394.0,0.007391721
395.0,395.0,0.06744666
396.0,396.0,9.031494E-4
397.0,397.0,4.3098156E-5
398.0,398.0,0.040307198
399.0,399.0,0.09034658
400.0,400.0,0.017251737
401.0,401.0,2.1341573E-4
402.0,402.0,2.3763969E-4
403.0,403.0,0.060087148
404.0,404.0,0.15542518
405.0,405.0,0.06895243
406.0,406.0,0.015468972
407.0,407.0,7.499041E-7
408.0,408.0,0.012274084
409.0,409.0,0.048917715
410.0,410.0,0.007221913
411.0,411.0,0.042159077
412.0,412.0,5.913202E-4
413.0,413.0,0.00618108
414.0,414.0,0.32903358
415.0,415.0,0.035229728
416.0,416.0,0.048794884
417.0,417.0,1.4978724E-5
418.0,418.0,0.9960021
419.0,419.0,7.9354206E-5
420.0,420.0,0.02247278
421.0,421.0,0.17611486
422.0,422.0,0.09822799
423.0,423.0,0.007902224
424.0,424.0,0.05365949
425.0,425.0,3.0822428E-6
426.0,426.0,0.121794425
427.0,427.0,0.28443792
428.0,428.0,0.22685288
429.0,429.0,0.07449278
430.0,430.0,0.19378802
431.0,431.0,0.85291636
432.0,432.0,8.0863107E-4
433.0,433.0,7.691833E-5
434.0,434.0,0.06789791
435.0,435.0,0.08066646
436.0,436.0,0.029924722
437.0,437.0,0.015961718
438.0,438.0,0.1358542
439.0,439.0,2.7454944E-4
440.0,440.0,0.035841145
441.0,441.0,8.209814E-4
442.0,442.0,0.04672959
443.0,443.0,0.005902536
444.0,444.0,0.018782003
445.0,445.0,2.500131E-4
446.0,446.0,3.3102397E-4
447.0,447.0,0.022258103
448.0,448.0,0.086449265
449.0,449.0,0.10983013
450.0,450.0,6.654741E-5
451.0,451.0,0.0056897514
452.0,452.0,0.11221596
453.0,453.0,0.13016434
454.0,454.0,0.024185712
455.0,455.0,4.542514E-5
456.0,456.0,0.023425026
457.0,457.0,0.0033594936
458.0,458.0,0.03169038
459.0,459.0,0.020774672
460.0,460.0,0.016063511
461.0,461.0,0.05345347
462.0,462.0,4.1207534E-4
463.0,463.0,6.126491E-4
464.0,464.0,9.854421E-5
465.0,465.0,0.050540987
466.0,466.0,0.0029162937
467.0,467.0,0.04262633
468.0,468.0,0.22314094
469.0,469.0,0.047806438
470.0,470.0,0.00803012
471.0,471.0,0.0037117482
472.0,472.0,0.10560828
473.0,473.0,0.0033287134
474.0,474.0,5.952004E-5
475.0,475.0,0.20814031
476.0,476.0,8.6344837E-4
477.0,477.0,4.879013E-6
478.0,478.0,4.521393E-6
479.0,479.0,0.058544505
480.0,480.0,3.7045008E-6
481.0,481.0,0.039076816
482.0,482.0,0.6027056
483.0,483.0,0.0031004322
484.0,484.0,8.015161E-5
485.0,485.0,4.535601E-4
486.0,486.0,0.059821527
487.0,487.0,1.3520043E-4
488.0,488.0,0.0043401043
489.0,489.0,0.099633984
490.0,490.0,6.765413E-4
491.0,491.0,0.088410914
492.0,492.0,0.07550884
493.0,493.0,0.17115515
494.0,494.0,0.17909895
495.0,495.0,0.31102493
496.0,496.0,2.979774E-6
497.0,497.0,0.003151928
498.0,498.0,0.009799333
499.0,499.0,0.106548026
500.0,500.0,1.7516702E-5
501.0,501.0,0.0024983594
502.0,502.0,0.008070198
503.0,503.0,0.28366497
504.0,504.0,0.35196832
505.0,505.0,0.22194146
506.0,506.0,0.1330123
507.0,507.0,1.3205169E-4
508.0,508.0,0.10789624
509.0,509.0,0.25983697
510.0,510.0,0.017619327
511.0,511.0,0.03547812
512.0,512.0,2.0392E-4
513.0,513.0,8.9411034E-5
514.0,514.0,3.9903483E-5
515.0,515.0,0.049861062
516.0,516.0,0.049473487
517.0,517.0,0.515311
518.0,518.0,9.170468E-4
519.0,519.0,0.12345115
520.0,520.0,0.05786599
521.0,521.0,0.08098747
522.0,522.0,0.18939355
523.0,523.0,0.19222616
524.0,524.0,0.0074734134
525.0,525.0,0.008291141
526.0,526.0,0.09393993
527.0,527.0,0.20146598
528.0,528.0,0.1171656
529.0,529.0,0.43334323
530.0,530.0,1.6599587E-4
531.0,531.0,0.04228593
532.0,532.0,9.0094065E-5
533.0,533.0,0.052902292
534.0,534.0,1.256504E-5
535.0,535.0,0.0027621458
536.0,536.0,0.038989853
537.0,537.0,0.021310873
538.0,538.0,0.9864754
539.0,539.0,0.016958311
540.0,540.0,0.055330195
541.0,541.0,1.4459418E-5
542.0,542.0,0.0054619666
543.0,543.0,6.791931E-4
544.0,544.0,0.085590675
545.0,545.0,0.06340304
546.0,546.0,0.027011137
547.0,547.0,0.020316282
548.0,548.0,0.0010662283
549.0,549.0,0.0025765963
550.0,550.0,0.014994176
551.0,551.0,0.0053569414
552.0,552.0,0.0022690247
553.0,553.0,5.9621583E-4
554.0,554.0,0.032736387
555.0,555.0,0.03756251
556.0,556.0,0.076497644
557.0,557.0,2.336533E-5
558.0,558.0,2.435102E-6
559.0,559.0,0.08911533
560.0,560.0,0.07936349
561.0,561.0,0.047314994
562.0,562.0,0.0010217091
563.0,563.0,0.0717653
564.0,564.0,8.1832206E-4
565.0,565.0,0.041081693
566.0,566.0,0.059784014
567.0,567.0,0.038564153
568.0,568.0,0.0572301
569.0,569.0,0.11603676
570.0,570.0,0.0011055678
571.0,571.0,0.00910691
572.0,572.0,0.040934272
573.0,573.0,0.003561105
574.0,574.0,0.12260459
575.0,575.0,0.012549563
576.0,576.0,0.08444833
577.0,577.0,0.010484826
578.0,578.0,8.579489E-4
579.0,579.0,0.10666647
580.0,580.0,0.066557616
581.0,581.0,0.05767001
582.0,582.0,1.0349703E-4
583.0,583.0,0.9912954
584.0,584.0,4.1119315E-4
585.0,585.0,0.19595361
586.0,586.0,0.041919168
587.0,587.0,0.04636313
588.0,588.0,0.035769347
589.0,589.0,0.006733604
590.0,590.0,0.02000739
591.0,591.0,9.7238406E-4
592.0,592.0,0.13075371
593.0,593.0,0.006978062
594.0,594.0,0.0016693086
595.0,595.0,2.5882493E-6
596.0,596.0,0.017979693
597.0,597.0,0.0010774742
598.0,598.0,0.026541425
599.0,599.0,0.10357837
600.0,600.0,0.020405343
601.0,601.0,0.0661655
602.0,602.0,0.0027391603
603.0,603.0,0.01705752
604.0,604.0,0.034996364
605.0,605.0,0.031975362
606.0,606.0,0.026182724
607.0,607.0,0.21991354
608.0,608.0,0.0107820695
609.0,609.0,6.466995E-6
610.0,610.0,0.0071994197
611.0,611.0,0.12329087
612.0,612.0,0.12954372
613.0,613.0,6.2012445E-4
614.0,614.0,0.0026314575
615.0,615.0,2.5954367E-5
616.0,616.0,0.040354177
617.0,617.0,0.001386812
618.0,618.0,1.9122315E-5
619.0,619.0,0.0015776816
620.0,620.0,0.0010015792
621.0,621.0,0.2025503
622.0,622.0,0.0025754103
623.0,623.0,0.025853472
624.0,624.0,0.08821864
625.0,625.0,0.01531403
626.0,626.0,0.042708024
627.0,627.0,0.46564516
628.0,628.0,0.16308694
629.0,629.0,0.004783923
630.0,630.0,3.429207E-6
631.0,631.0,0.07459618
632.0,632.0,0.0676701
633.0,633.0,0.0013649482
634.0,634.0,0.0020795485
635.0,635.0,0.004530641
636.0,636.0,6.7810124E-6
637.0,637.0,0.08398415
638.0,638.0,0.8154554
639.0,639.0,0.046015795
640.0,640.0,0.065516
641.0,641.0,7.700355E-5
642.0,642.0,1.4154076E-4
643.0,643.0,0.13803677
644.0,644.0,7.622463E-4
645.0,645.0,0.005977416
646.0,646.0,0.0016793095
647.0,647.0,0.07281832
648.0,648.0,8.935816E-4
649.0,649.0,0.026099123
650.0,650.0,0.016625864
651.0,651.0,0.075584725
652.0,652.0,0.008326064
653.0,653.0,0.0011342581
654.0,654.0,0.11606267
655.0,655.0,4.6786875E-4
656.0,656.0,1.0705285E-5
657.0,657.0,0.7463113
658.0,658.0,0.26310205
659.0,659.0,0.049053177
660.0,660.0,3.193237E-4
661.0,661.0,0.14183086
662.0,662.0,0.106988125
663.0,663.0,0.014004932
664.0,664.0,0.029016573
665.0,665.0,4.4963517E-6
666.0,666.0,0.08466166
667.0,667.0,0.08590685
668.0,668.0,0.20827757
669.0,669.0,3.5221558E-6
670.0,670.0,0.06104252
671.0,671.0,0.001584574
672.0,672.0,0.008660952
673.0,673.0,0.058044557
674.0,674.0,6.4391774E-5
675.0,675.0,5.293042E-4
676.0,676.0,0.06731836
677.0,677.0,6.1342795E-4
678.0,678.0,0.042295758
679.0,679.0,9.5471165E-5
680.0,680.0,1.2526801E-4
681.0,681.0,4.5898396E-5
682.0,682.0,4.689332E-6
683.0,683.0,1.532931E-4
684.0,684.0,0.0011188826
685.0,685.0,0.047652524
686.0,686.0,8.8930933E-4
687.0,687.0,0.0034362178
688.0,688.0,0.8834995
689.0,689.0,1.0373997E-4
690.0,690.0,1.7018661E-5
691.0,691.0,0.055092193
692.0,692.0,3.5907751E-6
693.0,693.0,1.0515658E-6
694.0,694.0,0.0048561688
695.0,695.0,0.0033909974
696.0,696.0,5.1932857E-5
697.0,697.0,0.21726385
698.0,698.0,0.01432872
699.0,699.0,0.12196429
700.0,700.0,4.9578433E-4
701.0,701.0,0.06476803
702.0,702.0,0.08648312
703.0,703.0,0.0011015419
704.0,704.0,0.010971167
705.0,705.0,0.09840956
706.0,706.0,0.13170339
707.0,707.0,8.340197E-5
708.0,708.0,5.2559426E-6
709.0,709.0,5.4743787E-4
710.0,710.0,0.054974187
711.0,711.0,0.06301537
712.0,712.0,6.147985E-5
713.0,713.0,0.17526221
714.0,714.0,0.025151432
715.0,715.0,0.031392463
716.0,716.0,0.008537674
717.0,717.0,0.33728895
718.0,718.0,7.5561397E-6
719.0,719.0,3.846171E-4
720.0,720.0,0.10202321
721.0,721.0,0.0048428965
722.0,722.0,1.0105078E-6
723.0,723.0,0.117642745
724.0,724.0,0.013056118
725.0,725.0,0.061317403
726.0,726.0,0.038929883
727.0,727.0,5.96597E-4
728.0,728.0,0.20999993
729.0,729.0,0.05534175
730.0,730.0,0.02477173
731.0,731.0,0.13541473
732.0,732.0,0.0027003852
733.0,733.0,0.5004605
734.0,734.0,0.0011238377
735.0,735.0,0.054467846
736.0,736.0,0.004323612
737.0,737.0,5.2947944E-5
738.0,738.0,0.004597877
739.0,739.0,0.19940177
740.0,740.0,3.9500918E-4
741.0,741.0,1.2059562E-6
742.0,742.0,0.035569668
743.0,743.0,0.020138772
744.0,744.0,1.7841689E-4
745.0,745.0,0.034814365
746.0,746.0,0.03724686
747.0,747.0,0.042803552
748.0,748.0,1.1425013E-4
749.0,749.0,7.6597586E-4
750.0,750.0,4.973971E-6
751.0,751.0,0.039943583
752.0,752.0,0.08199711
753.0,753.0,0.05537604
754.0,754.0,6.0206885E-4
755.0,755.0,0.6014907
756.0,756.0,0.018760264
757.0,757.0,0.035950016
758.0,758.0,4.5729172E-4
759.0,759.0,0.07880523
760.0,760.0,1.8295158E-4
761.0,761.0,9.448645E-6
762.0,762.0,0.014029948
763.0,763.0,0.0183181
764.0,764.0,0.09043659
765.0,765.0,0.048062086
766.0,766.0,1.7401082E-6
767.0,767.0,0.96136576
768.0,768.0,8.08008E-4
769.0,769.0,0.01094096
770.0,770.0,0.13436514
771.0,771.0,1.2365934E-4
772.0,772.0,0.014711912
773.0,773.0,0.026307404
774.0,774.0,0.09916183
775.0,775.0,0.18216972
776.0,776.0,0.00796928
777.0,777.0,0.13953656
778.0,778.0,0.010409392
779.0,779.0,0.10846406
780.0,780.0,0.05864087
781.0,781.0,0.0042179152
782.0,782.0,0.0011988599
783.0,783.0,0.12420959
784.0,784.0,0.09086643
785.0,785.0,0.0019390038
786.0,786.0,0.110594735
787.0,787.0,1.238726E-5
788.0,788.0,0.023629876
789.0,789.0,0.037543535
790.0,790.0,0.06901922
791.0,791.0,0.006336791
792.0,792.0,0.51476437
793.0,793.0,0.0054178424
794.0,794.0,7.0939723E-6
795.0,795.0,0.75269645
796.0,796.0,1.2397833E-4
797.0,797.0,0.062324427
798.0,798.0,5.692819E-5
799.0,799.0,0.0258794
800.0,800.0,0.11816433
801.0,801.0,0.0025865424
802.0,802.0,0.09931367
803.0,803.0,0.21129274
804.0,804.0,0.09660631
805.0,805.0,0.04690353
806.0,806.0,2.2382774E-4
807.0,807.0,0.06306202
808.0,808.0,0.074617736
809.0,809.0,0.012782047
810.0,810.0,0.9485795
811.0,811.0,0.051565476
812.0,812.0,5.404056E-5
813.0,813.0,0.0035696551
814.0,814.0,0.018494453
815.0,815.0,0.06025159
816.0,816.0,0.10683127
817.0,817.0,6.0166287E-5
818.0,818.0,1.8938916E-5
819.0,819.0,0.12889974
820.0,820.0,6.228679E-6
821.0,821.0,0.15272778
822.0,822.0,3.9856418E-4
823.0,823.0,2.9609748E-4
824.0,824.0,7.790669E-7
825.0,825.0,0.12951891
826.0,826.0,0.0034392648
827.0,827.0,6.940932E-4
828.0,828.0,0.0010768094
829.0,829.0,0.9107895
830.0,830.0,9.898179E-5
831.0,831.0,0.160679
832.0,832.0,0.024151001
833.0,833.0,0.06773887
834.0,834.0,0.0014286218
835.0,835.0,2.463938E-4
836.0,836.0,0.052681137
837.0,837.0,0.17016202
838.0,838.0,3.6783185E-5
839.0,839.0,0.0042503458
840.0,840.0,0.03957503
841.0,841.0,0.008734593
842.0,842.0,0.016329003
843.0,843.0,0.0015407844
844.0,844.0,0.014186884
845.0,845.0,1.2104999E-4
846.0,846.0,6.3618227E-6
847.0,847.0,0.072508
848.0,848.0,0.0026155831
849.0,849.0,0.03620096
850.0,850.0,0.0014689126
851.0,851.0,0.07139003
852.0,852.0,7.6392025E-5
853.0,853.0,0.18091574
854.0,854.0,3.8667413E-4
855.0,855.0,0.025333099
856.0,856.0,2.784203E-5
857.0,857.0,0.110938445
858.0,858.0,7.820019E-4
859.0,859.0,0.15086867
860.0,860.0,1.2184588E-5
861.0,861.0,0.005143308
862.0,862.0,0.085350856
863.0,863.0,5.483012E-6
864.0,864.0,0.032530043
865.0,865.0,0.07611635
866.0,866.0,6.281854E-5
867.0,867.0,0.04350298
868.0,868.0,1.9446172E-6
869.0,869.0,0.6154822
870.0,870.0,0.13031687
871.0,871.0,5.6243966E-6
872.0,872.0,0.010853098
873.0,873.0,4.9586662E-5
874.0,874.0,2.1090376E-4
875.0,875.0,0.007939848
876.0,876.0,0.09728411
877.0,877.0,1.6353424E-6
878.0,878.0,0.027644504
879.0,879.0,1.4759017E-4
880.0,880.0,0.069385245
881.0,881.0,8.5947024E-5
882.0,882.0,0.07409899
883.0,883.0,0.18946093
884.0,884.0,6.371858E-4
885.0,885.0,0.10079324
886.0,886.0,0.025419991
887.0,887.0,0.010177917
888.0,888.0,5.7462265E-5
889.0,889.0,6.419412E-4
890.0,890.0,0.044465795
891.0,891.0,0.046471875
892.0,892.0,0.12641425
893.0,893.0,0.18556774
894.0,894.0,0.049981806
895.0,895.0,2.7680566E-4
896.0,896.0,0.01583935
897.0,897.0,0.03320612
898.0,898.0,0.04358106
899.0,899.0,0.092349626
900.0,900.0,0.13193741
901.0,901.0,0.07373432
902.0,902.0,0.44915947
903.0,903.0,0.01303299
904.0,904.0,0.017824799
905.0,905.0,0.0019999952
906.0,906.0,0.0016716103
907.0,907.0,8.3600933E-4
908.0,908.0,1.5691495E-4
909.0,909.0,7.792126E-5
910.0,910.0,2.3147327E-4
911.0,911.0,0.04012539
912.0,912.0,0.11652317
913.0,913.0,0.0010272671
914.0,914.0,0.019200176
915.0,915.0,0.0010211624
916.0,916.0,0.0121959895
917.0,917.0,1.0192284E-4
918.0,918.0,0.003246311
919.0,919.0,7.975691E-5
920.0,920.0,0.5573597
921.0,921.0,0.04290799
922.0,922.0,8.8523855E-5
923.0,923.0,0.041691232
924.0,924.0,0.06639421
925.0,925.0,0.052358963
926.0,926.0,0.0014836378
927.0,927.0,0.048968006
928.0,928.0,8.350969E-5
929.0,929.0,0.013590791
930.0,930.0,0.22915493
931.0,931.0,0.481924
932.0,932.0,2.932582E-5
933.0,933.0,0.026436966
934.0,934.0,0.0015435123
935.0,935.0,0.0012984537
936.0,936.0,0.16835678
937.0,937.0,0.017645227
938.0,938.0,3.4620052E-6
939.0,939.0,7.580494E-4
940.0,940.0,0.107460424
941.0,941.0,0.0055087307
942.0,942.0,0.03763804
943.0,943.0,3.1214722E-6
944.0,944.0,0.0072082444
