x,y,species_8 cloglog values
199.0,199.0,0.06902554
200.0,200.0,0.051392626
201.0,201.0,0.07432592
202.0,202.0,0.07884616
203.0,203.0,0.1313818
204.0,204.0,0.342527
205.0,205.0,3.5996406E-4
206.0,206.0,0.004410255
207.0,207.0,0.19495478
208.0,208.0,0.017788323
209.0,209.0,0.024061231
210.0,210.0,5.1706837E-5
211.0,211.0,0.0068774777
212.0,212.0,0.087637454
213.0,213.0,1.3480799E-6
214.0,214.0,1.9865406E-4
215.0,215.0,0.06618001
216.0,216.0,0.054989614
217.0,217.0,0.07978875
218.0,218.0,0.45100492
219.0,219.0,0.0037381349
220.0,220.0,0.0010115932
221.0,221.0,4.2801796E-5
222.0,222.0,0.035005294
223.0,223.0,7.33006E-6
224.0,224.0,6.661279E-7
225.0,225.0,0.059571024
226.0,226.0,0.12147986
227.0,227.0,0.0063741687
228.0,228.0,0.002260059
229.0,229.0,0.1262454
230.0,230.0,0.052257307
231.0,231.0,0.30934846
232.0,232.0,0.008265169
233.0,233.0,2.3486486E-4
234.0,234.0,1.9117924E-4
235.0,235.0,0.0014902338
236.0,236.0,0.039464723
237.0,237.0,0.9486509
238.0,238.0,2.4305975E-4
239.0,239.0,0.08021787
240.0,240.0,0.17292798
241.0,241.0,7.474345E-6
242.0,242.0,1.6526787E-5
243.0,243.0,0.08944818
244.0,244.0,0.12948303
245.0,245.0,0.038222246
246.0,246.0,0.06789692
247.0,247.0,8.382636E-5
248.0,248.0,0.16097534
249.0,249.0,0.024443623
250.0,250.0,0.007981457
251.0,251.0,0.15444876
252.0,252.0,0.14019679
253.0,253.0,0.027503882
254.0,254.0,0.015802516
255.0,255.0,1.174397E-4
256.0,256.0,3.1355765E-5
257.0,257.0,4.513086E-5
258.0,258.0,0.040531524
259.0,259.0,9.946756E-4
260.0,260.0,0.007545032
261.0,261.0,2.570014E-5
262.0,262.0,0.016623553
263.0,263.0,8.0685815E-5
264.0,264.0,9.848429E-5
265.0,265.0,0.0487847
266.0,266.0,3.7221764E-6
267.0,267.0,0.06374539
268.0,268.0,0.06578292
269.0,269.0,0.001491529
270.0,270.0,0.019789163
271.0,271.0,0.29443324
272.0,272.0,0.04260114
273.0,273.0,0.008544857
274.0,274.0,1.283906E-4
275.0,275.0,8.794242E-6
276.0,276.0,0.09604597
277.0,277.0,0.36105275
278.0,278.0,0.8729436
279.0,279.0,0.03077909
280.0,280.0,0.043507554
281.0,281.0,2.4076064E-4
282.0,282.0,0.071375616
283.0,283.0,0.05529505
284.0,284.0,0.009955724
285.0,285.0,6.8577836E-5
286.0,286.0,0.07535454
287.0,287.0,0.027914345
288.0,288.0,0.043692034
289.0,289.0,0.0878588
290.0,290.0,8.6366304E-4
291.0,291.0,0.06273628
292.0,292.0,0.14941663
293.0,293.0,2.759395E-5
294.0,294.0,0.027969567
295.0,295.0,0.16882612
296.0,296.0,0.17765982
297.0,297.0,0.0072227945
298.0,298.0,1.9410932E-6
299.0,299.0,0.056199946
300.0,300.0,0.048640292
301.0,301.0,0.16800316
302.0,302.0,0.011299787
303.0,303.0,0.08853265
304.0,304.0,1.6932403E-4
305.0,305.0,0.051212035
306.0,306.0,0.122085474
307.0,307.0,3.3152738E-4
308.0,308.0,0.15705079
309.0,309.0,0.06278758
310.0,310.0,9.0004134E-5
311.0,311.0,0.0021562248
312.0,312.0,0.015165249
313.0,313.0,0.072697565
314.0,314.0,1.6209568E-4
315.0,315.0,0.39775312
316.0,316.0,0.030132711
317.0,317.0,4.5729295E-4
318.0,318.0,0.0848918
319.0,319.0,0.29214147
320.0,320.0,3.0141828E-6
321.0,321.0,1.3287213E-5
322.0,322.0,0.0056118616
323.0,323.0,0.049712937
324.0,324.0,0.09707643
325.0,325.0,0.0471648
326.0,326.0,0.053222995
327.0,327.0,0.99669635
328.0,328.0,5.3398707E-4
329.0,329.0,0.004687403
330.0,330.0,0.045297813
331.0,331.0,0.01794215
332.0,332.0,0.11590345
333.0,333.0,0.3011424
334.0,334.0,0.10038363
335.0,335.0,0.124592684
336.0,336.0,0.37644207
337.0,337.0,0.108157545
338.0,338.0,1.0369662E-4
339.0,339.0,1.5969901E-5
340.0,340.0,7.1244425E-4
341.0,341.0,0.0019832824
342.0,342.0,0.0013117973
343.0,343.0,0.003964359
344.0,344.0,8.237169E-5
345.0,345.0,0.819952
346.0,346.0,0.06670779
347.0,347.0,0.062726654
348.0,348.0,1.977588E-6
349.0,349.0,0.9400405
350.0,350.0,0.0014815587
351.0,351.0,0.36250126
352.0,352.0,0.10947244
353.0,353.0,0.025090322
354.0,354.0,6.3633535E-4
355.0,355.0,4.9382076E-4
356.0,356.0,0.29705253
357.0,357.0,0.0938474
358.0,358.0,0.0015487308
359.0,359.0,2.0919795E-5
360.0,360.0,2.1042816E-4
361.0,361.0,0.080253825
362.0,362.0,7.3802134E-4
363.0,363.0,5.628866E-4
364.0,364.0,0.48355976
365.0,365.0,0.22003487
366.0,366.0,0.00999982
367.0,367.0,0.02932997
368.0,368.0,0.003992319
369.0,369.0,2.2854761E-4
370.0,370.0,0.03462272
371.0,371.0,0.08120665
372.0,372.0,0.012384712
373.0,373.0,0.0834616
374.0,374.0,6.486105E-5
375.0,375.0,0.0066595217
376.0,376.0,0.002386438
377.0,377.0,0.08130474
378.0,378.0,3.1985622E-4
379.0,379.0,0.0038537034
380.0,380.0,0.59659064
381.0,381.0,1.8591962E-5
382.0,382.0,0.0643685
383.0,383.0,0.04218288
384.0,384.0,0.05473603
385.0,385.0,0.0928155
386.0,386.0,0.13188538
387.0,387.0,0.08375801
388.0,388.0,0.03892448
389.0,389.0,0.044095848
390.0,390.0,1.8654314E-4
391.0,391.0,0.30318445
392.0,392.0,5.0306084E-5
393.0,393.0,0.001274373
394.0,394.0,0.0047123064
395.0,395.0,0.051048853
396.0,396.0,6.3899986E-4
397.0,397.0,3.9783143E-5
398.0,398.0,0.035012603
399.0,399.0,0.09214154
400.0,400.0,0.011346897
401.0,401.0,3.9326775E-4
402.0,402.0,1.7107779E-4
403.0,403.0,0.059206847
404.0,404.0,0.12198456
405.0,405.0,0.07161753
406.0,406.0,0.009883803
407.0,407.0,7.486342E-7
408.0,408.0,0.0062488425
409.0,409.0,0.034837514
410.0,410.0,0.011113418
411.0,411.0,0.04672272
412.0,412.0,4.844444E-4
413.0,413.0,0.0043127593
414.0,414.0,0.37013438
415.0,415.0,0.0350761
416.0,416.0,0.03458163
417.0,417.0,1.6136468E-5
418.0,418.0,0.9967934
419.0,419.0,8.8507004E-5
420.0,420.0,0.021776391
421.0,421.0,0.15666404
422.0,422.0,0.11566133
423.0,423.0,0.003982838
424.0,424.0,0.046535518
425.0,425.0,3.7201003E-6
426.0,426.0,0.1150936
427.0,427.0,0.3396125
428.0,428.0,0.20752805
429.0,429.0,0.050106034
430.0,430.0,0.20685343
431.0,431.0,0.8496141
432.0,432.0,6.8894506E-4
433.0,433.0,8.821979E-5
434.0,434.0,0.085025504
435.0,435.0,0.06946537
436.0,436.0,0.029984914
437.0,437.0,0.013794676
438.0,438.0,0.103341185
439.0,439.0,2.6895045E-4
440.0,440.0,0.034720466
441.0,441.0,0.0017648416
442.0,442.0,0.047143433
443.0,443.0,0.009217365
444.0,444.0,0.023958098
445.0,445.0,1.9952455E-4
446.0,446.0,3.5472735E-4
447.0,447.0,0.022621572
448.0,448.0,0.06728293
449.0,449.0,0.086981766
450.0,450.0,6.9620124E-5
451.0,451.0,0.008201272
452.0,452.0,0.120887786
453.0,453.0,0.14638256
454.0,454.0,0.02388729
455.0,455.0,3.76211E-5
456.0,456.0,0.036754902
457.0,457.0,0.0022432152
458.0,458.0,0.028474279
459.0,459.0,0.020248547
460.0,460.0,0.013234113
461.0,461.0,0.045796968
462.0,462.0,3.306692E-4
463.0,463.0,4.9819495E-4
464.0,464.0,9.58771E-5
465.0,465.0,0.06222753
466.0,466.0,0.0018282924
467.0,467.0,0.04565513
468.0,468.0,0.18925151
469.0,469.0,0.042028807
470.0,470.0,0.00439831
471.0,471.0,0.002815047
472.0,472.0,0.077273816
473.0,473.0,0.0024132067
474.0,474.0,6.241631E-5
475.0,475.0,0.16019313
476.0,476.0,5.3199125E-4
477.0,477.0,4.0241607E-6
478.0,478.0,4.663306E-6
479.0,479.0,0.06281939
480.0,480.0,3.3565066E-6
481.0,481.0,0.032948565
482.0,482.0,0.6152636
483.0,483.0,0.001973706
484.0,484.0,8.893834E-5
485.0,485.0,7.1542663E-4
486.0,486.0,0.057151295
487.0,487.0,1.9931825E-4
488.0,488.0,0.0039309114
489.0,489.0,0.06725704
490.0,490.0,5.692631E-4
491.0,491.0,0.07289979
492.0,492.0,0.072559364
493.0,493.0,0.15042223
494.0,494.0,0.25763062
495.0,495.0,0.23587559
496.0,496.0,3.0204849E-6
497.0,497.0,0.0022028412
498.0,498.0,0.008643146
499.0,499.0,0.11290646
500.0,500.0,1.6359094E-5
501.0,501.0,0.0020930537
502.0,502.0,0.010876875
503.0,503.0,0.36463952
504.0,504.0,0.4301686
505.0,505.0,0.19290929
506.0,506.0,0.15687193
507.0,507.0,1.0779904E-4
508.0,508.0,0.10626933
509.0,509.0,0.28689972
510.0,510.0,0.018496491
511.0,511.0,0.027538043
512.0,512.0,1.8896518E-4
513.0,513.0,7.685049E-5
514.0,514.0,3.2861284E-5
515.0,515.0,0.054613
516.0,516.0,0.04419256
517.0,517.0,0.47491905
518.0,518.0,8.2842563E-4
519.0,519.0,0.10493274
520.0,520.0,0.05478588
521.0,521.0,0.08469715
522.0,522.0,0.14893691
523.0,523.0,0.17895304
524.0,524.0,0.00499086
525.0,525.0,0.004666845
526.0,526.0,0.07923158
527.0,527.0,0.2443661
528.0,528.0,0.090327404
529.0,529.0,0.3340781
530.0,530.0,2.527195E-4
531.0,531.0,0.038616046
532.0,532.0,9.3630544E-5
533.0,533.0,0.037221763
534.0,534.0,1.18635135E-5
535.0,535.0,0.0037626338
536.0,536.0,0.03603323
537.0,537.0,0.012260986
538.0,538.0,0.99026227
539.0,539.0,0.013971089
540.0,540.0,0.050225407
541.0,541.0,1.3751033E-5
542.0,542.0,0.0043340027
543.0,543.0,5.9232407E-4
544.0,544.0,0.0970816
545.0,545.0,0.062547795
546.0,546.0,0.018918822
547.0,547.0,0.020744039
548.0,548.0,6.9264893E-4
549.0,549.0,0.0036191056
550.0,550.0,0.011252389
551.0,551.0,0.005593412
552.0,552.0,0.003472868
553.0,553.0,5.2690343E-4
554.0,554.0,0.023826113
555.0,555.0,0.036222402
556.0,556.0,0.068167225
557.0,557.0,2.201873E-5
558.0,558.0,2.5849615E-6
559.0,559.0,0.089877896
560.0,560.0,0.09078438
561.0,561.0,0.047515187
562.0,562.0,7.835485E-4
563.0,563.0,0.07405498
564.0,564.0,5.997276E-4
565.0,565.0,0.038434666
566.0,566.0,0.08205775
567.0,567.0,0.040135983
568.0,568.0,0.063072816
569.0,569.0,0.0962086
570.0,570.0,7.696716E-4
571.0,571.0,0.0044985926
572.0,572.0,0.03546437
573.0,573.0,0.0024894981
574.0,574.0,0.10892414
575.0,575.0,0.0119306315
576.0,576.0,0.06238002
577.0,577.0,0.0067309164
578.0,578.0,6.2412105E-4
579.0,579.0,0.109051034
580.0,580.0,0.067884386
581.0,581.0,0.04907131
582.0,582.0,1.2030235E-4
583.0,583.0,0.9935123
584.0,584.0,4.0211523E-4
585.0,585.0,0.15991381
586.0,586.0,0.05149242
587.0,587.0,0.047531247
588.0,588.0,0.03389526
589.0,589.0,0.005243123
590.0,590.0,0.018628253
591.0,591.0,0.001100777
592.0,592.0,0.1402477
593.0,593.0,0.0069044046
594.0,594.0,0.0011840031
595.0,595.0,2.6725993E-6
596.0,596.0,0.017129846
597.0,597.0,8.855586E-4
598.0,598.0,0.022583291
599.0,599.0,0.101244144
600.0,600.0,0.021137828
601.0,601.0,0.0438298
602.0,602.0,0.001420862
603.0,603.0,0.018631114
604.0,604.0,0.033467356
605.0,605.0,0.018847039
606.0,606.0,0.024210662
607.0,607.0,0.20904432
608.0,608.0,0.007370925
609.0,609.0,6.6632692E-6
610.0,610.0,0.0074031204
611.0,611.0,0.10018697
612.0,612.0,0.14740859
613.0,613.0,6.858133E-4
614.0,614.0,0.004128443
615.0,615.0,2.643212E-5
616.0,616.0,0.03533577
617.0,617.0,8.4619666E-4
618.0,618.0,1.6876615E-5
619.0,619.0,0.0010028814
620.0,620.0,6.2344386E-4
621.0,621.0,0.17090665
622.0,622.0,0.0021803784
623.0,623.0,0.024489306
624.0,624.0,0.09195329
625.0,625.0,0.014983456
626.0,626.0,0.045605376
627.0,627.0,0.44819874
628.0,628.0,0.1973332
629.0,629.0,0.0031522433
630.0,630.0,3.1167833E-6
631.0,631.0,0.072134845
632.0,632.0,0.0677595
633.0,633.0,0.0032652167
634.0,634.0,0.0018249452
635.0,635.0,0.004885224
636.0,636.0,5.328683E-6
637.0,637.0,0.079120494
638.0,638.0,0.86148
639.0,639.0,0.035976473
640.0,640.0,0.087446064
641.0,641.0,8.535672E-5
642.0,642.0,1.3402247E-4
643.0,643.0,0.13729335
644.0,644.0,8.768064E-4
645.0,645.0,0.004310424
646.0,646.0,0.001142457
647.0,647.0,0.067464925
648.0,648.0,7.670565E-4
649.0,649.0,0.01273416
650.0,650.0,0.013646065
651.0,651.0,0.06347421
652.0,652.0,0.0059868074
653.0,653.0,9.44271E-4
654.0,654.0,0.12652038
655.0,655.0,4.3281168E-4
656.0,656.0,1.3589038E-5
657.0,657.0,0.6781408
658.0,658.0,0.3039566
659.0,659.0,0.06462145
660.0,660.0,3.4547763E-4
661.0,661.0,0.11637479
662.0,662.0,0.10394293
663.0,663.0,0.0156125575
664.0,664.0,0.032052778
665.0,665.0,4.226885E-6
666.0,666.0,0.08016213
667.0,667.0,0.09325446
668.0,668.0,0.17728065
669.0,669.0,3.3504255E-6
670.0,670.0,0.06635944
671.0,671.0,0.0013795476
672.0,672.0,0.005686985
673.0,673.0,0.042405237
674.0,674.0,6.196543E-5
675.0,675.0,3.9732378E-4
676.0,676.0,0.066840604
677.0,677.0,5.595639E-4
678.0,678.0,0.047072347
679.0,679.0,9.375743E-5
680.0,680.0,1.0672278E-4
681.0,681.0,5.0054827E-5
682.0,682.0,4.650412E-6
683.0,683.0,1.4129691E-4
684.0,684.0,7.836052E-4
685.0,685.0,0.04507354
686.0,686.0,7.586572E-4
687.0,687.0,0.003222008
688.0,688.0,0.88790953
689.0,689.0,1.1018029E-4
690.0,690.0,2.1748503E-5
691.0,691.0,0.050384577
692.0,692.0,4.1997932E-6
693.0,693.0,1.078925E-6
694.0,694.0,0.0065629557
695.0,695.0,0.0032277394
696.0,696.0,4.965731E-5
697.0,697.0,0.2345413
698.0,698.0,0.02499986
699.0,699.0,0.15677974
700.0,700.0,5.446615E-4
701.0,701.0,0.06351689
702.0,702.0,0.0916624
703.0,703.0,9.2263496E-4
704.0,704.0,0.011747768
705.0,705.0,0.10625285
706.0,706.0,0.13310285
707.0,707.0,8.5658954E-5
708.0,708.0,6.9790035E-6
709.0,709.0,4.3906987E-4
710.0,710.0,0.039477665
711.0,711.0,0.05889984
712.0,712.0,6.1864506E-5
713.0,713.0,0.15871206
714.0,714.0,0.014794669
715.0,715.0,0.0494812
716.0,716.0,0.008657246
717.0,717.0,0.28014112
718.0,718.0,8.377015E-6
719.0,719.0,4.305169E-4
720.0,720.0,0.09746216
721.0,721.0,0.0033242765
722.0,722.0,1.2029939E-6
723.0,723.0,0.120995596
724.0,724.0,0.006510644
725.0,725.0,0.05921361
726.0,726.0,0.034468357
727.0,727.0,0.001277291
728.0,728.0,0.19214176
729.0,729.0,0.054166578
730.0,730.0,0.021699227
731.0,731.0,0.13395032
732.0,732.0,0.002829806
733.0,733.0,0.5420422
734.0,734.0,8.8909053E-4
735.0,735.0,0.054006845
736.0,736.0,0.0024532438
737.0,737.0,7.983149E-5
738.0,738.0,0.0032362773
739.0,739.0,0.2418825
740.0,740.0,3.2740846E-4
741.0,741.0,1.2477544E-6
742.0,742.0,0.029489048
743.0,743.0,0.013214674
744.0,744.0,1.9530741E-4
745.0,745.0,0.05566266
746.0,746.0,0.02621028
747.0,747.0,0.031521
748.0,748.0,1.299477E-4
749.0,749.0,8.571069E-4
750.0,750.0,3.768214E-6
751.0,751.0,0.019846287
752.0,752.0,0.053205103
753.0,753.0,0.052833933
754.0,754.0,8.1709406E-4
755.0,755.0,0.72303283
756.0,756.0,0.021424644
757.0,757.0,0.04881109
758.0,758.0,3.8548218E-4
759.0,759.0,0.090858914
760.0,760.0,1.6497428E-4
761.0,761.0,9.768338E-6
762.0,762.0,0.012240878
763.0,763.0,0.027481625
764.0,764.0,0.08376919
765.0,765.0,0.04593474
766.0,766.0,2.6172777E-6
767.0,767.0,0.9234384
768.0,768.0,0.0011640595
769.0,769.0,0.010767612
770.0,770.0,0.11168813
771.0,771.0,1.8265101E-4
772.0,772.0,0.013143517
773.0,773.0,0.017864462
774.0,774.0,0.08276275
775.0,775.0,0.18809524
776.0,776.0,0.005632749
777.0,777.0,0.11785382
778.0,778.0,0.01133207
779.0,779.0,0.12141345
780.0,780.0,0.0404561
781.0,781.0,0.0046590976
782.0,782.0,9.632935E-4
783.0,783.0,0.1293889
784.0,784.0,0.08694031
785.0,785.0,0.0029062873
786.0,786.0,0.08237753
787.0,787.0,1.1478551E-5
788.0,788.0,0.015345618
789.0,789.0,0.030942388
790.0,790.0,0.060015168
791.0,791.0,0.0044273906
792.0,792.0,0.6468197
793.0,793.0,0.0036387576
794.0,794.0,5.7825614E-6
795.0,795.0,0.76817095
796.0,796.0,1.2504497E-4
797.0,797.0,0.050989006
798.0,798.0,7.563509E-5
799.0,799.0,0.016164655
800.0,800.0,0.14377306
801.0,801.0,0.001758154
802.0,802.0,0.09837502
803.0,803.0,0.17462133
804.0,804.0,0.055308323
805.0,805.0,0.040253438
806.0,806.0,2.6197737E-4
807.0,807.0,0.06080661
808.0,808.0,0.08674777
809.0,809.0,0.010709191
810.0,810.0,0.93667614
811.0,811.0,0.048842438
812.0,812.0,7.233524E-5
813.0,813.0,0.0033910528
814.0,814.0,0.014527991
815.0,815.0,0.07051136
816.0,816.0,0.103302
817.0,817.0,8.863814E-5
818.0,818.0,1.772438E-5
819.0,819.0,0.12576857
820.0,820.0,5.6766676E-6
821.0,821.0,0.14265095
822.0,822.0,2.9111435E-4
823.0,823.0,3.5186703E-4
824.0,824.0,8.4581706E-7
825.0,825.0,0.12175152
826.0,826.0,0.0034282112
827.0,827.0,5.6384224E-4
828.0,828.0,0.001232623
829.0,829.0,0.91701627
830.0,830.0,1.1953702E-4
831.0,831.0,0.1173761
832.0,832.0,0.022238627
833.0,833.0,0.066090435
834.0,834.0,0.0011839245
835.0,835.0,1.9423223E-4
836.0,836.0,0.037019927
837.0,837.0,0.21353607
838.0,838.0,3.913358E-5
839.0,839.0,0.0044316407
840.0,840.0,0.03509301
841.0,841.0,0.0061114333
842.0,842.0,0.008677489
843.0,843.0,0.0011234032
844.0,844.0,0.014806213
845.0,845.0,1.19968965E-4
846.0,846.0,5.699881E-6
847.0,847.0,0.07520671
848.0,848.0,0.0040375898
849.0,849.0,0.0391803
850.0,850.0,0.0024357792
851.0,851.0,0.05594248
852.0,852.0,8.490486E-5
853.0,853.0,0.16394885
854.0,854.0,4.3637506E-4
855.0,855.0,0.021913072
856.0,856.0,2.379704E-5
857.0,857.0,0.12249523
858.0,858.0,5.7100924E-4
859.0,859.0,0.1590748
860.0,860.0,1.19571005E-5
861.0,861.0,0.0033119412
862.0,862.0,0.082349785
863.0,863.0,5.1483794E-6
864.0,864.0,0.031120667
865.0,865.0,0.06339472
866.0,866.0,6.445409E-5
867.0,867.0,0.029914713
868.0,868.0,2.0845648E-6
869.0,869.0,0.6686929
870.0,870.0,0.14464419
871.0,871.0,6.476114E-6
872.0,872.0,0.006755972
873.0,873.0,4.4714594E-5
874.0,874.0,1.8180243E-4
875.0,875.0,0.0063374625
876.0,876.0,0.06443501
877.0,877.0,1.8147002E-6
878.0,878.0,0.034487467
879.0,879.0,1.4817312E-4
880.0,880.0,0.05293726
881.0,881.0,9.817515E-5
882.0,882.0,0.0616836
883.0,883.0,0.23346561
884.0,884.0,8.7742816E-4
885.0,885.0,0.13772865
886.0,886.0,0.01943068
887.0,887.0,0.01080529
888.0,888.0,5.8757527E-5
889.0,889.0,5.79945E-4
890.0,890.0,0.042814452
891.0,891.0,0.066190384
892.0,892.0,0.106829345
893.0,893.0,0.1971991
894.0,894.0,0.050020795
895.0,895.0,5.7923875E-4
896.0,896.0,0.0142792445
897.0,897.0,0.0380313
898.0,898.0,0.047166616
899.0,899.0,0.10081097
900.0,900.0,0.15106924
901.0,901.0,0.06778662
902.0,902.0,0.46528864
903.0,903.0,0.011653294
904.0,904.0,0.017167231
905.0,905.0,0.0013540505
906.0,906.0,0.0016961959
907.0,907.0,7.317599E-4
908.0,908.0,1.4994254E-4
909.0,909.0,1.2210978E-4
910.0,910.0,2.1524189E-4
911.0,911.0,0.03437118
912.0,912.0,0.12484933
913.0,913.0,6.767358E-4
914.0,914.0,0.01009354
915.0,915.0,7.2501623E-4
916.0,916.0,0.010419936
917.0,917.0,1.226479E-4
918.0,918.0,0.0031260091
919.0,919.0,8.123664E-5
920.0,920.0,0.51314586
921.0,921.0,0.038483147
922.0,922.0,7.556745E-5
923.0,923.0,0.059452124
924.0,924.0,0.06843991
925.0,925.0,0.052377302
926.0,926.0,0.0012793195
927.0,927.0,0.039412957
928.0,928.0,8.138107E-5
929.0,929.0,0.007824099
930.0,930.0,0.21371327
931.0,931.0,0.2977506
932.0,932.0,3.0237223E-5
933.0,933.0,0.02101551
934.0,934.0,0.0012042322
935.0,935.0,0.0010592017
936.0,936.0,0.12928829
937.0,937.0,0.021361465
938.0,938.0,4.0099794E-6
939.0,939.0,0.0010858311
940.0,940.0,0.118495435
941.0,941.0,0.003795239
