Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.88148E-5,1.750601502,0.035492456,0.511522135,0.008438819,0
2.04384E-5,2.001053206,0.038495563,0.498585001,0.012658228,0
2.17739E-5,2.252098933,0.040958776,0.48655751,0.012658228,0
2.34084E-5,2.502109565,0.04396483,0.475338589,0.012658228,0
2.45353E-5,2.750707721,0.046032015,0.464827168,0.012658228,0
2.55922E-5,3.001354482,0.047966515,0.454720032,0.012658228,0
2.69563E-5,3.251276584,0.05045765,0.445118253,0.012658228,0
2.81685E-5,3.500017683,0.052665887,0.436021831,0.012658228,0
2.93263E-5,3.750069373,0.054770281,0.427228623,0.012658228,0
3.03017E-5,4.000490184,0.05653938,0.418738629,0.016877637,0
3.13425E-5,4.253116598,0.058423461,0.410450778,0.025316456,0
3.22966E-5,4.501444969,0.060147466,0.402567212,0.025316456,0
3.33486E-5,4.751465206,0.062044614,0.394885789,0.029535865,0
3.4654E-5,5.002826269,0.064393372,0.387406509,0.029535865,0
3.56745E-5,5.252835669,0.066225381,0.380230443,0.029535865,0
3.6687E-5,5.50253409,0.068039665,0.373256519,0.029535865,0
3.78953E-5,5.752445946,0.070199903,0.366484738,0.029535865,0
3.88987E-5,6.002248862,0.071990105,0.3599151,0.033755274,0
3.97985E-5,6.253934128,0.073592712,0.353446533,0.033755274,0
4.083E-5,6.503700887,0.075426222,0.347180109,0.033755274,0
4.15993E-5,6.75071554,0.076791359,0.341115828,0.037974684,0
4.26187E-5,7.003494369,0.078597222,0.335051546,0.042194093,0
4.35967E-5,7.253561047,0.080326446,0.329189408,0.042194093,0
4.43297E-5,7.504230327,0.081620267,0.32342834,0.042194093,0
4.54388E-5,7.751127829,0.083574634,0.317869416,0.046413502,0
4.64389E-5,8.003806547,0.08533323,0.312310491,0.050632911,0
4.72757E-5,8.251979229,0.086802218,0.306953709,0.050632911,0
4.81939E-5,8.500301858,0.088411286,0.301697999,0.050632911,0
4.90248E-5,8.753016659,0.089864884,0.296442288,0.054852321,0
5.00683E-5,9.000822326,0.091687176,0.29138872,0.05907173,0
5.10944E-5,9.253741172,0.093475631,0.286335153,0.05907173,0
5.20074E-5,9.501247378,0.095063855,0.281483728,0.05907173,0
5.30369E-5,9.753154166,0.096851462,0.276632302,0.05907173,0
5.38319E-5,10.004315968,0.098229583,0.271881949,0.05907173,0
5.48544E-5,10.254438182,0.099998725,0.267232666,0.05907173,0
5.58688E-5,10.503312652,0.101750601,0.262684455,0.05907173,0
5.67435E-5,10.751187827,0.103258449,0.258237316,0.05907173,0
5.78947E-5,11.003397633,0.10523905,0.253790176,0.05907173,0
5.9042E-5,11.254765417,0.107208622,0.249444108,0.05907173,0
6.02849E-5,11.505330064,0.109337408,0.245199111,0.05907173,0
6.15349E-5,11.755300544,0.111473137,0.241055185,0.067510549,0
6.24887E-5,12.003114033,0.113099491,0.237012331,0.071729958,0
6.37427E-5,12.25555856,0.115233116,0.232969476,0.071729958,0
6.5069E-5,12.500309778,0.11748412,0.229128765,0.071729958,0.038461538
6.6109E-5,12.756106767,0.119245128,0.225186982,0.071729958,0.038461538
6.69201E-5,13.00223106,0.120616202,0.221447342,0.071729958,0.038461538
6.81611E-5,13.252228128,0.122709844,0.217707702,0.075949367,0.038461538
6.91624E-5,13.506264322,0.124395417,0.213968061,0.075949367,0.038461538
7.0243E-5,13.750278256,0.126210894,0.210430564,0.080168776,0.038461538
7.14458E-5,14.005120619,0.128227101,0.206791995,0.084388186,0.038461538
7.27333E-5,14.250385361,0.130380323,0.203355569,0.084388186,0.038461538
7.44029E-5,14.500315172,0.133164467,0.199919143,0.084388186,0.038461538
7.60101E-5,14.755669884,0.13583624,0.196482717,0.092827004,0.038461538
7.75336E-5,15.001657794,0.138361393,0.193248433,0.092827004,0.038461538
7.86455E-5,15.251788111,0.140199535,0.19001415,0.097046414,0.038461538
8.07672E-5,15.506422544,0.143696213,0.186779867,0.097046414,0.038461538
8.21465E-5,15.750877423,0.145961671,0.183747726,0.097046414,0.038461538
8.38849E-5,16.000011637,0.148808551,0.180715585,0.097046414,0.038461538
8.51424E-5,16.253489167,0.150861918,0.177683445,0.101265823,0.038461538
8.67898E-5,16.502562792,0.153544498,0.174752375,0.101265823,0.038461538
8.83117E-5,16.756690534,0.156015145,0.171821306,0.105485232,0.038461538
8.96981E-5,17.005724945,0.158259606,0.168991308,0.105485232,0.038461538
9.10268E-5,17.258635218,0.160405057,0.16616131,0.105485232,0.038461538
9.28279E-5,17.50717283,0.163304542,0.163432383,0.109704641,0.038461538
9.46401E-5,17.750884575,0.166211694,0.160804528,0.109704641,0.038461538
9.6309E-5,18.008238792,0.168880114,0.158075601,0.109704641,0.038461538
9.84517E-5,18.2514106,0.17229361,0.155548817,0.109704641,0.038461538
1.00555E-4,18.500420841,0.175630996,0.153022034,0.113924051,0.038461538
1.02445E-4,18.754556089,0.178617168,0.15049525,0.113924051,0.038461538
1.03838E-4,19.002033603,0.180812291,0.148069537,0.113924051,0.038461538
1.05628E-4,19.253475776,0.183624632,0.145643825,0.113924051,0.038461538
1.07804E-4,19.510138921,0.187029087,0.143218112,0.11814346,0.038461538
1.10005E-4,19.760716865,0.190457974,0.140893471,0.11814346,0.038461538
1.12162E-4,20.005197152,0.193805874,0.138669901,0.11814346,0.038461538
1.13957E-4,20.253536092,0.196580943,0.136446331,0.11814346,0.038461538
1.16493E-4,20.506908772,0.200484587,0.134222761,0.126582278,0.038461538
1.18659E-4,20.75371197,0.203802694,0.132100263,0.130801688,0.038461538
1.21631E-4,21.006062992,0.208335536,0.129977764,0.135021097,0.038461538
1.24456E-4,21.251934309,0.212619795,0.127956337,0.135021097,0.038461538
1.26586E-4,21.503212624,0.215833505,0.12593491,0.135021097,0.038461538
1.28394E-4,21.75855489,0.218552642,0.123913483,0.135021097,0.038461538
1.30123E-4,22.004178003,0.221143513,0.121993127,0.139240506,0.038461538
1.33463E-4,22.254901409,0.226123314,0.120072771,0.139240506,0.038461538
1.35271E-4,22.510006988,0.228805855,0.118152416,0.139240506,0.038461538
1.39121E-4,22.757403279,0.234487819,0.116333131,0.143459916,0.038461538
1.41444E-4,23.010303292,0.237895909,0.114513847,0.147679325,0.038461538
1.44698E-4,23.253251492,0.242644982,0.112795634,0.147679325,0.038461538
1.46363E-4,23.500666043,0.245061831,0.111077421,0.151898734,0.038461538
1.48893E-4,23.751773877,0.248721922,0.109359208,0.151898734,0.038461538
1.51702E-4,24.007767697,0.252764859,0.107640995,0.156118143,0.038461538
1.5446E-4,24.252461136,0.256712213,0.106023853,0.156118143,0.038461538
1.58253E-4,24.503045674,0.262107389,0.104406711,0.156118143,0.038461538
1.61253E-4,24.758127012,0.266346863,0.102789569,0.156118143,0.038461538
1.64388E-4,25.002613167,0.270752184,0.101273499,0.156118143,0.038461538
1.67361E-4,25.251442833,0.274903753,0.099757429,0.160337553,0.038461538
1.70085E-4,25.505029699,0.278688237,0.098241358,0.168776371,0.038461538
1.7366E-4,25.76324011,0.283623108,0.096725288,0.172995781,0.038461538
1.76064E-4,26.007918157,0.286923452,0.095310289,0.172995781,0.038461538
1.79434E-4,26.257089611,0.291525,0.09389529,0.17721519,0.038461538
1.84225E-4,26.511722693,0.298014701,0.092480291,0.181434599,0.038461538
1.9012E-4,26.756969052,0.305917641,0.091166363,0.181434599,0.038461538
1.94865E-4,27.007603832,0.312214457,0.089852436,0.189873418,0.038461538
2.00442E-4,27.264215404,0.319542827,0.088538508,0.198312236,0.038461538
2.04052E-4,27.50700112,0.32424512,0.087325652,0.198312236,0.038461538
2.09198E-4,27.755132597,0.330890291,0.086112796,0.202531646,0.038461538
2.12517E-4,28.008114827,0.335142748,0.084899939,0.206751055,0.038461538
2.1767E-4,28.266094129,0.341690164,0.083687083,0.206751055,0.076923077
2.2085E-4,28.507588271,0.345698849,0.082575298,0.206751055,0.076923077
2.26598E-4,28.753994011,0.352882727,0.081463513,0.206751055,0.076923077
2.28698E-4,29.004306006,0.355487732,0.080351728,0.206751055,0.076923077
2.33183E-4,29.258508391,0.361016697,0.079239943,0.206751055,0.076923077
2.40554E-4,29.518797183,0.369998434,0.078128158,0.206751055,0.076923077
2.44627E-4,29.761707397,0.374908599,0.077117445,0.206751055,0.076923077
2.46892E-4,30.007313052,0.377621261,0.076106731,0.210970464,0.076923077
2.49433E-4,30.255098597,0.380651453,0.075096018,0.210970464,0.076923077
2.52845E-4,30.506235639,0.384697283,0.074085304,0.210970464,0.076923077
2.59782E-4,30.762142314,0.392841622,0.073074591,0.215189873,0.076923077
2.62955E-4,31.023789994,0.396529742,0.072063877,0.219409283,0.076923077
2.65971E-4,31.262186893,0.400016435,0.071154235,0.219409283,0.076923077
2.69782E-4,31.503331647,0.404391784,0.070244593,0.219409283,0.076923077
2.7641E-4,31.776830157,0.411926429,0.069233879,0.219409283,0.076923077
2.79777E-4,32.027199939,0.415716433,0.068324237,0.219409283,0.076923077
2.82763E-4,32.25255684,0.419058471,0.067515666,0.223628692,0.076923077
2.87715E-4,32.509932657,0.42455707,0.066606024,0.23628692,0.076923077
2.94027E-4,32.773155911,0.431491731,0.065696382,0.23628692,0.076923077
2.98299E-4,33.01017256,0.436136971,0.064887811,0.23628692,0.076923077
3.03134E-4,33.250930079,0.441349932,0.06407924,0.23628692,0.076923077
3.07864E-4,33.526295105,0.44640231,0.063169598,0.240506329,0.076923077
3.15847E-4,33.776093608,0.45482516,0.062361027,0.244725738,0.076923077
3.2044E-4,34.030625793,0.459613283,0.061552456,0.244725738,0.076923077
3.2691E-4,34.25827992,0.466287744,0.060844957,0.244725738,0.076923077
3.34806E-4,34.523009639,0.474320681,0.060036386,0.244725738,0.076923077
3.40207E-4,34.759129283,0.479745595,0.059328886,0.248945148,0.076923077
3.49815E-4,35.000545572,0.489258939,0.058621387,0.248945148,0.076923077
3.58759E-4,35.28479001,0.497957826,0.057812816,0.248945148,0.076923077
3.60861E-4,35.50097228,0.499980556,0.057206388,0.248945148,0.076923077
3.66664E-4,35.755447795,0.505522471,0.056498888,0.248945148,0.076923077
3.798E-4,36.018156395,0.517841917,0.055791389,0.257383966,0.076923077
3.83723E-4,36.285648268,0.521462077,0.055083889,0.265822785,0.076923077
3.88727E-4,36.517653091,0.526039222,0.054477461,0.265822785,0.076923077
3.95061E-4,36.75369597,0.531769969,0.053871033,0.265822785,0.076923077
4.06374E-4,37.03448404,0.541834463,0.053163533,0.270042194,0.076923077
4.17517E-4,37.282460447,0.551535951,0.052557105,0.270042194,0.076923077
4.22687E-4,37.534448779,0.555967302,0.051950677,0.274261603,0.115384615
4.30663E-4,37.791431484,0.562717731,0.051344249,0.282700422,0.115384615
4.36744E-4,38.008056668,0.567795455,0.050838892,0.282700422,0.115384615
4.42633E-4,38.271728095,0.572656706,0.050232464,0.286919831,0.115384615
4.44885E-4,38.538153682,0.574501369,0.049626036,0.286919831,0.153846154
4.54996E-4,38.763413719,0.58268485,0.049120679,0.291139241,0.192307692
4.63826E-4,39.03974878,0.589702529,0.048514251,0.291139241,0.230769231
4.67092E-4,39.272746136,0.592268704,0.048008894,0.291139241,0.230769231
4.76068E-4,39.50932093,0.599237456,0.047503537,0.291139241,0.269230769
4.79782E-4,39.796208669,0.602086679,0.046897109,0.299578059,0.269230769
4.88543E-4,40.038651096,0.608725786,0.046391753,0.308016878,0.269230769
4.93576E-4,40.285053407,0.612489968,0.045886396,0.312236287,0.269230769
4.96698E-4,40.532812647,0.614806786,0.045381039,0.316455696,0.269230769
5.02838E-4,40.782865394,0.619322668,0.044875682,0.329113924,0.269230769
5.13649E-4,41.037557478,0.627145815,0.044370325,0.329113924,0.269230769
5.20939E-4,41.296874756,0.632330766,0.043864969,0.333333333,0.269230769
5.22394E-4,41.505513354,0.633356446,0.043460683,0.333333333,0.269230769
5.26232E-4,41.767812029,0.636049276,0.042955326,0.333333333,0.269230769
5.34421E-4,42.032452867,0.641728906,0.04244997,0.337552743,0.269230769
5.42385E-4,42.301780908,0.647167594,0.041944613,0.341772152,0.269230769
5.48286E-4,42.520315449,0.651144313,0.041540327,0.341772152,0.269230769
5.59259E-4,42.79712368,0.658419549,0.041034971,0.345991561,0.269230769
5.70132E-4,43.023581061,0.665479312,0.040630685,0.35021097,0.307692308
5.82777E-4,43.254932036,0.673506019,0.0402264,0.35021097,0.346153846
5.86628E-4,43.547862469,0.675912195,0.039721043,0.35443038,0.346153846
6.00091E-4,43.786996878,0.684184931,0.039316758,0.358649789,0.384615385
6.05155E-4,44.028129321,0.687241732,0.038912472,0.367088608,0.384615385
6.21994E-4,44.273548229,0.697195223,0.038508187,0.367088608,0.384615385
6.31835E-4,44.524612432,0.702865078,0.038103901,0.371308017,0.384615385
6.38635E-4,44.779316777,0.706720984,0.037699616,0.371308017,0.384615385
6.45615E-4,45.036154809,0.7106264,0.037295331,0.375527426,0.384615385
6.58786E-4,45.298186917,0.71785517,0.036891045,0.383966245,0.384615385
6.72234E-4,45.565119846,0.725049221,0.03648676,0.392405063,0.384615385
6.87954E-4,45.769943169,0.733227092,0.036183546,0.396624473,0.384615385
7.08753E-4,46.05013636,0.743674213,0.03577926,0.405063291,0.423076923
7.16427E-4,46.26397155,0.747424579,0.035476046,0.417721519,0.423076923
7.32799E-4,46.554195086,0.755243382,0.035071761,0.417721519,0.461538462
7.43997E-4,46.776648752,0.760451426,0.034768547,0.430379747,0.5
7.54515E-4,47.002422063,0.765242197,0.034465333,0.438818565,0.5
7.66779E-4,47.307333698,0.770707552,0.034061047,0.443037975,0.5
7.74295E-4,47.538800671,0.773993918,0.033757833,0.447257384,0.5
7.83418E-4,47.772829359,0.777919489,0.033454619,0.447257384,0.5
7.89306E-4,48.009498633,0.780416801,0.033151405,0.451476793,0.5
8.01514E-4,48.327145531,0.785505857,0.032747119,0.451476793,0.5
8.11935E-4,48.569677312,0.789756421,0.032443905,0.455696203,0.5
8.28355E-4,48.815987769,0.796283542,0.032140691,0.455696203,0.5
8.30967E-4,49.065191291,0.797303211,0.031837477,0.455696203,0.5
8.39301E-4,49.315533732,0.800521725,0.031534263,0.459915612,0.5
8.44279E-4,49.568167011,0.802419947,0.031231049,0.459915612,0.5
8.49286E-4,49.822541286,0.804310942,0.030927835,0.464135021,0.5
8.60863E-4,50.079977599,0.808614185,0.030624621,0.464135021,0.5
8.63536E-4,50.252661542,0.80959425,0.030422478,0.464135021,0.5
8.7972E-4,50.515282108,0.815421935,0.030119264,0.464135021,0.5
8.83659E-4,50.779804642,0.816813133,0.02981605,0.464135021,0.538461538
9.00751E-4,51.04915097,0.822729257,0.029512836,0.464135021,0.538461538
9.07563E-4,51.320796299,0.825033529,0.029209622,0.46835443,0.538461538
9.13395E-4,51.503038147,0.826982549,0.029007479,0.46835443,0.576923077
9.29214E-4,51.780466904,0.832160506,0.028704265,0.46835443,0.576923077
9.46559E-4,52.062429333,0.837660002,0.028401051,0.47257384,0.576923077
9.53931E-4,52.25272481,0.839942457,0.028198908,0.476793249,0.576923077
9.65045E-4,52.54111138,0.84332283,0.027895694,0.481012658,0.576923077
9.70353E-4,52.831746887,0.844912036,0.02759248,0.485232068,0.615384615
9.76527E-4,53.026681205,0.846740209,0.027390338,0.489451477,0.615384615
9.85294E-4,53.321045638,0.849299406,0.027087124,0.489451477,0.615384615
9.90104E-4,53.518998757,0.850685265,0.026884981,0.493670886,0.615384615
9.93338E-4,53.816621104,0.851609993,0.026581767,0.497890295,0.615384615
9.94157E-4,54.015386567,0.851843018,0.026379624,0.502109705,0.615384615
1.01351E-3,54.316998964,0.857250449,0.02607641,0.502109705,0.615384615
1.01406E-3,54.519764462,0.857401067,0.025874267,0.506329114,0.615384615
1.01888E-3,54.825016442,0.858714069,0.025571053,0.514767932,0.615384615
1.04505E-3,55.033888248,0.865639929,0.02536891,0.523206751,0.653846154
1.0566E-3,55.350314408,0.868586781,0.025065696,0.52742616,0.653846154
1.0664E-3,55.563565388,0.871038282,0.024863554,0.52742616,0.653846154
1.07994E-3,55.779167054,0.87435016,0.024661411,0.52742616,0.653846154
1.08984E-3,56.105121928,0.876716561,0.024358197,0.53164557,0.653846154
1.09818E-3,56.32464554,0.878674262,0.024156054,0.535864979,0.653846154
1.10579E-3,56.54515898,0.880435044,0.023953911,0.544303797,0.653846154
1.11647E-3,56.768213631,0.882862028,0.023751769,0.544303797,0.653846154
1.1305E-3,57.105951482,0.885976575,0.023448555,0.544303797,0.653846154
1.14195E-3,57.33389346,0.888458228,0.023246412,0.548523207,0.653846154
1.1558E-3,57.564900763,0.891385731,0.023044269,0.548523207,0.653846154
1.16459E-3,57.797561083,0.893204828,0.022842127,0.556962025,0.653846154
1.18579E-3,58.033103635,0.897464386,0.022639984,0.556962025,0.653846154
1.1912E-3,58.270863375,0.898525231,0.022437841,0.556962025,0.653846154
1.19484E-3,58.50958904,0.899232716,0.022235698,0.556962025,0.653846154
1.21599E-3,58.752005468,0.903242749,0.022033556,0.561181435,0.653846154
1.22128E-3,59.117714762,0.904222178,0.021730342,0.561181435,0.653846154
1.22459E-3,59.362449844,0.904828644,0.021528199,0.565400844,0.653846154
1.22879E-3,59.607963346,0.90559307,0.021326056,0.565400844,0.653846154
1.2336E-3,59.854359387,0.906461669,0.021123913,0.569620253,0.653846154
1.23766E-3,60.10158823,0.907187939,0.020921771,0.569620253,0.653846154
1.24942E-3,60.351101666,0.909260293,0.020719628,0.573839662,0.653846154
1.24986E-3,60.601066426,0.909337135,0.020517485,0.573839662,0.653846154
1.25126E-3,60.851200581,0.909580517,0.020315343,0.582278481,0.653846154
1.26784E-3,61.104705276,0.912415231,0.0201132,0.5907173,0.730769231
1.28723E-3,61.360952763,0.915616944,0.019911057,0.594936709,0.730769231
1.29056E-3,61.61898602,0.916155441,0.019708914,0.599156118,0.730769231
1.29229E-3,61.877317078,0.916433868,0.019506772,0.599156118,0.730769231
1.29312E-3,62.006629068,0.916566328,0.0194057,0.599156118,0.730769231
1.33286E-3,62.269949846,0.922697385,0.019203558,0.603375527,0.730769231
1.35536E-3,62.539786066,0.925967934,0.019001415,0.603375527,0.730769231
1.37556E-3,62.81445927,0.928784964,0.018799272,0.607594937,0.730769231
1.38651E-3,63.091415261,0.93026621,0.01859713,0.607594937,0.730769231
1.38976E-3,63.369149247,0.930700427,0.018394987,0.607594937,0.730769231
1.39103E-3,63.508252441,0.930869798,0.018293916,0.607594937,0.730769231
1.40581E-3,63.788657737,0.932804387,0.018091773,0.607594937,0.730769231
1.4136E-3,64.070837483,0.933802781,0.01788963,0.611814346,0.730769231
1.4204E-3,64.354519882,0.934660702,0.017687487,0.620253165,0.730769231
1.4281E-3,64.640127829,0.93561998,0.017485345,0.624472574,0.730769231
1.43344E-3,64.783471364,0.936276894,0.017384273,0.628691983,0.730769231
1.43975E-3,65.071044553,0.937045123,0.017182131,0.632911392,0.730769231
1.446E-3,65.359826251,0.937796731,0.016979988,0.637130802,0.730769231
1.44916E-3,65.504742152,0.938172595,0.016878917,0.641350211,0.730769231
1.45906E-3,65.796368059,0.939337548,0.016676774,0.64556962,0.730769231
1.46543E-3,66.089009918,0.940075128,0.016474631,0.654008439,0.730769231
1.46773E-3,66.382488081,0.940339392,0.016272488,0.658227848,0.730769231
1.48163E-3,66.530651209,0.94191096,0.016171417,0.662447257,0.730769231
1.49143E-3,66.828629883,0.942993883,0.015969274,0.666666667,0.730769231
1.49923E-3,67.127889963,0.94384207,0.015767132,0.670886076,0.730769231
1.5025E-3,67.278139739,0.944193038,0.01566606,0.675105485,0.730769231
1.50595E-3,67.579257107,0.944561395,0.015463918,0.675105485,0.730769231
1.52094E-3,67.883296589,0.946135171,0.015261775,0.679324895,0.730769231
1.52201E-3,68.035498016,0.946246265,0.015160703,0.683544304,0.730769231
1.53212E-3,68.341138193,0.947279112,0.014958561,0.687763713,0.730769231
1.53727E-3,68.648478246,0.947798755,0.014756418,0.687763713,0.730769231
1.53915E-3,68.802393606,0.947987007,0.014655347,0.687763713,0.730769231
1.55536E-3,69.113381294,0.949581229,0.014453204,0.691983122,0.730769231
1.55978E-3,69.269359138,0.950007185,0.014352133,0.696202532,0.730769231
1.56216E-3,69.581711187,0.950235305,0.01414999,0.700421941,0.730769231
1.57577E-3,69.896855282,0.951519656,0.013947847,0.700421941,0.730769231
1.57713E-3,70.054567875,0.951645472,0.013846776,0.70464135,0.730769231
1.5948E-3,70.373164776,0.953259137,0.013644633,0.713080169,0.730769231
1.61526E-3,70.534690761,0.955060561,0.013543562,0.713080169,0.730769231
1.62099E-3,70.858855667,0.955552686,0.013341419,0.721518987,0.730769231
1.63131E-3,71.021986616,0.956424757,0.013240348,0.721518987,0.730769231
1.64081E-3,71.349691065,0.957212474,0.013038205,0.721518987,0.730769231
1.64091E-3,71.513781942,0.95722081,0.012937134,0.725738397,0.730769231
1.64359E-3,71.842446411,0.957440678,0.012734991,0.725738397,0.730769231
1.65058E-3,72.007504216,0.958007967,0.01263392,0.725738397,0.730769231
1.67938E-3,72.342070044,0.960268079,0.012431777,0.729957806,0.730769231
1.68342E-3,72.510412368,0.960575243,0.012330705,0.729957806,0.730769231
1.69027E-3,72.848037888,0.961090237,0.012128563,0.734177215,0.730769231
1.69311E-3,73.017348718,0.96130185,0.012027491,0.734177215,0.730769231
1.70495E-3,73.357549343,0.962171852,0.011825349,0.738396624,0.769230769
1.71004E-3,73.528553412,0.962540151,0.011724277,0.738396624,0.769230769
1.73077E-3,73.874679707,0.9640026,0.011522135,0.742616034,0.769230769
1.73155E-3,74.047834306,0.964055924,0.011421063,0.742616034,0.769230769
1.75077E-3,74.397564244,0.965359212,0.011218921,0.746835443,0.769230769
1.75529E-3,74.533640372,0.965658272,0.011117849,0.746835443,0.769230769
1.77319E-3,74.92691921,0.966818855,0.010915706,0.751054852,0.807692308
1.78102E-3,75.105021323,0.967314319,0.010814635,0.751054852,0.807692308
1.78454E-3,75.283475801,0.967534785,0.010713564,0.751054852,0.846153846
1.80276E-3,75.642985404,0.968651262,0.010511421,0.755274262,0.846153846
1.80485E-3,75.823470406,0.968776569,0.01041035,0.755274262,0.846153846
1.80671E-3,76.004141062,0.96888771,0.010309278,0.759493671,0.846153846
1.81341E-3,76.366751317,0.969285555,0.010107136,0.76371308,0.846153846
1.81354E-3,76.548105307,0.969293385,0.010006064,0.767932489,0.846153846
1.82118E-3,76.911659208,0.969740984,0.009803922,0.776371308,0.846153846
1.82342E-3,77.094001169,0.969870581,0.00970285,0.776371308,0.846153846
1.83062E-3,77.277063214,0.970284423,0.009601779,0.776371308,0.846153846
1.85839E-3,77.648539577,0.971828107,0.009399636,0.776371308,0.846153846
1.87593E-3,77.836132161,0.972760911,0.009298565,0.780590717,0.846153846
1.8782E-3,78.023952381,0.972879746,0.009197493,0.784810127,0.846153846
1.8915E-3,78.401360328,0.973563468,0.008995351,0.793248945,0.846153846
1.90014E-3,78.591374516,0.973998841,0.008894279,0.793248945,0.846153846
1.91457E-3,78.782831567,0.974709521,0.008793208,0.793248945,0.846153846
1.9237E-3,79.167460182,0.975149255,0.008591065,0.793248945,0.846153846
1.92726E-3,79.36018653,0.975318635,0.008489994,0.793248945,0.846153846
1.93295E-3,79.553481513,0.975586733,0.008388923,0.797468354,0.846153846
1.93692E-3,79.940583245,0.975772359,0.00818678,0.805907173,0.846153846
1.94054E-3,80.134637711,0.975940275,0.008085709,0.805907173,0.846153846
1.94999E-3,80.329637016,0.976372963,0.007984637,0.805907173,0.846153846
1.96131E-3,80.525767838,0.976880913,0.007883566,0.805907173,0.846153846
1.97407E-3,80.919849703,0.977440732,0.007681423,0.810126582,0.846153846
1.97669E-3,81.117518257,0.977553757,0.007580352,0.810126582,0.846153846
1.98483E-3,81.316001247,0.977902149,0.00747928,0.810126582,0.846153846
1.98577E-3,81.51457846,0.977942105,0.007378209,0.810126582,0.846153846
1.99151E-3,81.912510368,0.978183865,0.007176066,0.818565401,0.846153846
1.99605E-3,82.112115319,0.978373254,0.007074995,0.82278481,0.846153846
2.00568E-3,82.312683473,0.978769677,0.006973924,0.827004219,0.846153846
2.01487E-3,82.514170411,0.979141045,0.006872852,0.827004219,0.846153846
2.02423E-3,82.918733381,0.979512683,0.00667071,0.827004219,0.846153846
2.04539E-3,83.123272441,0.980328694,0.006569638,0.831223629,0.846153846
2.05365E-3,83.328637017,0.980638137,0.006468567,0.835443038,0.846153846
2.07392E-3,83.53602881,0.981377539,0.006367495,0.839662447,0.846153846
2.09414E-3,83.954035388,0.982086875,0.006165353,0.843881857,0.846153846
2.10651E-3,84.164686133,0.982507477,0.006064281,0.848101266,0.846153846
2.11891E-3,84.376577115,0.982919248,0.00596321,0.852320675,0.846153846
2.12264E-3,84.588841385,0.983041275,0.005862139,0.852320675,0.846153846
2.15814E-3,84.804655442,0.984159001,0.005761067,0.856540084,0.846153846
2.16784E-3,85.021439306,0.984451342,0.005659996,0.856540084,0.846153846
2.17785E-3,85.456663346,0.984747489,0.005457853,0.856540084,0.846153846
2.18449E-3,85.583252031,0.98494064,0.005356782,0.856540084,0.846153846
2.19335E-3,85.894930674,0.985194775,0.005255711,0.856540084,0.884615385
2.19675E-3,86.11460563,0.985291215,0.005154639,0.856540084,0.884615385
2.23291E-3,86.33789632,0.986278042,0.005053568,0.860759494,0.884615385
2.25096E-3,86.562992585,0.986745759,0.004952496,0.860759494,0.884615385
2.2594E-3,86.788932423,0.986958782,0.004851425,0.860759494,0.884615385
2.272E-3,87.01613291,0.987270761,0.004750354,0.864978903,0.884615385
2.29125E-3,87.474241447,0.987732649,0.004548211,0.869198312,0.884615385
2.30107E-3,87.704348623,0.987961947,0.00444714,0.873417722,0.884615385
