x,y,species_0 cloglog values
167.0,167.0,0.004783163
168.0,168.0,2.6147617E-7
169.0,169.0,0.042570863
170.0,170.0,1.7386039E-4
171.0,171.0,1.7740026E-4
172.0,172.0,0.4682639
173.0,173.0,0.0055427435
174.0,174.0,0.007075784
175.0,175.0,0.068305865
176.0,176.0,7.268981E-6
177.0,177.0,0.108647466
178.0,178.0,0.069420144
179.0,179.0,0.09443197
180.0,180.0,0.0578503
181.0,181.0,5.981655E-4
182.0,182.0,0.3227502
183.0,183.0,0.022535922
184.0,184.0,0.019827224
185.0,185.0,1.0367968E-6
186.0,186.0,0.014150283
187.0,187.0,0.0065986207
188.0,188.0,1.7246135E-5
189.0,189.0,0.0298956
190.0,190.0,0.037763715
191.0,191.0,3.0566816E-6
192.0,192.0,4.735613E-4
193.0,193.0,0.073550835
194.0,194.0,0.31876543
195.0,195.0,2.0857074E-4
196.0,196.0,5.906544E-4
197.0,197.0,0.12276084
198.0,198.0,5.454193E-4
199.0,199.0,0.08297053
200.0,200.0,0.06340001
201.0,201.0,0.07345298
202.0,202.0,0.100445025
203.0,203.0,0.13917258
204.0,204.0,0.37331855
205.0,205.0,2.857897E-4
206.0,206.0,0.0033035642
207.0,207.0,0.21238863
208.0,208.0,0.011286403
209.0,209.0,0.023625553
210.0,210.0,2.5520883E-5
211.0,211.0,0.00981204
212.0,212.0,0.06319306
213.0,213.0,5.732393E-7
214.0,214.0,1.58895E-4
215.0,215.0,0.081921875
216.0,216.0,0.050096884
217.0,217.0,0.08039636
218.0,218.0,0.5384473
219.0,219.0,0.006613738
220.0,220.0,8.84294E-4
221.0,221.0,2.2457218E-5
222.0,222.0,0.033963885
223.0,223.0,3.0422093E-6
224.0,224.0,1.9311645E-7
225.0,225.0,0.06601846
226.0,226.0,0.16038826
227.0,227.0,0.005600867
228.0,228.0,0.0024333843
229.0,229.0,0.16319482
230.0,230.0,0.057987086
231.0,231.0,0.32792014
232.0,232.0,0.01364418
233.0,233.0,1.6083612E-4
234.0,234.0,3.3891213E-4
235.0,235.0,0.0013192119
236.0,236.0,0.05918899
237.0,237.0,0.95479983
238.0,238.0,2.1397033E-4
239.0,239.0,0.09692979
240.0,240.0,0.19841558
241.0,241.0,2.831059E-6
242.0,242.0,5.2328455E-6
243.0,243.0,0.106361896
244.0,244.0,0.14440662
245.0,245.0,0.04385933
246.0,246.0,0.06627556
247.0,247.0,4.231496E-5
248.0,248.0,0.18583861
249.0,249.0,0.043098956
250.0,250.0,0.0069270385
251.0,251.0,0.1183743
252.0,252.0,0.17108013
253.0,253.0,0.029630525
254.0,254.0,0.022429664
255.0,255.0,7.9982114E-5
256.0,256.0,1.1267566E-5
257.0,257.0,2.249161E-5
258.0,258.0,0.054137032
259.0,259.0,9.801013E-4
260.0,260.0,0.010925132
261.0,261.0,9.668355E-6
262.0,262.0,0.027174009
263.0,263.0,4.913326E-5
264.0,264.0,5.5520053E-5
265.0,265.0,0.044267353
266.0,266.0,1.5159833E-6
267.0,267.0,0.08813693
268.0,268.0,0.07404031
269.0,269.0,0.0015335806
270.0,270.0,0.028036246
271.0,271.0,0.3502336
272.0,272.0,0.043889552
273.0,273.0,0.024255788
274.0,274.0,5.437065E-5
275.0,275.0,3.890913E-6
276.0,276.0,0.112182766
277.0,277.0,0.34611008
278.0,278.0,0.85200346
279.0,279.0,0.036130905
280.0,280.0,0.035699673
281.0,281.0,9.4322735E-5
282.0,282.0,0.0707943
283.0,283.0,0.06130976
284.0,284.0,0.02021854
285.0,285.0,5.09706E-5
286.0,286.0,0.070098795
287.0,287.0,0.02677604
288.0,288.0,0.04546537
289.0,289.0,0.15409352
290.0,290.0,8.5248094E-4
291.0,291.0,0.07711221
292.0,292.0,0.19198243
293.0,293.0,1.4169138E-5
294.0,294.0,0.01828047
295.0,295.0,0.1588693
296.0,296.0,0.21690026
297.0,297.0,0.0047053974
298.0,298.0,8.5443486E-7
299.0,299.0,0.07037894
300.0,300.0,0.053022634
301.0,301.0,0.1918675
302.0,302.0,0.010116569
303.0,303.0,0.07806534
304.0,304.0,1.3139406E-4
305.0,305.0,0.050257787
306.0,306.0,0.10284338
307.0,307.0,1.8617236E-4
308.0,308.0,0.20842765
309.0,309.0,0.05843071
310.0,310.0,5.8625777E-5
311.0,311.0,0.002143718
312.0,312.0,0.014612659
313.0,313.0,0.07266877
314.0,314.0,5.9688507E-5
315.0,315.0,0.4049886
316.0,316.0,0.024771256
317.0,317.0,5.4462627E-4
318.0,318.0,0.09124608
319.0,319.0,0.29827222
320.0,320.0,8.958742E-7
321.0,321.0,3.8622916E-6
322.0,322.0,0.0058077
323.0,323.0,0.041689035
324.0,324.0,0.100262225
325.0,325.0,0.05107631
326.0,326.0,0.059849784
327.0,327.0,0.9980895
328.0,328.0,3.761212E-4
329.0,329.0,0.0025348733
330.0,330.0,0.047540948
331.0,331.0,0.017315473
332.0,332.0,0.25075382
333.0,333.0,0.26620394
334.0,334.0,0.10004984
335.0,335.0,0.13372746
336.0,336.0,0.53897953
337.0,337.0,0.1088815
338.0,338.0,8.453255E-5
339.0,339.0,5.680639E-6
340.0,340.0,7.231081E-4
341.0,341.0,0.0028981443
342.0,342.0,0.0016791434
343.0,343.0,0.006364662
344.0,344.0,3.065203E-5
345.0,345.0,0.82360184
346.0,346.0,0.055644274
347.0,347.0,0.06588379
348.0,348.0,5.754363E-7
349.0,349.0,0.92967445
350.0,350.0,9.2476374E-4
351.0,351.0,0.37950143
352.0,352.0,0.0761765
353.0,353.0,0.029468214
354.0,354.0,5.52889E-4
355.0,355.0,2.988161E-4
356.0,356.0,0.36498427
357.0,357.0,0.0926801
358.0,358.0,0.0011280087
359.0,359.0,8.071383E-6
360.0,360.0,2.3606275E-4
361.0,361.0,0.097248696
362.0,362.0,5.0094177E-4
363.0,363.0,3.3154286E-4
364.0,364.0,0.3642495
365.0,365.0,0.21020006
366.0,366.0,0.0061186617
367.0,367.0,0.0299242
368.0,368.0,0.0033551143
369.0,369.0,2.111928E-4
370.0,370.0,0.03979032
371.0,371.0,0.10541078
372.0,372.0,0.008932159
373.0,373.0,0.089889936
374.0,374.0,3.5922018E-5
375.0,375.0,0.0071063964
376.0,376.0,0.003498219
377.0,377.0,0.07969313
378.0,378.0,1.10533816E-4
379.0,379.0,0.0038127985
380.0,380.0,0.59656376
381.0,381.0,5.802181E-6
382.0,382.0,0.06948308
383.0,383.0,0.04408785
384.0,384.0,0.063791595
385.0,385.0,0.1182421
386.0,386.0,0.15324202
387.0,387.0,0.08523229
388.0,388.0,0.04055041
389.0,389.0,0.06293703
390.0,390.0,1.8699242E-4
391.0,391.0,0.31866425
392.0,392.0,1.937344E-5
393.0,393.0,0.0014870473
394.0,394.0,0.004032491
395.0,395.0,0.052188586
396.0,396.0,3.9796173E-4
397.0,397.0,2.1503829E-5
398.0,398.0,0.03505215
399.0,399.0,0.08924161
400.0,400.0,0.007334434
401.0,401.0,5.1184307E-4
402.0,402.0,6.700272E-5
403.0,403.0,0.064134955
404.0,404.0,0.15600768
405.0,405.0,0.07289442
406.0,406.0,0.014955555
407.0,407.0,2.5792667E-7
408.0,408.0,0.0071121543
409.0,409.0,0.04407176
410.0,410.0,0.0069680526
411.0,411.0,0.032269526
412.0,412.0,3.156549E-4
413.0,413.0,0.0056086206
414.0,414.0,0.45011255
415.0,415.0,0.03470753
416.0,416.0,0.042966116
417.0,417.0,6.4320366E-6
418.0,418.0,0.9982324
419.0,419.0,3.8143608E-5
420.0,420.0,0.018082691
421.0,421.0,0.12879406
422.0,422.0,0.13887481
423.0,423.0,0.008446447
424.0,424.0,0.05327298
425.0,425.0,1.2818095E-6
426.0,426.0,0.10757209
427.0,427.0,0.37813255
428.0,428.0,0.23958719
429.0,429.0,0.07420133
430.0,430.0,0.17356527
431.0,431.0,0.86278147
432.0,432.0,5.782615E-4
433.0,433.0,5.8185607E-5
434.0,434.0,0.065989956
435.0,435.0,0.07653785
436.0,436.0,0.038795177
437.0,437.0,0.022809535
438.0,438.0,0.11705034
439.0,439.0,2.2195409E-4
440.0,440.0,0.04644501
441.0,441.0,0.005862403
442.0,442.0,0.05221572
443.0,443.0,0.004233784
444.0,444.0,0.021531897
445.0,445.0,9.698959E-5
446.0,446.0,5.8573444E-4
447.0,447.0,0.018831529
448.0,448.0,0.069354184
449.0,449.0,0.09195094
450.0,450.0,3.5750916E-5
451.0,451.0,0.007650449
452.0,452.0,0.12184385
453.0,453.0,0.114801444
454.0,454.0,0.033193834
455.0,455.0,1.4482882E-5
456.0,456.0,0.05285514
457.0,457.0,0.001240044
458.0,458.0,0.029505605
459.0,459.0,0.014471556
460.0,460.0,0.009069926
461.0,461.0,0.051588047
462.0,462.0,2.2854331E-4
463.0,463.0,3.6452131E-4
464.0,464.0,4.3661716E-5
465.0,465.0,0.07492696
466.0,466.0,0.004696147
467.0,467.0,0.051196657
468.0,468.0,0.17789914
469.0,469.0,0.060048204
470.0,470.0,0.004034651
471.0,471.0,0.0018872184
472.0,472.0,0.103543386
473.0,473.0,0.0019408433
474.0,474.0,4.157526E-5
475.0,475.0,0.1851061
476.0,476.0,4.0927986E-4
477.0,477.0,1.625143E-6
478.0,478.0,1.8281398E-6
479.0,479.0,0.048967235
480.0,480.0,1.302438E-6
481.0,481.0,0.04514519
482.0,482.0,0.6061668
483.0,483.0,0.0028014819
484.0,484.0,4.9642018E-5
485.0,485.0,4.8926374E-4
486.0,486.0,0.06889937
487.0,487.0,1.5542365E-4
488.0,488.0,0.00490862
489.0,489.0,0.10332143
490.0,490.0,4.9970276E-4
491.0,491.0,0.08758151
492.0,492.0,0.086446814
493.0,493.0,0.16166338
494.0,494.0,0.30831784
495.0,495.0,0.2917658
496.0,496.0,8.983145E-7
497.0,497.0,0.0018511367
498.0,498.0,0.004280346
499.0,499.0,0.13251787
500.0,500.0,5.818049E-6
501.0,501.0,0.005395633
502.0,502.0,0.010156673
503.0,503.0,0.38168612
504.0,504.0,0.5019142
505.0,505.0,0.16703556
506.0,506.0,0.17978358
507.0,507.0,4.284262E-5
508.0,508.0,0.1235018
509.0,509.0,0.3339723
510.0,510.0,0.013848258
511.0,511.0,0.028930653
512.0,512.0,1.3223349E-4
513.0,513.0,2.5757074E-5
514.0,514.0,1.2519562E-5
515.0,515.0,0.065548964
516.0,516.0,0.06232915
517.0,517.0,0.5664355
518.0,518.0,5.9235166E-4
519.0,519.0,0.09047655
520.0,520.0,0.06296677
521.0,521.0,0.08576317
522.0,522.0,0.19003102
523.0,523.0,0.19448619
524.0,524.0,0.008841876
525.0,525.0,0.007702944
526.0,526.0,0.06964825
527.0,527.0,0.28520107
528.0,528.0,0.101289116
529.0,529.0,0.35894158
530.0,530.0,1.3004357E-4
531.0,531.0,0.038594782
532.0,532.0,5.7393016E-5
533.0,533.0,0.047177058
534.0,534.0,3.7554794E-6
535.0,535.0,0.0036985325
536.0,536.0,0.045742523
537.0,537.0,0.022164142
538.0,538.0,0.9861275
539.0,539.0,0.01676616
540.0,540.0,0.06260867
541.0,541.0,5.5261035E-6
542.0,542.0,0.004836433
543.0,543.0,5.778628E-4
544.0,544.0,0.10009401
545.0,545.0,0.07919088
546.0,546.0,0.020738656
547.0,547.0,0.022645783
548.0,548.0,5.45904E-4
549.0,549.0,0.008544439
550.0,550.0,0.015201837
551.0,551.0,0.004742698
552.0,552.0,0.002427705
553.0,553.0,5.339378E-4
554.0,554.0,0.029458687
555.0,555.0,0.039678596
556.0,556.0,0.09269499
557.0,557.0,7.757676E-6
558.0,558.0,7.2738743E-7
559.0,559.0,0.08672275
560.0,560.0,0.10693567
561.0,561.0,0.051392324
562.0,562.0,5.1684614E-4
563.0,563.0,0.07695765
564.0,564.0,6.199647E-4
565.0,565.0,0.034063295
566.0,566.0,0.07210784
567.0,567.0,0.038821563
568.0,568.0,0.048935723
569.0,569.0,0.13270678
570.0,570.0,7.610125E-4
571.0,571.0,0.004484584
572.0,572.0,0.04873881
573.0,573.0,0.0023887542
574.0,574.0,0.13625765
575.0,575.0,0.015512089
576.0,576.0,0.07421412
577.0,577.0,0.006976539
578.0,578.0,6.089875E-4
579.0,579.0,0.11630154
580.0,580.0,0.06647456
581.0,581.0,0.05887578
582.0,582.0,7.37303E-5
583.0,583.0,0.9887883
584.0,584.0,4.0358002E-4
585.0,585.0,0.15193051
586.0,586.0,0.05275318
587.0,587.0,0.05628298
588.0,588.0,0.03609592
589.0,589.0,0.00455665
590.0,590.0,0.023405628
591.0,591.0,9.1251975E-4
592.0,592.0,0.12411027
593.0,593.0,0.004889268
594.0,594.0,0.0011846742
595.0,595.0,7.843077E-7
596.0,596.0,0.0145514645
597.0,597.0,7.6630444E-4
598.0,598.0,0.01662243
599.0,599.0,0.11237389
600.0,600.0,0.011800178
601.0,601.0,0.068292096
602.0,602.0,9.6306E-4
603.0,603.0,0.011369472
604.0,604.0,0.03302777
605.0,605.0,0.031184355
606.0,606.0,0.02570581
607.0,607.0,0.16467641
608.0,608.0,0.0057742684
609.0,609.0,2.4950723E-6
610.0,610.0,0.004310905
611.0,611.0,0.10810315
612.0,612.0,0.1372919
613.0,613.0,5.8997E-4
614.0,614.0,0.002906834
615.0,615.0,1.28178335E-5
616.0,616.0,0.040183667
617.0,617.0,6.6432747E-4
618.0,618.0,6.343876E-6
619.0,619.0,0.0012714891
620.0,620.0,4.7232938E-4
621.0,621.0,0.22369264
622.0,622.0,0.0015471744
623.0,623.0,0.02773776
624.0,624.0,0.09924649
625.0,625.0,0.016915208
626.0,626.0,0.049400896
627.0,627.0,0.47936615
628.0,628.0,0.16485676
629.0,629.0,0.002411094
630.0,630.0,1.208071E-6
631.0,631.0,0.06338376
632.0,632.0,0.079830624
633.0,633.0,0.009208017
634.0,634.0,0.0012147186
635.0,635.0,0.003959879
636.0,636.0,2.3047335E-6
637.0,637.0,0.080580994
638.0,638.0,0.75934285
639.0,639.0,0.03243322
640.0,640.0,0.08952934
641.0,641.0,4.7970552E-5
642.0,642.0,9.809102E-5
643.0,643.0,0.15476984
644.0,644.0,6.123981E-4
645.0,645.0,0.0027012378
646.0,646.0,0.0011489994
647.0,647.0,0.06091529
648.0,648.0,5.4339645E-4
649.0,649.0,0.017062433
650.0,650.0,0.017166069
651.0,651.0,0.063692234
652.0,652.0,0.0034804072
653.0,653.0,5.4995366E-4
654.0,654.0,0.13619626
655.0,655.0,2.6873057E-4
656.0,656.0,4.791799E-6
657.0,657.0,0.72814393
658.0,658.0,0.38484487
659.0,659.0,0.035489645
660.0,660.0,2.7267475E-4
661.0,661.0,0.15383396
662.0,662.0,0.1275057
663.0,663.0,0.0132479705
664.0,664.0,0.044885486
665.0,665.0,1.3881269E-6
666.0,666.0,0.08685287
667.0,667.0,0.09234174
668.0,668.0,0.19154465
669.0,669.0,1.2993837E-6
670.0,670.0,0.085040554
671.0,671.0,8.7185623E-4
672.0,672.0,0.005847586
673.0,673.0,0.052171163
674.0,674.0,3.5827576E-5
675.0,675.0,2.0492628E-4
676.0,676.0,0.07650915
677.0,677.0,5.2464707E-4
678.0,678.0,0.04939787
679.0,679.0,5.3105603E-5
680.0,680.0,4.0553383E-5
681.0,681.0,2.7423517E-5
682.0,682.0,1.3469227E-6
683.0,683.0,9.102654E-5
684.0,684.0,9.497756E-4
685.0,685.0,0.05055867
686.0,686.0,0.00203063
687.0,687.0,0.004711718
688.0,688.0,0.9346739
689.0,689.0,7.5037824E-5
690.0,690.0,6.6020275E-6
691.0,691.0,0.047081884
692.0,692.0,1.2824011E-6
693.0,693.0,3.5428565E-7
694.0,694.0,0.003935839
695.0,695.0,0.0047078165
696.0,696.0,2.4568806E-5
697.0,697.0,0.19027294
698.0,698.0,0.050024614
699.0,699.0,0.17527781
700.0,700.0,3.1874992E-4
701.0,701.0,0.066742964
702.0,702.0,0.09991812
703.0,703.0,8.083651E-4
704.0,704.0,0.009353118
705.0,705.0,0.12094027
706.0,706.0,0.1257561
707.0,707.0,5.881735E-5
708.0,708.0,2.009468E-6
709.0,709.0,3.9856829E-4
710.0,710.0,0.046353333
711.0,711.0,0.061376017
712.0,712.0,3.2010827E-5
713.0,713.0,0.21255592
714.0,714.0,0.010950447
715.0,715.0,0.043315373
716.0,716.0,0.007494067
717.0,717.0,0.33311704
718.0,718.0,3.2614596E-6
719.0,719.0,2.682075E-4
720.0,720.0,0.10869262
721.0,721.0,0.0033455298
722.0,722.0,4.746318E-7
723.0,723.0,0.1492516
724.0,724.0,0.0081805065
725.0,725.0,0.06036315
726.0,726.0,0.037936054
727.0,727.0,7.1424234E-4
728.0,728.0,0.18279208
729.0,729.0,0.06347415
730.0,730.0,0.023808436
731.0,731.0,0.10700018
732.0,732.0,0.0022148553
733.0,733.0,0.42899236
734.0,734.0,8.420719E-4
735.0,735.0,0.06878218
736.0,736.0,0.0036318405
737.0,737.0,3.787693E-5
738.0,738.0,0.0029022791
739.0,739.0,0.25945872
740.0,740.0,1.4976681E-4
741.0,741.0,3.6884467E-7
742.0,742.0,0.02640421
743.0,743.0,0.02170824
744.0,744.0,1.4458255E-4
745.0,745.0,0.0638582
746.0,746.0,0.030862324
747.0,747.0,0.0393213
748.0,748.0,8.8454726E-5
749.0,749.0,5.828947E-4
750.0,750.0,9.98834E-7
751.0,751.0,0.046430282
752.0,752.0,0.052867763
753.0,753.0,0.04718832
754.0,754.0,5.30983E-4
755.0,755.0,0.73438025
756.0,756.0,0.020774044
757.0,757.0,0.048859395
758.0,758.0,1.6515971E-4
759.0,759.0,0.08610145
760.0,760.0,1.2382567E-4
761.0,761.0,2.8530212E-6
762.0,762.0,0.008450574
763.0,763.0,0.032726947
764.0,764.0,0.10613411
765.0,765.0,0.050424673
766.0,766.0,1.4685611E-6
767.0,767.0,0.9512347
768.0,768.0,7.5579947E-4
769.0,769.0,0.008669853
770.0,770.0,0.11903233
771.0,771.0,9.365166E-5
772.0,772.0,0.013314677
773.0,773.0,0.021659706
774.0,774.0,0.07653022
775.0,775.0,0.20670208
776.0,776.0,0.024412336
777.0,777.0,0.15229459
778.0,778.0,0.00898739
779.0,779.0,0.11549696
780.0,780.0,0.047527976
781.0,781.0,0.0037063307
782.0,782.0,7.088317E-4
783.0,783.0,0.11873842
784.0,784.0,0.1140927
785.0,785.0,0.0024560944
786.0,786.0,0.08791636
787.0,787.0,3.7399318E-6
788.0,788.0,0.020317452
789.0,789.0,0.06791439
790.0,790.0,0.07499129
791.0,791.0,0.0032264485
792.0,792.0,0.6045398
793.0,793.0,0.0059366263
794.0,794.0,2.4721523E-6
795.0,795.0,0.7724252
796.0,796.0,7.19081E-5
797.0,797.0,0.06275361
798.0,798.0,2.6999014E-5
799.0,799.0,0.02406375
800.0,800.0,0.15933987
801.0,801.0,0.0024640004
802.0,802.0,0.11164993
803.0,803.0,0.20650686
804.0,804.0,0.09882395
805.0,805.0,0.044588104
806.0,806.0,1.4817674E-4
807.0,807.0,0.08276904
808.0,808.0,0.09279463
809.0,809.0,0.0119261285
810.0,810.0,0.954738
811.0,811.0,0.04925264
812.0,812.0,4.6542023E-5
813.0,813.0,0.003699982
814.0,814.0,0.023573544
815.0,815.0,0.06335544
816.0,816.0,0.142938
817.0,817.0,3.8849492E-5
818.0,818.0,7.762755E-6
819.0,819.0,0.13215214
820.0,820.0,2.0955292E-6
821.0,821.0,0.16175054
822.0,822.0,2.7271104E-4
823.0,823.0,5.404216E-4
824.0,824.0,3.1174648E-7
825.0,825.0,0.114483476
826.0,826.0,0.0028287352
827.0,827.0,4.20396E-4
828.0,828.0,6.673127E-4
829.0,829.0,0.894351
830.0,830.0,7.73061E-5
831.0,831.0,0.1387897
832.0,832.0,0.022124644
833.0,833.0,0.06558145
834.0,834.0,8.338485E-4
835.0,835.0,7.7706194E-5
836.0,836.0,0.048442088
837.0,837.0,0.19754356
838.0,838.0,1.7708699E-5
839.0,839.0,0.005521149
840.0,840.0,0.030120624
841.0,841.0,0.005584342
842.0,842.0,0.016920459
843.0,843.0,0.0011756452
844.0,844.0,0.022636116
845.0,845.0,6.569541E-5
846.0,846.0,1.9179242E-6
847.0,847.0,0.07777579
848.0,848.0,0.0029121437
849.0,849.0,0.036258772
850.0,850.0,0.0021758005
851.0,851.0,0.042114217
852.0,852.0,4.7059144E-5
853.0,853.0,0.17096356
854.0,854.0,2.9005832E-4
855.0,855.0,0.022492291
856.0,856.0,9.55286E-6
857.0,857.0,0.14224963
858.0,858.0,5.727937E-4
859.0,859.0,0.15682802
860.0,860.0,3.502045E-6
861.0,861.0,0.0029516534
862.0,862.0,0.08098057
863.0,863.0,1.780833E-6
864.0,864.0,0.031692576
865.0,865.0,0.060084864
866.0,866.0,3.617194E-5
867.0,867.0,0.030646356
868.0,868.0,9.3134435E-7
869.0,869.0,0.7218507
870.0,870.0,0.1532396
871.0,871.0,2.6371624E-6
872.0,872.0,0.008663015
873.0,873.0,1.463792E-5
874.0,874.0,1.552341E-4
875.0,875.0,0.0048601665
876.0,876.0,0.11965998
877.0,877.0,5.1154683E-7
878.0,878.0,0.035966963
879.0,879.0,8.642086E-5
880.0,880.0,0.052034307
881.0,881.0,6.475614E-5
882.0,882.0,0.06312997
883.0,883.0,0.24634017
884.0,884.0,6.103122E-4
885.0,885.0,0.14590622
886.0,886.0,0.028551877
887.0,887.0,0.009525951
888.0,888.0,3.7745416E-5
889.0,889.0,4.0879074E-4
890.0,890.0,0.05696699
891.0,891.0,0.055736735
892.0,892.0,0.101758674
893.0,893.0,0.21497215
894.0,894.0,0.06126911
895.0,895.0,6.202501E-4
896.0,896.0,0.020521041
897.0,897.0,0.0423598
898.0,898.0,0.045244873
899.0,899.0,0.1053084
900.0,900.0,0.18884423
901.0,901.0,0.078068584
902.0,902.0,0.4915413
903.0,903.0,0.0067494824
904.0,904.0,0.023826243
905.0,905.0,0.001969258
906.0,906.0,0.0013353432
907.0,907.0,4.3495322E-4
908.0,908.0,1.1195474E-4
909.0,909.0,4.7082118E-5
910.0,910.0,1.6008523E-4
911.0,911.0,0.046680585
912.0,912.0,0.121614575
913.0,913.0,6.917158E-4
914.0,914.0,0.012169419
915.0,915.0,7.6959643E-4
916.0,916.0,0.0066690217
917.0,917.0,8.002795E-5
918.0,918.0,0.0024265852
919.0,919.0,5.71889E-5
920.0,920.0,0.44616228
921.0,921.0,0.04011092
922.0,922.0,4.413233E-5
923.0,923.0,0.044368066
924.0,924.0,0.07495816
925.0,925.0,0.061616533
926.0,926.0,9.269894E-4
927.0,927.0,0.048184082
928.0,928.0,4.393992E-5
929.0,929.0,0.0068041594
930.0,930.0,0.2513887
931.0,931.0,0.47436747
932.0,932.0,1.4300656E-5
933.0,933.0,0.03554779
934.0,934.0,8.4100995E-4
935.0,935.0,7.6472294E-4
936.0,936.0,0.16795228
937.0,937.0,0.024647534
938.0,938.0,1.5971841E-6
939.0,939.0,0.0010504539
940.0,940.0,0.11617444
