Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.36664E-5,2.501513671,0.043523222,0.462347114,0.016949153,0.037037037
2.49905E-5,2.752058221,0.045901488,0.451935712,0.021186441,0.037037037
2.62983E-5,3.000370194,0.048244733,0.4421308,0.021186441,0.037037037
2.75304E-5,3.250826448,0.050447071,0.432730213,0.021186441,0.037037037
2.84751E-5,3.5025887,0.052132263,0.423632872,0.025423729,0.037037037
2.96118E-5,3.752437449,0.05415598,0.414939856,0.025423729,0.037037037
3.06562E-5,4.002942987,0.056011494,0.406550086,0.025423729,0.037037037
3.19546E-5,4.252962235,0.058313399,0.39846356,0.025423729,0.037037037
3.2989E-5,4.502959594,0.060143107,0.390680279,0.029661017,0.037037037
3.431E-5,4.751791308,0.062474582,0.383200243,0.029661017,0.037037037
3.53426E-5,5.002388204,0.064293134,0.375922369,0.029661017,0.037037037
3.64197E-5,5.253479978,0.06618614,0.368846659,0.029661017,0.037037037
3.74554E-5,5.500746191,0.068002807,0.362074194,0.029661017,0.037037037
3.8445E-5,5.751005121,0.069735511,0.35540281,0.033898305,0.037037037
3.96914E-5,6.000699517,0.071912938,0.348933589,0.042372881,0.037037037
4.07905E-5,6.250000312,0.073829008,0.342666532,0.042372881,0.037037037
4.18594E-5,6.501757343,0.075688472,0.336500556,0.042372881,0.037037037
4.28396E-5,6.751525987,0.077390505,0.330536743,0.042372881,0.037037037
4.40296E-5,7.003476158,0.079452592,0.324674012,0.050847458,0.037037037
4.52673E-5,7.253573115,0.081592293,0.319013444,0.050847458,0.037037037
4.63119E-5,7.501075526,0.083394402,0.313555039,0.050847458,0.037037037
4.73289E-5,7.754020904,0.085145516,0.308096634,0.055084746,0.037037037
4.82341E-5,8.002256953,0.086701262,0.302840392,0.055084746,0.037037037
4.92699E-5,8.250720207,0.088478164,0.297685232,0.059322034,0.037037037
5.01749E-5,8.503995314,0.090027982,0.292530072,0.059322034,0.037037037
5.1096E-5,8.751986356,0.091602604,0.287577075,0.063559322,0.037037037
5.18845E-5,9.004264934,0.092948274,0.282624078,0.063559322,0.037037037
5.27597E-5,9.250598968,0.094439707,0.277873244,0.06779661,0.037037037
5.37693E-5,9.501029326,0.096157159,0.27312241,0.06779661,0.037037037
5.49201E-5,9.7507376,0.098110766,0.268472657,0.06779661,0.037037037
5.59366E-5,10.00027788,0.099832904,0.263923987,0.06779661,0.037037037
5.71022E-5,10.254533396,0.101803539,0.259375316,0.06779661,0.037037037
5.8008E-5,10.502060938,0.103331986,0.255028808,0.06779661,0.037037037
5.91229E-5,10.753850194,0.105209782,0.250682301,0.06779661,0.037037037
6.01869E-5,11.004441039,0.106998014,0.246436875,0.06779661,0.037037037
6.09903E-5,11.252931426,0.108345925,0.24229253,0.06779661,0.037037037
6.2157E-5,11.505075365,0.110299885,0.238148186,0.06779661,0.037037037
6.32849E-5,11.755974418,0.112184668,0.234104923,0.06779661,0.037037037
6.42183E-5,12.005049881,0.113741438,0.230162741,0.072033898,0.037037037
6.55349E-5,12.251169646,0.115932656,0.226321642,0.072033898,0.037037037
6.67227E-5,12.502693858,0.117904918,0.222480542,0.072033898,0.037037037
6.78704E-5,12.751942713,0.119806388,0.218740524,0.072033898,0.037037037
6.91779E-5,13.005274491,0.121967572,0.215000505,0.072033898,0.037037037
7.02972E-5,13.256532582,0.123813604,0.211361569,0.072033898,0.037037037
7.15726E-5,13.505016854,0.125912203,0.207823714,0.072033898,0.037037037
7.25954E-5,13.750073115,0.127591575,0.20438694,0.080508475,0.037037037
7.41025E-5,14.006805728,0.130060159,0.200849085,0.080508475,0.037037037
7.51761E-5,14.253313487,0.131814639,0.197513393,0.080508475,0.037037037
7.64728E-5,14.503342564,0.133928775,0.194177701,0.088983051,0.037037037
7.78445E-5,14.750434777,0.136159585,0.190943091,0.093220339,0.037037037
7.90802E-5,15.001395475,0.138164303,0.187708481,0.093220339,0.037037037
8.01419E-5,15.256184288,0.139882958,0.18447387,0.097457627,0.037037037
8.17264E-5,15.506962046,0.142441748,0.181340342,0.097457627,0.037037037
8.36E-5,15.755479325,0.145457487,0.178307894,0.097457627,0.037037037
8.5315E-5,16.008494249,0.148208572,0.175275447,0.097457627,0.037037037
8.68075E-5,16.258630392,0.150595677,0.172344082,0.101694915,0.037037037
8.84127E-5,16.504020936,0.153155331,0.169513798,0.101694915,0.037037037
9.08438E-5,16.755289228,0.157017501,0.166683514,0.101694915,0.037037037
9.30506E-5,17.003859747,0.160508072,0.163954311,0.105932203,0.037037037
9.51147E-5,17.2578849,0.163759959,0.161225109,0.110169492,0.037037037
9.68282E-5,17.507614594,0.166449847,0.158596988,0.110169492,0.037037037
9.83729E-5,17.751325672,0.168867276,0.156069948,0.11440678,0.037037037
9.99727E-5,18.009189144,0.171363633,0.153441828,0.11440678,0.037037037
1.01559E-4,18.25118516,0.173830811,0.15101587,0.11440678,0.074074074
1.03505E-4,18.506913548,0.176848044,0.14848883,0.122881356,0.074074074
1.05329E-4,18.757595386,0.179667165,0.146062873,0.122881356,0.074074074
1.08117E-4,19.002062912,0.183956071,0.143737997,0.122881356,0.074074074
1.10536E-4,19.253443969,0.18765895,0.14141312,0.131355932,0.074074074
1.12312E-4,19.51004591,0.190366956,0.139088244,0.131355932,0.074074074
1.15109E-4,19.760141495,0.194613748,0.13686445,0.131355932,0.074074074
1.17742E-4,20.004903961,0.198591599,0.134741737,0.131355932,0.074074074
1.19441E-4,20.25394387,0.201147777,0.132619024,0.131355932,0.074074074
1.21354E-4,20.506998783,0.2040163,0.130496311,0.139830508,0.074074074
1.23639E-4,20.751974626,0.207428922,0.128474679,0.144067797,0.074074074
1.25943E-4,21.001664926,0.210854631,0.126453048,0.148305085,0.074074074
1.28664E-4,21.255831186,0.214881857,0.124431416,0.148305085,0.074074074
1.31627E-4,21.503626512,0.219243588,0.122510866,0.148305085,0.074074074
1.33592E-4,21.755454426,0.222122495,0.120590316,0.152542373,0.074074074
1.36733E-4,22.011962139,0.226703747,0.118669767,0.152542373,0.074074074
1.39314E-4,22.260560221,0.230447515,0.116850298,0.152542373,0.074074074
1.4197E-4,22.513606984,0.234280169,0.11503083,0.152542373,0.074074074
1.44857E-4,22.757827015,0.238425433,0.113312443,0.152542373,0.074074074
1.47249E-4,23.006374059,0.241842548,0.111594056,0.152542373,0.074074074
1.49314E-4,23.25845759,0.244781197,0.10987567,0.152542373,0.074074074
1.53463E-4,23.501022884,0.250650518,0.108258365,0.152542373,0.074074074
1.55819E-4,23.763689539,0.253962713,0.106539978,0.156779661,0.074074074
1.58507E-4,24.015218701,0.257723552,0.104922673,0.156779661,0.074074074
1.61329E-4,24.255195017,0.261651875,0.103406449,0.156779661,0.074074074
1.64707E-4,24.500634373,0.26632548,0.101890225,0.156779661,0.074074074
1.68347E-4,24.766820538,0.271329977,0.10027292,0.156779661,0.074074074
1.70601E-4,25.004377631,0.274411355,0.098857778,0.161016949,0.074074074
1.73022E-4,25.262208102,0.277706739,0.097341555,0.161016949,0.074074074
1.76282E-4,25.506447531,0.282120921,0.095926413,0.165254237,0.074074074
1.8204E-4,25.757544276,0.289851692,0.094511271,0.169491525,0.111111111
1.85256E-4,26.014953968,0.294132804,0.093096129,0.169491525,0.111111111
1.89883E-4,26.258003706,0.300246246,0.091782068,0.173728814,0.111111111
1.93735E-4,26.50708553,0.305296081,0.090468008,0.177966102,0.185185185
1.99269E-4,26.762236641,0.312488373,0.089153947,0.186440678,0.185185185
2.05683E-4,27.004295416,0.320728983,0.087940968,0.190677966,0.185185185
2.08387E-4,27.25276777,0.324173729,0.086727989,0.190677966,0.185185185
2.12188E-4,27.505273991,0.328987136,0.085515011,0.190677966,0.185185185
2.16129E-4,27.763158955,0.333940679,0.084302032,0.194915254,0.185185185
2.20011E-4,28.003235143,0.338785043,0.083190134,0.194915254,0.185185185
2.2267E-4,28.269351083,0.342082444,0.081977156,0.194915254,0.185185185
2.28229E-4,28.517167897,0.348922806,0.080865258,0.194915254,0.185185185
2.33638E-4,28.771954831,0.355511033,0.079753361,0.194915254,0.185185185
2.37166E-4,29.007789432,0.359772142,0.078742545,0.194915254,0.185185185
2.40737E-4,29.270700386,0.364057253,0.077630648,0.194915254,0.185185185
2.44755E-4,29.513902471,0.368843598,0.076619832,0.199152542,0.185185185
2.48203E-4,29.760313836,0.372921584,0.075609016,0.203389831,0.185185185
2.52637E-4,30.011210453,0.378128222,0.074598201,0.207627119,0.185185185
2.58248E-4,30.266515,0.384654488,0.073587385,0.211864407,0.185185185
2.61777E-4,30.501152455,0.388723366,0.072677651,0.211864407,0.185185185
2.6675E-4,30.765702138,0.394413237,0.071666835,0.216101695,0.185185185
2.71253E-4,31.007642579,0.399518173,0.070757101,0.220338983,0.185185185
2.78558E-4,31.255971879,0.40771056,0.069847367,0.224576271,0.185185185
2.82154E-4,31.508432082,0.411700894,0.068937633,0.224576271,0.185185185
2.85357E-4,31.763324799,0.415233267,0.068027899,0.224576271,0.185185185
2.92061E-4,32.023765166,0.422558603,0.067118164,0.224576271,0.185185185
2.99626E-4,32.261178539,0.430713797,0.066309512,0.224576271,0.185185185
3.02724E-4,32.501995786,0.434020402,0.065500859,0.224576271,0.185185185
3.12061E-4,32.780110271,0.443869741,0.064591125,0.224576271,0.185185185
3.17636E-4,33.031654046,0.449669039,0.063782472,0.224576271,0.185185185
3.23954E-4,33.25670403,0.456167552,0.063074901,0.228813559,0.185185185
3.28175E-4,33.517657265,0.4604669,0.062266249,0.228813559,0.185185185
3.31971E-4,33.78206901,0.464303742,0.061457596,0.228813559,0.222222222
3.37468E-4,34.016934212,0.469812892,0.060750025,0.228813559,0.222222222
3.40645E-4,34.254291056,0.472969973,0.060042454,0.228813559,0.222222222
3.45928E-4,34.529887906,0.478179825,0.059233802,0.237288136,0.222222222
3.50266E-4,34.773822982,0.482418003,0.058526231,0.237288136,0.222222222
3.5667E-4,35.021503746,0.488613177,0.05781866,0.245762712,0.222222222
3.63227E-4,35.273835923,0.494879279,0.057111089,0.245762712,0.222222222
3.6632E-4,35.5293678,0.497808561,0.056403518,0.245762712,0.222222222
3.74289E-4,35.751955333,0.505276631,0.055797028,0.245762712,0.222222222
3.80291E-4,36.016223971,0.510829112,0.055089457,0.25,0.222222222
3.92496E-4,36.287740456,0.521926651,0.054381886,0.254237288,0.222222222
3.98761E-4,36.52578342,0.52752524,0.053775397,0.254237288,0.222222222
4.06162E-4,36.76778138,0.534054403,0.053168907,0.254237288,0.222222222
4.17955E-4,37.015010838,0.544272516,0.052562418,0.254237288,0.222222222
4.27465E-4,37.269536038,0.552349385,0.051955928,0.254237288,0.222222222
4.38162E-4,37.528781832,0.561262834,0.051349439,0.258474576,0.222222222
4.45488E-4,37.794394289,0.567264659,0.05074295,0.258474576,0.222222222
4.47681E-4,38.01781585,0.569045204,0.050237542,0.258474576,0.222222222
4.52508E-4,38.288082451,0.572938855,0.049631052,0.258474576,0.222222222
4.66138E-4,38.519117139,0.583745059,0.049125644,0.262711864,0.222222222
4.70173E-4,38.753228727,0.586890756,0.048620237,0.271186441,0.222222222
4.78652E-4,39.03768653,0.593424685,0.048013747,0.275423729,0.222222222
4.88747E-4,39.280420927,0.601069376,0.047508339,0.283898305,0.222222222
4.90614E-4,39.52526948,0.602467129,0.047002931,0.288135593,0.222222222
4.94863E-4,39.772107052,0.605630465,0.046497524,0.292372881,0.259259259
5.02465E-4,40.021030244,0.611226944,0.045992116,0.300847458,0.259259259
5.06419E-4,40.273746465,0.614106618,0.045486708,0.300847458,0.259259259
5.18662E-4,40.530464792,0.622888503,0.0449813,0.309322034,0.259259259
5.26396E-4,40.791807189,0.628332623,0.044475892,0.309322034,0.259259259
5.35834E-4,41.005064569,0.634870337,0.044071566,0.309322034,0.259259259
5.46781E-4,41.2752932,0.642309127,0.043566158,0.313559322,0.259259259
5.52258E-4,41.550611559,0.645973517,0.04306075,0.313559322,0.259259259
5.60447E-4,41.773256173,0.651382915,0.042656424,0.322033898,0.259259259
5.66541E-4,42.055448178,0.655354679,0.042151016,0.326271186,0.259259259
5.7904E-4,42.285769306,0.66335971,0.04174669,0.338983051,0.296296296
5.87246E-4,42.519448196,0.668514229,0.041342363,0.343220339,0.296296296
5.88814E-4,42.754724405,0.669490081,0.040938037,0.343220339,0.333333333
6.00392E-4,43.053724542,0.676607245,0.040432629,0.351694915,0.333333333
6.0851E-4,43.296771399,0.681506181,0.040028303,0.355932203,0.333333333
6.12682E-4,43.541664075,0.68399432,0.039623977,0.355932203,0.37037037
6.1579E-4,43.787366521,0.685835796,0.03921965,0.360169492,0.37037037
6.3369E-4,44.0384922,0.696233554,0.038815324,0.368644068,0.37037037
6.39419E-4,44.293412049,0.699488037,0.038410998,0.368644068,0.37037037
6.49898E-4,44.551203975,0.705351187,0.038006671,0.377118644,0.37037037
6.56177E-4,44.762052812,0.708809514,0.037602345,0.38559322,0.37037037
6.65502E-4,45.01181863,0.713870586,0.0372991,0.394067797,0.407407407
6.69793E-4,45.279097805,0.716169882,0.036894774,0.398305085,0.407407407
6.79954E-4,45.549593507,0.721540978,0.036490448,0.398305085,0.444444444
6.9707E-4,45.756805655,0.730359846,0.036187203,0.402542373,0.444444444
7.10625E-4,46.037856536,0.737144972,0.035782877,0.411016949,0.481481481
7.27067E-4,46.255082038,0.745147098,0.035479632,0.415254237,0.481481481
7.37168E-4,46.549163428,0.74994182,0.035075306,0.415254237,0.518518519
7.51888E-4,46.772900022,0.756767568,0.034772061,0.419491525,0.518518519
7.61148E-4,47.000745164,0.760966186,0.034468816,0.427966102,0.518518519
7.65605E-4,47.305778839,0.762960734,0.03406449,0.43220339,0.518518519
7.70358E-4,47.536551169,0.765069498,0.033761245,0.43220339,0.518518519
7.85546E-4,47.770093616,0.771683965,0.033458001,0.43220339,0.518518519
7.95827E-4,48.007812751,0.776054871,0.033154756,0.436440678,0.518518519
8.00271E-4,48.326872356,0.777918396,0.03275043,0.440677966,0.518518519
8.06502E-4,48.568065571,0.780505077,0.032447185,0.449152542,0.518518519
8.16808E-4,48.812830076,0.784717657,0.03214394,0.449152542,0.518518519
8.24882E-4,49.059514185,0.787961137,0.031840695,0.449152542,0.518518519
8.3696E-4,49.310195796,0.792722062,0.031537451,0.449152542,0.518518519
8.43189E-4,49.562698846,0.795135638,0.031234206,0.449152542,0.518518519
8.47354E-4,49.81648075,0.79673356,0.030930961,0.453389831,0.518518519
8.53646E-4,50.072017283,0.799124351,0.030627717,0.453389831,0.518518519
8.60784E-4,50.329647587,0.801802124,0.030324472,0.457627119,0.518518519
8.64634E-4,50.502517833,0.803231883,0.030122309,0.457627119,0.518518519
8.70201E-4,50.762987205,0.805280895,0.029819064,0.457627119,0.518518519
8.836E-4,51.025776813,0.810124981,0.029515819,0.457627119,0.518518519
8.93927E-4,51.29338622,0.81377648,0.029212575,0.466101695,0.518518519
8.98848E-4,51.562776615,0.815491441,0.02890933,0.470338983,0.518518519
9.28731E-4,51.838571794,0.825572645,0.028606085,0.470338983,0.518518519
9.4295E-4,52.026550261,0.830174168,0.028403922,0.474576271,0.518518519
9.46955E-4,52.310069412,0.831448272,0.028100677,0.478813559,0.518518519
9.58842E-4,52.501715999,0.835173822,0.027898514,0.478813559,0.518518519
9.67883E-4,52.790911431,0.83795199,0.027595269,0.483050847,0.518518519
9.75504E-4,53.082840141,0.840257417,0.027292025,0.487288136,0.518518519
9.75989E-4,53.278033502,0.840403181,0.027089862,0.487288136,0.518518519
9.85542E-4,53.572290024,0.843244242,0.026786617,0.491525424,0.518518519
9.85688E-4,53.769424664,0.843287424,0.026584454,0.495762712,0.518518519
9.87251E-4,54.065464091,0.843747144,0.026281209,0.504237288,0.518518519
9.93175E-4,54.264068193,0.845477821,0.026079046,0.504237288,0.518518519
1.01325E-3,54.56671504,0.851201373,0.025775801,0.508474576,0.518518519
1.02494E-3,54.770544344,0.854437203,0.025573638,0.516949153,0.518518519
1.04444E-3,55.082804282,0.859676,0.025270393,0.525423729,0.518518519
1.04526E-3,55.291785855,0.859894377,0.02506823,0.525423729,0.518518519
1.05801E-3,55.502574385,0.863211008,0.024866067,0.529661017,0.518518519
1.07296E-3,55.823763757,0.867004429,0.024562822,0.533898305,0.518518519
1.07555E-3,56.038776501,0.867649473,0.024360659,0.538135593,0.518518519
1.08894E-3,56.255409877,0.870941514,0.024158496,0.542372881,0.518518519
1.11431E-3,56.586896645,0.876951923,0.023855251,0.550847458,0.555555556
1.12297E-3,56.81125132,0.878939038,0.023653088,0.559322034,0.555555556
1.13371E-3,57.037833363,0.88135912,0.023450925,0.559322034,0.555555556
1.14342E-3,57.266448264,0.883507077,0.023248762,0.559322034,0.592592593
1.14965E-3,57.610872315,0.884861827,0.022945517,0.563559322,0.62962963
1.15156E-3,57.84104255,0.885275376,0.022743354,0.56779661,0.62962963
1.16166E-3,58.07333436,0.887433165,0.022541191,0.572033898,0.62962963
1.16381E-3,58.306073889,0.887886903,0.022339028,0.572033898,0.62962963
1.16679E-3,58.539338128,0.888514417,0.022136864,0.576271186,0.62962963
1.16879E-3,58.773032377,0.888932889,0.021934701,0.576271186,0.62962963
1.17841E-3,59.00833781,0.89092345,0.021732538,0.576271186,0.62962963
1.18754E-3,59.363964427,0.892779576,0.021429293,0.580508475,0.62962963
1.19175E-3,59.602133528,0.893625775,0.02122713,0.584745763,0.62962963
1.1936E-3,59.84069564,0.893995585,0.021024967,0.584745763,0.62962963
1.20132E-3,60.080545834,0.895521932,0.020822804,0.588983051,0.62962963
1.22817E-3,60.326101012,0.900666271,0.020620641,0.597457627,0.62962963
1.24725E-3,60.575063994,0.904166907,0.020418478,0.601694915,0.62962963
1.25461E-3,60.825877288,0.905484362,0.020216315,0.601694915,0.62962963
1.2674E-3,61.078465394,0.907728942,0.020014151,0.605932203,0.62962963
1.27374E-3,61.332745298,0.908822454,0.019811988,0.610169492,0.62962963
1.28109E-3,61.588231188,0.91007372,0.019609825,0.61440678,0.62962963
1.2886E-3,61.845950655,0.911335401,0.019407662,0.618644068,0.62962963
1.29228E-3,62.10408639,0.911945941,0.019205499,0.618644068,0.62962963
1.29863E-3,62.2978597,0.912991629,0.019003336,0.618644068,0.62962963
1.30682E-3,62.527995735,0.914320456,0.018801173,0.622881356,0.666666667
1.31405E-3,62.756912029,0.915478788,0.018700091,0.622881356,0.703703704
1.33019E-3,63.022742679,0.918004812,0.018497928,0.631355932,0.703703704
1.33694E-3,63.290033135,0.919037898,0.018295765,0.639830508,0.703703704
1.33918E-3,63.557676988,0.919378566,0.018093602,0.639830508,0.703703704
1.34912E-3,63.826763173,0.920871916,0.017891438,0.639830508,0.703703704
1.35215E-3,64.096908845,0.921321017,0.017689275,0.639830508,0.703703704
1.36675E-3,64.368854997,0.923451652,0.017487112,0.644067797,0.703703704
1.37036E-3,64.505890884,0.923969351,0.017386031,0.648305085,0.703703704
1.38072E-3,64.781690595,0.925435525,0.017183867,0.648305085,0.740740741
1.38407E-3,65.05824195,0.925904622,0.016981704,0.648305085,0.740740741
1.38601E-3,65.335267796,0.926174789,0.016779541,0.652542373,0.740740741
1.40032E-3,65.615234731,0.928134701,0.016577378,0.652542373,0.740740741
1.40227E-3,65.755461835,0.928397239,0.016476296,0.656779661,0.740740741
1.40946E-3,66.037097561,0.929358213,0.016274133,0.656779661,0.740740741
1.43628E-3,66.324081607,0.932832006,0.01607197,0.661016949,0.777777778
1.46366E-3,66.6158983,0.936202355,0.015869807,0.661016949,0.777777778
1.46592E-3,66.762490795,0.936474063,0.015768725,0.661016949,0.777777778
1.49709E-3,67.059091828,0.94008997,0.015566562,0.665254237,0.814814815
1.50067E-3,67.35915728,0.940491154,0.015364399,0.669491525,0.814814815
1.5039E-3,67.509547481,0.940852053,0.015263317,0.669491525,0.814814815
1.52706E-3,67.813091536,0.943372623,0.015061154,0.673728814,0.814814815
1.53333E-3,68.119667604,0.944035871,0.014858991,0.68220339,0.814814815
1.53755E-3,68.273422271,0.944477882,0.01475791,0.68220339,0.851851852
1.54162E-3,68.581688336,0.944901718,0.014555746,0.686440678,0.851851852
1.54722E-3,68.890821364,0.94547904,0.014353583,0.694915254,0.851851852
1.55003E-3,69.045824148,0.94576569,0.014252502,0.694915254,0.851851852
1.55916E-3,69.356981738,0.946689236,0.014050339,0.703389831,0.851851852
1.56012E-3,69.512994113,0.946785501,0.013949257,0.707627119,0.851851852
1.56134E-3,69.82514989,0.946907452,0.013747094,0.707627119,0.851851852
1.59775E-3,70.144059156,0.950420367,0.013544931,0.711864407,0.851851852
1.59776E-3,70.303835522,0.950421443,0.013443849,0.711864407,0.851851852
1.61239E-3,70.625407166,0.951766289,0.013241686,0.716101695,0.851851852
1.61435E-3,70.786842212,0.951943804,0.013140604,0.716101695,0.851851852
1.62194E-3,71.111181083,0.952625042,0.012938441,0.716101695,0.851851852
1.62644E-3,71.273825005,0.953023796,0.01283736,0.716101695,0.851851852
1.63549E-3,71.600829141,0.953816201,0.012635197,0.720338983,0.851851852
1.63927E-3,71.764756052,0.954143464,0.012534115,0.720338983,0.851851852
1.65056E-3,72.094386764,0.955106716,0.012331952,0.720338983,0.888888889
1.6542E-3,72.259806789,0.95541295,0.01223087,0.720338983,0.888888889
1.65925E-3,72.591346944,0.955834701,0.012028707,0.728813559,0.888888889
1.66059E-3,72.757406063,0.955945528,0.011927626,0.728813559,0.888888889
1.66451E-3,73.090291889,0.956268884,0.011725462,0.733050847,0.888888889
1.66452E-3,73.256743648,0.956269568,0.011624381,0.737288136,0.888888889
1.68526E-3,73.591862521,0.957942218,0.011422218,0.741525424,0.925925926
1.69279E-3,73.761141948,0.958533868,0.011321136,0.741525424,0.925925926
1.70484E-3,74.101464634,0.959462304,0.011118973,0.745762712,0.962962963
1.70676E-3,74.272140566,0.959608506,0.011017891,0.75,0.962962963
1.71612E-3,74.614866963,0.960313198,0.010815728,0.754237288,0.962962963
1.72279E-3,74.787146235,0.96080801,0.010714647,0.754237288,0.962962963
1.73823E-3,75.1346122,0.961928919,0.010512484,0.754237288,0.962962963
1.74794E-3,75.30940631,0.962618082,0.010411402,0.758474576,0.962962963
1.76383E-3,75.661430367,0.963718449,0.010209239,0.762711864,0.962962963
1.76393E-3,75.837823559,0.963725307,0.010108157,0.766949153,0.962962963
1.77462E-3,76.015285083,0.964446697,0.010007076,0.771186441,0.962962963
1.79751E-3,76.374247826,0.965944756,0.009804913,0.779661017,0.962962963
1.82234E-3,76.556481395,0.967497839,0.009703831,0.779661017,0.962962963
1.82357E-3,76.921185696,0.967573364,0.009501668,0.783898305,0.962962963
1.83692E-3,77.104877513,0.968376899,0.009400586,0.783898305,0.962962963
1.84789E-3,77.289666898,0.969022819,0.009299505,0.783898305,0.962962963
1.85104E-3,77.659815474,0.969205704,0.009097342,0.788135593,0.962962963
1.85157E-3,77.844972952,0.969236474,0.00899626,0.788135593,0.962962963
1.85591E-3,78.030563839,0.969486152,0.008895178,0.788135593,0.962962963
1.86889E-3,78.403469047,0.970221936,0.008693015,0.792372881,0.962962963
1.88553E-3,78.592021735,0.971138997,0.008591934,0.792372881,0.962962963
1.89835E-3,78.781856704,0.971826517,0.008490852,0.792372881,0.962962963
1.9149E-3,79.164170729,0.972689681,0.008288689,0.792372881,0.962962963
1.91891E-3,79.356061298,0.97289466,0.008187607,0.792372881,0.962962963
1.92053E-3,79.548114254,0.972977294,0.008086526,0.796610169,0.962962963
1.93462E-3,79.934405593,0.973683769,0.007884363,0.796610169,0.962962963
1.93556E-3,80.127961325,0.97373016,0.007783281,0.796610169,0.962962963
1.93777E-3,80.321738307,0.973839217,0.0076822,0.800847458,0.962962963
1.94105E-3,80.515843296,0.974000063,0.007581118,0.800847458,0.962962963
1.95271E-3,80.906166311,0.974563704,0.007378955,0.805084746,0.962962963
1.96294E-3,81.102460607,0.975048607,0.007277873,0.805084746,0.962962963
1.96441E-3,81.298901673,0.97511737,0.007176792,0.809322034,0.962962963
1.97869E-3,81.693711316,0.975776523,0.006974629,0.809322034,0.962962963
1.98264E-3,81.891975463,0.975955855,0.006873547,0.813559322,0.962962963
1.98831E-3,82.090806343,0.97621071,0.006772465,0.81779661,0.962962963
1.99817E-3,82.290623621,0.976647858,0.006671384,0.81779661,0.962962963
2.02316E-3,82.694103954,0.977719746,0.006469221,0.822033898,0.962962963
2.03118E-3,82.897222056,0.978053121,0.006368139,0.826271186,0.962962963
2.04918E-3,83.102140001,0.978783411,0.006267058,0.826271186,0.962962963
2.06748E-3,83.308887988,0.979501044,0.006165976,0.826271186,0.962962963
2.07766E-3,83.516653686,0.979889572,0.006064894,0.826271186,0.962962963
2.13526E-3,83.939791131,0.981953778,0.005862731,0.826271186,0.962962963
2.15438E-3,84.155229332,0.982591194,0.00576165,0.830508475,0.962962963
2.16319E-3,84.371547909,0.982876995,0.005660568,0.834745763,0.962962963
2.17583E-3,84.589130429,0.983279131,0.005559487,0.838983051,0.962962963
2.21527E-3,84.810657644,0.984474445,0.005458405,0.838983051,0.962962963
2.21941E-3,85.032598952,0.984594857,0.005357323,0.838983051,0.962962963
2.22323E-3,85.254921796,0.984704976,0.005256242,0.843220339,0.962962963
2.23264E-3,85.701330325,0.984973148,0.005054079,0.851694915,0.962962963
2.28161E-3,85.929490942,0.986294972,0.004952997,0.851694915,0.962962963
2.28919E-3,86.158409585,0.986488921,0.004851915,0.855932203,0.962962963
2.29027E-3,86.387436532,0.986516407,0.004750834,0.855932203,0.962962963
