Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.04553E-4,27.015375197,0.316154403,0.08641601,0.185654008,0.153846154
2.11193E-4,27.265718696,0.324538818,0.085203153,0.185654008,0.153846154
2.15523E-4,27.501299798,0.329951368,0.084091369,0.194092827,0.153846154
2.18994E-4,27.762278242,0.334257284,0.082878512,0.194092827,0.153846154
2.23859E-4,28.005994124,0.340248146,0.081766727,0.202531646,0.153846154
2.2952E-4,28.255066627,0.347150365,0.080654942,0.202531646,0.153846154
2.3286E-4,28.509528611,0.351188483,0.079543157,0.206751055,0.153846154
2.38528E-4,28.76928082,0.357984414,0.078431373,0.206751055,0.153846154
2.41699E-4,29.009419806,0.361755933,0.077420659,0.206751055,0.153846154
2.44619E-4,29.252532513,0.365209355,0.076409945,0.206751055,0.153846154
2.49183E-4,29.52415169,0.370569073,0.075298161,0.206751055,0.153846154
2.52518E-4,29.775184995,0.374456976,0.074287447,0.210970464,0.153846154
2.56309E-4,30.004122048,0.378846596,0.073377805,0.210970464,0.153846154
2.61524E-4,30.262922753,0.384835374,0.072367091,0.210970464,0.153846154
2.63599E-4,30.525710653,0.387202435,0.071356378,0.210970464,0.153846154
2.66756E-4,30.764107361,0.390786591,0.070446735,0.215189873,0.153846154
2.71432E-4,31.006866912,0.396055265,0.069537093,0.219409283,0.153846154
2.75903E-4,31.253026565,0.401051493,0.068627451,0.223628692,0.192307692
2.84871E-4,31.505239864,0.410947998,0.067717809,0.223628692,0.192307692
2.89096E-4,31.763741516,0.415553692,0.066808167,0.223628692,0.192307692
2.92657E-4,32.025567259,0.4194067,0.065898524,0.223628692,0.192307692
2.97393E-4,32.261775227,0.424492694,0.065089954,0.232067511,0.192307692
3.03116E-4,32.502522894,0.430579317,0.064281383,0.232067511,0.192307692
3.0878E-4,32.77869035,0.436540016,0.06337174,0.232067511,0.192307692
3.17274E-4,33.029812712,0.445362265,0.06256317,0.232067511,0.192307692
3.21552E-4,33.253998382,0.449752457,0.06185567,0.232067511,0.192307692
3.27547E-4,33.514624546,0.455847461,0.061047099,0.232067511,0.192307692
3.32507E-4,33.77878321,0.46083793,0.060238528,0.23628692,0.192307692
3.39481E-4,34.014524388,0.467778954,0.059531029,0.23628692,0.192307692
3.45025E-4,34.254891729,0.473232848,0.058823529,0.240506329,0.192307692
3.52223E-4,34.533245578,0.480229693,0.058014959,0.244725738,0.192307692
3.61487E-4,34.782957182,0.489099569,0.057307459,0.248945148,0.192307692
3.63844E-4,35.000657433,0.491331175,0.056701031,0.248945148,0.230769231
3.72278E-4,35.259328027,0.499239225,0.055993531,0.253164557,0.269230769
3.79734E-4,35.522822016,0.506128662,0.055286032,0.257383966,0.269230769
3.85795E-4,35.752868907,0.511658054,0.054679604,0.257383966,0.269230769
3.99059E-4,36.029107005,0.523544756,0.053972104,0.265822785,0.269230769
4.07237E-4,36.27156405,0.530729493,0.053365676,0.265822785,0.269230769
4.12787E-4,36.517869078,0.535543249,0.052759248,0.270042194,0.307692308
4.21723E-4,36.768915834,0.54319007,0.05215282,0.274261603,0.307692308
4.28313E-4,37.023955544,0.548748793,0.051546392,0.278481013,0.307692308
4.35931E-4,37.28322538,0.555090184,0.050939964,0.282700422,0.307692308
4.40194E-4,37.502031136,0.5585997,0.050434607,0.282700422,0.307692308
4.46332E-4,37.768564611,0.563604443,0.049828179,0.282700422,0.346153846
4.55409E-4,38.039025179,0.570902444,0.049221751,0.291139241,0.346153846
4.63226E-4,38.268286888,0.57708877,0.048716394,0.29535865,0.346153846
4.68499E-4,38.500911426,0.581211703,0.048211037,0.299578059,0.346153846
4.75309E-4,38.784856803,0.586476482,0.047604609,0.303797468,0.346153846
4.79493E-4,39.023654856,0.589678575,0.047099252,0.303797468,0.346153846
4.82411E-4,39.263919656,0.591896745,0.046593895,0.308016878,0.346153846
4.8606E-4,39.506072787,0.594654437,0.046088539,0.316455696,0.346153846
4.98228E-4,39.752387041,0.603714498,0.045583182,0.320675105,0.346153846
5.0343E-4,40.003167856,0.607526232,0.045077825,0.324894515,0.346153846
5.13705E-4,40.257284047,0.614946895,0.044572468,0.324894515,0.346153846
5.21873E-4,40.516472419,0.620745566,0.044067111,0.329113924,0.346153846
5.28978E-4,40.779988371,0.625719188,0.043561755,0.333333333,0.346153846
5.37121E-4,41.047604642,0.6313385,0.043056398,0.341772152,0.346153846
5.41323E-4,41.26321124,0.634205502,0.042652112,0.341772152,0.346153846
5.51349E-4,41.536942521,0.640956151,0.042146756,0.345991561,0.346153846
5.54786E-4,41.75827143,0.643240926,0.04174247,0.345991561,0.346153846
5.62769E-4,42.03860687,0.648493147,0.041237113,0.345991561,0.346153846
5.73105E-4,42.265924469,0.655178839,0.040832828,0.345991561,0.384615385
5.76383E-4,42.553545766,0.657272045,0.040327471,0.35021097,0.384615385
5.90554E-4,42.786418959,0.666177794,0.039923186,0.35021097,0.384615385
5.96013E-4,43.024343912,0.669546221,0.0395189,0.35021097,0.384615385
6.05741E-4,43.264818206,0.675464773,0.039114615,0.35021097,0.384615385
6.17278E-4,43.510953242,0.682346431,0.038710329,0.35443038,0.384615385
6.25081E-4,43.759612832,0.686918433,0.038306044,0.362869198,0.384615385
6.45643E-4,44.014459971,0.698652858,0.037901759,0.362869198,0.423076923
6.55316E-4,44.275353595,0.704019902,0.037497473,0.362869198,0.423076923
6.72971E-4,44.542227726,0.713570581,0.037093188,0.371308017,0.423076923
6.86386E-4,44.815483692,0.720621004,0.036688902,0.379746835,0.423076923
6.94148E-4,45.022798983,0.72462068,0.036385688,0.388185654,0.461538462
6.97865E-4,45.301419826,0.726515906,0.035981403,0.392405063,0.461538462
7.16871E-4,45.513716406,0.736003784,0.035678189,0.400843882,0.461538462
7.21208E-4,45.801496798,0.738122519,0.035273903,0.41350211,0.461538462
7.2905E-4,46.01981759,0.741909988,0.034970689,0.417721519,0.461538462
7.50615E-4,46.315992811,0.752046027,0.034566404,0.421940928,0.461538462
7.61267E-4,46.543371646,0.7569046,0.03426319,0.426160338,0.461538462
7.71372E-4,46.773773678,0.761425767,0.033959976,0.426160338,0.461538462
7.75029E-4,47.005945817,0.763040917,0.033656762,0.426160338,0.461538462
7.8495E-4,47.317405281,0.767368597,0.033252476,0.434599156,0.461538462
7.9552E-4,47.554626127,0.771892235,0.032949262,0.434599156,0.461538462
8.0344E-4,47.794640944,0.775224102,0.032646048,0.438818565,0.461538462
8.18456E-4,48.038637241,0.781407933,0.032342834,0.438818565,0.461538462
8.28233E-4,48.285512242,0.785342681,0.03203962,0.438818565,0.461538462
8.32805E-4,48.534820081,0.787158204,0.031736406,0.447257384,0.461538462
8.36938E-4,48.785167754,0.788786297,0.031433192,0.451476793,0.461538462
8.54399E-4,49.040275631,0.795528041,0.031129978,0.455696203,0.461538462
8.62963E-4,49.272058045,0.79875545,0.030826764,0.459915612,0.461538462
8.70341E-4,49.558633321,0.80149495,0.03052355,0.464135021,0.5
8.7756E-4,49.821518095,0.804139502,0.030220336,0.46835443,0.5
8.96652E-4,50.089177112,0.810964965,0.029917121,0.46835443,0.5
8.97154E-4,50.268566436,0.811141166,0.029714979,0.47257384,0.5
9.11516E-4,50.540896062,0.816113503,0.029411765,0.47257384,0.5
9.21244E-4,50.816263036,0.819407075,0.029108551,0.47257384,0.5
9.35718E-4,51.002281582,0.824198705,0.028906408,0.47257384,0.5
9.40576E-4,51.284202523,0.825778183,0.028603194,0.476793249,0.5
9.42375E-4,51.566838131,0.826359419,0.02829998,0.476793249,0.5
9.49082E-4,51.756478699,0.828509742,0.028097837,0.476793249,0.5
9.5844E-4,52.042998212,0.831465445,0.027794623,0.476793249,0.5
9.66231E-4,52.331599103,0.833887113,0.027491409,0.481012658,0.5
9.7032E-4,52.52535931,0.835144364,0.027289266,0.481012658,0.5
9.8076E-4,52.818488627,0.838310874,0.026986052,0.489451477,0.5
1.00453E-3,53.017477977,0.845294998,0.026783909,0.493670886,0.5
1.01318E-3,53.319877331,0.847760868,0.026480695,0.497890295,0.5
1.02362E-3,53.524389442,0.850686001,0.026278553,0.506329114,0.5
1.03778E-3,53.834321596,0.854562179,0.025975339,0.506329114,0.5
1.04355E-3,54.042670785,0.856114374,0.025773196,0.506329114,0.5
1.04713E-3,54.251794695,0.857066761,0.025571053,0.510548523,0.5
1.05462E-3,54.567547368,0.85904315,0.025267839,0.514767932,0.5
1.06147E-3,54.779381049,0.860824615,0.025065696,0.518987342,0.5
1.06636E-3,55.099018662,0.86208436,0.024762482,0.52742616,0.5
1.06871E-3,55.312539102,0.862684184,0.02456034,0.53164557,0.5
1.07133E-3,55.526641542,0.863350416,0.024358197,0.53164557,0.5
1.08822E-3,55.850362504,0.867572013,0.024054983,0.535864979,0.5
1.10101E-3,56.070522731,0.870682523,0.02385284,0.540084388,0.5
1.10871E-3,56.291560205,0.872520243,0.023650697,0.544303797,0.5
1.11153E-3,56.513739386,0.873184152,0.023448555,0.544303797,0.5
1.13695E-3,56.852930283,0.879035864,0.023145341,0.544303797,0.5
1.14472E-3,57.081710355,0.880767721,0.022943198,0.548523207,0.5
1.15091E-3,57.311593728,0.882131628,0.022741055,0.548523207,0.5
1.16065E-3,57.543504565,0.884246655,0.022538912,0.552742616,0.5
1.17133E-3,57.777087118,0.886520476,0.02233677,0.556962025,0.5
1.18689E-3,58.012941779,0.889753614,0.022134627,0.556962025,0.5
1.19467E-3,58.251865436,0.891335916,0.021932484,0.556962025,0.5
1.22273E-3,58.616171234,0.896854601,0.02162927,0.561181435,0.538461538
1.24413E-3,58.863436955,0.900874864,0.021427128,0.565400844,0.538461538
1.24907E-3,59.112774858,0.901781531,0.021224985,0.569620253,0.538461538
1.25596E-3,59.363922243,0.903030475,0.021022842,0.573839662,0.538461538
1.26388E-3,59.615978162,0.904446458,0.020820699,0.578059072,0.538461538
1.27714E-3,59.870706058,0.906771361,0.020618557,0.582278481,0.538461538
1.28553E-3,60.127737312,0.908213659,0.020416414,0.58649789,0.538461538
1.28896E-3,60.256633344,0.908796591,0.020315343,0.58649789,0.538461538
1.29228E-3,60.515085653,0.909357003,0.0201132,0.5907173,0.538461538
1.30156E-3,60.774833244,0.910906842,0.019911057,0.5907173,0.538461538
1.30253E-3,61.035264787,0.911066571,0.019708914,0.594936709,0.538461538
1.30471E-3,61.296166018,0.911426191,0.019506772,0.603375527,0.538461538
1.32686E-3,61.560322946,0.914997849,0.019304629,0.607594937,0.538461538
1.33453E-3,61.826727557,0.91620043,0.019102486,0.611814346,0.538461538
1.34542E-3,62.09494574,0.917877939,0.018900344,0.611814346,0.538461538
1.35027E-3,62.364795926,0.91861444,0.018698201,0.611814346,0.538461538
1.35964E-3,62.500759965,0.920019645,0.01859713,0.611814346,0.538461538
1.36634E-3,62.773686817,0.921009054,0.018394987,0.620253165,0.538461538
1.3826E-3,63.037245756,0.923359754,0.018192844,0.624472574,0.538461538
1.39504E-3,63.328038121,0.925109923,0.017990701,0.624472574,0.576923077
1.39776E-3,63.607480819,0.925487224,0.017788559,0.628691983,0.576923077
1.39892E-3,63.8872351,0.925648874,0.017586416,0.632911392,0.576923077
1.42066E-3,64.029300937,0.928591257,0.017485345,0.632911392,0.576923077
1.43308E-3,64.315856948,0.930220139,0.017283202,0.632911392,0.576923077
1.44753E-3,64.604733595,0.932068263,0.017081059,0.637130802,0.615384615
1.45394E-3,64.750128048,0.932873397,0.016979988,0.641350211,0.615384615
1.48312E-3,65.044855512,0.936414821,0.016777845,0.64556962,0.615384615
1.51893E-3,65.348443568,0.940508076,0.016575702,0.64556962,0.615384615
1.52089E-3,65.500532845,0.940724131,0.016474631,0.64978903,0.615384615
1.52217E-3,65.804939741,0.940864902,0.016272488,0.654008439,0.615384615
1.52699E-3,66.109951645,0.941391839,0.016070346,0.658227848,0.615384615
1.52701E-3,66.262652415,0.941393722,0.015969274,0.658227848,0.615384615
1.52975E-3,66.568416625,0.941691485,0.015767132,0.662447257,0.615384615
1.54003E-3,66.875629642,0.942794464,0.015564989,0.666666667,0.615384615
1.55493E-3,67.031122921,0.944356687,0.015463918,0.670886076,0.615384615
1.56712E-3,67.343922803,0.945601894,0.015261775,0.670886076,0.615384615
1.575E-3,67.501422485,0.946392636,0.015160703,0.675105485,0.615384615
1.5887E-3,67.81806777,0.947739694,0.014958561,0.683544304,0.615384615
1.60557E-3,68.13892831,0.949352619,0.014756418,0.687763713,0.615384615
1.60808E-3,68.299736164,0.949588144,0.014655347,0.691983122,0.615384615
1.61269E-3,68.622045512,0.950018252,0.014453204,0.700421941,0.615384615
1.62297E-3,68.784342407,0.950963613,0.014352133,0.700421941,0.653846154
1.64056E-3,69.111533916,0.952540671,0.01414999,0.708860759,0.653846154
1.64258E-3,69.275791856,0.952717993,0.014048919,0.713080169,0.653846154
1.65276E-3,69.606278257,0.953604064,0.013846776,0.713080169,0.653846154
1.65405E-3,69.77168372,0.953715328,0.013745704,0.713080169,0.653846154
1.66308E-3,70.104141631,0.954484736,0.013543562,0.717299578,0.653846154
1.66352E-3,70.270493384,0.954521921,0.01344249,0.717299578,0.653846154
1.67368E-3,70.604670722,0.955372313,0.013240348,0.717299578,0.653846154
1.67386E-3,70.772056808,0.955387489,0.013139276,0.717299578,0.653846154
1.69473E-3,71.11074326,0.957084227,0.012937134,0.721518987,0.653846154
1.69886E-3,71.280629519,0.9574123,0.012836062,0.721518987,0.653846154
1.73338E-3,71.624325389,0.960057689,0.01263392,0.725738397,0.653846154
1.73533E-3,71.797858285,0.960201972,0.012532848,0.729957806,0.653846154
1.74748E-3,72.146540152,0.961090041,0.012330705,0.734177215,0.653846154
1.74891E-3,72.321431318,0.961193682,0.012229634,0.738396624,0.653846154
1.75608E-3,72.672230639,0.961707192,0.012027491,0.746835443,0.653846154
1.76554E-3,72.848784813,0.962374302,0.01192642,0.751054852,0.653846154
1.76664E-3,73.025448867,0.962451032,0.011825349,0.751054852,0.653846154
1.77293E-3,73.379569786,0.962887219,0.011623206,0.751054852,0.653846154
1.7734E-3,73.556910038,0.962919793,0.011522135,0.751054852,0.653846154
1.80643E-3,73.915969772,0.965126298,0.011319992,0.755274262,0.653846154
1.8073E-3,74.096699574,0.965182804,0.011218921,0.755274262,0.653846154
1.80875E-3,74.277575036,0.965276896,0.011117849,0.759493671,0.653846154
1.82268E-3,74.64142991,0.966163535,0.010915706,0.76371308,0.653846154
1.82565E-3,74.823995162,0.966350037,0.010814635,0.76371308,0.653846154
1.83269E-3,75.007264001,0.966787028,0.010713564,0.76371308,0.653846154
1.83811E-3,75.374574579,0.967119924,0.010511421,0.76371308,0.653846154
1.8385E-3,75.558424092,0.967143401,0.01041035,0.767932489,0.653846154
1.8492E-3,75.92797593,0.967790177,0.010208207,0.767932489,0.653846154
1.85069E-3,76.11304539,0.967879702,0.010107136,0.772151899,0.653846154
1.85734E-3,76.298779429,0.968273845,0.010006064,0.772151899,0.653846154
1.85968E-3,76.670691459,0.96841155,0.009803922,0.780590717,0.653846154
1.86231E-3,76.856922839,0.968565635,0.00970285,0.780590717,0.653846154
1.86464E-3,77.043386708,0.968701115,0.009601779,0.780590717,0.653846154
1.87652E-3,77.418154406,0.969384537,0.009399636,0.784810127,0.653846154
1.88475E-3,77.60662941,0.96984897,0.009298565,0.789029536,0.653846154
1.88803E-3,77.795432117,0.970031976,0.009197493,0.789029536,0.653846154
1.89455E-3,78.174328835,0.970392951,0.008995351,0.793248945,0.653846154
1.90609E-3,78.364937801,0.971020931,0.008894279,0.797468354,0.653846154
1.90673E-3,78.555610702,0.971055332,0.008793208,0.797468354,0.653846154
1.92534E-3,78.940340523,0.972038841,0.008591065,0.797468354,0.653846154
1.92833E-3,79.133173268,0.972193776,0.008489994,0.797468354,0.653846154
1.93033E-3,79.326206616,0.972297213,0.008388923,0.801687764,0.653846154
1.93066E-3,79.519272686,0.972314049,0.008287851,0.801687764,0.653846154
1.96068E-3,79.909052866,0.973815872,0.008085709,0.801687764,0.653846154
1.96807E-3,80.105860234,0.974173055,0.007984637,0.805907173,0.653846154
1.97201E-3,80.303060811,0.974361037,0.007883566,0.805907173,0.653846154
1.97529E-3,80.500589563,0.97451688,0.007782494,0.805907173,0.653846154
1.99275E-3,80.898670843,0.975330213,0.007580352,0.814345992,0.653846154
2.02363E-3,81.068947444,0.976705693,0.00747928,0.814345992,0.653846154
2.03325E-3,81.304951381,0.977118483,0.007378209,0.818565401,0.692307692
2.04275E-3,81.509226077,0.977518597,0.007277138,0.82278481,0.692307692
2.05501E-3,81.91957558,0.978024978,0.007074995,0.831223629,0.692307692
2.06502E-3,82.002976272,0.978429758,0.006973924,0.835443038,0.692307692
2.0915E-3,82.336722284,0.979465339,0.006872852,0.839662447,0.730769231
2.09255E-3,82.545976878,0.979505212,0.006771781,0.839662447,0.730769231
2.10986E-3,82.756962735,0.980153914,0.00667071,0.839662447,0.730769231
2.12725E-3,83.180718427,0.980785041,0.006468567,0.839662447,0.730769231
2.13623E-3,83.39434123,0.98110274,0.006367495,0.839662447,0.730769231
2.13701E-3,83.608042478,0.98113026,0.006266424,0.843881857,0.730769231
2.13714E-3,83.821756478,0.98113473,0.006165353,0.843881857,0.730769231
2.14211E-3,84.035967752,0.981308214,0.006064281,0.843881857,0.730769231
2.14785E-3,84.250753109,0.981506511,0.00596321,0.848101266,0.769230769
2.15333E-3,84.681409389,0.981693838,0.005761067,0.848101266,0.807692308
2.15596E-3,84.897005111,0.981782848,0.005659996,0.852320675,0.807692308
2.1567E-3,85.112674876,0.98180789,0.005558925,0.852320675,0.807692308
2.16175E-3,85.328849554,0.981977742,0.005457853,0.856540084,0.807692308
2.17253E-3,85.546102232,0.98233509,0.005356782,0.860759494,0.807692308
2.17678E-3,85.763780027,0.982474056,0.005255711,0.864978903,0.807692308
2.19034E-3,86.200835359,0.982910026,0.005053568,0.869198312,0.807692308
2.1958E-3,86.420415211,0.983082554,0.004952496,0.869198312,0.807692308
2.20745E-3,86.641160666,0.983444961,0.004851425,0.873417722,0.846153846
2.2172E-3,86.862880433,0.983741928,0.004750354,0.873417722,0.846153846
