Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.00107E-5,4.000747909,0.053938977,0.409743279,0.025316456,0
3.10478E-5,4.250852085,0.055750069,0.401455428,0.029535865,0.038461538
3.20795E-5,4.500366482,0.057548285,0.39347079,0.029535865,0.038461538
3.29953E-5,4.750972839,0.059141485,0.385688296,0.029535865,0.038461538
3.40551E-5,5.002523067,0.060982137,0.378107944,0.029535865,0.038461538
3.52003E-5,5.251826515,0.062966738,0.370830807,0.029535865,0.038461538
3.63054E-5,5.501998309,0.064878093,0.363755812,0.033755274,0.038461538
3.69907E-5,5.751198651,0.06606137,0.356882959,0.033755274,0.038461538
3.81343E-5,6.002932138,0.068032584,0.350111178,0.037974684,0.076923077
3.93177E-5,6.250786459,0.070068061,0.343642612,0.037974684,0.076923077
4.03429E-5,6.501238765,0.071827947,0.337275116,0.037974684,0.076923077
4.14021E-5,6.750318409,0.073642558,0.331109763,0.037974684,0.076923077
4.26761E-5,7.002811863,0.075820532,0.325045482,0.037974684,0.076923077
4.33787E-5,7.252595192,0.077019492,0.319183343,0.042194093,0.076923077
4.43895E-5,7.502826062,0.078741613,0.313422276,0.042194093,0.076923077
4.54226E-5,7.754302865,0.080498316,0.30776228,0.046413502,0.076923077
4.62678E-5,8.002171561,0.081933168,0.302304427,0.046413502,0.076923077
4.72667E-5,8.250336525,0.083625875,0.296947645,0.046413502,0.076923077
4.80115E-5,8.502772031,0.084886173,0.291590863,0.050632911,0.076923077
4.89219E-5,8.754689185,0.08642401,0.286335153,0.050632911,0.076923077
5.00219E-5,9.002650697,0.088278998,0.281281585,0.050632911,0.115384615
5.09898E-5,9.250138652,0.089907883,0.276329088,0.050632911,0.115384615
5.17509E-5,9.501896328,0.091186807,0.271376592,0.054852321,0.115384615
5.28149E-5,9.752727447,0.092971706,0.266525167,0.054852321,0.115384615
5.38003E-5,10.003307026,0.094621548,0.261774813,0.054852321,0.115384615
5.46491E-5,10.252719441,0.096040306,0.257125531,0.054852321,0.115384615
5.55944E-5,10.500700358,0.097617742,0.25257732,0.054852321,0.115384615
5.66387E-5,10.753596542,0.099357128,0.248029109,0.054852321,0.115384615
5.76832E-5,11.005116347,0.101093622,0.243581969,0.054852321,0.115384615
5.88215E-5,11.255834316,0.102982083,0.239235901,0.054852321,0.115384615
6.00237E-5,11.505380657,0.104972254,0.234990904,0.054852321,0.115384615
6.0954E-5,11.753047024,0.106509334,0.230846978,0.054852321,0.153846154
6.19666E-5,12.004775176,0.108179495,0.226703052,0.054852321,0.153846154
6.36074E-5,12.255854753,0.110878926,0.222660198,0.054852321,0.153846154
6.49721E-5,12.500016011,0.113117955,0.218819487,0.054852321,0.153846154
6.63543E-5,12.756069942,0.115380084,0.214877704,0.054852321,0.153846154
6.77227E-5,13.00394087,0.117613845,0.211138063,0.067510549,0.153846154
6.90291E-5,13.256874065,0.119741091,0.207398423,0.067510549,0.153846154
7.00367E-5,13.500192706,0.121378208,0.203860926,0.067510549,0.153846154
7.12592E-5,13.754707638,0.123360644,0.200222357,0.071729958,0.153846154
7.29146E-5,14.006924353,0.126037664,0.19668486,0.071729958,0.153846154
7.42212E-5,14.257287261,0.128144988,0.193248433,0.071729958,0.153846154
7.57616E-5,14.505092253,0.130622781,0.189913079,0.071729958,0.153846154
7.72951E-5,14.756996592,0.133082574,0.186577724,0.075949367,0.153846154
7.89434E-5,15.007594385,0.135718751,0.18334344,0.075949367,0.153846154
8.03633E-5,15.254458767,0.13798301,0.180210228,0.075949367,0.153846154
8.16115E-5,15.505730662,0.139968711,0.177077016,0.075949367,0.153846154
8.27846E-5,15.752624375,0.141830816,0.174044876,0.080168776,0.153846154
8.41792E-5,16.003460614,0.144039115,0.171012735,0.080168776,0.153846154
8.59344E-5,16.258522817,0.14681053,0.167980594,0.084388186,0.153846154
8.73955E-5,16.501597157,0.14911057,0.165150596,0.088607595,0.153846154
8.89406E-5,16.757428827,0.151536265,0.162219527,0.088607595,0.153846154
9.07528E-5,17.008938394,0.154372427,0.159389529,0.088607595,0.153846154
9.27096E-5,17.256862556,0.157424098,0.156660602,0.097046414,0.153846154
9.48301E-5,17.500266732,0.160718777,0.154032747,0.097046414,0.153846154
9.64616E-5,17.758689506,0.163244901,0.15130382,0.097046414,0.153846154
9.74843E-5,18.001429121,0.164824427,0.148777037,0.101265823,0.153846154
9.99105E-5,18.258258097,0.168559922,0.146149181,0.105485232,0.153846154
1.01927E-4,18.500424558,0.171652519,0.143723469,0.105485232,0.153846154
1.04237E-4,18.758703159,0.175179053,0.141196685,0.105485232,0.153846154
1.05703E-4,19.000305379,0.177411291,0.138872044,0.105485232,0.153846154
1.07821E-4,19.256856808,0.180623436,0.136446331,0.105485232,0.153846154
1.10217E-4,19.507371491,0.184242272,0.13412169,0.105485232,0.153846154
1.13705E-4,19.753474556,0.1894835,0.13189812,0.105485232,0.153846154
1.16549E-4,20.007230337,0.193731176,0.12967455,0.113924051,0.153846154
1.194E-4,20.254887014,0.197966995,0.127552052,0.126582278,0.153846154
1.22245E-4,20.508250462,0.202171753,0.125429553,0.126582278,0.153846154
1.26034E-4,20.756044439,0.207737846,0.123408126,0.130801688,0.153846154
1.28266E-4,21.010579304,0.210997194,0.121386699,0.130801688,0.153846154
1.30555E-4,21.256576936,0.214327665,0.119466343,0.135021097,0.153846154
1.32423E-4,21.506396358,0.217035193,0.117545987,0.143459916,0.153846154
1.35461E-4,21.761174641,0.221416782,0.115625632,0.143459916,0.153846154
1.37316E-4,22.006663474,0.224081061,0.113806347,0.143459916,0.153846154
1.40241E-4,22.256829746,0.228263486,0.111987063,0.143459916,0.153846154
1.42531E-4,22.511743241,0.231520952,0.110167778,0.143459916,0.153846154
1.45614E-4,22.756611548,0.235886039,0.108449565,0.147679325,0.153846154
1.48521E-4,23.006982012,0.239979228,0.106731352,0.147679325,0.153846154
1.53345E-4,23.263168683,0.246723588,0.105013139,0.147679325,0.153846154
1.57569E-4,23.512607127,0.252579174,0.103395998,0.151898734,0.153846154
1.60561E-4,23.751223772,0.256699023,0.101879927,0.156118143,0.153846154
1.64417E-4,24.01103088,0.261976771,0.100262786,0.160337553,0.153846154
1.68666E-4,24.26106554,0.267747643,0.098746715,0.160337553,0.192307692
1.71651E-4,24.516658412,0.271774571,0.097230645,0.164556962,0.192307692
1.75577E-4,24.75962117,0.27703823,0.095815646,0.164556962,0.192307692
1.80056E-4,25.009202137,0.282995671,0.094400647,0.164556962,0.192307692
1.83722E-4,25.263700009,0.28783622,0.092985648,0.164556962,0.192307692
1.91162E-4,25.508234347,0.297558802,0.09167172,0.164556962,0.192307692
1.95754E-4,25.760839362,0.303493666,0.090357793,0.164556962,0.192307692
1.98915E-4,26.017493357,0.307549414,0.089043865,0.164556962,0.192307692
2.0234E-4,26.25820085,0.311917176,0.087831009,0.168776371,0.192307692
2.04988E-4,26.502947049,0.315275909,0.086618152,0.172995781,0.192307692
2.10047E-4,26.752512482,0.321646128,0.085405296,0.17721519,0.192307692
2.1507E-4,27.007353216,0.327912454,0.08419244,0.17721519,0.192307692
2.18186E-4,27.267681121,0.331770594,0.082979584,0.17721519,0.192307692
2.20405E-4,27.509310385,0.334505044,0.081867799,0.185654008,0.192307692
2.24982E-4,27.753857481,0.340108351,0.080756014,0.185654008,0.192307692
2.29583E-4,28.004207818,0.345694203,0.079644229,0.185654008,0.192307692
2.35368E-4,28.260636938,0.352650457,0.078532444,0.185654008,0.192307692
2.40312E-4,28.522872545,0.358537123,0.077420659,0.198312236,0.192307692
2.44311E-4,28.765416036,0.36325854,0.076409945,0.198312236,0.192307692
2.47834E-4,29.011632671,0.367389846,0.075399232,0.202531646,0.192307692
2.51465E-4,29.260868536,0.37161977,0.074388518,0.206751055,0.192307692
2.56802E-4,29.515095924,0.377785441,0.073377805,0.206751055,0.192307692
2.60713E-4,29.774627309,0.382265681,0.072367091,0.210970464,0.230769231
2.64512E-4,30.011089663,0.386586811,0.071457449,0.210970464,0.230769231
2.68743E-4,30.251440177,0.391363333,0.070547807,0.215189873,0.230769231
2.74623E-4,30.523070881,0.397939273,0.069537093,0.215189873,0.230769231
2.79351E-4,30.772565191,0.403175456,0.068627451,0.215189873,0.230769231
2.8639E-4,31.02757826,0.410887142,0.067717809,0.215189873,0.230769231
2.89473E-4,31.258052543,0.414234186,0.066909238,0.215189873,0.230769231
2.95244E-4,31.521444499,0.420446386,0.065999596,0.215189873,0.230769231
3.02082E-4,31.760082908,0.427722565,0.065191025,0.215189873,0.230769231
3.0782E-4,32.004035971,0.433757643,0.064382454,0.219409283,0.230769231
3.16424E-4,32.25420868,0.44268791,0.063573883,0.219409283,0.230769231
3.22344E-4,32.509646426,0.448750136,0.062765312,0.219409283,0.230769231
3.26414E-4,32.769322718,0.452879591,0.061956741,0.219409283,0.230769231
3.33122E-4,33.000589959,0.459618766,0.061249242,0.219409283,0.230769231
3.3914E-4,33.27005293,0.465593848,0.060440671,0.219409283,0.230769231
3.43277E-4,33.508606874,0.469663744,0.059733172,0.223628692,0.230769231
3.47451E-4,33.750308336,0.473737816,0.059025672,0.227848101,0.230769231
3.52954E-4,34.030557686,0.479061207,0.058217101,0.23628692,0.230769231
3.63957E-4,34.280875685,0.489544309,0.057509602,0.23628692,0.230769231
3.68475E-4,34.500848603,0.493788239,0.056903174,0.240506329,0.230769231
3.78467E-4,34.761104376,0.503047489,0.056195674,0.244725738,0.230769231
3.89656E-4,35.030038731,0.513215283,0.055488175,0.248945148,0.230769231
3.99847E-4,35.267465052,0.522295412,0.054881747,0.248945148,0.230769231
4.04585E-4,35.508607032,0.526458955,0.054275318,0.248945148,0.230769231
4.08544E-4,35.752595426,0.529910302,0.05366889,0.253164557,0.230769231
4.16601E-4,36.000567465,0.536856179,0.053062462,0.253164557,0.230769231
4.27453E-4,36.255019795,0.546049983,0.052456034,0.253164557,0.230769231
4.36277E-4,36.515500815,0.553390795,0.051849606,0.253164557,0.230769231
4.43092E-4,36.779453572,0.558978804,0.051243178,0.253164557,0.230769231
4.47744E-4,37.002174524,0.562753183,0.050737821,0.261603376,0.230769231
4.56134E-4,37.273851964,0.569479158,0.050131393,0.265822785,0.269230769
4.61792E-4,37.503350573,0.57395625,0.049626036,0.270042194,0.307692308
4.70091E-4,37.783607171,0.580439266,0.049019608,0.278481013,0.307692308
4.74014E-4,38.019883317,0.58346965,0.048514251,0.282700422,0.307692308
4.80779E-4,38.258822357,0.588643337,0.048008894,0.282700422,0.307692308
4.87043E-4,38.500435998,0.593376146,0.047503537,0.282700422,0.307692308
4.973E-4,38.792216019,0.601010058,0.046897109,0.291139241,0.307692308
5.02309E-4,39.045342334,0.604685505,0.046391753,0.291139241,0.346153846
5.09603E-4,39.29888409,0.609976968,0.045886396,0.29535865,0.346153846
5.128E-4,39.503550086,0.612274371,0.04548211,0.299578059,0.346153846
5.20203E-4,39.761671744,0.617541606,0.044976754,0.299578059,0.346153846
5.31789E-4,40.024990164,0.62564167,0.044471397,0.303797468,0.384615385
5.43941E-4,40.294221848,0.633953037,0.04396604,0.308016878,0.384615385
5.50972E-4,40.514162108,0.638677066,0.043561755,0.312236287,0.384615385
5.56945E-4,40.7918056,0.64264302,0.043056398,0.312236287,0.384615385
5.63292E-4,41.016067939,0.646808911,0.042652112,0.312236287,0.384615385
5.77622E-4,41.302499982,0.65603762,0.042146756,0.312236287,0.384615385
5.86604E-4,41.535573606,0.661698787,0.04174247,0.316455696,0.384615385
5.94607E-4,41.771494686,0.666663885,0.041338185,0.329113924,0.384615385
5.99043E-4,42.010028553,0.669384616,0.040933899,0.333333333,0.384615385
6.0349E-4,42.250798491,0.672090288,0.040529614,0.337552743,0.384615385
6.07959E-4,42.553945815,0.674786655,0.040024257,0.35021097,0.384615385
6.18475E-4,42.800533124,0.681044428,0.039619972,0.358649789,0.384615385
6.24813E-4,43.049589556,0.684757705,0.039215686,0.362869198,0.423076923
6.31033E-4,43.301470513,0.68835961,0.038811401,0.367088608,0.423076923
6.49452E-4,43.557183878,0.698786735,0.038407115,0.367088608,0.423076923
6.53916E-4,43.752733567,0.701261015,0.038103901,0.371308017,0.423076923
6.66629E-4,44.017148914,0.708196104,0.037699616,0.371308017,0.423076923
6.76443E-4,44.28624389,0.713439407,0.037295331,0.375527426,0.423076923
6.83509E-4,44.558926841,0.717156138,0.036891045,0.379746835,0.423076923
6.98709E-4,44.767645218,0.724989307,0.036587831,0.388185654,0.423076923
7.19319E-4,45.05277493,0.735264332,0.036183546,0.396624473,0.423076923
7.32268E-4,45.270824911,0.741522947,0.035880332,0.400843882,0.423076923
7.45411E-4,45.567175992,0.747724004,0.035476046,0.405063291,0.461538462
7.50301E-4,45.791896301,0.749992994,0.035172832,0.405063291,0.461538462
7.71941E-4,46.022769706,0.759791978,0.034869618,0.4092827,0.461538462
7.87936E-4,46.257221032,0.766786743,0.034566404,0.41350211,0.461538462
8.04051E-4,46.576237822,0.773628098,0.034162118,0.417721519,0.461538462
8.07732E-4,46.81822937,0.775162554,0.033858904,0.421940928,0.461538462
8.11548E-4,47.061236689,0.776742281,0.03355569,0.426160338,0.461538462
8.23509E-4,47.306532093,0.781621634,0.033252476,0.430379747,0.461538462
8.24473E-4,47.553830927,0.78201056,0.032949262,0.430379747,0.461538462
8.32525E-4,47.802415254,0.785229379,0.032646048,0.434599156,0.461538462
8.41446E-4,48.054335122,0.78874045,0.032342834,0.434599156,0.461538462
8.50235E-4,48.308870532,0.792143142,0.03203962,0.438818565,0.461538462
8.54246E-4,48.564985964,0.793678029,0.031736406,0.447257384,0.461538462
8.58606E-4,48.822159176,0.795333365,0.031433192,0.447257384,0.461538462
8.65281E-4,49.081027702,0.797841848,0.031129978,0.447257384,0.461538462
8.75074E-4,49.255707666,0.801466886,0.030927835,0.447257384,0.461538462
8.79238E-4,49.51908982,0.802988448,0.030624621,0.451476793,0.461538462
8.81624E-4,49.783416814,0.803854859,0.030321407,0.451476793,0.461538462
8.97707E-4,50.051237634,0.809597795,0.030018193,0.455696203,0.461538462
9.0624E-4,50.322230191,0.812576003,0.029714979,0.464135021,0.461538462
9.1507E-4,50.50446198,0.815608839,0.029512836,0.464135021,0.461538462
9.18373E-4,50.779468427,0.816730886,0.029209622,0.46835443,0.461538462
9.33318E-4,51.057328053,0.821722073,0.028906408,0.476793249,0.461538462
9.34675E-4,51.267799193,0.822168489,0.028603194,0.481012658,0.461538462
9.49913E-4,51.527298381,0.827105293,0.028401051,0.485232068,0.5
9.58419E-4,51.8142139,0.829801349,0.028097837,0.493670886,0.5
9.61898E-4,52.006581604,0.830891869,0.027895694,0.497890295,0.5
9.71228E-4,52.296805075,0.833782001,0.02759248,0.502109705,0.5
9.79525E-4,52.589949551,0.836310572,0.027289266,0.510548523,0.5
9.92175E-4,52.788358416,0.84009195,0.027087124,0.514767932,0.5
1.0013E-3,53.087774973,0.842766257,0.026783909,0.518987342,0.5
1.01068E-3,53.289363515,0.845465791,0.026581767,0.523206751,0.5
1.02275E-3,53.595091939,0.848874237,0.026278553,0.52742616,0.5
1.02577E-3,53.800216907,0.849714932,0.02607641,0.53164557,0.5
1.03713E-3,54.0070159,0.852838087,0.025874267,0.535864979,0.5
1.0425E-3,54.319103736,0.854291328,0.025571053,0.540084388,0.5
1.05052E-3,54.528563226,0.856432421,0.02536891,0.540084388,0.538461538
1.06749E-3,54.846867619,0.86086405,0.025065696,0.540084388,0.538461538
1.08624E-3,55.062409053,0.865601264,0.024863554,0.540084388,0.538461538
1.09338E-3,55.280809292,0.867364272,0.024661411,0.540084388,0.538461538
1.10198E-3,55.501023441,0.8694544,0.024459268,0.540084388,0.538461538
1.10596E-3,55.832564406,0.870412192,0.024156054,0.540084388,0.538461538
1.12669E-3,56.056553424,0.875281332,0.023953911,0.540084388,0.538461538
1.13038E-3,56.282302057,0.876128188,0.023751769,0.540084388,0.538461538
1.1307E-3,56.508426036,0.876201506,0.023549626,0.544303797,0.538461538
1.1452E-3,56.851505885,0.87947457,0.023246412,0.548523207,0.538461538
1.15007E-3,57.081288302,0.88055268,0.023044269,0.548523207,0.538461538
1.15545E-3,57.312359009,0.881735723,0.022842127,0.552742616,0.538461538
1.1625E-3,57.544574209,0.88326564,0.022639984,0.556962025,0.538461538
1.17148E-3,57.778079017,0.885185356,0.022437841,0.561181435,0.538461538
1.17464E-3,58.012890189,0.885854058,0.022235698,0.561181435,0.538461538
1.18637E-3,58.367853582,0.888301902,0.021932484,0.569620253,0.538461538
1.18916E-3,58.605568071,0.888876702,0.021730342,0.573839662,0.538461538
1.20149E-3,58.845859681,0.891379261,0.021528199,0.573839662,0.538461538
1.2124E-3,59.087943291,0.893546322,0.021326056,0.578059072,0.538461538
1.21937E-3,59.331612095,0.894909276,0.021123913,0.578059072,0.538461538
1.22937E-3,59.576498564,0.89683291,0.020921771,0.582278481,0.538461538
1.23776E-3,59.823322475,0.898419149,0.020719628,0.58649789,0.538461538
1.24744E-3,60.072278698,0.900220664,0.020517485,0.5907173,0.538461538
1.26725E-3,60.32441181,0.903806067,0.020315343,0.594936709,0.538461538
1.2757E-3,60.579011799,0.905296729,0.0201132,0.599156118,0.538461538
1.28368E-3,60.835077938,0.906681652,0.019911057,0.599156118,0.538461538
1.28649E-3,61.092337271,0.907165118,0.019708914,0.599156118,0.538461538
1.28816E-3,61.349889657,0.907452222,0.019506772,0.607594937,0.538461538
1.29895E-3,61.609093518,0.909278611,0.019304629,0.607594937,0.538461538
1.31456E-3,61.871023848,0.911857413,0.019102486,0.611814346,0.538461538
1.31794E-3,62.002817573,0.912405727,0.019001415,0.616033755,0.538461538
1.33783E-3,62.269627668,0.915566003,0.018799272,0.624472574,0.538461538
1.37248E-3,62.542764967,0.920802495,0.01859713,0.624472574,0.538461538
1.39107E-3,62.820795463,0.923476344,0.018394987,0.628691983,0.538461538
1.39984E-3,63.100268578,0.924706535,0.018192844,0.637130802,0.538461538
1.41064E-3,63.381924437,0.926194107,0.017990701,0.641350211,0.538461538
1.41931E-3,63.523855349,0.927366991,0.01788963,0.641350211,0.538461538
1.43313E-3,63.809298593,0.929197648,0.017687487,0.64556962,0.538461538
1.43931E-3,64.096648022,0.930001829,0.017485345,0.64978903,0.576923077
1.44365E-3,64.385027105,0.930561301,0.017283202,0.64978903,0.576923077
1.44502E-3,64.529528732,0.930736187,0.017182131,0.654008439,0.576923077
1.45949E-3,64.771286809,0.932563447,0.016979988,0.658227848,0.576923077
1.47826E-3,65.115375239,0.934862755,0.016777845,0.666666667,0.653846154
1.48093E-3,65.263468262,0.935183031,0.016676774,0.666666667,0.653846154
1.49333E-3,65.561789257,0.936650682,0.016474631,0.675105485,0.653846154
1.51883E-3,65.864256513,0.939566928,0.016272488,0.679324895,0.692307692
1.52349E-3,66.016605343,0.940084421,0.016171417,0.679324895,0.692307692
1.52654E-3,66.321884146,0.940421756,0.015969274,0.679324895,0.692307692
1.53158E-3,66.627958981,0.940973968,0.015767132,0.683544304,0.730769231
1.53189E-3,66.781147777,0.941007093,0.01566606,0.683544304,0.730769231
1.54303E-3,67.088872219,0.942209318,0.015463918,0.687763713,0.730769231
1.57463E-3,67.403003565,0.945486504,0.015261775,0.696202532,0.730769231
1.5752E-3,67.560523596,0.945544018,0.015160703,0.696202532,0.730769231
1.58614E-3,67.876774453,0.946633498,0.014958561,0.700421941,0.730769231
1.59291E-3,68.036065295,0.947296864,0.014857489,0.70464135,0.730769231
1.61487E-3,68.357223785,0.94939227,0.014655347,0.70464135,0.730769231
1.61664E-3,68.518887777,0.949557792,0.014554275,0.70464135,0.730769231
1.62362E-3,68.843142311,0.950204454,0.014352133,0.713080169,0.730769231
1.62577E-3,69.005719053,0.950401321,0.014251061,0.713080169,0.730769231
1.6318E-3,69.331875734,0.950951322,0.014048919,0.717299578,0.730769231
1.64743E-3,69.659915883,0.952347274,0.013846776,0.721518987,0.730769231
1.65885E-3,69.825800479,0.953341841,0.013745704,0.721518987,0.730769231
1.66139E-3,70.158023631,0.953560324,0.013543562,0.725738397,0.730769231
1.66274E-3,70.324297706,0.953676391,0.01344249,0.729957806,0.730769231
1.67257E-3,70.65824966,0.954509985,0.013240348,0.729957806,0.730769231
1.67626E-3,70.825876051,0.954819474,0.013139276,0.734177215,0.730769231
1.69112E-3,71.162807713,0.956042916,0.012937134,0.738396624,0.730769231
1.69173E-3,71.331980246,0.956091873,0.012836062,0.738396624,0.730769231
1.69319E-3,71.501299032,0.956210362,0.012734991,0.738396624,0.730769231
1.69849E-3,71.840874354,0.956636902,0.012532848,0.738396624,0.730769231
1.71168E-3,72.01204268,0.957681478,0.012431777,0.742616034,0.730769231
1.72515E-3,72.356308044,0.958721049,0.012229634,0.746835443,0.730769231
1.72681E-3,72.528989433,0.958848133,0.012128563,0.746835443,0.730769231
1.7305E-3,72.875080526,0.959127544,0.01192642,0.751054852,0.730769231
1.73347E-3,73.048427436,0.959351049,0.011825349,0.751054852,0.730769231
1.7565E-3,73.397978405,0.961044349,0.011623206,0.755274262,0.730769231
1.75831E-3,73.573809792,0.961174802,0.011522135,0.759493671,0.730769231
1.76857E-3,73.926656978,0.961903345,0.011319992,0.76371308,0.730769231
1.77443E-3,74.104099951,0.962313815,0.011218921,0.76371308,0.730769231
1.77469E-3,74.28156869,0.962331752,0.011117849,0.767932489,0.730769231
1.78312E-3,74.638024633,0.962914303,0.010915706,0.772151899,0.730769231
1.78499E-3,74.816523215,0.963041709,0.010814635,0.776371308,0.730769231
1.78605E-3,75.17362723,0.963114226,0.010612492,0.776371308,0.730769231
1.78874E-3,75.35250151,0.963297365,0.010511421,0.780590717,0.730769231
1.79026E-3,75.531527714,0.963400243,0.01041035,0.780590717,0.730769231
1.82569E-3,75.89529117,0.965719268,0.010208207,0.784810127,0.730769231
1.84283E-3,76.079573856,0.96678764,0.010107136,0.784810127,0.769230769
1.84561E-3,76.264135041,0.966958099,0.010006064,0.784810127,0.769230769
1.85549E-3,76.634461096,0.967555769,0.009803922,0.784810127,0.769230769
1.8599E-3,76.820450781,0.967818771,0.00970285,0.784810127,0.769230769
1.86203E-3,77.006653444,0.967945156,0.009601779,0.789029536,0.769230769
1.87345E-3,77.380683742,0.968614651,0.009399636,0.793248945,0.769230769
1.87676E-3,77.568359983,0.968806109,0.009298565,0.797468354,0.769230769
1.87888E-3,77.756248176,0.968928027,0.009197493,0.797468354,0.769230769
1.88581E-3,78.13308124,0.969323194,0.008995351,0.801687764,0.769230769
1.89024E-3,78.322105715,0.969573556,0.008894279,0.801687764,0.769230769
1.89765E-3,78.51187024,0.969986753,0.008793208,0.805907173,0.769230769
1.89994E-3,78.891815484,0.970113847,0.008591065,0.810126582,0.769230769
1.90173E-3,79.081988239,0.970212277,0.008489994,0.814345992,0.769230769
1.90354E-3,79.272342631,0.970312076,0.008388923,0.818565401,0.769230769
1.913E-3,79.654393078,0.970826159,0.00818678,0.82278481,0.769230769
1.91914E-3,79.846307107,0.971155357,0.008085709,0.82278481,0.769230769
1.91989E-3,80.038295972,0.971195212,0.007984637,0.82278481,0.769230769
1.94097E-3,80.424643629,0.972295514,0.007782494,0.827004219,0.769230769
1.94172E-3,80.618816003,0.97233415,0.007681423,0.831223629,0.769230769
1.94315E-3,80.750833249,0.972407033,0.007580352,0.831223629,0.769230769
1.94612E-3,81.007811077,0.972558204,0.00747928,0.835443038,0.807692308
1.94898E-3,81.39751229,0.972702375,0.007277138,0.835443038,0.807692308
1.95069E-3,81.592581483,0.97278879,0.007176066,0.835443038,0.807692308
1.95784E-3,81.788364987,0.973145556,0.007074995,0.835443038,0.807692308
1.96508E-3,82.181013534,0.973502684,0.006872852,0.835443038,0.807692308
1.96794E-3,82.377807203,0.973642117,0.006771781,0.835443038,0.807692308
2.01965E-3,82.579772117,0.976043907,0.00667071,0.839662447,0.807692308
2.02243E-3,82.782014737,0.976166509,0.006569638,0.839662447,0.807692308
2.04589E-3,83.188914895,0.977177469,0.006367495,0.848101266,0.807692308
2.05484E-3,83.394399303,0.977552123,0.006266424,0.848101266,0.807692308
2.05829E-3,83.600228669,0.977694739,0.006165353,0.852320675,0.807692308
2.06811E-3,83.807040075,0.978095803,0.006064281,0.852320675,0.807692308
2.07899E-3,84.014939241,0.978531631,0.00596321,0.856540084,0.807692308
2.11117E-3,84.434373292,0.979770776,0.005761067,0.864978903,0.807692308
2.11297E-3,84.645669803,0.979837775,0.005659996,0.864978903,0.807692308
2.12845E-3,84.858515187,0.980406584,0.005558925,0.864978903,0.807692308
2.13228E-3,85.071743204,0.980544613,0.005457853,0.864978903,0.807692308
2.13435E-3,85.285177833,0.98061874,0.005356782,0.864978903,0.807692308
2.14894E-3,85.714446745,0.981134259,0.005154639,0.869198312,0.807692308
2.17044E-3,85.931491197,0.981869221,0.005053568,0.869198312,0.807692308
2.20219E-3,86.151710538,0.982902174,0.004952496,0.873417722,0.807692308
2.20563E-3,86.372273586,0.983010408,0.004851425,0.877637131,0.807692308
2.21652E-3,86.593925153,0.983348683,0.004750354,0.88185654,0.807692308
