Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.78039E-4,43.811255722,0.709097092,0.038006671,0.372881356,0.407407407
6.82304E-4,44.015482932,0.711347586,0.037703427,0.377118644,0.407407407
6.95559E-4,44.292674818,0.718231888,0.0372991,0.377118644,0.407407407
6.98378E-4,44.501861456,0.719674629,0.036995856,0.38559322,0.407407407
7.0462E-4,44.783248083,0.722843271,0.036591529,0.389830508,0.407407407
7.12198E-4,45.066577426,0.726641367,0.036187203,0.402542373,0.407407407
7.22802E-4,45.281959834,0.73186981,0.035883958,0.402542373,0.407407407
7.27968E-4,45.572138916,0.734380256,0.035479632,0.411016949,0.407407407
7.36265E-4,45.791720615,0.738363393,0.035176387,0.415254237,0.444444444
7.41975E-4,46.013796723,0.741069935,0.034873143,0.415254237,0.444444444
7.50721E-4,46.312677696,0.74516167,0.034468816,0.415254237,0.444444444
7.58529E-4,46.539897045,0.748759367,0.034165572,0.419491525,0.444444444
7.78454E-4,46.771343369,0.757712382,0.033862327,0.423728814,0.444444444
7.82162E-4,47.005769996,0.759342863,0.033559082,0.43220339,0.444444444
7.99397E-4,47.323650758,0.766778973,0.033154756,0.43220339,0.444444444
8.12541E-4,47.566746888,0.772295125,0.032851511,0.436440678,0.444444444
8.17848E-4,47.81141514,0.774485135,0.032548266,0.440677966,0.444444444
8.19324E-4,48.05701286,0.775090254,0.032245022,0.440677966,0.444444444
8.30408E-4,48.305168694,0.779584642,0.031941777,0.449152542,0.444444444
8.36709E-4,48.555615931,0.782099291,0.031638532,0.449152542,0.444444444
8.39097E-4,48.807002934,0.783045109,0.031335288,0.457627119,0.444444444
8.45091E-4,49.060044967,0.785400407,0.031032043,0.457627119,0.444444444
8.56684E-4,49.316314522,0.789883219,0.030728798,0.457627119,0.444444444
8.65959E-4,49.575591865,0.793402477,0.030425553,0.457627119,0.444444444
8.74807E-4,49.750395209,0.796704755,0.03022339,0.457627119,0.481481481
8.80361E-4,50.014085167,0.798750401,0.029920146,0.466101695,0.481481481
8.94578E-4,50.281201167,0.803894181,0.029616901,0.466101695,0.481481481
9.01953E-4,50.550871442,0.80651014,0.029313656,0.470338983,0.481481481
9.08245E-4,50.82265043,0.808714841,0.029010411,0.474576271,0.481481481
9.17343E-4,51.005339051,0.811858017,0.028808248,0.483050847,0.481481481
9.36915E-4,51.284971303,0.818445401,0.028505004,0.483050847,0.481481481
9.49825E-4,51.568703426,0.822664232,0.028201759,0.487288136,0.481481481
9.51289E-4,51.75887231,0.82313646,0.027999596,0.487288136,0.481481481
9.6776E-4,52.047367847,0.828362621,0.027696351,0.487288136,0.481481481
9.90903E-4,52.342652294,0.835445977,0.027393106,0.491525424,0.481481481
9.95652E-4,52.504620326,0.836862904,0.027190943,0.5,0.481481481
1.00541E-3,52.84261638,0.839736026,0.026887698,0.504237288,0.518518519
1.00979E-3,53.044263314,0.841009885,0.026685535,0.512711864,0.555555556
1.01489E-3,53.348064865,0.842480019,0.026382291,0.512711864,0.555555556
1.02689E-3,53.552997987,0.845883218,0.026180127,0.512711864,0.555555556
1.03866E-3,53.760311531,0.849151539,0.025977964,0.512711864,0.555555556
1.04667E-3,54.07320182,0.851336264,0.025674719,0.512711864,0.555555556
1.05313E-3,54.283428226,0.853074608,0.025472556,0.512711864,0.555555556
1.07064E-3,54.602854922,0.857687337,0.025169312,0.516949153,0.555555556
1.07628E-3,54.817558211,0.859142091,0.024967148,0.516949153,0.555555556
1.07759E-3,55.032997269,0.859476687,0.024764985,0.521186441,0.555555556
1.09066E-3,55.25006529,0.862781448,0.024562822,0.525423729,0.555555556
1.117E-3,55.583394923,0.869209171,0.024259577,0.533898305,0.592592593
1.12946E-3,55.809225226,0.872143528,0.024057414,0.538135593,0.592592593
1.14338E-3,56.037650589,0.875342339,0.023855251,0.538135593,0.592592593
1.15194E-3,56.267756767,0.87727031,0.023653088,0.538135593,0.592592593
1.15554E-3,56.61374857,0.878072341,0.023349843,0.542372881,0.592592593
1.15887E-3,56.84526326,0.87881096,0.02314768,0.550847458,0.592592593
1.16714E-3,57.078401143,0.88062103,0.022945517,0.550847458,0.592592593
1.17451E-3,57.312604757,0.882212508,0.022743354,0.555084746,0.592592593
1.18515E-3,57.549409731,0.88447405,0.022541191,0.555084746,0.592592593
1.19267E-3,57.787554511,0.886045488,0.022339028,0.559322034,0.592592593
1.19679E-3,58.026847779,0.886896284,0.022136864,0.559322034,0.592592593
1.19822E-3,58.266485814,0.887190154,0.021934701,0.563559322,0.592592593
1.20623E-3,58.507380089,0.888823655,0.021732538,0.563559322,0.62962963
1.23065E-3,58.752482608,0.893660797,0.021530375,0.56779661,0.62962963
1.2374E-3,59.122935466,0.89495987,0.02122713,0.572033898,0.62962963
1.24533E-3,59.371497866,0.896465107,0.021024967,0.572033898,0.62962963
1.26478E-3,59.624143924,0.900069099,0.020822804,0.576271186,0.666666667
1.26573E-3,59.750716732,0.900240756,0.020721722,0.576271186,0.666666667
1.26783E-3,60.004161715,0.900621313,0.020519559,0.580508475,0.703703704
1.28362E-3,60.260307874,0.903439443,0.020317396,0.584745763,0.703703704
1.29061E-3,60.517916956,0.904660157,0.020115233,0.588983051,0.703703704
1.30176E-3,60.777824974,0.906577202,0.01991307,0.593220339,0.703703704
1.3129E-3,61.039439457,0.908451945,0.019710907,0.593220339,0.703703704
1.32987E-3,61.305083069,0.911238431,0.019508744,0.601694915,0.703703704
1.33704E-3,61.572010559,0.912390366,0.01930658,0.610169492,0.703703704
1.33818E-3,61.839543685,0.912571334,0.019104417,0.618644068,0.703703704
1.3471E-3,62.108080742,0.913980282,0.018902254,0.622881356,0.703703704
1.35438E-3,62.378460998,0.915112736,0.018700091,0.622881356,0.703703704
1.35595E-3,62.514056408,0.915356301,0.018599009,0.627118644,0.703703704
1.37102E-3,62.78774873,0.917646701,0.018396846,0.627118644,0.703703704
1.38091E-3,63.063385755,0.919116359,0.018194683,0.627118644,0.703703704
1.41329E-3,63.345011132,0.92374828,0.01799252,0.631355932,0.703703704
1.41593E-3,63.62816322,0.924114294,0.017790357,0.63559322,0.703703704
1.41893E-3,63.770055976,0.924527317,0.017689275,0.63559322,0.703703704
1.42331E-3,64.054336353,0.925127869,0.017487112,0.63559322,0.703703704
1.42626E-3,64.339465289,0.925528629,0.017284949,0.639830508,0.703703704
1.45384E-3,64.628812556,0.929175831,0.017082786,0.639830508,0.703703704
1.45427E-3,64.774239133,0.929231289,0.016981704,0.639830508,0.703703704
1.45642E-3,65.065411024,0.929508889,0.016779541,0.648305085,0.703703704
1.46785E-3,65.357967717,0.930960683,0.016577378,0.648305085,0.703703704
1.47301E-3,65.505269127,0.93160671,0.016476296,0.652542373,0.703703704
1.49297E-3,65.802559704,0.934048166,0.016274133,0.656779661,0.703703704
1.50057E-3,66.102437578,0.934954004,0.01607197,0.656779661,0.703703704
1.50687E-3,66.253124086,0.935695522,0.015970889,0.656779661,0.703703704
1.52092E-3,66.556532681,0.937320057,0.015768725,0.661016949,0.703703704
1.53257E-3,66.861989285,0.938636159,0.015566562,0.669491525,0.703703704
1.53572E-3,67.015561326,0.938987342,0.015465481,0.669491525,0.703703704
1.53733E-3,67.322928202,0.939165484,0.015263317,0.673728814,0.703703704
1.54448E-3,67.631226114,0.939952491,0.015061154,0.673728814,0.703703704
1.55392E-3,67.786617892,0.940976101,0.014960073,0.677966102,0.703703704
1.5659E-3,68.099180945,0.942250137,0.01475791,0.677966102,0.703703704
1.56648E-3,68.25582885,0.942310954,0.014656828,0.677966102,0.703703704
1.59388E-3,68.573841989,0.945119236,0.014454665,0.677966102,0.703703704
1.60379E-3,68.893726598,0.946100814,0.014252502,0.68220339,0.703703704
1.61679E-3,69.055405487,0.94736144,0.01415142,0.68220339,0.703703704
1.6353E-3,69.380969219,0.949105878,0.013949257,0.686440678,0.703703704
1.63897E-3,69.544866687,0.949445763,0.013848175,0.686440678,0.703703704
1.65876E-3,69.875370001,0.951234709,0.013646012,0.690677966,0.703703704
1.66105E-3,70.041474832,0.951437634,0.013544931,0.690677966,0.703703704
1.67234E-3,70.375886825,0.952426277,0.013342768,0.694915254,0.703703704
1.67308E-3,70.543194767,0.952490048,0.013241686,0.694915254,0.703703704
1.67312E-3,70.877816549,0.952493185,0.013039523,0.703389831,0.703703704
1.68649E-3,71.04646517,0.953635952,0.012938441,0.703389831,0.703703704
1.69386E-3,71.38503527,0.954254387,0.012736278,0.707627119,0.703703704
1.69513E-3,71.554548148,0.954359955,0.012635197,0.711864407,0.703703704
1.6997E-3,71.894451553,0.954738022,0.012433033,0.720338983,0.703703704
1.70045E-3,72.064496265,0.954799851,0.012331952,0.720338983,0.703703704
1.70904E-3,72.405826319,0.955501769,0.012129789,0.724576271,0.703703704
1.71591E-3,72.577417417,0.956054975,0.012028707,0.728813559,0.703703704
1.73239E-3,72.922556174,0.957354033,0.011826544,0.733050847,0.703703704
1.73403E-3,73.095958938,0.957481152,0.011725462,0.733050847,0.703703704
1.74927E-3,73.270886241,0.958645372,0.011624381,0.737288136,0.703703704
1.78497E-3,73.626839357,0.961248429,0.011422218,0.741525424,0.703703704
1.7855E-3,73.805389473,0.961285665,0.011321136,0.745762712,0.703703704
1.78864E-3,74.163114241,0.961506577,0.011118973,0.745762712,0.703703704
1.78958E-3,74.342072594,0.961572414,0.011017891,0.745762712,0.703703704
1.79074E-3,74.521146543,0.961653223,0.01091681,0.75,0.703703704
1.80256E-3,74.881255015,0.962470022,0.010714647,0.75,0.703703704
1.81303E-3,75.062558041,0.963178675,0.010613565,0.75,0.703703704
1.82369E-3,75.426876931,0.963886513,0.010411402,0.75,0.703703704
1.83337E-3,75.610213703,0.964517452,0.01031032,0.754237288,0.703703704
1.83603E-3,75.793816949,0.964689222,0.010209239,0.758474576,0.703703704
1.8382E-3,76.16133529,0.964828567,0.010007076,0.762711864,0.703703704
1.84994E-3,76.346328908,0.96557206,0.009905994,0.766949153,0.703703704
1.85792E-3,76.53212058,0.966068791,0.009804913,0.766949153,0.703703704
1.86827E-3,76.905548093,0.966702545,0.009602749,0.766949153,0.703703704
1.87013E-3,77.092561556,0.966815418,0.009501668,0.766949153,0.703703704
1.8785E-3,77.280411272,0.967316953,0.009400586,0.766949153,0.703703704
1.89849E-3,77.659029363,0.968485612,0.009198423,0.771186441,0.703703704
1.9281E-3,77.851839469,0.970139883,0.009097342,0.771186441,0.703703704
1.93118E-3,78.044957748,0.970306991,0.00899626,0.771186441,0.703703704
1.95291E-3,78.433980847,0.97145911,0.008794097,0.771186441,0.703703704
1.96409E-3,78.630389801,0.972034106,0.008693015,0.771186441,0.703703704
1.97666E-3,78.828055457,0.972666853,0.008591934,0.771186441,0.740740741
1.99714E-3,79.027769295,0.973667576,0.008490852,0.775423729,0.740740741
2.00018E-3,79.427651458,0.973813036,0.008288689,0.783898305,0.740740741
2.00979E-3,79.628630119,0.974267171,0.008187607,0.783898305,0.740740741
2.01036E-3,79.829666617,0.974294261,0.008086526,0.783898305,0.740740741
2.01097E-3,80.03076355,0.974322536,0.007985444,0.783898305,0.740740741
2.01442E-3,80.433371534,0.974483505,0.007783281,0.788135593,0.740740741
2.01695E-3,80.527287742,0.974600578,0.0076822,0.788135593,0.740740741
2.02119E-3,80.837476151,0.974796159,0.007581118,0.788135593,0.777777778
2.04389E-3,81.041864903,0.975816587,0.007480036,0.792372881,0.777777778
2.05423E-3,81.451854092,0.976267775,0.007277873,0.800847458,0.777777778
2.06179E-3,81.658033387,0.976592425,0.007176792,0.805084746,0.777777778
2.0654E-3,81.864573252,0.976745621,0.00707571,0.805084746,0.777777778
2.07167E-3,82.071740406,0.977009755,0.006974629,0.805084746,0.777777778
2.07292E-3,82.279032108,0.977061841,0.006873547,0.809322034,0.777777778
2.08328E-3,82.694910743,0.977490707,0.006671384,0.81779661,0.777777778
2.09316E-3,82.904226708,0.977892026,0.006570302,0.81779661,0.777777778
2.09828E-3,83.095483991,0.978097364,0.006469221,0.81779661,0.777777778
2.10802E-3,83.324907171,0.978482366,0.006368139,0.822033898,0.814814815
2.1178E-3,83.536686866,0.978862012,0.006267058,0.826271186,0.814814815
2.13248E-3,83.962094364,0.979419548,0.006064894,0.826271186,0.814814815
2.13926E-3,84.176020718,0.979672404,0.005963813,0.830508475,0.814814815
2.1439E-3,84.390410503,0.979843236,0.005862731,0.834745763,0.814814815
2.14488E-3,84.604898853,0.979879384,0.00576165,0.838983051,0.814814815
2.16155E-3,84.821053642,0.980480817,0.005660568,0.843220339,0.814814815
2.16208E-3,85.037261907,0.980499817,0.005559487,0.847457627,0.814814815
2.16531E-3,85.253793312,0.980614231,0.005458405,0.847457627,0.814814815
2.18532E-3,85.690593685,0.981307694,0.005256242,0.851694915,0.814814815
2.18936E-3,85.909530041,0.98144493,0.00515516,0.855932203,0.814814815
2.23067E-3,86.132597125,0.98278951,0.005054079,0.860169492,0.814814815
