X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
44.0,44.0,train,0.0016196978319021323,78.51046318076513,0.9403275115533826
45.0,45.0,train,0.0016904038861182999,81.42138661454003,0.9472366974090609
46.0,46.0,train,0.0019549738253686164,87.50219086852692,0.9667064197597055
48.0,48.0,train,0.001661310188505954,79.82426111011974,0.9444962873716765
49.0,49.0,train,0.002096476475823908,91.1429755879955,0.9739739829860365
50.0,50.0,train,0.0012977420511574526,64.0720729695319,0.8954991308050854
51.0,51.0,train,0.001613993318710729,78.34864903650379,0.9397321324424476
52.0,52.0,train,0.002345884731727317,95.37134587882608,0.9831385086878945
54.0,54.0,train,0.0014934780141311543,72.98937040891876,0.9256680330636198
55.0,55.0,train,0.0018341332207351814,84.643785062278,0.9589137813489151
56.0,56.0,train,0.0013032989834874879,64.32925818290121,0.8965049035728834
57.0,57.0,train,0.0017412768605676086,83.08665955654037,0.9517074266281002
58.0,58.0,train,0.002535713595559406,97.32683496581545,0.9878824030443866
59.0,59.0,train,0.001146350661127899,58.51802397983977,0.8639974792273355
60.0,60.0,train,0.002247740496193384,93.84819525470739,0.9799978387217805
61.0,61.0,train,0.0015831859655978653,76.70526912708006,0.9364125908354357
62.0,62.0,train,4.65026511702742E-4,32.790327270774384,0.5548398866390569
63.0,63.0,train,0.0010682804759381264,54.64150137344783,0.8442043919153981
64.0,64.0,train,0.0024148224212639288,96.08662045915088,0.9850448628920712
65.0,65.0,train,0.0010404516025625857,53.73449325915434,0.836473073731494
66.0,66.0,train,0.0020627954105720703,90.10002259697791,0.972402796926123
67.0,67.0,train,0.001522301165768947,74.2619436265236,0.9293047799188889
68.0,68.0,train,2.58767843354142E-4,25.01590677541835,0.36259720860875644
69.0,69.0,train,0.0016083496207099346,77.3824970707115,0.9391372551028301
70.0,70.0,train,0.0022220941324019175,93.30988791347909,0.9790848314667135
71.0,71.0,train,0.0019453247242404352,87.11166423933982,0.9661425974408484
72.0,72.0,train,9.299072770778965E-4,49.778717027442774,0.8017822012107609
73.0,73.0,train,0.0016099693139385023,78.02600715761089,0.9393085780623208
74.0,74.0,train,0.0010999428643091325,56.559297480350715,0.8525571764047869
75.0,75.0,train,0.001993542363674948,88.68657646134534,0.9688678573397301
76.0,76.0,train,0.0015599500519085671,75.94346929545877,0.9337884630488561
77.0,77.0,train,7.0790265460708E-4,41.501902349953944,0.7082964436578579
78.0,78.0,train,4.967718610547126E-4,34.36912031820963,0.5787674064768789
79.0,79.0,train,5.2135195100382E-4,35.29071381622149,0.5964071605625839
80.0,80.0,train,0.0028602682903966486,98.65171579079525,0.9931117897148793
81.0,81.0,train,0.0014534537457410552,70.83890624416625,0.920305673268504
82.0,82.0,train,0.0012388051364949496,61.16296759760466,0.8842112030333376
83.0,83.0,train,8.754668853093635E-4,47.07041213064586,0.7820832294128066
84.0,84.0,train,2.881914044433219E-4,26.426464028438012,0.3944157440753959
85.0,85.0,train,0.0030270209031173366,98.9626876012515,0.9948468975446461
86.0,86.0,train,0.0016716181683832207,80.65834703704174,0.9454831326843529
87.0,87.0,train,6.114014603525404E-4,38.76522284670445,0.654950981935962
88.0,88.0,train,0.001487653531607797,72.55447244109901,0.924910713386068
89.0,89.0,train,0.0014334487915172243,69.99213306969426,0.917482156520731
90.0,90.0,train,7.714535936513052E-4,43.96002193484818,0.7388394109616441
91.0,91.0,train,4.8262638720166374E-4,33.87316264021862,0.5682686104557352
92.0,92.0,train,0.0015418041594562155,75.33426816276211,0.9316640892238864
94.0,94.0,train,0.0014245439284692057,69.41128966138608,0.916193349177124
95.0,95.0,train,0.0018453274825198113,84.82822326664845,0.9597064856621111
96.0,96.0,train,9.494243397670748E-4,50.81201550849024,0.8084020088352072
98.0,98.0,train,0.0021338515411912667,91.78144544426611,0.9756130048843886
99.0,99.0,train,0.0027165429196666932,98.37396206637948,0.9911541575680448
100.0,100.0,train,0.0019344890325658792,86.76601441409372,0.9654980499117726
101.0,101.0,train,0.0012108622050996628,60.05303180142009,0.8784410853456057
102.0,102.0,train,0.001172532197291067,59.09753621458657,0.8700554672901455
103.0,103.0,train,0.0013910895416343872,67.56462345473886,0.9111690076944858
104.0,104.0,train,0.00132390124953154,65.25696748089788,0.9001500526595029
105.0,105.0,train,0.0015237452340677402,74.52548323058757,0.9294822296696279
106.0,106.0,train,9.000390598315663E-4,48.0798348693668,0.7912059485855428
107.0,107.0,train,0.001444527106782936,70.49087181519681,0.9190578975948454
108.0,108.0,train,0.0014235448610580529,69.2582097439807,0.916047503308275
109.0,109.0,train,0.001678707123561109,80.98098637489143,0.9461515998300207
110.0,110.0,train,0.001608680058365605,77.62681668699544,0.9391722463505449
111.0,111.0,train,0.0015327311323753486,74.87272332757838,0.9305764676843367
112.0,112.0,train,0.0021579126888824434,92.05158481652158,0.9766131348849122
113.0,113.0,train,0.002626270866878317,98.10230457274284,0.9896492918812804
114.0,114.0,train,0.001503492121967912,73.35457405524308,0.9269522905547456
115.0,115.0,train,0.0019977474521547965,89.0854579414371,0.9690948643006596
116.0,116.0,train,6.81548275387133E-4,40.26522499695042,0.6946054298050717
117.0,117.0,train,0.0011163312634724358,57.04526517789244,0.8567031320957407
118.0,118.0,train,0.0013052099160251495,64.59014884727385,0.896848529865796
120.0,120.0,train,0.002275449156561132,94.20979804197759,0.9809395248384726
121.0,121.0,train,0.0014936544788708376,73.05372527875964,0.9256908580281383
122.0,122.0,train,0.0020078945753202607,89.28678700344014,0.9696358523651778
123.0,123.0,train,0.0013761157944456748,66.87232348654385,0.9088236484133138
124.0,124.0,train,0.001959571662671305,87.86921741047023,0.9669717708559742
125.0,125.0,train,0.0012464103978562092,61.27921957014116,0.8857336876886186
127.0,127.0,train,0.0020143473741547967,89.68888661612021,0.9699749432439801
128.0,128.0,train,8.600560049755305E-4,46.00515920023215,0.776159456495534
129.0,129.0,train,0.0017478496030845618,83.56917296139727,0.9522567000838293
130.0,130.0,train,7.260086653922617E-4,42.15162661148144,0.717345079560687
131.0,131.0,train,0.002375922122572056,95.84506604343854,0.9839973228616868
132.0,132.0,train,0.0019640864018635497,88.09007149455898,0.9672302682122719
133.0,133.0,train,0.0019598804642938232,87.89385237864569,0.9669895164850622
134.0,134.0,train,5.442360164002564E-4,36.0649677283378,0.6121651305559419
135.0,135.0,train,7.209818197433794E-4,42.02917754872557,0.7148613949042286
136.0,136.0,train,0.001078236114700533,55.14024463487016,0.8468805427761763
137.0,137.0,train,0.0013514765447548939,66.05100794806671,0.9048288229271486
138.0,138.0,train,0.00123015353108797,61.03073448495486,0.8824545735061501
139.0,139.0,train,0.0018802576357206926,85.76263950103024,0.9620830250216558
140.0,140.0,train,0.001250991812799696,61.48076115531813,0.8866411546551709
141.0,141.0,train,0.001507152118882017,73.80575337193932,0.9274161091015527
142.0,142.0,train,0.0012665379323518037,62.78887613944051,0.8896670836928373
143.0,143.0,train,2.172613387292736E-4,22.455781636621687,0.314849357301898
144.0,144.0,train,0.0015803840966356507,76.58632907622645,0.9361017618640334
145.0,145.0,train,0.0014438686106286673,70.25931056004846,0.9189650822380213
146.0,146.0,train,0.0016686054911013157,80.32394784508563,0.9451965395509265
147.0,147.0,train,0.001905262279687881,86.0559078392777,0.9636976889932205
148.0,148.0,train,0.001756671060828314,83.91965366411294,0.9529840887048345
149.0,149.0,train,0.0010902310935022924,55.75571045520727,0.8500438973031916
150.0,150.0,train,0.0015533100579998701,75.64475564625849,0.9330188784401391
151.0,151.0,train,0.0014749763625671213,72.01066353100947,0.9232356037689684
152.0,152.0,train,0.0012117587568311909,60.14838457930831,0.8786306103966294
153.0,153.0,train,0.0015286527602823132,74.73015241833112,0.9300819532314261
154.0,154.0,train,0.0013923408828723143,67.60008164277097,0.9113622537712321
155.0,155.0,train,0.0012582994508263665,62.12988934123784,0.888073728156263
157.0,157.0,train,0.0014379993613115095,70.11494063752552,0.918133092498378
158.0,158.0,train,0.0014591963321544216,71.1220159570818,0.9210981924086817
159.0,159.0,train,0.0010349651007125862,53.49768837402028,0.8349041452939233
160.0,160.0,train,0.0014234631019163287,69.12063007930719,0.9160355567151613
161.0,161.0,train,0.0014928451194207207,72.75471439427461,0.9255861131418319
162.0,162.0,train,0.0011057718467291596,56.822064995958996,0.8540453671640389
163.0,163.0,train,0.0010153691229238422,53.00823208933813,0.8291765402821977
164.0,164.0,train,0.0011175161191667841,57.141981794949196,0.8569983194105474
165.0,165.0,train,0.001099409045141867,56.271051235568585,0.8524201315320505
166.0,166.0,train,0.0014446868012988646,70.54713908553485,0.9190803905939848
167.0,167.0,train,8.122056916161812E-4,44.86396577905067,0.7567203744098959
168.0,168.0,train,0.0015771510640732852,76.37014926795786,0.9357412126193914
169.0,169.0,train,0.0010407670853467995,53.79762678481576,0.8365628349937404
170.0,170.0,train,0.0016486420294508407,79.52101899278469,0.9432589871344154
171.0,171.0,train,0.0011374261920122977,58.03865671549866,0.8618686066615973
172.0,172.0,train,0.0014200584660616052,68.83059333655893,0.9155365612217281
174.0,174.0,train,7.144980784979545E-4,41.856214101884454,0.7116256255646701
176.0,176.0,train,5.794437418089264E-6,0.2533361138139819,0.010033825148336728
177.0,177.0,train,1.077988306639081E-5,0.6053256213967995,0.01858616298758764
178.0,178.0,train,3.569852582896484E-5,4.31610724052302,0.06023823635172443
180.0,180.0,train,3.0181079734591577E-5,3.3311963703491774,0.05117077080892074
181.0,181.0,train,5.4991622803320197E-5,7.816395834822929,0.09126897724563166
182.0,182.0,train,2.3350495160176765E-4,23.27122534449949,0.3339473464511096
183.0,183.0,train,1.34079350732787E-4,16.870856864857853,0.20812249430681073
184.0,184.0,train,8.149678223970259E-5,11.85243735335148,0.13223565423655226
185.0,185.0,train,2.1661823773177385E-4,22.42549605867075,0.31408208141747085
186.0,186.0,train,1.0694258637215056E-4,14.754953569646018,0.16982634247922368
187.0,187.0,train,9.333532668259155E-5,13.416384063850503,0.1499317323878957
188.0,188.0,train,4.5342716809326245E-5,6.042464289110758,0.0758800530148791
190.0,190.0,train,5.882306768882007E-5,8.405352811651616,0.09730838015205479
191.0,191.0,train,5.3928821759543926E-5,7.619191051416317,0.08958656556845934
192.0,192.0,train,6.201854576613614E-5,8.890401882283747,0.10231461729303792
195.0,195.0,train,2.0177717798764848E-4,21.535864836056824,0.29613470089439164
196.0,196.0,train,5.431771355890741E-4,36.03665681519602,0.6114497495640516
197.0,197.0,train,3.532720627200947E-4,28.812956561117932,0.45926525697619536
199.0,199.0,train,1.2058145223904701E-4,15.786315940578454,0.1892999433099971
200.0,200.0,train,1.525058164357992E-4,18.224039551975068,0.23311433250118863
201.0,201.0,train,2.913167789903985E-4,26.506388728800108,0.39770077362605716
202.0,202.0,train,3.6189978883274023E-4,29.16886669268478,0.46732400107836614
204.0,204.0,train,2.427038037207013E-4,23.84994468205904,0.34452559239571034
205.0,205.0,train,4.5364769842873157E-4,32.36694908735494,0.5459363243061707
206.0,206.0,train,6.1402212062348E-4,38.84931978597096,0.656521144925122
207.0,207.0,train,6.748921615021723E-4,40.043627849255465,0.691047124711103
208.0,208.0,train,9.95913842961463E-4,52.34252221780633,0.8232935046648014
209.0,209.0,train,0.001050007264435518,54.00736916769277,0.8391701115080779
210.0,210.0,train,5.798328561281419E-4,37.25383199455061,0.6354631119327852
211.0,211.0,train,0.0014630641265955938,71.56918829351818,0.9216275299334864
212.0,212.0,train,2.838197423740147E-4,26.31466821782052,0.3897906819555389
213.0,213.0,train,4.773749929713364E-4,33.57638046005604,0.5643047570026459
214.0,214.0,train,5.36628050625771E-4,35.76977505376564,0.6069957679554645
216.0,216.0,train,7.435253010988525E-4,42.75313001987561,0.7258319475647026
217.0,217.0,train,3.7830701821865145E-4,29.99170922646352,0.4823193225378173
218.0,218.0,train,2.882857960347162E-4,26.428877889415396,0.3945152194185233
219.0,219.0,train,3.594840114046133E-4,29.01794798989786,0.46507972351665483
220.0,220.0,train,1.0169750893052316E-4,14.293605118764605,0.16221348316735507
221.0,221.0,train,5.979762515055084E-4,38.099222672193505,0.646794017168227
222.0,222.0,train,3.9804944483741087E-4,30.476925992093303,0.49980433982983474
223.0,223.0,train,2.498517566103802E-4,24.31167439922616,0.3526292692673656
224.0,224.0,train,1.9351519288255875E-4,20.929176089629472,0.2859407323240405
225.0,225.0,train,1.1469624495595354E-4,15.31345448350069,0.18095369646883852
226.0,226.0,train,8.520098994478855E-5,12.371319121302381,0.13781189134210614
227.0,227.0,train,1.8206410746808083E-4,20.088334808517665,0.27156735237034924
229.0,229.0,train,2.271957009420749E-4,22.909067056382398,0.32659347321368004
230.0,230.0,train,4.893743615996933E-4,34.14812165500774,0.5733092146978432
231.0,231.0,train,8.530010328228841E-4,45.74081632238162,0.7733941312526056
232.0,232.0,train,8.813192070489034E-4,47.322766808915404,0.7842914998664581
233.0,233.0,train,4.7079292027893296E-4,33.23506457381329,0.5592850475022019
234.0,234.0,train,4.743040362860952E-4,33.42181848505608,0.5619698970860485
235.0,235.0,train,6.503846119007082E-4,39.40551312739546,0.6775844879426398
236.0,236.0,train,0.0010422032560844015,53.83066323294847,0.8369708324787788
237.0,237.0,train,0.0013710687128815125,66.58872796689337,0.9080192438123101
239.0,239.0,train,8.183199036390325E-5,11.902817988423456,0.1327417502269691
241.0,241.0,train,3.3627301210451975E-5,3.9833386849945,0.05684455398307242
242.0,242.0,train,9.898351651996113E-4,52.07192845251926,0.821414169952075
243.0,243.0,train,9.499168895014159E-4,51.00312392438521,0.8085661804780563
244.0,244.0,train,9.68939585768544E-4,51.51669193352012,0.8148001516064336
245.0,245.0,train,7.026189152689677E-4,41.26401368804888,0.705601655114084
246.0,246.0,train,8.774413721420407E-4,47.15555286454743,0.7828307826896145
247.0,247.0,train,0.0013652650370797842,66.32315476288255,0.9070854768300687
248.0,248.0,train,0.0015878480509607625,76.9031758377881,0.9369264379126871
249.0,249.0,train,8.887952879446223E-4,47.656065444763875,0.7870799456381068
250.0,250.0,train,1.3289610488945882E-4,16.75736631443037,0.2064901060032841
251.0,251.0,train,8.468351071996921E-5,12.311483534311078,0.13703504744052064
252.0,252.0,train,3.7954304516758753E-4,30.044591654862682,0.4834317356403418
253.0,253.0,train,9.71585901462135E-4,51.565716128678346,0.8156511442512269
257.0,257.0,train,0.0021324655454633924,91.56798138423856,0.9755541086789967
259.0,259.0,train,5.488438743060478E-5,7.794101836651486,0.09109936500919369
260.0,260.0,train,0.001090526042638337,55.832268914595836,0.8501208534022611
261.0,261.0,train,0.0034151983974418346,99.61860756154007,0.9973777730788779
262.0,262.0,train,0.003144045652074854,99.27707805917017,0.9957964398630557
263.0,263.0,train,0.001086199336801465,55.28844652834807,0.8489879888682617
264.0,264.0,train,0.0012284706581494325,60.887316956073455,0.88210979797216
265.0,265.0,train,0.001340588732643461,65.78148572183973,0.9030082399005557
266.0,266.0,train,0.0017103480630674803,82.01128509731205,0.9490367113236085
267.0,267.0,train,5.778943893999626E-4,37.19917225458394,0.634231210801281
268.0,268.0,train,0.001125684014974222,57.60661670753387,0.8590167388778791
271.0,271.0,train,9.754165057959781E-4,51.7518980178798,0.8168760540976432
272.0,272.0,train,1.2490020167092898E-4,16.1220562925496,0.19537052536768307
273.0,273.0,train,3.937982996864036E-4,30.3654638368017,0.4960898714852269
274.0,274.0,train,0.0011042967354220393,56.76539961306473,0.8536701838624576
275.0,275.0,train,3.650873500576124E-4,29.364196833087437,0.4702708699966994
276.0,276.0,train,5.96859204059316E-4,38.040184800884454,0.6461066874440246
277.0,277.0,train,0.002311673048492381,94.66989473697718,0.9821040646067974
278.0,278.0,train,8.221491276542523E-4,45.02906780677451,0.7608941882313432
279.0,279.0,train,3.293075070891918E-4,28.03494881140306,0.43623573083680145
280.0,280.0,train,2.813242358388555E-4,26.222768426640926,0.38713470551414064
281.0,281.0,train,9.318121760878916E-4,50.009952422022,0.8024382530269609
282.0,282.0,train,0.0018671638017574452,85.38729030368297,0.9612090449349586
283.0,283.0,train,5.513607226382762E-4,36.25545842127995,0.6169444634003003
284.0,284.0,train,7.015183398515459E-4,41.21703481903339,0.7050372195116846
285.0,285.0,train,0.002520414998831356,97.07296934608925,0.987555434648596
286.0,286.0,train,0.001472364935309265,71.81967777666476,0.9228859257893598
287.0,287.0,train,0.0016315877029904771,78.83626822698103,0.9415496175670368
288.0,288.0,train,0.0015239716852961855,74.56656146455929,0.9295100159817372
289.0,289.0,train,0.002076766347697549,90.30770701623385,0.9730657223441033
290.0,290.0,train,7.495789665537698E-4,42.97722055222327,0.7287053252662203
291.0,291.0,train,3.405993002964218E-4,28.366208404906903,0.4472066575496326
293.0,293.0,train,0.0013796409930248276,67.01307965079992,0.9093813186613717
294.0,294.0,train,0.001263008484561586,62.487828772197076,0.8889872704542078
295.0,295.0,train,0.0010260510485649193,53.32482915694813,0.8323229093215766
296.0,296.0,train,0.002172419225127012,92.21445263334422,0.9771961881414002
297.0,297.0,train,0.0012665363717193178,62.78873603483454,0.8896667840184929
298.0,298.0,train,0.0019287716094435617,86.52971267148396,0.9651530255837893
299.0,299.0,train,0.0014511007789372395,70.76082842055465,0.9199786520203918
300.0,300.0,train,8.702428257135231E-4,46.5357316869669,0.7800929329437206
301.0,301.0,train,0.003813904199151225,100.0,0.9986898709003025
302.0,302.0,train,0.0010032413298881034,52.62408832212244,0.8255326617051616
304.0,304.0,train,5.896641199914331E-4,37.65240239266454,0.6416473180238015
305.0,305.0,train,0.0012782270914507565,63.55266857180485,0.8918889685378154
306.0,306.0,train,7.342080940548118E-4,42.36194087348009,0.7213499488753572
307.0,307.0,train,0.0010025301949405762,52.57039410598052,0.8253165998158317
308.0,308.0,train,0.0014254003639765334,69.54251233884413,0.9163181716440195
309.0,309.0,train,0.0016102430316943064,78.04802973845982,0.9393374828696105
310.0,310.0,train,8.435372807001849E-4,45.503865543092736,0.7696309150100864
311.0,311.0,train,0.0020111360825145717,89.488778235579,0.9698066677052796
312.0,312.0,train,0.0010740303714783146,54.93061941201905,0.8457556613033625
313.0,313.0,train,7.57731479500779E-4,43.416424119787536,0.7325273954850843
314.0,314.0,train,0.0013563272566799586,66.14675886566806,0.9056288824083992
315.0,315.0,train,0.0016353408412705657,79.00595689883824,0.941930163907772
316.0,316.0,train,0.001993444092837578,88.68438073550082,0.9688625324080362
317.0,317.0,train,0.0014273579447833969,69.82751384283439,0.9166027844897109
318.0,318.0,train,3.818071578628007E-4,30.0924361509632,0.4854632206744425
319.0,319.0,train,4.871429056830721E-4,34.06934721852782,0.5716489077335146
320.0,320.0,train,0.0010237439881485076,53.28009118024429,0.831648306578311
321.0,321.0,train,0.0014021940391877215,68.01673332229892,0.9128692735338926
322.0,322.0,train,0.0019381425350616392,86.91697799409572,0.9657167335506992
323.0,323.0,train,0.0012737845058789802,63.303492091173204,0.8910498388988313
324.0,324.0,train,7.778076429687114E-4,44.08781085999932,0.7417115294852603
325.0,325.0,train,0.0024563053728093136,96.57430201086328,0.9860865095953547
326.0,326.0,train,9.249451555719546E-4,49.315163750504595,0.8000629873586893
327.0,327.0,train,4.500625719552318E-4,32.25316724881255,0.543094350548262
328.0,328.0,train,3.496645699631889E-4,28.70026113551455,0.4558596304040351
329.0,329.0,train,2.81695406511432E-4,26.260342918651435,0.3875304744031559
330.0,330.0,train,0.0023375425277132643,95.13675852680754,0.982891918093969
331.0,331.0,train,7.595155081341982E-4,43.50625868915062,0.7333565783500304
332.0,332.0,train,6.641880403926587E-4,39.62812270630588,0.6852376341682057
333.0,333.0,train,7.04850632357309E-4,41.36283886734503,0.7067428888560643
334.0,334.0,train,5.271922146016435E-4,35.50059727889572,0.6004886047709121
335.0,335.0,train,1.8780815629031262E-4,20.507172783879696,0.27881307637900543
336.0,336.0,train,2.0936405853693894E-4,21.97887235451557,0.3053674699261649
337.0,337.0,train,8.053902090293532E-5,11.712552373658381,0.13078800167662374
339.0,339.0,train,1.972072200929209E-4,21.26544613619588,0.29051422355487866
341.0,341.0,train,1.0660475031230609E-4,14.721952774926178,0.16933808841599607
342.0,342.0,train,4.392606631395656E-4,31.95344531684169,0.5344235559306483
343.0,343.0,train,5.322951869567502E-4,35.645764452653786,0.6040209939262333
344.0,344.0,train,6.61020242658443E-4,39.526391057809235,0.6834975061641801
345.0,345.0,train,3.955269344641928E-5,5.021990023063349,0.0665207849630991
346.0,346.0,train,0.0016752550510946405,80.82584808410176,0.9458271099207233
347.0,347.0,train,0.0021170540213897204,91.35485204567836,0.9748895520269668
348.0,348.0,train,0.001554122342174988,75.80021432662542,0.9331135014374502
351.0,351.0,train,0.00218631735729095,92.86853922331947,0.9777411490535566
353.0,353.0,train,0.0015188373534384268,74.10109324332393,0.928877318096446
354.0,354.0,train,9.461601188223149E-4,50.528680821788164,0.807310448052783
355.0,355.0,train,0.0012229357013146319,60.55243469853987,0.8809686850515712
356.0,356.0,train,0.0010897613064382407,55.63377019680612,0.849921242097384
357.0,357.0,train,0.0015525758880629787,75.62493506577653,0.9329332398061263
358.0,358.0,train,7.784622065332752E-4,44.09438172023108,0.7420056008476954
359.0,359.0,train,0.0010907524777773623,55.87409874244172,0.8501799065017807
360.0,360.0,train,7.324794713434468E-4,42.30925202566484,0.7205103806053563
361.0,361.0,train,4.919137325781082E-4,34.237766051004144,0.5751907974750847
362.0,362.0,train,0.0011445241625787945,58.32345433307387,0.8635644671867488
363.0,363.0,train,8.73642222495106E-4,46.954947654688695,0.7813901128693764
364.0,364.0,train,6.8667869074252E-4,40.54042777237672,0.6973201160234652
365.0,365.0,train,4.09112675100914E-4,30.774600138137476,0.5093430756199196
366.0,366.0,train,0.0015042060426629159,73.50372458600775,0.9270429953050091
367.0,367.0,train,0.001149903494110158,58.638602611148464,0.8648358246472441
368.0,368.0,train,0.0010994407029966265,56.28768532413687,0.8524282624554747
369.0,369.0,train,7.420214154079E-4,42.664705661277566,0.7251134200929836
370.0,370.0,train,4.194628547625052E-4,31.27698457307052,0.5181022547304532
371.0,371.0,train,5.4238861167402096E-5,7.673745184258291,0.09007767878982631
372.0,372.0,train,8.029593155909597E-5,11.679559964157399,0.13042018896134377
373.0,373.0,train,9.381351544163897E-5,13.468897977950455,0.15063888914822732
375.0,375.0,train,0.0013203601759070093,65.11644110481349,0.8995327971812356
376.0,376.0,train,0.0011441957399329497,58.28875775151842,0.8634864611984974
377.0,377.0,train,6.877969507308346E-4,40.5877950884852,0.6979086167949815
379.0,379.0,train,3.994208658590697E-4,30.513205934516492,0.5009967777372495
380.0,380.0,train,7.782987910645354E-5,11.377101678629064,0.12668005385582337
381.0,381.0,train,4.991761098107703E-5,6.860151883581792,0.08320871755538961
383.0,383.0,train,9.929713499690571E-5,14.092823504441906,0.1587062635423332
384.0,384.0,train,9.597304983561565E-5,13.707074982709152,0.15382513923343022
385.0,385.0,train,6.996135854143239E-5,10.09977474519539,0.11463838316682284
386.0,386.0,train,0.0021762445421357867,92.43244309196523,0.977347500102641
387.0,387.0,train,0.001484442047669434,72.30815088471633,0.924489849937799
388.0,388.0,train,0.001222703861418704,60.54000460394016,0.8809206475670392
389.0,389.0,train,6.954565710297239E-4,40.939622773304485,0.7019089606227965
390.0,390.0,train,5.805380771509053E-4,37.273717674854716,0.6359102518863076
392.0,392.0,train,5.629078698990115E-5,8.059571889178004,0.09332132874661903
393.0,393.0,train,7.202097243345467E-5,10.404514279039969,0.11780628418602301
394.0,394.0,train,8.387732792246377E-5,12.2080823979155,0.13582340458638187
395.0,395.0,train,7.72911715807229E-5,11.318925083039208,0.1258608853272778
397.0,397.0,train,0.0011787877414721826,59.373237279619204,0.8714625006791448
398.0,398.0,train,9.444831911567841E-4,50.461002473387936,0.8067472649378554
399.0,399.0,train,6.528595023892684E-4,39.43364001389134,0.6789702229191104
400.0,400.0,train,5.570905124969024E-4,36.512091518258764,0.6207453077146539
401.0,401.0,train,4.66496586532513E-4,32.86400342537692,0.5559773658566619
402.0,402.0,train,2.597184202231903E-4,25.07810949456149,0.3636508316182482
403.0,403.0,train,5.568715493725256E-4,36.502284128713114,0.6206007544412857
404.0,404.0,train,5.38623506877722E-4,35.85109247050328,0.6083582436736565
405.0,405.0,train,5.624278531720386E-4,36.75766189702963,0.6242518865321435
406.0,406.0,train,5.894926909713705E-4,37.63822629284287,0.6415403871727835
407.0,407.0,train,4.593630090363879E-4,32.57547453620249,0.5504304136674633
408.0,408.0,train,1.8936928519439468E-4,20.609972102104575,0.28076984735015154
409.0,409.0,train,2.478053194936859E-4,24.158121395041803,0.35031950152019053
410.0,410.0,train,3.291865791275526E-4,28.03193248727752,0.43611706841297304
411.0,411.0,train,3.1875977437139405E-4,27.684556339380027,0.425791122168826
412.0,412.0,train,2.9365412516379205E-4,26.60674757468618,0.4001458675805408
413.0,413.0,train,1.3138669570678823E-4,16.600457233509204,0.20440286246415496
414.0,414.0,train,1.268780167726974E-4,16.282726661751575,0.1981354138681629
415.0,415.0,train,1.226787791218979E-4,15.942623876585753,0.19225371677157554
