Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.15306E-5,3.250272881,0.054420317,0.346507905,0.00265252,0.047619048
3.32118E-5,3.502703392,0.057237311,0.338703222,0.00530504,0.047619048
3.43872E-5,3.752256556,0.059201866,0.331298779,0.00530504,0.047619048
3.59993E-5,4.00159038,0.061889504,0.324194517,0.01061008,0.047619048
3.75277E-5,4.251148814,0.064430668,0.317390434,0.01061008,0.047619048
3.92496E-5,4.50038857,0.067285323,0.310886532,0.01061008,0.047619048
4.05689E-5,4.751691179,0.069466464,0.30458275,0.01061008,0.047619048
4.193E-5,5.002959946,0.071711583,0.298479087,0.01061008,0.047619048
4.31591E-5,5.250046214,0.073734148,0.292675605,0.013262599,0.047619048
4.48375E-5,5.500482527,0.076489123,0.286972183,0.013262599,0.047619048
4.59233E-5,5.750114549,0.078267001,0.281468881,0.018567639,0.047619048
4.71683E-5,6.001784267,0.080301272,0.276065639,0.018567639,0.047619048
4.86077E-5,6.25098499,0.082647636,0.270862518,0.018567639,0.047619048
5.00816E-5,6.502989409,0.085044078,0.265759456,0.021220159,0.047619048
5.15584E-5,6.752043398,0.087438835,0.260856514,0.021220159,0.047619048
5.28513E-5,7.002784769,0.089530313,0.256053632,0.021220159,0.047619048
5.42826E-5,7.255036648,0.09184002,0.25135081,0.023872679,0.047619048
5.56717E-5,7.502436207,0.094076146,0.246848109,0.026525199,0.047619048
5.66033E-5,7.755070631,0.095572632,0.242345407,0.026525199,0.047619048
5.80213E-5,8.001984856,0.09784577,0.238042826,0.026525199,0.047619048
5.98277E-5,8.255119208,0.100733315,0.233740244,0.026525199,0.047619048
6.18834E-5,8.505092961,0.104008129,0.229637783,0.026525199,0.047619048
6.37418E-5,8.756239877,0.106958288,0.225635381,0.026525199,0.047619048
6.5305E-5,9.001058462,0.109432374,0.2218331,0.029177719,0.047619048
6.70641E-5,9.25249766,0.112208256,0.218030818,0.031830239,0.047619048
6.847E-5,9.502883844,0.114420477,0.214328597,0.034482759,0.047619048
6.97283E-5,9.751970311,0.116395944,0.210726436,0.039787798,0.047619048
7.13461E-5,10.006222973,0.11892912,0.207124275,0.039787798,0.047619048
7.28792E-5,10.25112459,0.121323017,0.203722233,0.039787798,0.047619048
7.41874E-5,10.50138396,0.123360639,0.200320192,0.045092838,0.047619048
7.51936E-5,10.75570566,0.124924682,0.196918151,0.047745358,0.047619048
7.66663E-5,11.006899725,0.127208816,0.19361617,0.050397878,0.047619048
7.79738E-5,11.254308174,0.129231723,0.190414249,0.050397878,0.047619048
7.9361E-5,11.506106603,0.131372764,0.187212327,0.055702918,0.047619048
8.06963E-5,11.754458894,0.133428818,0.184110466,0.055702918,0.047619048
8.27294E-5,12.008039802,0.136549744,0.181008605,0.055702918,0.047619048
8.43687E-5,12.25089354,0.139058133,0.178106864,0.058355438,0.047619048
8.60974E-5,12.506666381,0.14169537,0.175105063,0.058355438,0.047619048
8.81198E-5,12.758703833,0.144770402,0.172203322,0.058355438,0.047619048
9.00935E-5,13.008297253,0.147760858,0.169401641,0.058355438,0.047619048
9.13253E-5,13.253107698,0.149621875,0.16670002,0.061007958,0.047619048
9.35653E-5,13.50329851,0.152995717,0.163998399,0.061007958,0.047619048
9.58054E-5,13.759159882,0.156356277,0.161296778,0.061007958,0.071428571
9.71384E-5,14.000163826,0.158349661,0.158795277,0.066312997,0.071428571
9.92016E-5,14.255351819,0.161425739,0.156193716,0.074270557,0.071428571
1.00653E-4,14.505281074,0.163582861,0.153692215,0.076923077,0.071428571
1.02538E-4,14.759879219,0.166376555,0.151190714,0.076923077,0.071428571
1.04424E-4,15.008352084,0.169161864,0.148789274,0.079575597,0.071428571
1.06515E-4,15.250806723,0.172239083,0.146487893,0.084880637,0.095238095
1.09408E-4,15.509609962,0.176478231,0.144086452,0.087533156,0.095238095
1.11694E-4,15.752904171,0.179812903,0.141885131,0.092838196,0.095238095
1.14104E-4,16.000918363,0.183313089,0.13968381,0.095490716,0.095238095
1.16134E-4,16.254489205,0.186249852,0.137482489,0.095490716,0.095238095
1.19633E-4,16.501758606,0.19128687,0.135381229,0.098143236,0.095238095
1.22588E-4,16.755928515,0.195517781,0.133279968,0.098143236,0.095238095
1.24902E-4,17.003551188,0.198813772,0.131278767,0.098143236,0.095238095
1.27572E-4,17.256545841,0.202601752,0.129277567,0.100795756,0.095238095
1.29496E-4,17.501043739,0.205319193,0.127376426,0.111405836,0.095238095
1.33431E-4,17.751233507,0.210849939,0.125475285,0.111405836,0.119047619
1.36394E-4,18.008268759,0.214988287,0.123574144,0.111405836,0.119047619
1.38703E-4,18.255652149,0.218198974,0.121773064,0.111405836,0.119047619
1.41318E-4,18.508083333,0.221818168,0.119971983,0.114058355,0.119047619
1.45171E-4,18.751589092,0.227122104,0.118270963,0.116710875,0.119047619
1.4817E-4,19.001058379,0.231223901,0.116569942,0.116710875,0.119047619
1.51995E-4,19.256172231,0.236425003,0.114868921,0.116710875,0.119047619
1.55155E-4,19.502395318,0.24069544,0.113267961,0.116710875,0.142857143
1.57417E-4,19.752533151,0.243737166,0.111667,0.116710875,0.142857143
1.6171E-4,20.007262817,0.249477582,0.11006604,0.119363395,0.142857143
1.65658E-4,20.252800761,0.254717404,0.108565139,0.119363395,0.142857143
1.69605E-4,20.504133964,0.259919421,0.107064239,0.119363395,0.142857143
1.7385E-4,20.76179325,0.265474571,0.105563338,0.122015915,0.142857143
1.7691E-4,21.007420614,0.269452075,0.104162497,0.124668435,0.142857143
1.80258E-4,21.257492003,0.273780493,0.102761657,0.127320955,0.142857143
1.82338E-4,21.511606764,0.276455513,0.101360816,0.132625995,0.142857143
1.87367E-4,21.751482381,0.282884889,0.100060036,0.132625995,0.142857143
1.904E-4,22.015696995,0.286733984,0.098659196,0.135278515,0.142857143
1.97304E-4,22.267483468,0.295420514,0.097358415,0.140583554,0.142857143
2.02105E-4,22.507064934,0.301398052,0.096157695,0.140583554,0.142857143
2.06295E-4,22.752438789,0.306573823,0.094956974,0.140583554,0.142857143
2.09249E-4,23.002178572,0.310199121,0.093756254,0.140583554,0.142857143
2.14427E-4,23.256162247,0.316508892,0.092555533,0.140583554,0.142857143
2.17786E-4,23.516190465,0.320571286,0.091354813,0.143236074,0.142857143
2.21566E-4,23.757900273,0.325113607,0.090254152,0.145888594,0.142857143
2.23961E-4,24.003078346,0.327976229,0.089153492,0.148541114,0.142857143
2.27899E-4,24.251611165,0.332656752,0.088052832,0.153846154,0.166666667
2.32641E-4,24.505034084,0.338249163,0.086952171,0.156498674,0.19047619
2.35362E-4,24.762724632,0.341436973,0.085851511,0.164456233,0.19047619
2.38717E-4,25.023859337,0.345345799,0.084750851,0.164456233,0.19047619
2.48022E-4,25.267647584,0.356068033,0.08375025,0.164456233,0.214285714
2.5022E-4,25.517172687,0.358575401,0.08274965,0.167108753,0.214285714
2.5453E-4,25.769936654,0.363462069,0.081749049,0.169761273,0.214285714
2.58544E-4,26.001157509,0.367980753,0.080848509,0.172413793,0.238095238
2.66233E-4,26.263932035,0.376546123,0.079847909,0.175066313,0.238095238
2.70951E-4,26.504049588,0.381744467,0.078947368,0.175066313,0.238095238
2.74445E-4,26.751764009,0.385566373,0.078046828,0.175066313,0.261904762
2.82144E-4,27.001440526,0.393904678,0.077146288,0.177718833,0.261904762
2.88901E-4,27.258718096,0.401129739,0.076245747,0.177718833,0.261904762
2.92634E-4,27.519718673,0.405083657,0.075345207,0.180371353,0.261904762
2.95569E-4,27.755256214,0.408175026,0.074544727,0.180371353,0.261904762
3.01259E-4,28.02365181,0.414120678,0.073644187,0.180371353,0.261904762
3.06619E-4,28.266885932,0.419667391,0.072843706,0.183023873,0.261904762
3.1209E-4,28.513633206,0.425275225,0.072043226,0.183023873,0.261904762
3.18741E-4,28.765861654,0.432018954,0.071242746,0.188328912,0.261904762
3.25574E-4,29.024889937,0.438864648,0.070442265,0.193633952,0.261904762
3.30983E-4,29.254299067,0.444225831,0.069741845,0.196286472,0.261904762
3.3773E-4,29.523222878,0.45084052,0.068941365,0.196286472,0.261904762
3.44394E-4,29.761570118,0.457296585,0.068240945,0.198938992,0.261904762
3.4769E-4,30.00388596,0.460462197,0.067540524,0.204244032,0.261904762
3.5633E-4,30.284992639,0.468671605,0.066740044,0.209549072,0.261904762
3.60241E-4,30.500187133,0.472347317,0.066139684,0.209549072,0.261904762
3.65624E-4,30.754711991,0.4773637,0.065439264,0.214854111,0.285714286
3.70659E-4,31.012347868,0.482012599,0.064738843,0.222811671,0.285714286
3.80428E-4,31.275867555,0.490916098,0.064038423,0.225464191,0.285714286
3.83753E-4,31.504977488,0.493911437,0.063438063,0.228116711,0.285714286
3.90936E-4,31.776424427,0.500321761,0.062737643,0.230769231,0.285714286
3.94833E-4,32.012278138,0.503764992,0.062137282,0.233421751,0.285714286
4.0364E-4,32.252828206,0.511460653,0.061536922,0.23872679,0.285714286
4.06927E-4,32.536623148,0.514302526,0.060836502,0.24403183,0.285714286
4.13939E-4,32.783352547,0.520309577,0.060236142,0.24668435,0.285714286
4.22771E-4,33.035261814,0.527769352,0.059635781,0.24668435,0.285714286
4.29854E-4,33.291063029,0.53366811,0.059035421,0.24933687,0.30952381
4.31897E-4,33.50666657,0.535356017,0.058535121,0.25198939,0.30952381
4.36946E-4,33.767459757,0.53950085,0.057934761,0.25729443,0.30952381
4.47598E-4,34.03344962,0.548124113,0.057334401,0.262599469,0.30952381
4.53281E-4,34.259005099,0.55265896,0.0568341,0.270557029,0.30952381
4.61395E-4,34.533392418,0.559054126,0.05623374,0.270557029,0.30952381
4.67206E-4,34.766140924,0.563578468,0.05573344,0.275862069,0.30952381
4.70981E-4,35.000858936,0.566492358,0.05523314,0.278514589,0.30952381
4.79953E-4,35.286523203,0.573340109,0.05463278,0.286472149,0.333333333
4.85412E-4,35.527882576,0.577453709,0.054132479,0.289124668,0.333333333
4.93859E-4,35.773751272,0.583740856,0.053632179,0.291777188,0.333333333
5.01983E-4,36.023188034,0.589699008,0.053131879,0.297082228,0.333333333
5.07358E-4,36.275395717,0.593594539,0.052631579,0.305039788,0.333333333
5.1771E-4,36.533032841,0.600992161,0.052131279,0.305039788,0.357142857
5.26066E-4,36.794249567,0.606865921,0.051630979,0.307692308,0.357142857
5.32773E-4,37.005984478,0.611517337,0.051230738,0.312997347,0.357142857
5.39671E-4,37.274632771,0.616244164,0.050730438,0.323607427,0.357142857
5.48079E-4,37.547290667,0.621927652,0.050230138,0.331564987,0.357142857
5.53991E-4,37.768018669,0.625874052,0.049829898,0.336870027,0.357142857
5.70192E-4,38.049236513,0.636477403,0.049329598,0.339522546,0.357142857
5.73734E-4,38.278289778,0.638755667,0.048929358,0.344827586,0.357142857
5.84271E-4,38.511028269,0.645447691,0.048529117,0.350132626,0.380952381
5.9041E-4,38.805254291,0.649289957,0.048028817,0.352785146,0.380952381
6.04878E-4,39.044877969,0.658179824,0.047628577,0.360742706,0.380952381
6.10013E-4,39.28830992,0.661280762,0.047228337,0.368700265,0.380952381
6.16239E-4,39.534396893,0.665002726,0.046828097,0.368700265,0.380952381
6.2347E-4,39.782512657,0.669274194,0.046427857,0.371352785,0.380952381
6.33956E-4,40.035058815,0.675371861,0.046027617,0.374005305,0.380952381
6.3941E-4,40.289929383,0.678499241,0.045627376,0.376657825,0.380952381
6.50445E-4,40.548943284,0.684734009,0.045227136,0.376657825,0.380952381
6.58676E-4,40.811434125,0.689305897,0.044826896,0.381962865,0.380952381
6.62543E-4,41.009909413,0.691430793,0.044526716,0.381962865,0.380952381
6.74309E-4,41.277783077,0.697807314,0.044126476,0.387267905,0.380952381
6.78244E-4,41.54851168,0.699910281,0.043726236,0.389920424,0.380952381
6.84658E-4,41.753271365,0.703306742,0.043426056,0.392572944,0.380952381
6.94004E-4,42.030233798,0.708186848,0.043025815,0.400530504,0.380952381
7.14627E-4,42.312047966,0.71867438,0.042625575,0.403183024,0.380952381
7.23358E-4,42.528417255,0.722999673,0.042325395,0.403183024,0.380952381
7.3047E-4,42.819561743,0.726473689,0.041925155,0.405835544,0.380952381
7.36026E-4,43.039933186,0.729157537,0.041624975,0.408488064,0.380952381
7.44892E-4,43.263032729,0.733386043,0.041324795,0.411140584,0.404761905
7.5183E-4,43.562583822,0.736648397,0.040924555,0.416445623,0.404761905
7.66465E-4,43.790963872,0.743400399,0.040624375,0.421750663,0.404761905
7.73801E-4,44.022220878,0.746719256,0.040324195,0.427055703,0.404761905
7.8187E-4,44.255708937,0.750320513,0.040024014,0.427055703,0.428571429
7.88269E-4,44.570721637,0.753139942,0.039623774,0.429708223,0.428571429
7.9115E-4,44.807845335,0.754398662,0.039323594,0.432360743,0.428571429
8.00868E-4,45.047317535,0.758598251,0.039023414,0.435013263,0.428571429
8.02765E-4,45.288085803,0.759409763,0.038723234,0.440318302,0.428571429
8.13834E-4,45.531844444,0.764089478,0.038423054,0.442970822,0.428571429
8.22132E-4,45.77811516,0.767538462,0.038122874,0.448275862,0.428571429
8.37649E-4,46.028170365,0.773852357,0.037822694,0.450928382,0.428571429
8.40864E-4,46.280220234,0.775139242,0.037522514,0.453580902,0.428571429
8.47786E-4,46.533772889,0.777884596,0.037222333,0.458885942,0.428571429
8.52836E-4,46.788892372,0.779866353,0.036922153,0.464190981,0.452380952
8.59306E-4,47.046068067,0.782379445,0.036621973,0.466843501,0.452380952
8.62511E-4,47.304458221,0.783613663,0.036321793,0.466843501,0.452380952
8.65901E-4,47.563870387,0.78491158,0.036021613,0.466843501,0.452380952
8.7284E-4,47.824853459,0.787544062,0.035721433,0.469496021,0.452380952
8.78511E-4,48.000254816,0.789671399,0.035521313,0.474801061,0.476190476
8.87338E-4,48.265655646,0.792940723,0.035221133,0.477453581,0.476190476
8.94732E-4,48.533014728,0.795640069,0.034920953,0.477453581,0.476190476
8.97068E-4,48.801976112,0.79648564,0.034620772,0.482758621,0.476190476
9.04101E-4,49.072441461,0.799009736,0.034320592,0.485411141,0.476190476
9.14828E-4,49.255378494,0.802800077,0.034120472,0.48806366,0.476190476
9.26988E-4,49.532944634,0.807010118,0.033820292,0.49071618,0.476190476
9.32502E-4,49.811873023,0.80888913,0.033520112,0.49602122,0.476190476
9.3871E-4,50.093097273,0.810983112,0.033219932,0.49602122,0.476190476
9.40173E-4,50.281037732,0.81147333,0.033019812,0.49867374,0.476190476
9.43408E-4,50.563658583,0.812552524,0.032719632,0.50397878,0.476190476
9.47052E-4,50.752737585,0.813760998,0.032519512,0.50397878,0.476190476
9.52571E-4,51.037605479,0.815576188,0.032219332,0.5066313,0.476190476
9.55844E-4,51.324106422,0.816644339,0.031919151,0.51193634,0.476190476
9.58534E-4,51.515775619,0.817517414,0.031719031,0.514588859,0.476190476
9.66462E-4,51.805483469,0.820067007,0.031418851,0.517241379,0.476190476
9.78628E-4,52.097570067,0.823910403,0.031118671,0.525198939,0.5
9.82582E-4,52.293984835,0.825141763,0.030918551,0.527851459,0.5
9.9168E-4,52.591195609,0.827942356,0.030618371,0.535809019,0.5
9.95479E-4,52.790086946,0.829098495,0.030418251,0.535809019,0.5
9.96919E-4,53.088981582,0.829534669,0.030118071,0.538461538,0.5
9.98228E-4,53.288574859,0.82992997,0.029917951,0.541114058,0.5
1.00894E-3,53.590095421,0.833133397,0.029617771,0.543766578,0.5
1.01302E-3,53.792499041,0.83433797,0.029417651,0.546419098,0.5
1.03438E-3,54.099986591,0.840497992,0.02911747,0.551724138,0.5
1.03509E-3,54.30699286,0.840699161,0.02891735,0.551724138,0.5
1.03773E-3,54.514463272,0.84144479,0.02871723,0.551724138,0.5
1.04067E-3,54.826261695,0.842268935,0.02841705,0.557029178,0.5
1.04629E-3,55.035286516,0.843833585,0.02821693,0.557029178,0.523809524
1.05127E-3,55.350211015,0.845210195,0.02791675,0.559681698,0.523809524
1.05204E-3,55.560562704,0.845421258,0.02771663,0.564986737,0.523809524
1.05334E-3,55.771132656,0.845775369,0.02751651,0.564986737,0.523809524
1.05771E-3,56.087802041,0.846968037,0.02721633,0.567639257,0.523809524
1.06745E-3,56.300680002,0.849589417,0.02701621,0.572944297,0.523809524
1.06785E-3,56.514241687,0.849697284,0.02681609,0.575596817,0.523809524
1.07639E-3,56.835636973,0.85195776,0.02651591,0.578249337,0.523809524
1.08477E-3,57.051804786,0.85414318,0.026315789,0.583554377,0.523809524
1.08617E-3,57.269032559,0.854505988,0.026115669,0.588859416,0.523809524
1.09066E-3,57.595728464,0.855660801,0.025815489,0.591511936,0.523809524
1.09405E-3,57.814528237,0.856524852,0.025615369,0.591511936,0.523809524
1.09846E-3,58.033979441,0.85764348,0.025415249,0.591511936,0.523809524
1.10322E-3,58.254383722,0.858840846,0.025215129,0.594164456,0.523809524
1.11214E-3,58.586972478,0.861059377,0.024914949,0.594164456,0.523809524
1.11532E-3,58.809758384,0.861841158,0.024714829,0.599469496,0.523809524
1.12053E-3,59.033838973,0.86311224,0.024514709,0.602122016,0.523809524
1.13222E-3,59.259802044,0.865922438,0.024314589,0.602122016,0.523809524
1.14066E-3,59.601093803,0.867915183,0.024014409,0.607427056,0.523809524
1.15464E-3,59.831328472,0.871153114,0.023814289,0.610079576,0.547619048
1.1741E-3,60.033664389,0.875527441,0.023614169,0.615384615,0.547619048
1.18072E-3,60.301567377,0.876980879,0.023414048,0.620689655,0.571428571
1.18583E-3,60.538630386,0.878091612,0.023213928,0.620689655,0.571428571
1.19061E-3,60.776639425,0.879120557,0.023013808,0.625994695,0.571428571
1.199E-3,61.015754643,0.880906788,0.022813688,0.628647215,0.571428571
1.20682E-3,61.256537792,0.882548639,0.022613568,0.631299735,0.571428571
1.21732E-3,61.620665579,0.884716576,0.022313388,0.631299735,0.595238095
1.21958E-3,61.864536858,0.885178425,0.022113268,0.636604775,0.619047619
1.22333E-3,62.008012646,0.885940181,0.021913148,0.636604775,0.619047619
1.23368E-3,62.356047692,0.88801585,0.021713028,0.639257294,0.642857143
1.23865E-3,62.603524126,0.888998652,0.021512908,0.641909814,0.642857143
1.24142E-3,62.851730906,0.889543941,0.021312788,0.647214854,0.642857143
1.25106E-3,63.06902676,0.891417642,0.021112668,0.647214854,0.642857143
1.25519E-3,63.352451015,0.892210699,0.020912548,0.649867374,0.666666667
1.27343E-3,63.605899703,0.895643998,0.020712427,0.655172414,0.69047619
1.28385E-3,63.834832177,0.897555799,0.020512307,0.657824934,0.69047619
1.29226E-3,64.120746306,0.899072603,0.020312187,0.663129973,0.714285714
1.29316E-3,64.250061976,0.899233856,0.020212127,0.663129973,0.714285714
1.30437E-3,64.510134045,0.901218533,0.020012007,0.665782493,0.714285714
1.31353E-3,64.77262153,0.902811641,0.019811887,0.668435013,0.714285714
1.32069E-3,65.036657719,0.904039585,0.019611767,0.671087533,0.738095238
1.32377E-3,65.301263551,0.904562181,0.019411647,0.671087533,0.738095238
1.32744E-3,65.566627559,0.905182632,0.019211527,0.673740053,0.738095238
1.33003E-3,65.778436017,0.90561732,0.019011407,0.676392573,0.738095238
1.33204E-3,66.099010757,0.905953021,0.018811287,0.679045093,0.761904762
1.33605E-3,66.36593153,0.9066197,0.018611167,0.684350133,0.761904762
1.34197E-3,66.500128213,0.907595141,0.018511107,0.687002653,0.761904762
1.34304E-3,66.768689096,0.90777046,0.018310987,0.692307692,0.761904762
1.34658E-3,67.037958455,0.908348462,0.018110867,0.697612732,0.761904762
1.35347E-3,67.308028144,0.909462117,0.017910746,0.700265252,0.761904762
1.35705E-3,67.57926038,0.910035909,0.017710626,0.702917772,0.761904762
1.35898E-3,67.851033011,0.910343486,0.017510506,0.705570292,0.761904762
1.36599E-3,68.123864637,0.911451333,0.017310386,0.708222812,0.761904762
1.37009E-3,68.260873863,0.912094214,0.017210326,0.710875332,0.785714286
1.37564E-3,68.535954345,0.912955339,0.017010206,0.716180371,0.785714286
1.37828E-3,68.811397155,0.913362057,0.016810086,0.721485411,0.785714286
1.39948E-3,69.089333261,0.916561329,0.016609966,0.721485411,0.785714286
1.40991E-3,69.370440632,0.918091551,0.016409846,0.726790451,0.785714286
1.41143E-3,69.511583626,0.91831225,0.016309786,0.729442971,0.785714286
1.41547E-3,69.79449924,0.918896008,0.016109666,0.732095491,0.80952381
1.42936E-3,70.079285629,0.920871042,0.015909546,0.737400531,0.80952381
1.4343E-3,70.365858489,0.921561521,0.015709426,0.74270557,0.80952381
1.44225E-3,70.510083972,0.922660918,0.015609366,0.74270557,0.80952381
1.45074E-3,70.799599605,0.923816423,0.015409246,0.74270557,0.80952381
1.45348E-3,71.090217159,0.924186805,0.015209125,0.74801061,0.80952381
1.45869E-3,71.381601207,0.924884232,0.015009005,0.75066313,0.80952381
1.45999E-3,71.527600658,0.925057814,0.014908945,0.75331565,0.80952381
1.47566E-3,71.822691228,0.927112868,0.014708825,0.75596817,0.80952381
1.4929E-3,72.120632778,0.929309468,0.014508705,0.76127321,0.80952381
1.49347E-3,72.269980204,0.929380892,0.014408645,0.76127321,0.80952381
1.50169E-3,72.570245381,0.930402797,0.014208525,0.76127321,0.80952381
1.50397E-3,72.870972881,0.930684386,0.014008405,0.763925729,0.80952381
1.50491E-3,73.02146371,0.930799443,0.013908345,0.763925729,0.80952381
1.506E-3,73.322561815,0.930933239,0.013708225,0.763925729,0.80952381
1.50984E-3,73.624221836,0.931402302,0.013508105,0.769230769,0.80952381
1.51003E-3,73.775224706,0.93142543,0.013408045,0.771883289,0.80952381
1.53241E-3,74.079875979,0.93409576,0.013207925,0.774535809,0.80952381
1.53509E-3,74.386851462,0.934408629,0.013007805,0.777188329,0.80952381
1.53627E-3,74.540478465,0.934545744,0.012907745,0.779840849,0.80952381
1.54162E-3,74.814428857,0.935164253,0.012707625,0.782493369,0.80952381
1.54347E-3,75.003069092,0.935376361,0.012607565,0.785145889,0.833333333
1.54899E-3,75.312465871,0.936007129,0.012407444,0.790450928,0.833333333
1.55033E-3,75.6224067,0.936159195,0.012207324,0.790450928,0.833333333
1.55283E-3,75.777689228,0.936440842,0.012107264,0.793103448,0.833333333
1.59376E-3,76.095681042,0.940893996,0.011907144,0.795755968,0.880952381
1.59887E-3,76.255567961,0.941427963,0.011807084,0.798408488,0.880952381
1.60472E-3,76.576151173,0.942033298,0.011606964,0.803713528,0.880952381
1.60656E-3,76.897460429,0.942221566,0.011406844,0.809018568,0.880952381
1.61442E-3,77.058902311,0.943022206,0.011306784,0.809018568,0.880952381
1.62717E-3,77.384321562,0.944297048,0.011106664,0.814323607,0.880952381
1.63198E-3,77.547519443,0.944770453,0.011006604,0.816976127,0.880952381
1.64014E-3,77.875034622,0.945564844,0.010806484,0.816976127,0.880952381
1.6437E-3,78.039404723,0.945907541,0.010706424,0.819628647,0.880952381
1.64642E-3,78.368476139,0.946167777,0.010506304,0.824933687,0.880952381
1.6493E-3,78.533405928,0.946442166,0.010406244,0.824933687,0.880952381
1.65617E-3,78.863985586,0.947091111,0.010206124,0.824933687,0.880952381
1.65754E-3,79.013398057,0.947220142,0.010106064,0.824933687,0.880952381
1.67126E-3,79.363335787,0.948489254,0.009905944,0.827586207,0.904761905
1.67801E-3,79.531136589,0.94910267,0.009805884,0.830238727,0.904761905
1.6841E-3,79.867648559,0.949649842,0.009605763,0.832891247,0.904761905
1.68861E-3,80.036509442,0.950051258,0.009505703,0.832891247,0.904761905
1.70651E-3,80.377639282,0.951613088,0.009305583,0.835543767,0.904761905
1.71528E-3,80.549166988,0.952360156,0.009205523,0.838196286,0.904761905
1.71933E-3,80.892685207,0.952701788,0.009005403,0.843501326,0.904761905
1.72782E-3,81.065467378,0.953409037,0.008905343,0.846153846,0.904761905
1.74869E-3,81.413270373,0.95510312,0.008705223,0.851458886,0.904761905
1.75126E-3,81.588396736,0.955307557,0.008605163,0.851458886,0.904761905
1.76152E-3,81.764549086,0.956113956,0.008505103,0.854111406,0.904761905
1.76585E-3,82.117602245,0.95644941,0.008304983,0.854111406,0.904761905
1.76645E-3,82.294247713,0.956496342,0.008204923,0.856763926,0.904761905
1.777E-3,82.649130288,0.957302558,0.008004803,0.859416446,0.904761905
1.77773E-3,82.826903554,0.957358408,0.007904743,0.859416446,0.904761905
1.78597E-3,83.005500296,0.957977047,0.007804683,0.859416446,0.904761905
1.78941E-3,83.363078308,0.958233072,0.007604563,0.864721485,0.904761905
1.79359E-3,83.542437794,0.958542052,0.007504503,0.867374005,0.904761905
1.79851E-3,83.901774594,0.958901916,0.007304383,0.867374005,0.904761905
1.80844E-3,84.082618489,0.959619946,0.007204323,0.870026525,0.904761905
1.81904E-3,84.26452206,0.960372236,0.007104263,0.870026525,0.904761905
1.82083E-3,84.628682661,0.960498393,0.006904142,0.872679045,0.904761905
1.84309E-3,84.812991468,0.962028173,0.006804082,0.875331565,0.904761905
1.87311E-3,85.000301984,0.963998038,0.006704022,0.875331565,0.904761905
1.8805E-3,85.309905035,0.964467382,0.006503902,0.877984085,0.904761905
