Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.81904E-5,4.75357663,0.064304902,0.299779868,0.013262599,0.023809524
3.94199E-5,5.002359494,0.066305067,0.293376026,0.013262599,0.023809524
4.1113E-5,5.252646309,0.069052205,0.287172303,0.015915119,0.023809524
4.2545E-5,5.504112031,0.071369486,0.281168701,0.015915119,0.023809524
4.38952E-5,5.750375617,0.073549066,0.275465279,0.015915119,0.023809524
4.51582E-5,6.004235719,0.075583272,0.269761857,0.015915119,0.023809524
4.63492E-5,6.250989536,0.07749737,0.264358615,0.021220159,0.023809524
4.77365E-5,6.500347865,0.079722074,0.259055433,0.021220159,0.023809524
4.93415E-5,6.752783523,0.082289042,0.253852311,0.021220159,0.023809524
5.0683E-5,7.002795518,0.084429131,0.24884931,0.026525199,0.047619048
5.20566E-5,7.254688999,0.086615299,0.243946368,0.029177719,0.047619048
5.32642E-5,7.502245067,0.088532954,0.239243546,0.029177719,0.047619048
5.46724E-5,7.750030116,0.090763963,0.234640784,0.034482759,0.047619048
5.58952E-5,8.004247547,0.092696883,0.230038023,0.039787798,0.047619048
5.76813E-5,8.254040412,0.095512826,0.225635381,0.042440318,0.071428571
5.95402E-5,8.500390543,0.098434241,0.22143286,0.045092838,0.071428571
6.10595E-5,8.753708369,0.100815092,0.217230338,0.045092838,0.071428571
6.27972E-5,9.001384055,0.103530369,0.213227937,0.047745358,0.071428571
6.48001E-5,9.250393002,0.106649812,0.209325595,0.047745358,0.071428571
6.66511E-5,9.500261461,0.109523055,0.205523314,0.047745358,0.071428571
6.79799E-5,9.756256007,0.111579918,0.201721033,0.047745358,0.071428571
6.92364E-5,10.003572264,0.113520625,0.198118871,0.047745358,0.071428571
7.11406E-5,10.256260872,0.116453563,0.19451671,0.050397878,0.071428571
7.25907E-5,10.500455553,0.118680648,0.191114669,0.053050398,0.095238095
7.39481E-5,10.756836453,0.120760069,0.187612568,0.053050398,0.095238095
7.53155E-5,11.003065215,0.122850043,0.184310586,0.053050398,0.095238095
7.66879E-5,11.253776027,0.124942658,0.181008605,0.053050398,0.095238095
7.89925E-5,11.502656497,0.128445409,0.177806684,0.058355438,0.095238095
8.08178E-5,11.750388644,0.131209687,0.174704823,0.063660477,0.095238095
8.25035E-5,12.003743591,0.133754773,0.171602962,0.068965517,0.095238095
8.41849E-5,12.253829693,0.136285831,0.168601161,0.071618037,0.119047619
8.63204E-5,12.500755347,0.139489973,0.16569942,0.076923077,0.142857143
8.85093E-5,12.754307492,0.142761861,0.162797679,0.076923077,0.142857143
9.04533E-5,13.004769548,0.145657217,0.159995998,0.076923077,0.142857143
9.18322E-5,13.251313129,0.14770507,0.157294377,0.076923077,0.142857143
9.41201E-5,13.502566597,0.151091958,0.154592756,0.082228117,0.142857143
9.63676E-5,13.750621125,0.154406023,0.151991195,0.084880637,0.142857143
9.8253E-5,14.003990841,0.157176039,0.149389634,0.084880637,0.142857143
1.01186E-4,14.253523902,0.161466668,0.146888133,0.087533156,0.142857143
1.04337E-4,14.500432424,0.166053091,0.144486692,0.090185676,0.142857143
1.06943E-4,14.754993974,0.169826342,0.142085251,0.092838196,0.142857143
1.10243E-4,15.004466334,0.174581781,0.13978387,0.095490716,0.142857143
1.13942E-4,15.251920222,0.179877861,0.13758255,0.095490716,0.142857143
1.17062E-4,15.506462058,0.184318941,0.135381229,0.098143236,0.142857143
1.20169E-4,15.755577023,0.188717925,0.133279968,0.098143236,0.142857143
1.236E-4,16.011279905,0.193548353,0.131178707,0.103448276,0.142857143
1.26538E-4,16.261595709,0.197660858,0.129177507,0.106100796,0.166666667
1.30489E-4,16.507137697,0.20315841,0.127276366,0.111405836,0.166666667
1.32896E-4,16.757356254,0.206490106,0.125375225,0.114058355,0.166666667
1.35551E-4,17.012009514,0.210148029,0.123474084,0.119363395,0.166666667
1.3912E-4,17.259224614,0.215038698,0.121673004,0.119363395,0.166666667
1.42261E-4,17.512206314,0.219318153,0.119871923,0.119363395,0.166666667
1.44731E-4,17.755902024,0.22266739,0.118170903,0.119363395,0.166666667
1.48943E-4,18.005370123,0.228343737,0.116469882,0.119363395,0.166666667
1.53127E-4,18.262164967,0.233943434,0.114768861,0.122015915,0.166666667
1.57556E-4,18.51071419,0.239824572,0.113167901,0.122015915,0.166666667
1.61389E-4,18.750559402,0.244878842,0.111667,0.122015915,0.19047619
1.65276E-4,19.012466521,0.249970106,0.11006604,0.122015915,0.19047619
1.69745E-4,19.264000943,0.255781332,0.108565139,0.122015915,0.19047619
1.7321E-4,19.504454714,0.260255193,0.107164299,0.122015915,0.19047619
1.76992E-4,19.76723618,0.265108535,0.105663398,0.122015915,0.19047619
1.81203E-4,20.017687728,0.270474699,0.104262558,0.122015915,0.19047619
1.84101E-4,20.255445786,0.274144605,0.102961777,0.124668435,0.19047619
1.87943E-4,20.516329075,0.278982494,0.101560937,0.127320955,0.19047619
1.91704E-4,20.763258249,0.283685784,0.100260156,0.129973475,0.19047619
1.94444E-4,21.014261269,0.287093695,0.098959376,0.132625995,0.19047619
1.97252E-4,21.269516762,0.290569624,0.097658595,0.135278515,0.19047619
2.01331E-4,21.509438577,0.295587415,0.096457875,0.135278515,0.214285714
2.05456E-4,21.753754347,0.300627159,0.095257154,0.137931034,0.214285714
2.09796E-4,22.003753712,0.30588986,0.094056434,0.140583554,0.214285714
2.1304E-4,22.256985983,0.309797787,0.092855713,0.140583554,0.214285714
2.18542E-4,22.516091863,0.31637466,0.091654993,0.145888594,0.214285714
2.24707E-4,22.760407511,0.323670047,0.090554333,0.145888594,0.214285714
2.28883E-4,23.009855828,0.328567535,0.089453672,0.148541114,0.238095238
2.33391E-4,23.264258106,0.333815379,0.088353012,0.148541114,0.238095238
2.37624E-4,23.523072551,0.33870544,0.087252351,0.151193634,0.238095238
2.41155E-4,23.762898537,0.342756796,0.086251751,0.151193634,0.238095238
2.45484E-4,24.006197773,0.34768993,0.085251151,0.153846154,0.238095238
2.49268E-4,24.253849588,0.351971575,0.08425055,0.159151194,0.238095238
2.51798E-4,24.504462206,0.354818477,0.08324995,0.161803714,0.238095238
2.56463E-4,24.759365785,0.360035289,0.08224935,0.161803714,0.238095238
2.5878E-4,25.017259873,0.362610631,0.081248749,0.164456233,0.238095238
2.62391E-4,25.251406557,0.366604351,0.080348209,0.167108753,0.238095238
2.67359E-4,25.516444518,0.372056653,0.079347609,0.167108753,0.238095238
2.73726E-4,25.759647719,0.378976773,0.078447068,0.167108753,0.238095238
2.79202E-4,26.007753385,0.384867306,0.077546528,0.167108753,0.238095238
2.81695E-4,26.260332523,0.387530474,0.076645988,0.169761273,0.238095238
2.91843E-4,26.519845694,0.398251702,0.075745447,0.183023873,0.238095238
2.96751E-4,26.755342632,0.403370524,0.074944967,0.185676393,0.238095238
3.0187E-4,27.024653992,0.408661864,0.074044427,0.185676393,0.238095238
3.09734E-4,27.269011842,0.416699648,0.073243946,0.185676393,0.238095238
3.15141E-4,27.518908683,0.422162909,0.072443466,0.185676393,0.238095238
3.20707E-4,27.773689656,0.427733646,0.071642986,0.190981432,0.238095238
3.27955E-4,28.001213026,0.434907167,0.070942566,0.190981432,0.238095238
3.3867E-4,28.268478864,0.445347631,0.070142085,0.196286472,0.238095238
3.4338E-4,28.507065951,0.449875783,0.069441665,0.198938992,0.261904762
3.51328E-4,28.751396961,0.457432421,0.068741245,0.201591512,0.261904762
3.59215E-4,29.001142281,0.464829439,0.068040824,0.204244032,0.261904762
3.63265E-4,29.254154309,0.468588343,0.067340404,0.209549072,0.261904762
3.6751E-4,29.510488438,0.472499221,0.066639984,0.212201592,0.261904762
3.74456E-4,29.769911449,0.4788377,0.065939564,0.212201592,0.261904762
3.79041E-4,30.033982599,0.482979768,0.065239143,0.214854111,0.261904762
3.89939E-4,30.264275605,0.492694278,0.064638783,0.220159151,0.261904762
3.98992E-4,30.501639152,0.500624392,0.064038423,0.225464191,0.30952381
4.09494E-4,30.784884711,0.509668463,0.063338003,0.230769231,0.30952381
4.15688E-4,31.032792223,0.514926265,0.062737643,0.230769231,0.30952381
4.19569E-4,31.283851024,0.51819114,0.062137282,0.233421751,0.30952381
4.28941E-4,31.538944032,0.525986232,0.061536922,0.233421751,0.30952381
4.35111E-4,31.755291436,0.531048945,0.061036622,0.233421751,0.30952381
4.40618E-4,32.018260594,0.535522098,0.060436262,0.236074271,0.333333333
4.51417E-4,32.286854764,0.54417032,0.059835902,0.23872679,0.333333333
4.57731E-4,32.513562037,0.549151729,0.059335601,0.24403183,0.333333333
4.65027E-4,32.790345795,0.554839887,0.058735241,0.24668435,0.333333333
4.69699E-4,33.024512645,0.558445416,0.058234941,0.25198939,0.333333333
4.70921E-4,33.259716674,0.559383267,0.057734641,0.25464191,0.333333333
4.7686E-4,33.544290227,0.563914113,0.057134281,0.25729443,0.333333333
4.80705E-4,33.7838798,0.566822467,0.05663398,0.262599469,0.333333333
4.85917E-4,34.026070527,0.570734329,0.05613368,0.265251989,0.333333333
4.92851E-4,34.270853289,0.575883114,0.05563338,0.273209549,0.333333333
5.02574E-4,34.51453709,0.582999653,0.05513308,0.275862069,0.333333333
5.11405E-4,34.774364835,0.589359297,0.05463278,0.275862069,0.380952381
5.16791E-4,35.031298485,0.593191053,0.054132479,0.278514589,0.404761905
5.21352E-4,35.290716603,0.596407161,0.053632179,0.278514589,0.404761905
5.27192E-4,35.500591174,0.600488605,0.053231939,0.281167109,0.404761905
5.36567E-4,35.767287162,0.606953864,0.052731639,0.286472149,0.404761905
5.43177E-4,36.03665319,0.61144975,0.052231339,0.294429708,0.404761905
5.51361E-4,36.255465837,0.616944463,0.051831099,0.299734748,0.404761905
5.57564E-4,36.533299091,0.62105768,0.051330798,0.310344828,0.404761905
5.62428E-4,36.75766867,0.624251887,0.050930558,0.310344828,0.404761905
5.72336E-4,37.042440073,0.630675878,0.050430258,0.315649867,0.404761905
5.80538E-4,37.273715225,0.635910252,0.050030018,0.320954907,0.404761905
5.87919E-4,37.508091965,0.640557132,0.049629778,0.323607427,0.404761905
5.91483E-4,37.802812309,0.642780162,0.049129478,0.328912467,0.404761905
5.96859E-4,38.040174016,0.646106687,0.048729238,0.331564987,0.404761905
6.01396E-4,38.279962239,0.64888995,0.048328997,0.339522546,0.404761905
6.0606E-4,38.521744385,0.651728424,0.047928757,0.339522546,0.428571429
6.11401E-4,38.765208074,0.654950982,0.047528517,0.342175066,0.428571429
6.19076E-4,39.011498681,0.659529025,0.047128277,0.347480106,0.428571429
6.37946E-4,39.264149529,0.670528582,0.046728037,0.347480106,0.428571429
6.6102E-4,39.526383265,0.683497506,0.046327797,0.352785146,0.452380952
6.69319E-4,39.79289995,0.688036036,0.045927557,0.358090186,0.452380952
6.75315E-4,40.062650698,0.691274227,0.045527316,0.363395225,0.452380952
6.8159E-4,40.266580999,0.694627633,0.045227136,0.368700265,0.476190476
6.86679E-4,40.540444415,0.697320116,0.044826896,0.371352785,0.476190476
6.93203E-4,40.816767678,0.700737319,0.044426656,0.376657825,0.476190476
6.97034E-4,41.025617483,0.702725982,0.044126476,0.379310345,0.476190476
7.03613E-4,41.306446924,0.706110571,0.043726236,0.384615385,0.476190476
7.08268E-4,41.518549084,0.708482021,0.043426056,0.389920424,0.476190476
7.12521E-4,41.803131024,0.71063155,0.043025815,0.389920424,0.476190476
7.20532E-4,42.018220378,0.714637892,0.042725635,0.392572944,0.476190476
7.32479E-4,42.309237659,0.720510381,0.042325395,0.397877984,0.476190476
7.3974E-4,42.530554735,0.724019809,0.042025215,0.403183024,0.5
7.43525E-4,42.753118874,0.725831948,0.041725035,0.405835544,0.523809524
7.51623E-4,43.052885213,0.729668763,0.041324795,0.411140584,0.523809524
7.55002E-4,43.278981474,0.731253768,0.041024615,0.411140584,0.523809524
7.59516E-4,43.506283457,0.733356578,0.040724435,0.413793103,0.523809524
7.67981E-4,43.812249318,0.737256135,0.040324195,0.419098143,0.523809524
7.73422E-4,44.043785423,0.739732362,0.040024014,0.421750663,0.523809524
7.96863E-4,44.279098757,0.750137012,0.039723834,0.427055703,0.523809524
7.98842E-4,44.518509796,0.750995807,0.039423654,0.429708223,0.523809524
8.05939E-4,44.759157974,0.754052659,0.039123474,0.429708223,0.523809524
8.20544E-4,45.003420511,0.760225456,0.038823294,0.432360743,0.523809524
8.36093E-4,45.251867917,0.766626763,0.038523114,0.435013263,0.523809524
8.43537E-4,45.503858515,0.769630915,0.038222934,0.435013263,0.523809524
8.53729E-4,45.759042961,0.773680902,0.037922754,0.440318302,0.547619048
8.6035E-4,46.016595409,0.776273796,0.037622574,0.442970822,0.547619048
8.62997E-4,46.275475644,0.777302146,0.037322393,0.445623342,0.547619048
8.70243E-4,46.535737947,0.780092933,0.037022213,0.448275862,0.547619048
8.71271E-4,46.797064336,0.780486209,0.036722033,0.450928382,0.547619048
8.7521E-4,47.059335124,0.781985937,0.036421853,0.453580902,0.547619048
8.81319E-4,47.32275787,0.7842915,0.036121673,0.458885942,0.547619048
8.87471E-4,47.588357961,0.786588535,0.035821493,0.464190981,0.547619048
8.90952E-4,47.766332662,0.787877537,0.035621373,0.466843501,0.547619048
8.98138E-4,48.035409478,0.790514132,0.035321193,0.466843501,0.547619048
9.09768E-4,48.307188037,0.794711494,0.035021013,0.469496021,0.571428571
9.12109E-4,48.580746014,0.795546143,0.034720832,0.469496021,0.571428571
9.14106E-4,48.763489035,0.796255414,0.034520712,0.469496021,0.571428571
9.19579E-4,49.038331255,0.79818713,0.034220532,0.469496021,0.571428571
9.24945E-4,49.315137183,0.800062987,0.033920352,0.469496021,0.571428571
9.26029E-4,49.500255221,0.800439704,0.033720232,0.472148541,0.571428571
9.29907E-4,49.778683393,0.801782201,0.033420052,0.474801061,0.571428571
9.32209E-4,50.058122815,0.802574535,0.033119872,0.480106101,0.571428571
9.41475E-4,50.339606177,0.805732939,0.032819692,0.480106101,0.571428571
9.4616E-4,50.528670508,0.807310448,0.032619572,0.482758621,0.571428571
9.49438E-4,50.813201218,0.808406592,0.032319392,0.48806366,0.571428571
9.49917E-4,51.003167747,0.80856618,0.032119272,0.48806366,0.571428571
9.56693E-4,51.289818393,0.810810609,0.031819091,0.4933687,0.571428571
9.72417E-4,51.581112605,0.815917482,0.031518911,0.49867374,0.571428571
9.75844E-4,51.776238619,0.817012129,0.031318791,0.50132626,0.571428571
9.89835E-4,52.071920224,0.82141417,0.031018611,0.50132626,0.595238095
9.9382E-4,52.270411304,0.822648424,0.030818491,0.50397878,0.595238095
1.00253E-3,52.570379387,0.8253166,0.030518311,0.50928382,0.595238095
1.00519E-3,52.771222582,0.82612354,0.030318191,0.514588859,0.595238095
1.01561E-3,53.013840643,0.829248814,0.030018011,0.519893899,0.595238095
1.02374E-3,53.280013843,0.831648307,0.029817891,0.519893899,0.619047619
1.03973E-3,53.590088188,0.836266809,0.029517711,0.527851459,0.619047619
1.04077E-3,53.798210057,0.836562835,0.029317591,0.530503979,0.619047619
1.05001E-3,54.007431109,0.839170112,0.02911747,0.535809019,0.619047619
1.05438E-3,54.323103978,0.840389445,0.02881729,0.538461538,0.619047619
1.0656E-3,54.535814864,0.843476636,0.02861717,0.538461538,0.619047619
1.07375E-3,54.857155205,0.845681357,0.02831699,0.541114058,0.619047619
1.07457E-3,55.072015326,0.845900679,0.02811687,0.543766578,0.619047619
1.0862E-3,55.288458871,0.848987989,0.02791675,0.546419098,0.619047619
1.08927E-3,55.506244263,0.849793074,0.02771663,0.549071618,0.619047619
1.09053E-3,55.833296107,0.850120853,0.02741645,0.554376658,0.619047619
1.09172E-3,56.051543236,0.850431659,0.02721633,0.559681698,0.619047619
1.09941E-3,56.271078495,0.852420132,0.02701621,0.559681698,0.619047619
1.10002E-3,56.601019116,0.852577645,0.02671603,0.567639257,0.619047619
1.10577E-3,56.822025974,0.854045367,0.02651591,0.570291777,0.619047619
1.11633E-3,57.045162044,0.856703132,0.026315789,0.572944297,0.619047619
1.11907E-3,57.268820952,0.857385256,0.026115669,0.578249337,0.619047619
1.12568E-3,57.606478619,0.859016739,0.025815489,0.578249337,0.619047619
1.13226E-3,57.832787059,0.860620474,0.025615369,0.580901857,0.619047619
1.13797E-3,58.060327138,0.86200038,0.025415249,0.583554377,0.619047619
1.1442E-3,58.288914059,0.863486461,0.025215129,0.583554377,0.619047619
1.14635E-3,58.518001542,0.863997479,0.025015009,0.588859416,0.619047619
1.15655E-3,58.864176565,0.866389447,0.024714829,0.594164456,0.619047619
1.17253E-3,59.097380673,0.870055467,0.024514709,0.594164456,0.619047619
1.17585E-3,59.33239645,0.870803834,0.024314589,0.599469496,0.619047619
1.19291E-3,59.569566589,0.87458399,0.024114469,0.602122016,0.619047619
1.2083E-3,59.810844532,0.877897971,0.023914349,0.602122016,0.619047619
1.21086E-3,60.052797278,0.878441085,0.023714229,0.602122016,0.619047619
1.21314E-3,60.295286725,0.878921114,0.023514108,0.607427056,0.619047619
1.2227E-3,60.539797574,0.880920648,0.023313988,0.607427056,0.642857143
1.22727E-3,60.784818096,0.881863099,0.023113868,0.612732095,0.642857143
1.23015E-3,61.030680515,0.882454574,0.022913748,0.615384615,0.642857143
1.24641E-3,61.279202068,0.885733688,0.022713628,0.620689655,0.642857143
1.2521E-3,61.529511554,0.886860176,0.022513508,0.625994695,0.642857143
1.25347E-3,61.780083742,0.887128203,0.022313388,0.628647215,0.642857143
1.25722E-3,62.031398139,0.887862393,0.022113268,0.628647215,0.642857143
1.25998E-3,62.283225931,0.888400313,0.021913148,0.631299735,0.642857143
1.26372E-3,62.535898385,0.88912389,0.021713028,0.633952255,0.642857143
1.26654E-3,62.789061761,0.889666784,0.021512908,0.633952255,0.642857143
1.27231E-3,63.042946161,0.890769144,0.021312788,0.639257294,0.642857143
1.27368E-3,63.297630548,0.891029216,0.021112668,0.639257294,0.642857143
1.27823E-3,63.552831707,0.891888969,0.020912548,0.644562334,0.642857143
1.28645E-3,63.810115233,0.893425729,0.020712427,0.647214854,0.642857143
1.29768E-3,64.069201126,0.895487697,0.020512307,0.647214854,0.642857143
1.3033E-3,64.329305229,0.896504904,0.020312187,0.649867374,0.642857143
1.30521E-3,64.590160316,0.89684853,0.020112067,0.652519894,0.642857143
1.31738E-3,64.852524462,0.899011067,0.019911947,0.655172414,0.642857143
1.32036E-3,65.116434124,0.899532797,0.019711827,0.655172414,0.642857143
1.32704E-3,65.381527791,0.900693215,0.019511707,0.660477454,0.642857143
1.32845E-3,65.514373105,0.900937939,0.019411647,0.660477454,0.642857143
1.34059E-3,65.78151361,0.90300824,0.019211527,0.663129973,0.666666667
1.35148E-3,66.051093482,0.904828823,0.019011407,0.665782493,0.666666667
1.36527E-3,66.323252711,0.907085477,0.018811287,0.671087533,0.666666667
1.37126E-3,66.597485427,0.908049612,0.018611167,0.676392573,0.666666667
1.37612E-3,66.872561521,0.908823648,0.018411047,0.676392573,0.666666667
1.37959E-3,67.010520986,0.909374009,0.018310987,0.679045093,0.666666667
1.3851E-3,67.286994937,0.910237954,0.018110867,0.681697613,0.666666667
1.39109E-3,67.564644701,0.911169008,0.017910746,0.684350133,0.666666667
1.40095E-3,67.843974008,0.912680755,0.017710626,0.689655172,0.666666667
1.40297E-3,68.124490746,0.912987367,0.017510506,0.694960212,0.666666667
1.4037E-3,68.264860997,0.913097717,0.017410446,0.694960212,0.666666667
1.41293E-3,68.546877167,0.914482271,0.017210326,0.694960212,0.69047619
1.42006E-3,68.830654388,0.915536561,0.017010206,0.697612732,0.714285714
1.42346E-3,69.115110433,0.916035557,0.016810086,0.702917772,0.714285714
1.42354E-3,69.257464919,0.916047503,0.016710026,0.705570292,0.714285714
1.4254E-3,69.542459348,0.916318172,0.016509906,0.710875332,0.714285714
1.42736E-3,69.827813059,0.916602784,0.016309786,0.713527851,0.714285714
1.438E-3,70.114957874,0.918133092,0.016109666,0.718832891,0.714285714
1.44387E-3,70.259344735,0.918965082,0.016009606,0.721485411,0.714285714
1.44469E-3,70.548266126,0.919080391,0.015809486,0.726790451,0.714285714
1.45345E-3,70.838721579,0.920305673,0.015609366,0.732095491,0.714285714
1.45937E-3,71.130577788,0.921121455,0.015409246,0.737400531,0.714285714
1.46052E-3,71.276629554,0.921279427,0.015309186,0.737400531,0.714285714
1.46306E-3,71.569077156,0.92162753,0.015109065,0.737400531,0.714285714
1.474E-3,71.863713357,0.92310466,0.014908945,0.74270557,0.714285714
1.47498E-3,72.011210993,0.923235604,0.014808885,0.74270557,0.714285714
1.48444E-3,72.307993828,0.92448985,0.014608765,0.74535809,0.714285714
1.48832E-3,72.60559072,0.924997157,0.014408645,0.75066313,0.714285714
1.49285E-3,72.754875232,0.925586113,0.014308585,0.75066313,0.714285714
1.49365E-3,73.053588481,0.925690858,0.014108465,0.75596817,0.714285714
1.50349E-3,73.354130739,0.926952291,0.013908345,0.75862069,0.714285714
1.50421E-3,73.504551343,0.927042995,0.013808285,0.76127321,0.714285714
1.50715E-3,73.805699818,0.927416109,0.013608165,0.763925729,0.714285714
1.51917E-3,74.109500759,0.928918736,0.013408045,0.769230769,0.714285714
1.5223E-3,74.261730876,0.92930478,0.013307985,0.769230769,0.714285714
1.52397E-3,74.566502568,0.929510016,0.013107865,0.774535809,0.714285714
1.53273E-3,74.872640957,0.930576468,0.012907745,0.779840849,0.738095238
1.53484E-3,75.02612533,0.93083125,0.012807685,0.782493369,0.738095238
1.5418E-3,75.334155923,0.931664089,0.012607565,0.782493369,0.738095238
1.55331E-3,75.644744518,0.933018878,0.012407444,0.787798408,0.761904762
1.55412E-3,75.800156752,0.933113501,0.012307384,0.790450928,0.761904762
1.56684E-3,76.112835881,0.934577812,0.012107264,0.795755968,0.761904762
1.57566E-3,76.270401657,0.935573993,0.012007204,0.795755968,0.761904762
1.58038E-3,76.586155173,0.936101762,0.011807084,0.798408488,0.761904762
1.58785E-3,76.903258575,0.936926438,0.011606964,0.803713528,0.761904762
1.59113E-3,77.062371329,0.937285408,0.011506904,0.806366048,0.761904762
1.60835E-3,77.382504122,0.939137255,0.011306784,0.806366048,0.761904762
1.60854E-3,77.54335856,0.939157882,0.011206724,0.809018568,0.761904762
1.60908E-3,77.865134331,0.939214322,0.011006604,0.811671088,0.761904762
1.60997E-3,78.026131263,0.939308578,0.010906544,0.814323607,0.761904762
1.61399E-3,78.348554898,0.939732132,0.010706424,0.819628647,0.761904762
1.6197E-3,78.510524681,0.940327512,0.010606364,0.822281167,0.761904762
1.63159E-3,78.836331169,0.941549618,0.010406244,0.824933687,0.761904762
1.63883E-3,79.163748459,0.942281929,0.010206124,0.830238727,0.761904762
1.64098E-3,79.327846564,0.942497393,0.010106064,0.830238727,0.761904762
1.65408E-3,79.65811922,0.943793901,0.009905944,0.832891247,0.785714286
1.66131E-3,79.824250239,0.944496287,0.009805884,0.832891247,0.785714286
1.66709E-3,80.157582268,0.945052082,0.009605763,0.835543767,0.785714286
1.66861E-3,80.324442817,0.94519654,0.009505703,0.835543767,0.785714286
1.67162E-3,80.658550345,0.945483133,0.009305583,0.838196286,0.785714286
1.67526E-3,80.82607585,0.94582711,0.009205523,0.840848806,0.785714286
1.68274E-3,81.162220089,0.946527783,0.009005403,0.846153846,0.785714286
1.68729E-3,81.330948799,0.946949712,0.008905343,0.846153846,0.785714286
1.69896E-3,81.669885185,0.948016564,0.008705223,0.848806366,0.785714286
1.70419E-3,81.840304071,0.948487481,0.008605163,0.848806366,0.785714286
1.71035E-3,82.011338877,0.949036711,0.008505103,0.848806366,0.785714286
1.71489E-3,82.354072516,0.94943824,0.008304983,0.851458886,0.785714286
1.71666E-3,82.525738781,0.949593719,0.008204923,0.854111406,0.785714286
1.73884E-3,82.871801752,0.951502497,0.008004803,0.854111406,0.785714286
1.74094E-3,83.045896012,0.951679325,0.007904743,0.854111406,0.785714286
1.74382E-3,83.394405216,0.951920295,0.007704623,0.856763926,0.785714286
1.74785E-3,83.569190176,0.9522567,0.007604563,0.856763926,0.785714286
1.75667E-3,83.91964375,0.952984089,0.007404443,0.859416446,0.785714286
1.77567E-3,84.097210792,0.954513297,0.007304383,0.862068966,0.80952381
1.81331E-3,84.276935298,0.957397842,0.007204323,0.862068966,0.833333333
1.83413E-3,84.643731997,0.958913781,0.007004203,0.867374005,0.857142857
1.84533E-3,84.828264745,0.959706486,0.006904142,0.870026525,0.857142857
1.85811E-3,85.014075426,0.960592755,0.006804082,0.872679045,0.880952381
1.86716E-3,85.387199266,0.961209045,0.006603962,0.875331565,0.904761905
1.87499E-3,85.574698092,0.9617337,0.006503902,0.877984085,0.904761905
1.88026E-3,85.762723855,0.962083025,0.006403842,0.877984085,0.904761905
