Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.15559E-5,1.751437055,0.037530814,0.405943566,0.00530504,0
2.34171E-5,2.001027913,0.040704547,0.394836902,0.00530504,0
2.52702E-5,2.251140812,0.043853936,0.384530718,0.00530504,0
2.65934E-5,2.50222946,0.046096502,0.374824895,0.00530504,0
2.8082E-5,2.751333564,0.048613139,0.365719432,0.00530504,0
2.95647E-5,3.002507579,0.051113141,0.357014209,0.00530504,0
3.07339E-5,3.252897863,0.05307992,0.348709226,0.00795756,0
3.22178E-5,3.502020049,0.055570165,0.340804483,0.00795756,0
3.37183E-5,3.752632491,0.058081529,0.33319992,0.015915119,0
3.48856E-5,4.002978356,0.06003079,0.325895537,0.015915119,0
3.63224E-5,4.251587763,0.062424322,0.318891335,0.015915119,0
3.79536E-5,4.503770756,0.065134504,0.312087252,0.015915119,0
3.9496E-5,4.751879523,0.067689813,0.30568341,0.021220159,0
4.10415E-5,5.001716363,0.070243447,0.299479688,0.023872679,0
4.22679E-5,5.251911888,0.07226474,0.293476086,0.023872679,0
4.36283E-5,5.501051426,0.074501701,0.287672604,0.023872679,0
4.49639E-5,5.75368325,0.076692641,0.281969182,0.026525199,0
4.66504E-5,6.001048601,0.079451796,0.27656594,0.029177719,0.023809524
4.80256E-5,6.25173983,0.081695702,0.271262758,0.029177719,0.023809524
4.96228E-5,6.501216616,0.084294832,0.266159696,0.029177719,0.023809524
5.08033E-5,6.751870468,0.086211108,0.261156694,0.029177719,0.023809524
5.20675E-5,7.003951556,0.088258942,0.256253752,0.029177719,0.023809524
5.32299E-5,7.251715118,0.090137623,0.251550931,0.031830239,0.023809524
5.4648E-5,7.504868696,0.092424512,0.246848109,0.031830239,0.023809524
5.60311E-5,7.75371995,0.094649392,0.242345407,0.031830239,0.023809524
5.74459E-5,8.003314825,0.096919708,0.237942766,0.034482759,0.023809524
5.86347E-5,8.252371945,0.098822757,0.233640184,0.037135279,0.023809524
5.99717E-5,8.501686497,0.10095847,0.229437663,0.037135279,0.023809524
6.17261E-5,8.751315163,0.103753148,0.225335201,0.037135279,0.023809524
6.33465E-5,9.001393746,0.106326668,0.2213328,0.037135279,0.023809524
6.46302E-5,9.25108195,0.108360102,0.217430458,0.039787798,0.023809524
6.58198E-5,9.505670371,0.110240541,0.213528117,0.047745358,0.023809524
6.73119E-5,9.752550318,0.112593335,0.209825896,0.047745358,0.023809524
6.875E-5,10.004208386,0.114855174,0.206123674,0.047745358,0.023809524
7.00213E-5,10.253992721,0.116849853,0.202521513,0.047745358,0.023809524
7.13706E-5,10.501158734,0.118962068,0.199019412,0.050397878,0.023809524
7.2835E-5,10.753824646,0.121248713,0.19551731,0.053050398,0.023809524
7.3921E-5,11.003512992,0.122940588,0.192115269,0.055702918,0.023809524
7.56351E-5,11.250115061,0.125604428,0.188813288,0.058355438,0.023809524
7.73305E-5,11.502173791,0.128231171,0.185511307,0.061007958,0.047619048
7.90502E-5,11.752586204,0.130887576,0.182309386,0.061007958,0.047619048
8.03537E-5,12.007562884,0.132895626,0.179107464,0.061007958,0.047619048
8.23066E-5,12.251678996,0.135895534,0.176105663,0.061007958,0.047619048
8.41249E-5,12.501724745,0.138679239,0.173103862,0.061007958,0.047619048
8.56982E-5,12.756356235,0.141080744,0.170102061,0.061007958,0.047619048
8.78173E-5,13.0084665,0.144304642,0.16720032,0.061007958,0.047619048
8.93963E-5,13.256316892,0.146699115,0.164398639,0.063660477,0.047619048
9.12359E-5,13.500422031,0.149480265,0.161697018,0.068965517,0.047619048
9.31854E-5,13.75864032,0.152417554,0.158895337,0.068965517,0.071428571
9.51355E-5,14.003719803,0.155345752,0.156293776,0.071618037,0.071428571
9.69458E-5,14.253500268,0.158054873,0.153692215,0.074270557,0.071428571
9.88858E-5,14.50762059,0.160948509,0.151090654,0.074270557,0.071428571
1.01144E-4,14.757709638,0.164304454,0.148589153,0.074270557,0.071428571
1.04024E-4,15.003464127,0.168564486,0.146187713,0.079575597,0.071428571
1.0594E-4,15.255590301,0.171386985,0.143786272,0.084880637,0.071428571
1.07945E-4,15.5018367,0.174329391,0.141484891,0.090185676,0.071428571
1.10486E-4,15.753283649,0.178043733,0.13918351,0.095490716,0.071428571
1.13315E-4,16.010743865,0.182159981,0.136882129,0.103448276,0.071428571
1.17055E-4,16.253670384,0.187571228,0.134780869,0.106100796,0.071428571
1.1954E-4,16.502142683,0.191145255,0.132679608,0.106100796,0.071428571
1.22091E-4,16.756430507,0.194798411,0.130578347,0.108753316,0.071428571
1.24937E-4,17.003750288,0.198855938,0.128577146,0.108753316,0.071428571
1.27883E-4,17.256640595,0.203032564,0.126575946,0.111405836,0.071428571
1.30622E-4,17.50260083,0.206897405,0.124674805,0.114058355,0.071428571
1.34023E-4,17.75427572,0.211668985,0.122773664,0.116710875,0.071428571
1.37328E-4,18.012250379,0.216279294,0.120872524,0.119363395,0.071428571
1.40007E-4,18.262101266,0.219996754,0.119071443,0.122015915,0.071428571
1.42649E-4,18.502457564,0.223644989,0.117370422,0.124668435,0.071428571
1.46737E-4,18.76237427,0.229256565,0.115569342,0.124668435,0.071428571
1.49337E-4,19.01372611,0.232805475,0.113868321,0.127320955,0.071428571
1.54354E-4,19.256951837,0.239604598,0.11226736,0.127320955,0.071428571
1.57068E-4,19.505467993,0.243257847,0.1106664,0.127320955,0.071428571
1.62083E-4,19.76148587,0.249963908,0.109065439,0.129973475,0.095238095
1.65677E-4,20.007300874,0.254732157,0.107564539,0.129973475,0.095238095
1.68716E-4,20.258108071,0.258739615,0.106063638,0.135278515,0.095238095
1.72995E-4,20.514770988,0.26434772,0.104562738,0.135278515,0.095238095
1.76274E-4,20.759463371,0.268615325,0.103161897,0.135278515,0.095238095
1.80272E-4,21.009509425,0.273786478,0.101761057,0.135278515,0.095238095
1.88231E-4,21.267855064,0.283972021,0.100360216,0.137931034,0.095238095
1.92216E-4,21.515567182,0.289016909,0.099059436,0.140583554,0.095238095
1.96342E-4,21.767856437,0.294204033,0.097758655,0.140583554,0.095238095
2.01271E-4,22.006678166,0.300350537,0.096557935,0.143236074,0.095238095
2.06091E-4,22.251243471,0.306310354,0.095357214,0.145888594,0.095238095
2.0922E-4,22.500837607,0.310151109,0.094156494,0.145888594,0.119047619
2.13877E-4,22.755070987,0.315828699,0.092955773,0.145888594,0.119047619
2.18037E-4,23.015264957,0.320860582,0.091755053,0.145888594,0.119047619
2.22483E-4,23.2577768,0.326198607,0.090654393,0.151193634,0.119047619
2.25242E-4,23.504174617,0.32948945,0.089553732,0.153846154,0.119047619
2.27929E-4,23.753778262,0.332679163,0.088453072,0.153846154,0.119047619
2.35019E-4,24.008542821,0.341022775,0.087352411,0.153846154,0.142857143
2.38467E-4,24.269278531,0.345042661,0.086251751,0.153846154,0.142857143
2.42622E-4,24.509729244,0.349853502,0.085251151,0.153846154,0.142857143
2.49235E-4,24.755841809,0.357439283,0.08425055,0.159151194,0.142857143
2.54053E-4,25.00748138,0.362909133,0.08324995,0.164456233,0.166666667
2.60646E-4,25.265290026,0.370319488,0.08224935,0.164456233,0.166666667
2.63939E-4,25.501467752,0.373989237,0.081348809,0.167108753,0.166666667
2.69082E-4,25.768579409,0.379676651,0.080348209,0.169761273,0.166666667
2.75436E-4,26.013880866,0.386631911,0.079447669,0.177718833,0.166666667
2.81402E-4,26.265173199,0.393091799,0.078547128,0.177718833,0.166666667
2.87789E-4,26.521179112,0.399931542,0.077646588,0.180371353,0.166666667
2.90093E-4,26.752679006,0.40237976,0.076846108,0.185676393,0.166666667
2.93377E-4,27.015513246,0.405852472,0.075945567,0.185676393,0.166666667
2.99131E-4,27.253424867,0.411888292,0.075145087,0.188328912,0.166666667
3.04954E-4,27.525959202,0.417934746,0.074244547,0.193633952,0.166666667
3.12451E-4,27.772568626,0.425627692,0.073444066,0.196286472,0.166666667
3.17584E-4,28.025287302,0.430835503,0.072643586,0.196286472,0.19047619
3.24697E-4,28.250706798,0.437974983,0.071943166,0.198938992,0.19047619
3.34048E-4,28.514592951,0.4472239,0.071142686,0.201591512,0.19047619
3.38311E-4,28.750047893,0.451390813,0.070442265,0.201591512,0.19047619
3.4215E-4,29.022250323,0.455114953,0.069641785,0.201591512,0.214285714
3.50047E-4,29.264249829,0.462697594,0.068941365,0.201591512,0.214285714
3.56132E-4,29.510971717,0.468468298,0.068240945,0.201591512,0.214285714
3.65385E-4,29.764600684,0.477125397,0.067540524,0.201591512,0.214285714
3.71162E-4,30.022820327,0.482458933,0.066840104,0.204244032,0.214285714
3.78443E-4,30.286281027,0.489102336,0.066139684,0.206896552,0.214285714
3.83873E-4,30.51565592,0.494002248,0.065539324,0.209549072,0.214285714
3.91383E-4,30.787948304,0.5007012,0.064838903,0.212201592,0.214285714
3.94375E-4,31.023904868,0.503345129,0.064238543,0.214854111,0.214285714
4.00098E-4,31.262559404,0.508363145,0.063638183,0.222811671,0.214285714
4.04196E-4,31.504277616,0.511925948,0.063037823,0.233421751,0.214285714
4.10572E-4,31.789997125,0.517417572,0.062337402,0.23872679,0.214285714
4.17793E-4,32.038649853,0.523561344,0.061737042,0.24668435,0.214285714
4.22936E-4,32.291226827,0.527890015,0.061136682,0.24668435,0.238095238
4.31333E-4,32.505196427,0.53487298,0.060636382,0.24668435,0.238095238
4.33722E-4,32.765183881,0.536841178,0.060036022,0.25198939,0.238095238
4.40456E-4,33.027577049,0.542342939,0.059435661,0.25464191,0.238095238
4.50089E-4,33.294485978,0.55009981,0.058835301,0.25464191,0.238095238
4.59743E-4,33.522346879,0.557741604,0.058335001,0.25994695,0.261904762
4.67928E-4,33.754558506,0.564119245,0.057834701,0.25994695,0.261904762
4.74037E-4,34.037222318,0.568819214,0.057234341,0.25994695,0.261904762
4.81308E-4,34.276433278,0.574346861,0.05673404,0.265251989,0.261904762
4.88525E-4,34.519137804,0.579763542,0.05623374,0.267904509,0.261904762
4.96966E-4,34.766050069,0.586012148,0.05573344,0.273209549,0.285714286
5.00713E-4,35.015602524,0.58875556,0.05523314,0.278514589,0.285714286
5.06169E-4,35.267000605,0.592718027,0.05473284,0.283819629,0.285714286
5.12506E-4,35.521679348,0.597272834,0.05423254,0.286472149,0.285714286
5.17775E-4,35.779462569,0.601020695,0.053732239,0.294429708,0.285714286
5.23697E-4,36.039985494,0.605191978,0.053231939,0.299734748,0.285714286
5.28789E-4,36.250980919,0.608743197,0.052831699,0.299734748,0.285714286
5.35702E-4,36.516999304,0.613513395,0.052331399,0.305039788,0.285714286
5.38288E-4,36.785451352,0.615283109,0.051831099,0.310344828,0.30952381
5.46008E-4,37.001853538,0.620518012,0.051430859,0.312997347,0.333333333
5.58833E-4,37.27896844,0.629057141,0.050930558,0.318302387,0.333333333
5.62864E-4,37.503214617,0.631701023,0.050530318,0.320954907,0.333333333
5.72355E-4,37.786867902,0.637852164,0.050030018,0.328912467,0.333333333
5.75487E-4,38.01651753,0.63985961,0.049629778,0.328912467,0.333333333
5.89764E-4,38.308924514,0.648869583,0.049129478,0.331564987,0.333333333
6.02106E-4,38.547818622,0.656476575,0.048729238,0.331564987,0.333333333
6.09914E-4,38.790443412,0.661203582,0.048328997,0.342175066,0.333333333
6.20198E-4,39.037662921,0.667330338,0.047928757,0.342175066,0.357142857
6.29687E-4,39.288005139,0.672885461,0.047528517,0.347480106,0.357142857
6.40602E-4,39.542982147,0.679160721,0.047128277,0.352785146,0.357142857
6.47681E-4,39.801629515,0.683166056,0.046728037,0.355437666,0.380952381
6.59599E-4,40.064527615,0.689796552,0.046327797,0.355437666,0.380952381
6.64713E-4,40.26363127,0.692598901,0.046027617,0.360742706,0.404761905
6.7792E-4,40.533967316,0.699719801,0.045627376,0.366047745,0.404761905
6.86772E-4,40.806771785,0.704399921,0.045227136,0.368700265,0.428571429
6.92768E-4,41.013725698,0.707528504,0.044926956,0.368700265,0.428571429
6.98969E-4,41.293170359,0.710729677,0.044526716,0.374005305,0.428571429
7.04221E-4,41.503609059,0.713413317,0.044226536,0.379310345,0.428571429
7.07002E-4,41.785830581,0.714824089,0.043826296,0.387267905,0.428571429
7.22181E-4,42.072097842,0.722403316,0.043426056,0.392572944,0.428571429
7.25906E-4,42.289862697,0.724232038,0.043125876,0.397877984,0.428571429
7.33558E-4,42.509373299,0.727951577,0.042825695,0.403183024,0.428571429
7.40578E-4,42.804329626,0.731319459,0.042425455,0.405835544,0.428571429
7.48715E-4,43.020996509,0.735171405,0.042125275,0.408488064,0.428571429
7.52014E-4,43.253087362,0.736717347,0.041825095,0.411140584,0.452380952
7.59543E-4,43.555601441,0.740211709,0.041424855,0.411140584,0.452380952
7.66469E-4,43.784252344,0.743385096,0.041124675,0.411140584,0.452380952
7.7324E-4,44.015802909,0.746450092,0.040824495,0.416445623,0.452380952
7.78301E-4,44.326454696,0.748717218,0.040424255,0.419098143,0.452380952
7.81095E-4,44.530452955,0.749959834,0.040124074,0.424403183,0.452380952
7.88432E-4,44.795842421,0.753194517,0.039823894,0.427055703,0.476190476
7.98177E-4,45.034971993,0.757425936,0.039523714,0.429708223,0.476190476
8.04761E-4,45.275934007,0.760243556,0.039223534,0.432360743,0.476190476
8.19346E-4,45.519701172,0.766369366,0.038923354,0.435013263,0.476190476
8.2199E-4,45.766227661,0.767463403,0.038623174,0.437665782,0.476190476
8.34899E-4,46.016031352,0.772729684,0.038322994,0.442970822,0.5
8.40106E-4,46.26792787,0.774819979,0.038022814,0.442970822,0.5
8.50916E-4,46.522055203,0.779098596,0.037722634,0.445623342,0.523809524
8.60894E-4,46.779523274,0.782975569,0.037422453,0.450928382,0.523809524
8.64103E-4,47.038217711,0.784208207,0.037122273,0.450928382,0.523809524
8.74013E-4,47.299009955,0.787969866,0.036822093,0.453580902,0.523809524
8.77596E-4,47.562076187,0.789313645,0.036521913,0.458885942,0.523809524
8.78397E-4,47.825525654,0.789612892,0.036221733,0.461538462,0.523809524
8.80385E-4,48.00158979,0.790354018,0.036021613,0.464190981,0.523809524
8.87758E-4,48.267168168,0.793078992,0.035721433,0.472148541,0.523809524
8.93757E-4,48.535094034,0.795270361,0.035421253,0.474801061,0.523809524
8.9913E-4,48.803975851,0.797213128,0.035121073,0.477453581,0.523809524
9.01201E-4,49.074113769,0.797956997,0.034820893,0.480106101,0.523809524
9.02454E-4,49.254495755,0.798405678,0.034620772,0.480106101,0.523809524
9.05266E-4,49.525917492,0.799409336,0.034320592,0.482758621,0.523809524
9.18055E-4,49.800719263,0.803910506,0.034020412,0.482758621,0.523809524
9.21499E-4,50.076629216,0.805105244,0.033720232,0.48806366,0.523809524
9.25345E-4,50.261557669,0.806431053,0.033520112,0.48806366,0.547619048
9.28364E-4,50.539775302,0.807465194,0.033219932,0.49071618,0.547619048
9.34026E-4,50.819495275,0.809389948,0.032919752,0.4933687,0.547619048
9.37095E-4,51.006808998,0.810425237,0.032719632,0.4933687,0.547619048
9.43642E-4,51.288986288,0.812615325,0.032419452,0.49867374,0.571428571
9.46519E-4,51.572679907,0.813569489,0.032119272,0.49867374,0.571428571
9.51853E-4,51.762708458,0.815325965,0.031919151,0.49867374,0.571428571
9.64815E-4,52.051241317,0.819525322,0.031618971,0.50132626,0.595238095
9.73693E-4,52.341749854,0.822346482,0.031318791,0.50397878,0.595238095
9.78896E-4,52.537150215,0.823979015,0.031118671,0.5066313,0.595238095
9.84952E-4,52.832037452,0.825860768,0.030818491,0.51193634,0.595238095
9.90057E-4,53.029856999,0.827431278,0.030618371,0.51193634,0.595238095
1.00408E-3,53.330831528,0.831672735,0.030318191,0.517241379,0.619047619
1.00972E-3,53.532724948,0.833349774,0.030118071,0.517241379,0.619047619
1.02081E-3,53.838140678,0.836595275,0.029817891,0.522546419,0.619047619
1.03141E-3,54.043753267,0.839642466,0.029617771,0.525198939,0.619047619
1.03448E-3,54.25058683,0.840513134,0.029417651,0.527851459,0.619047619
1.04214E-3,54.56265702,0.842667238,0.02911747,0.527851459,0.642857143
1.04355E-3,54.771246276,0.843059728,0.02891735,0.530503979,0.642857143
1.05024E-3,55.085824767,0.84491189,0.02861717,0.538461538,0.642857143
1.05288E-3,55.296165846,0.845637093,0.02841705,0.541114058,0.642857143
1.0582E-3,55.507682478,0.847086968,0.02821693,0.541114058,0.642857143
1.06523E-3,55.826765773,0.848983307,0.02791675,0.546419098,0.642857143
1.06835E-3,56.04026278,0.84981537,0.02771663,0.546419098,0.642857143
1.07322E-3,56.254862393,0.851108781,0.02751651,0.551724138,0.642857143
1.07836E-3,56.577937239,0.852461061,0.02721633,0.551724138,0.642857143
1.08549E-3,56.794455114,0.854316573,0.02701621,0.554376658,0.642857143
1.08794E-3,57.011837996,0.854948133,0.02681609,0.559681698,0.642857143
1.09981E-3,57.340326621,0.857972153,0.02651591,0.562334218,0.666666667
1.10417E-3,57.560799894,0.859065767,0.026315789,0.562334218,0.666666667
1.1095E-3,57.78223526,0.86039312,0.026115669,0.564986737,0.666666667
1.11732E-3,58.004926372,0.862318048,0.025915549,0.570291777,0.666666667
1.12767E-3,58.342470683,0.864822418,0.025615369,0.572944297,0.666666667
1.12989E-3,58.568429631,0.865355073,0.025415249,0.575596817,0.666666667
1.13416E-3,58.795210838,0.866369647,0.025215129,0.578249337,0.666666667
1.13773E-3,59.022601585,0.867215592,0.025015009,0.583554377,0.666666667
1.14481E-3,59.251469007,0.868871777,0.024814889,0.586206897,0.666666667
1.15828E-3,59.597366984,0.871968601,0.024514709,0.591511936,0.666666667
1.15875E-3,59.829078397,0.872077151,0.024314589,0.596816976,0.666666667
1.16426E-3,60.061671575,0.87332151,0.024114469,0.602122016,0.666666667
1.1672E-3,60.294832289,0.873980016,0.023914349,0.604774536,0.666666667
1.16937E-3,60.528675094,0.874463802,0.023714229,0.604774536,0.666666667
1.16998E-3,60.762653121,0.874599902,0.023514108,0.607427056,0.666666667
1.17774E-3,61.115111912,0.876314839,0.023213928,0.612732095,0.666666667
1.18822E-3,61.352158908,0.878593662,0.023013808,0.615384615,0.666666667
1.19816E-3,61.591437697,0.880716708,0.022813688,0.618037135,0.666666667
1.20035E-3,61.831456871,0.881179839,0.022613568,0.620689655,0.666666667
1.20189E-3,62.071806228,0.881504909,0.022413448,0.623342175,0.666666667
1.20893E-3,62.313189274,0.882975949,0.022213328,0.628647215,0.666666667
1.22286E-3,62.556763066,0.88583203,0.022013208,0.631299735,0.666666667
1.23038E-3,62.802252847,0.887346457,0.021813088,0.633952255,0.666666667
1.23139E-3,63.048439676,0.887547339,0.021612968,0.636604775,0.666666667
1.23504E-3,63.29539797,0.888274542,0.021412848,0.636604775,0.69047619
1.23753E-3,63.542839473,0.888766257,0.021212728,0.639257294,0.69047619
1.23929E-3,63.790556982,0.889114184,0.021012608,0.641909814,0.69047619
1.25018E-3,64.040207964,0.891236345,0.020812487,0.647214854,0.69047619
1.26136E-3,64.291548268,0.893372658,0.020612367,0.649867374,0.69047619
1.26585E-3,64.544661535,0.894217985,0.020412247,0.649867374,0.69047619
1.27227E-3,64.798949145,0.895417905,0.020212127,0.652519894,0.69047619
1.28132E-3,65.054461106,0.897082468,0.020012007,0.655172414,0.69047619
1.28911E-3,65.311597211,0.898496399,0.019811887,0.657824934,0.69047619
1.29572E-3,65.570521322,0.89968011,0.019611767,0.663129973,0.69047619
1.30017E-3,65.830247665,0.900469105,0.019411647,0.668435013,0.69047619
1.30678E-3,66.091279958,0.901629246,0.019211527,0.671087533,0.69047619
1.3222E-3,66.343149785,0.90428438,0.019011407,0.673740053,0.69047619
1.32983E-3,66.620198618,0.9055717,0.018811287,0.676392573,0.714285714
1.33009E-3,66.753207462,0.905615679,0.018711227,0.679045093,0.714285714
1.33882E-3,67.020559726,0.907066749,0.018511107,0.681697613,0.714285714
1.34418E-3,67.289021959,0.907946801,0.018310987,0.684350133,0.714285714
1.34814E-3,67.558410586,0.90859197,0.018110867,0.687002653,0.714285714
1.35156E-3,67.828702791,0.909144768,0.017910746,0.692307692,0.714285714
1.36487E-3,68.101436842,0.911264677,0.017710626,0.694960212,0.714285714
1.36732E-3,68.374670716,0.911650263,0.017510506,0.694960212,0.714285714
1.36742E-3,68.511413077,0.911666464,0.017410446,0.697612732,0.714285714
1.37324E-3,68.785693822,0.912574117,0.017210326,0.702917772,0.714285714
1.37481E-3,69.060601163,0.91281742,0.017010206,0.705570292,0.714285714
1.37605E-3,69.335719722,0.913008905,0.016810086,0.710875332,0.714285714
1.37805E-3,69.611234881,0.913317253,0.016609966,0.716180371,0.714285714
1.3873E-3,69.888305808,0.914727258,0.016409846,0.718832891,0.714285714
1.38837E-3,70.027142627,0.914889409,0.016309786,0.718832891,0.714285714
1.39395E-3,70.305422051,0.915727761,0.016109666,0.721485411,0.714285714
1.39962E-3,70.585146423,0.916571447,0.015909546,0.724137931,0.714285714
1.40649E-3,70.866134209,0.917582562,0.015709426,0.729442971,0.714285714
1.40825E-3,71.006959176,0.917839905,0.015609366,0.732095491,0.714285714
1.41729E-3,71.289951336,0.919147735,0.015409246,0.734748011,0.714285714
1.42284E-3,71.574504578,0.91993974,0.015209125,0.74005305,0.761904762
1.43619E-3,71.86074118,0.921814764,0.015009005,0.74270557,0.761904762
1.43982E-3,72.004723076,0.922316201,0.014908945,0.74270557,0.761904762
1.4617E-3,72.295841958,0.925275029,0.014708825,0.74801061,0.761904762
1.46902E-3,72.589006621,0.926239412,0.014508705,0.75331565,0.761904762
1.48167E-3,72.885178199,0.927876107,0.014308585,0.75596817,0.761904762
1.48288E-3,73.033466273,0.928031457,0.014208525,0.75596817,0.761904762
1.48596E-3,73.330643538,0.928423472,0.014008405,0.75596817,0.785714286
1.49054E-3,73.628348398,0.929002586,0.013808285,0.76127321,0.785714286
1.4919E-3,73.777538061,0.929173764,0.013708225,0.76127321,0.785714286
1.50113E-3,74.077611003,0.930325243,0.013508105,0.766578249,0.785714286
1.50478E-3,74.274692372,0.930775061,0.013307985,0.769230769,0.785714286
1.50952E-3,74.529699849,0.931354199,0.013207925,0.769230769,0.80952381
1.51335E-3,74.832331496,0.931819625,0.013007805,0.771883289,0.80952381
1.52265E-3,75.136292285,0.932935814,0.012807685,0.771883289,0.80952381
1.52338E-3,75.288630667,0.933022805,0.012707625,0.774535809,0.80952381
1.53101E-3,75.594549717,0.933923708,0.012507505,0.777188329,0.80952381
1.54252E-3,75.902255118,0.935259198,0.012307384,0.782493369,0.833333333
1.54616E-3,76.056870974,0.935675792,0.012207324,0.782493369,0.833333333
1.55142E-3,76.366662714,0.936273657,0.012007204,0.787798408,0.833333333
1.55443E-3,76.522105351,0.936612673,0.011907144,0.790450928,0.833333333
1.5668E-3,76.835172808,0.937989523,0.011707024,0.795755968,0.833333333
1.58541E-3,77.152240487,0.940003455,0.011506904,0.795755968,0.857142857
1.58653E-3,77.31089337,0.94012286,0.011406844,0.795755968,0.857142857
1.59316E-3,77.629473878,0.940823038,0.011206724,0.801061008,0.857142857
1.59425E-3,77.788898725,0.940937542,0.011106664,0.803713528,0.857142857
1.59594E-3,78.107958286,0.941114072,0.010906544,0.809018568,0.857142857
1.60073E-3,78.268030835,0.941612528,0.010806484,0.809018568,0.857142857
1.60388E-3,78.588798721,0.941938365,0.010606364,0.814323607,0.857142857
1.60793E-3,78.910038278,0.942353766,0.010406244,0.814323607,0.857142857
1.61566E-3,79.07160419,0.943139548,0.010306184,0.816976127,0.857142857
1.63006E-3,79.396523297,0.944574593,0.010106064,0.822281167,0.857142857
1.63128E-3,79.559650902,0.944693735,0.010006004,0.824933687,0.857142857
1.63809E-3,79.886775845,0.945358579,0.009805884,0.824933687,0.857142857
1.64023E-3,80.050799278,0.945566008,0.009705823,0.827586207,0.857142857
1.64727E-3,80.379717533,0.946241861,0.009505703,0.830238727,0.857142857
1.65199E-3,80.544916534,0.946689829,0.009405643,0.832891247,0.857142857
1.67362E-3,80.877764623,0.948696959,0.009205523,0.835543767,0.857142857
1.67495E-3,81.045259714,0.948818373,0.009105463,0.835543767,0.857142857
1.6784E-3,81.336609571,0.949130604,0.008905343,0.840848806,0.857142857
1.69389E-3,81.550239701,0.950510043,0.008805283,0.843501326,0.880952381
1.71365E-3,81.892837353,0.952215559,0.008605163,0.843501326,0.880952381
1.72018E-3,82.064855766,0.952766208,0.008505103,0.846153846,0.880952381
1.72815E-3,82.410337528,0.95342915,0.008304983,0.846153846,0.880952381
1.73067E-3,82.583404603,0.953637081,0.008204923,0.846153846,0.880952381
1.73975E-3,82.757379155,0.954377736,0.008104863,0.848806366,0.880952381
1.75687E-3,83.107488584,0.955743614,0.007904743,0.854111406,0.880952381
1.7626E-3,83.283748811,0.956191224,0.007804683,0.856763926,0.880952381
1.76419E-3,83.636466089,0.956314652,0.007604563,0.859416446,0.880952381
1.76564E-3,83.813029631,0.956426397,0.007504503,0.862068966,0.880952381
1.78269E-3,84.168220389,0.957725572,0.007304383,0.867374005,0.880952381
1.78278E-3,84.346498819,0.957732475,0.007204323,0.867374005,0.880952381
1.78425E-3,84.524924305,0.957842635,0.007104263,0.870026525,0.880952381
1.81677E-3,84.887658636,0.960206224,0.006904142,0.875331565,0.904761905
1.82484E-3,85.070142336,0.960771945,0.006804082,0.877984085,0.904761905
1.82554E-3,85.252696433,0.960820921,0.006704022,0.880636605,0.904761905
1.83699E-3,85.53623356,0.961608577,0.006503902,0.880636605,0.904761905
1.84251E-3,85.804250482,0.961983476,0.006403842,0.883289125,0.928571429
1.8587E-3,86.175080849,0.963059701,0.006203722,0.888594164,0.952380952
