Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.52257E-5,1.001426036,0.026608401,0.442665599,0.00530504,0
1.62414E-5,1.100470604,0.028358103,0.436361817,0.00530504,0
1.68881E-5,1.201496784,0.029470416,0.430258155,0.00530504,0
1.75793E-5,1.301626482,0.030657904,0.424454673,0.00530504,0
1.8299E-5,1.40017357,0.031892885,0.418951371,0.00530504,0
1.906E-5,1.500884728,0.033196924,0.413548129,0.00530504,0
2.11432E-5,1.751825056,0.036757838,0.401040624,0.00530504,0
2.26199E-5,2.002088051,0.039274001,0.38963378,0.00530504,0
2.43395E-5,2.250414129,0.042195762,0.379027416,0.00530504,0
2.60604E-5,2.500356189,0.045110861,0.369121473,0.00795756,0
2.78621E-5,2.750841026,0.048153456,0.35981589,0.00795756,0.023809524
2.97386E-5,3.001468428,0.051311784,0.351110666,0.01061008,0.023809524
3.12438E-5,3.251683129,0.053837834,0.342905743,0.013262599,0.023809524
3.2858E-5,3.502577754,0.056539153,0.335101061,0.013262599,0.023809524
3.41731E-5,3.750094099,0.05873432,0.327696618,0.013262599,0.023809524
3.56798E-5,4.001862916,0.061242962,0.320492295,0.013262599,0.023809524
3.68546E-5,4.252654258,0.063194367,0.313588153,0.013262599,0.023809524
3.84141E-5,4.500811728,0.06577856,0.306984191,0.013262599,0.023809524
3.9856E-5,4.750972076,0.068161629,0.300580348,0.015915119,0.023809524
4.15297E-5,5.003026587,0.070919913,0.294376626,0.015915119,0.023809524
4.28335E-5,5.25197502,0.073063129,0.288473084,0.015915119,0.023809524
4.44333E-5,5.500312393,0.0756861,0.282769662,0.015915119,0.047619048
4.57774E-5,5.752736481,0.077884073,0.2771663,0.018567639,0.047619048
4.70774E-5,6.00379654,0.080004822,0.271763058,0.021220159,0.047619048
4.88658E-5,6.252922566,0.082914619,0.266559936,0.021220159,0.047619048
5.01601E-5,6.500644577,0.085014648,0.261556934,0.023872679,0.047619048
5.14451E-5,6.754374574,0.087094904,0.256553932,0.029177719,0.047619048
5.27307E-5,7.004416221,0.089171228,0.251751051,0.029177719,0.047619048
5.40983E-5,7.25517605,0.091374935,0.247048229,0.029177719,0.047619048
5.54029E-5,7.501578015,0.093472243,0.242545527,0.029177719,0.047619048
5.65941E-5,7.753754983,0.095382863,0.238042826,0.029177719,0.047619048
5.8196E-5,8.000408708,0.097946039,0.233740244,0.037135279,0.047619048
5.99458E-5,8.254504618,0.100737514,0.229437663,0.037135279,0.047619048
6.1949E-5,8.503991341,0.10392258,0.225335201,0.039787798,0.047619048
6.3253E-5,8.753998512,0.105989988,0.2213328,0.042440318,0.047619048
6.50085E-5,9.003888534,0.108765563,0.217430458,0.042440318,0.047619048
6.63631E-5,9.253960587,0.110901393,0.213628177,0.042440318,0.047619048
6.81697E-5,9.502994299,0.113741906,0.209925956,0.045092838,0.047619048
6.95339E-5,9.750945615,0.115880885,0.206323794,0.045092838,0.047619048
7.11283E-5,10.004213637,0.118374255,0.202721633,0.045092838,0.047619048
7.23672E-5,10.255171645,0.120306702,0.199219532,0.045092838,0.047619048
7.35501E-5,10.503184176,0.122148044,0.19581749,0.045092838,0.047619048
7.55759E-5,10.75674494,0.125292232,0.192415449,0.047745358,0.047619048
7.73353E-5,11.001557294,0.128013894,0.189213528,0.050397878,0.047619048
7.90493E-5,11.251816522,0.130657262,0.186011607,0.053050398,0.047619048
8.09189E-5,11.507663971,0.133531469,0.182809686,0.055702918,0.047619048
8.28415E-5,11.753643186,0.136477098,0.179807885,0.058355438,0.047619048
8.40019E-5,12.004138847,0.13825011,0.176806084,0.061007958,0.047619048
8.53044E-5,12.257973712,0.140236033,0.173804283,0.061007958,0.047619048
8.65936E-5,12.50717278,0.142197049,0.170902542,0.061007958,0.047619048
8.83405E-5,12.751936,0.144847248,0.168100861,0.066312997,0.047619048
8.99129E-5,13.001755045,0.147225652,0.16529918,0.066312997,0.047619048
9.16144E-5,13.256120573,0.149791874,0.162497498,0.071618037,0.047619048
9.34413E-5,13.505819001,0.152538616,0.159795878,0.076923077,0.071428571
9.57669E-5,13.751921511,0.15602228,0.157194317,0.079575597,0.071428571
9.77721E-5,14.003149862,0.159014555,0.154592756,0.084880637,0.071428571
9.99238E-5,14.250584479,0.162213675,0.152091255,0.084880637,0.071428571
1.02003E-4,14.50289259,0.165293022,0.149589754,0.087533156,0.071428571
1.04361E-4,14.750917409,0.168772459,0.147188313,0.087533156,0.071428571
1.0632E-4,15.003614486,0.171651886,0.144786872,0.087533156,0.071428571
1.07892E-4,15.250187934,0.17395464,0.142485491,0.090185676,0.071428571
1.11181E-4,15.50256079,0.178753345,0.14018411,0.095490716,0.071428571
1.14213E-4,15.750179952,0.183152597,0.13798279,0.098143236,0.119047619
1.16934E-4,16.005057141,0.187079673,0.135781469,0.103448276,0.119047619
1.20782E-4,16.254314018,0.192601243,0.133680208,0.106100796,0.119047619
1.23675E-4,16.510865023,0.196728665,0.131578947,0.114058355,0.119047619
1.25871E-4,16.760811627,0.199846132,0.129577747,0.114058355,0.119047619
1.29172E-4,17.002921228,0.204510885,0.127676606,0.114058355,0.142857143
1.32321E-4,17.251401383,0.208936643,0.125775465,0.116710875,0.142857143
1.35049E-4,17.505800144,0.212748766,0.123874325,0.116710875,0.142857143
1.39759E-4,17.753327047,0.21929004,0.122073244,0.116710875,0.142857143
1.4351E-4,18.008369243,0.224459918,0.120272163,0.116710875,0.142857143
1.48068E-4,18.255993317,0.230696157,0.118571143,0.116710875,0.142857143
1.51195E-4,18.510550255,0.234945321,0.116870122,0.116710875,0.142857143
1.56336E-4,18.756331997,0.241880256,0.115269161,0.116710875,0.142857143
1.59118E-4,19.008180977,0.24560683,0.113668201,0.119363395,0.142857143
1.62153E-4,19.265311245,0.249651481,0.11206724,0.119363395,0.142857143
1.65018E-4,19.51153855,0.253448839,0.11056634,0.119363395,0.142857143
1.67701E-4,19.761084921,0.256989326,0.109065439,0.122015915,0.142857143
1.70539E-4,20.014014438,0.260714393,0.107564539,0.124668435,0.142857143
1.74166E-4,20.255834752,0.265448507,0.106163698,0.127320955,0.142857143
1.7652E-4,20.501266852,0.268505689,0.104762858,0.129973475,0.142857143
1.80199E-4,20.750847455,0.27325601,0.103362017,0.129973475,0.142857143
1.85657E-4,21.006832714,0.280248783,0.101961177,0.132625995,0.142857143
1.89791E-4,21.251116159,0.285499454,0.100660396,0.137931034,0.142857143
1.94241E-4,21.519299134,0.291108601,0.099259556,0.140583554,0.142857143
1.98971E-4,21.755907946,0.297023585,0.098058835,0.140583554,0.142857143
2.04132E-4,22.01775688,0.303420235,0.096758055,0.140583554,0.142857143
2.08212E-4,22.264989235,0.308435998,0.095557334,0.143236074,0.142857143
2.10109E-4,22.5162105,0.31075625,0.094356614,0.143236074,0.142857143
2.12577E-4,22.769877287,0.313762298,0.093155894,0.148541114,0.142857143
2.19692E-4,23.007155749,0.322357044,0.092055233,0.153846154,0.142857143
2.24465E-4,23.253033691,0.328061246,0.090954573,0.153846154,0.166666667
2.27735E-4,23.501615564,0.331942741,0.089853912,0.153846154,0.19047619
2.3073E-4,23.754215508,0.33547716,0.088753252,0.156498674,0.19047619
2.36685E-4,24.010703134,0.342449809,0.087652592,0.159151194,0.19047619
2.40798E-4,24.272976169,0.347222041,0.086551931,0.161803714,0.19047619
2.433E-4,24.51510558,0.350109027,0.085551331,0.161803714,0.19047619
2.46205E-4,24.76031136,0.35344497,0.08455073,0.164456233,0.19047619
2.5319E-4,25.010399773,0.3613942,0.08355013,0.164456233,0.19047619
2.56862E-4,25.265738818,0.365534225,0.08254953,0.164456233,0.19047619
2.61902E-4,25.525589844,0.371173726,0.081548929,0.167108753,0.19047619
2.64208E-4,25.762521082,0.373736801,0.080648389,0.172413793,0.19047619
2.66774E-4,26.00122101,0.37657697,0.079747849,0.172413793,0.19047619
2.76333E-4,26.27459264,0.387043603,0.078747248,0.175066313,0.19047619
2.81673E-4,26.525559943,0.392814194,0.077846708,0.177718833,0.19047619
2.86901E-4,26.753359432,0.398410828,0.077046228,0.180371353,0.19047619
2.92026E-4,27.013853076,0.403846445,0.076145687,0.183023873,0.19047619
2.98891E-4,27.250288639,0.411051778,0.075345207,0.185676393,0.19047619
3.06754E-4,27.524256751,0.419197439,0.074444667,0.190981432,0.19047619
3.12109E-4,27.772072846,0.424680259,0.073644187,0.196286472,0.19047619
3.19313E-4,28.025199154,0.431975235,0.072843706,0.201591512,0.19047619
3.23535E-4,28.250641728,0.436206909,0.072143286,0.201591512,0.19047619
3.28944E-4,28.511502912,0.441583083,0.071342806,0.201591512,0.19047619
3.36691E-4,28.777882904,0.449193482,0.070542325,0.201591512,0.19047619
3.40862E-4,29.015353133,0.453247461,0.069841905,0.201591512,0.214285714
3.48616E-4,29.25667619,0.460705454,0.069141485,0.201591512,0.214285714
3.52015E-4,29.502245904,0.463942777,0.068441065,0.206896552,0.214285714
3.57187E-4,29.75026417,0.468831444,0.067740644,0.206896552,0.214285714
3.61465E-4,30.002146962,0.472840614,0.067040224,0.206896552,0.214285714
3.70349E-4,30.25782735,0.481070981,0.066339804,0.209549072,0.214285714
3.7638E-4,30.519364383,0.486584944,0.065639384,0.214854111,0.238095238
3.81459E-4,30.785265425,0.49118374,0.064938963,0.222811671,0.238095238
3.8562E-4,31.015754344,0.494920005,0.064338603,0.228116711,0.238095238
3.89963E-4,31.287354001,0.498790673,0.063638183,0.228116711,0.238095238
3.98565E-4,31.524347766,0.506369321,0.063037823,0.228116711,0.238095238
4.10876E-4,31.767685084,0.517016968,0.062437462,0.233421751,0.238095238
4.16223E-4,32.016237304,0.521569479,0.061837102,0.236074271,0.238095238
4.22609E-4,32.26835833,0.526950524,0.061236742,0.24137931,0.238095238
4.31099E-4,32.524337884,0.534010857,0.060636382,0.24403183,0.238095238
4.37807E-4,32.785363638,0.539515324,0.060036022,0.24403183,0.238095238
4.39652E-4,33.004721232,0.541017256,0.059535721,0.24933687,0.238095238
4.48678E-4,33.271643245,0.548297477,0.058935361,0.25464191,0.238095238
4.56278E-4,33.542834471,0.554337345,0.058335001,0.25729443,0.238095238
4.63471E-4,33.773827751,0.55997938,0.057834701,0.25994695,0.238095238
4.73158E-4,34.008200814,0.567464941,0.057334401,0.262599469,0.261904762
4.7955E-4,34.294584092,0.572334017,0.05673404,0.267904509,0.261904762
4.84495E-4,34.535657252,0.576063575,0.05623374,0.273209549,0.261904762
4.94269E-4,34.780902463,0.583340268,0.05573344,0.278514589,0.261904762
4.98168E-4,35.029098856,0.586207983,0.05523314,0.289124668,0.261904762
5.03638E-4,35.279700112,0.590197216,0.05473284,0.289124668,0.285714286
5.16065E-4,35.534998947,0.599119082,0.05423254,0.294429708,0.285714286
5.23969E-4,35.795445468,0.604692855,0.053732239,0.302387268,0.285714286
5.2962E-4,36.006992356,0.608629663,0.053331999,0.305039788,0.285714286
5.34819E-4,36.273607457,0.612217227,0.052831699,0.305039788,0.285714286
5.43785E-4,36.542850328,0.618327223,0.052331399,0.305039788,0.285714286
5.46791E-4,36.761196194,0.62035391,0.051931159,0.312997347,0.285714286
5.5264E-4,37.035985974,0.624266824,0.051430859,0.318302387,0.285714286
5.57341E-4,37.258227865,0.627382601,0.051030618,0.323607427,0.285714286
5.6517E-4,37.539584651,0.63251426,0.050530318,0.331564987,0.285714286
5.76586E-4,37.768256877,0.639869921,0.050130078,0.331564987,0.285714286
5.81559E-4,38.058064509,0.643028379,0.049629778,0.334217507,0.285714286
5.85765E-4,38.291717713,0.645677936,0.049229538,0.339522546,0.285714286
5.94537E-4,38.52800307,0.651140802,0.048829298,0.347480106,0.30952381
6.01882E-4,38.767739595,0.655650016,0.048429057,0.352785146,0.30952381
6.15701E-4,39.011531894,0.663976322,0.048028817,0.355437666,0.30952381
6.18976E-4,39.258697573,0.665920177,0.047628577,0.358090186,0.30952381
6.2171E-4,39.507036183,0.667534138,0.047228337,0.363395225,0.30952381
6.30369E-4,39.75839446,0.672594313,0.046828097,0.363395225,0.30952381
6.32955E-4,40.011266396,0.674090645,0.046427857,0.366047745,0.30952381
6.36275E-4,40.265312368,0.676001693,0.046027617,0.368700265,0.30952381
6.44193E-4,40.522285853,0.680513769,0.045627376,0.374005305,0.30952381
6.59578E-4,40.783933928,0.689102718,0.045227136,0.384615385,0.30952381
6.69609E-4,41.05088782,0.694577781,0.044826896,0.392572944,0.30952381
6.74834E-4,41.253077729,0.697391238,0.044526716,0.392572944,0.30952381
6.78321E-4,41.523979558,0.699254766,0.044126476,0.397877984,0.30952381
6.9263E-4,41.798635279,0.706781298,0.043726236,0.397877984,0.30952381
6.97225E-4,42.007508686,0.709158257,0.043426056,0.400530504,0.30952381
7.10963E-4,42.289171401,0.716149766,0.043025815,0.403183024,0.30952381
7.14747E-4,42.503324224,0.718046272,0.042725635,0.405835544,0.30952381
7.24377E-4,42.792138575,0.722814555,0.042325395,0.413793103,0.30952381
7.33624E-4,43.011819288,0.72731758,0.042025215,0.419098143,0.30952381
7.4139E-4,43.306909908,0.731042712,0.041624975,0.427055703,0.30952381
7.51092E-4,43.531316793,0.735625366,0.041324795,0.429708223,0.30952381
7.57373E-4,43.758179452,0.738550474,0.041024615,0.429708223,0.30952381
7.67008E-4,44.062910921,0.742974308,0.040624375,0.432360743,0.30952381
7.77221E-4,44.295306788,0.747582258,0.040324195,0.432360743,0.333333333
7.81478E-4,44.529208252,0.749478307,0.040024014,0.435013263,0.333333333
7.88883E-4,44.76511215,0.752743073,0.039723834,0.437665782,0.357142857
7.9831E-4,45.004112412,0.756837331,0.039423654,0.437665782,0.357142857
8.08202E-4,45.325782212,0.761060841,0.039023414,0.440318302,0.380952381
8.14197E-4,45.569233148,0.763584513,0.038723234,0.445623342,0.380952381
8.38342E-4,45.8188763,0.773482115,0.038423054,0.448275862,0.380952381
8.44634E-4,46.072141713,0.775992875,0.038122874,0.448275862,0.380952381
8.48932E-4,46.326439695,0.777691718,0.037822694,0.453580902,0.380952381
8.55498E-4,46.582103603,0.780262107,0.037522514,0.456233422,0.404761905
8.57638E-4,46.753477669,0.781093507,0.037322393,0.456233422,0.404761905
8.67572E-4,47.012306949,0.784911769,0.037022213,0.456233422,0.404761905
8.7447E-4,47.274459743,0.787523687,0.036722033,0.458885942,0.404761905
8.80571E-4,47.53787409,0.789807313,0.036421853,0.461538462,0.404761905
8.86699E-4,47.803452542,0.792076512,0.036121673,0.461538462,0.404761905
8.99425E-4,48.072407872,0.796711134,0.035821493,0.464190981,0.404761905
9.04471E-4,48.253190451,0.798519931,0.035621373,0.466843501,0.428571429
9.07658E-4,48.525159365,0.799654126,0.035321193,0.466843501,0.428571429
9.10059E-4,48.797844349,0.800504309,0.035021013,0.466843501,0.428571429
9.15102E-4,49.072039231,0.802278138,0.034720832,0.472148541,0.452380952
9.1547E-4,49.255120383,0.8024071,0.034520712,0.472148541,0.452380952
9.21132E-4,49.53064573,0.804378885,0.034220532,0.474801061,0.452380952
9.2728E-4,49.808485137,0.806497439,0.033920352,0.480106101,0.452380952
9.33262E-4,50.088268979,0.808537091,0.033620172,0.482758621,0.523809524
9.3535E-4,50.275336031,0.809243813,0.033420052,0.48806366,0.523809524
9.44429E-4,50.557838503,0.812286918,0.033119872,0.49071618,0.523809524
9.52338E-4,50.842601707,0.814898328,0.032819692,0.4933687,0.523809524
9.54006E-4,51.033281417,0.815444262,0.032619572,0.49602122,0.523809524
9.57478E-4,51.31995872,0.816575795,0.032319392,0.49867374,0.523809524
9.61232E-4,51.511991635,0.817791463,0.032119272,0.50397878,0.523809524
9.72368E-4,51.802179483,0.821350214,0.031819091,0.51193634,0.523809524
9.82239E-4,52.075965747,0.824446618,0.031518911,0.517241379,0.523809524
9.87213E-4,52.293277604,0.825986616,0.031318791,0.517241379,0.547619048
9.93008E-4,52.590537891,0.827763641,0.031018611,0.519893899,0.547619048
1.00128E-3,52.790426894,0.83026985,0.030818491,0.522546419,0.547619048
1.00786E-3,53.092318568,0.832236052,0.030518311,0.522546419,0.547619048
1.01471E-3,53.294853132,0.834259854,0.030318191,0.525198939,0.547619048
1.01601E-3,53.599466076,0.834640317,0.030018011,0.525198939,0.547619048
1.02075E-3,53.803253746,0.836023314,0.029817891,0.527851459,0.547619048
1.02384E-3,54.008013733,0.836918755,0.029617771,0.530503979,0.547619048
1.02817E-3,54.315907138,0.83816405,0.029317591,0.535809019,0.547619048
1.0307E-3,54.501465834,0.838888241,0.02911747,0.541114058,0.547619048
1.05207E-3,54.835406953,0.844872545,0.02881729,0.543766578,0.571428571
1.06518E-3,55.047923175,0.848432923,0.02861717,0.546419098,0.595238095
1.06632E-3,55.261090965,0.848737805,0.02841705,0.549071618,0.595238095
1.06856E-3,55.581354576,0.849335863,0.02811687,0.549071618,0.595238095
1.08274E-3,55.797513841,0.853073094,0.02791675,0.549071618,0.595238095
1.1027E-3,56.017095602,0.858178754,0.02771663,0.551724138,0.595238095
1.10945E-3,56.34906627,0.85986381,0.02741645,0.554376658,0.595238095
1.11738E-3,56.57250979,0.861818684,0.02721633,0.557029178,0.595238095
1.1199E-3,56.796245159,0.862432329,0.02701621,0.562334218,0.595238095
1.12208E-3,57.020475366,0.862962661,0.02681609,0.564986737,0.595238095
1.12649E-3,57.358285396,0.864030263,0.02651591,0.564986737,0.595238095
1.13231E-3,57.584433993,0.865425304,0.026315789,0.564986737,0.595238095
1.13583E-3,57.811427844,0.866261997,0.026115669,0.570291777,0.595238095
1.14165E-3,58.039328276,0.867632259,0.025915549,0.570291777,0.595238095
1.14731E-3,58.268732837,0.868952994,0.025715429,0.572944297,0.595238095
1.15285E-3,58.613798432,0.870231574,0.025415249,0.575596817,0.595238095
1.1543E-3,58.844600421,0.870565617,0.025215129,0.580901857,0.595238095
1.16549E-3,59.076835608,0.873105801,0.025015009,0.583554377,0.595238095
1.17114E-3,59.310720324,0.87437013,0.024814889,0.586206897,0.595238095
1.17978E-3,59.546118515,0.876277731,0.024614769,0.588859416,0.595238095
1.18587E-3,59.783060672,0.877604187,0.024414649,0.594164456,0.595238095
1.18814E-3,60.020497607,0.878096539,0.024214529,0.594164456,0.595238095
1.19789E-3,60.259780752,0.88018317,0.024014409,0.596816976,0.595238095
1.20482E-3,60.500061376,0.881643861,0.023814289,0.602122016,0.595238095
1.21308E-3,60.863324815,0.883363921,0.023514108,0.604774536,0.595238095
1.21866E-3,61.107005011,0.884509917,0.023313988,0.607427056,0.595238095
1.22084E-3,61.351071,0.884954939,0.023113868,0.607427056,0.595238095
1.22452E-3,61.595831708,0.885703947,0.022913748,0.612732095,0.595238095
1.22674E-3,61.841147072,0.886151,0.022713628,0.615384615,0.595238095
1.24028E-3,62.088630886,0.888849137,0.022513508,0.618037135,0.595238095
1.24195E-3,62.336960168,0.889177414,0.022313388,0.623342175,0.595238095
1.25057E-3,62.586903706,0.890857667,0.022113268,0.625994695,0.595238095
1.25137E-3,62.837100885,0.891011867,0.021913148,0.628647215,0.595238095
1.25883E-3,63.088486498,0.892443487,0.021713028,0.628647215,0.595238095
1.26056E-3,63.34047244,0.892771092,0.021512908,0.631299735,0.595238095
1.26402E-3,63.593213213,0.893427199,0.021312788,0.636604775,0.595238095
1.27077E-3,63.846822566,0.89469415,0.021112668,0.639257294,0.595238095
1.27701E-3,64.102037661,0.895850062,0.020912548,0.644562334,0.595238095
1.28038E-3,64.358069384,0.896470058,0.020712427,0.649867374,0.595238095
1.28474E-3,64.614623551,0.897266409,0.020512307,0.649867374,0.595238095
1.3011E-3,64.874578279,0.900201301,0.020312187,0.652519894,0.619047619
1.30209E-3,65.004787032,0.90037594,0.020212127,0.655172414,0.619047619
1.30399E-3,65.265541689,0.900710381,0.020012007,0.657824934,0.619047619
1.30467E-3,65.526463323,0.90083051,0.019811887,0.663129973,0.619047619
1.30593E-3,65.787529362,0.901052508,0.019611767,0.663129973,0.619047619
1.30897E-3,66.049230292,0.901582744,0.019411647,0.668435013,0.619047619
1.31938E-3,66.312933119,0.903380352,0.019211527,0.671087533,0.619047619
1.32905E-3,66.578549674,0.905022649,0.019011407,0.673740053,0.619047619
1.33264E-3,66.844791724,0.905624108,0.018811287,0.679045093,0.619047619
1.35299E-3,67.099179947,0.908965129,0.018611167,0.681697613,0.642857143
1.35887E-3,67.250495578,0.9099086,0.018511107,0.681697613,0.666666667
1.36079E-3,67.522593165,0.910214808,0.018310987,0.684350133,0.666666667
1.36292E-3,67.795096334,0.910551996,0.018110867,0.689655172,0.666666667
1.36605E-3,68.068004513,0.911046248,0.017910746,0.694960212,0.666666667
1.37063E-3,68.341919029,0.911765445,0.017710626,0.697612732,0.666666667
1.37914E-3,68.617241996,0.913084928,0.017510506,0.702917772,0.666666667
1.38322E-3,68.755563824,0.913711264,0.017410446,0.705570292,0.666666667
1.38739E-3,69.032845939,0.914346953,0.017210326,0.708222812,0.666666667
1.39238E-3,69.310855152,0.915100772,0.017010206,0.713527851,0.666666667
1.393E-3,69.589442578,0.915192918,0.016810086,0.718832891,0.69047619
1.40244E-3,69.869856568,0.916600134,0.016609966,0.721485411,0.714285714
1.40548E-3,70.01040417,0.917046971,0.016509906,0.721485411,0.714285714
1.4128E-3,70.292769881,0.918115936,0.016309786,0.724137931,0.714285714
1.42045E-3,70.576423238,0.919217617,0.016109666,0.724137931,0.738095238
1.42988E-3,70.861460464,0.920555975,0.015909546,0.726790451,0.738095238
1.43084E-3,71.004544652,0.920691548,0.015809486,0.729442971,0.738095238
1.43303E-3,71.291089548,0.920998739,0.015609366,0.734748011,0.738095238
1.43801E-3,71.57866421,0.921691488,0.015409246,0.734748011,0.761904762
1.44194E-3,71.866966474,0.92223563,0.015209125,0.737400531,0.761904762
1.44211E-3,72.011177518,0.922258829,0.015109065,0.74005305,0.761904762
1.44448E-3,72.300034546,0.922584372,0.014908945,0.74005305,0.761904762
1.44784E-3,72.589529153,0.92304319,0.014708825,0.74535809,0.761904762
1.45303E-3,72.880048665,0.923747978,0.014508705,0.75066313,0.761904762
1.45475E-3,73.025523467,0.9239797,0.014408645,0.75331565,0.761904762
1.46246E-3,73.317930169,0.925011706,0.014208525,0.75331565,0.761904762
1.46537E-3,73.610775625,0.925396301,0.014008405,0.75596817,0.761904762
1.46537E-3,73.757312509,0.925396454,0.013908345,0.75862069,0.761904762
1.48562E-3,74.053298422,0.928024865,0.013708225,0.76127321,0.761904762
1.48976E-3,74.350915252,0.928550932,0.013508105,0.766578249,0.761904762
1.50125E-3,74.50104001,0.929990075,0.013408045,0.769230769,0.761904762
1.51472E-3,74.802689957,0.931640821,0.013207925,0.771883289,0.761904762
1.51865E-3,75.106141936,0.932115656,0.013007805,0.777188329,0.761904762
1.52203E-3,75.258344671,0.932520059,0.012907745,0.779840849,0.761904762
1.53319E-3,75.564901316,0.933841339,0.012707625,0.782493369,0.80952381
1.53805E-3,75.872086311,0.934407843,0.012507505,0.785145889,0.80952381
1.53855E-3,76.025941363,0.934466377,0.012407444,0.787798408,0.80952381
1.54252E-3,76.334113561,0.934926098,0.012207324,0.790450928,0.80952381
1.54404E-3,76.642804596,0.935100274,0.012007204,0.790450928,0.80952381
1.54573E-3,76.797377849,0.935294767,0.011907144,0.790450928,0.80952381
1.55818E-3,77.108519886,0.936706143,0.011707024,0.795755968,0.833333333
1.55957E-3,77.26447649,0.936860969,0.011606964,0.795755968,0.833333333
1.57771E-3,77.579892171,0.938858208,0.011406844,0.798408488,0.833333333
1.59373E-3,77.897864223,0.940568788,0.011206724,0.798408488,0.833333333
1.59912E-3,78.05777626,0.941133176,0.011106664,0.798408488,0.833333333
1.60287E-3,78.37820771,0.941522799,0.010906544,0.803713528,0.833333333
1.60404E-3,78.538611418,0.941643612,0.010806484,0.803713528,0.833333333
1.61892E-3,78.86136158,0.943162178,0.010606364,0.806366048,0.833333333
1.62005E-3,79.023366773,0.94327573,0.010506304,0.809018568,0.833333333
1.62205E-3,79.347706612,0.943476347,0.010306184,0.811671088,0.833333333
1.62354E-3,79.510060316,0.943624814,0.010206124,0.814323607,0.833333333
1.63695E-3,79.812040969,0.944948005,0.010006004,0.816976127,0.833333333
1.64795E-3,80.001289793,0.94601056,0.009905944,0.819628647,0.880952381
1.64949E-3,80.331101571,0.946157984,0.009705823,0.822281167,0.880952381
1.65077E-3,80.66114175,0.946279796,0.009505703,0.824933687,0.880952381
1.65242E-3,80.826383589,0.946436259,0.009405643,0.824933687,0.880952381
1.65769E-3,81.157455097,0.946934364,0.009205523,0.827586207,0.880952381
1.66875E-3,81.324330581,0.947963986,0.009105463,0.830238727,0.904761905
1.67754E-3,81.65919005,0.948767539,0.008905343,0.832891247,0.904761905
1.6825E-3,81.827439644,0.949215214,0.008805283,0.835543767,0.904761905
1.6916E-3,82.164943353,0.950027418,0.008605163,0.840848806,0.904761905
1.73025E-3,82.337968581,0.953334397,0.008505103,0.843501326,0.904761905
1.74066E-3,82.512034322,0.954186582,0.008405043,0.843501326,0.904761905
1.7479E-3,82.861545094,0.954770926,0.008204923,0.846153846,0.904761905
1.74972E-3,83.036517026,0.954916068,0.008104863,0.848806366,0.904761905
1.75971E-3,83.387806969,0.955707111,0.007904743,0.851458886,0.904761905
1.77153E-3,83.564960132,0.95662469,0.007804683,0.854111406,0.904761905
1.77432E-3,83.919592082,0.956838701,0.007604563,0.859416446,0.904761905
1.78115E-3,84.097706934,0.957357294,0.007504503,0.862068966,0.904761905
1.78394E-3,84.276100509,0.9575673,0.007404443,0.864721485,0.904761905
1.79894E-3,84.634886472,0.95868037,0.007204323,0.870026525,0.904761905
1.80226E-3,84.815111986,0.958922083,0.007104263,0.872679045,0.904761905
1.80683E-3,85.176116966,0.959253574,0.006904142,0.875331565,0.904761905
1.8126E-3,85.357377337,0.959668188,0.006804082,0.877984085,0.904761905
1.83584E-3,85.540961565,0.961294617,0.006704022,0.880636605,0.904761905
