Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.18132E-5,7.25405135,0.087190573,0.251951171,0.034482759,0.071428571
5.30019E-5,7.500449574,0.089099083,0.247248349,0.034482759,0.071428571
5.43275E-5,7.752960533,0.091222529,0.242545527,0.034482759,0.095238095
5.58153E-5,8.000827306,0.093600144,0.238042826,0.034482759,0.095238095
5.75076E-5,8.250175985,0.096296913,0.233640184,0.034482759,0.095238095
5.90658E-5,8.501021139,0.09877287,0.229337603,0.037135279,0.095238095
6.01355E-5,8.751222381,0.100468522,0.225135081,0.039787798,0.095238095
6.14494E-5,9.000410781,0.102547149,0.22103262,0.039787798,0.095238095
6.27099E-5,9.254950409,0.104536712,0.216930158,0.039787798,0.095238095
6.40069E-5,9.502176886,0.106579367,0.213027817,0.039787798,0.095238095
6.53917E-5,9.754688015,0.108755124,0.209125475,0.042440318,0.095238095
6.67526E-5,10.005827675,0.110888066,0.205323194,0.045092838,0.095238095
6.8502E-5,10.255856642,0.113622431,0.201620973,0.045092838,0.119047619
7.02612E-5,10.506056425,0.116363737,0.198018811,0.047745358,0.119047619
7.18023E-5,10.754920273,0.118758237,0.19451671,0.047745358,0.119047619
7.31345E-5,11.001337533,0.120822845,0.191114669,0.047745358,0.119047619
7.46039E-5,11.252961405,0.123094489,0.187712628,0.053050398,0.142857143
7.59273E-5,11.50160751,0.125135348,0.184410646,0.053050398,0.142857143
7.75379E-5,11.755149812,0.12761278,0.181108665,0.055702918,0.142857143
7.88802E-5,12.005393614,0.129672137,0.177906744,0.055702918,0.142857143
8.07798E-5,12.252519254,0.132578233,0.174804883,0.055702918,0.142857143
8.22453E-5,12.505233873,0.134813649,0.171703022,0.058355438,0.166666667
8.37267E-5,12.754269103,0.137067399,0.168701221,0.063660477,0.166666667
8.53737E-5,13.008253245,0.139566073,0.16569942,0.063660477,0.166666667
8.79575E-5,13.251455699,0.143471679,0.162897739,0.066312997,0.166666667
8.96328E-5,13.500245667,0.145994401,0.160096058,0.066312997,0.166666667
9.23067E-5,13.755399368,0.150005669,0.157294377,0.068965517,0.166666667
9.38674E-5,14.006731934,0.152338124,0.154592756,0.068965517,0.166666667
9.59482E-5,14.253620725,0.155438041,0.151991195,0.068965517,0.166666667
9.84927E-5,14.506418827,0.15921334,0.149389634,0.068965517,0.166666667
1.00704E-4,14.754917618,0.162480941,0.146888133,0.074270557,0.166666667
1.02953E-4,15.008804507,0.16579096,0.144386632,0.082228117,0.166666667
1.05299E-4,15.258983493,0.169229521,0.141985191,0.084880637,0.166666667
1.08693E-4,15.505329247,0.174178731,0.13968381,0.090185676,0.19047619
1.10708E-4,15.757812496,0.177103166,0.137382429,0.100795756,0.19047619
1.13882E-4,16.005256878,0.181688989,0.135181109,0.100795756,0.19047619
1.16744E-4,16.258702045,0.185803144,0.132979788,0.103448276,0.19047619
1.19082E-4,16.506882925,0.189147853,0.130878527,0.106100796,0.19047619
1.22876E-4,16.760383488,0.194546304,0.128777266,0.106100796,0.19047619
1.2635E-4,17.01065874,0.199458358,0.126776066,0.106100796,0.19047619
1.29579E-4,17.252510734,0.2039962,0.124874925,0.106100796,0.19047619
1.33013E-4,17.502253903,0.208794128,0.122973784,0.106100796,0.19047619
1.37559E-4,17.759329957,0.215102894,0.121072644,0.106100796,0.19047619
1.40143E-4,18.009507361,0.218664859,0.119271563,0.108753316,0.19047619
1.44003E-4,18.251174338,0.223957382,0.117570542,0.116710875,0.19047619
1.47885E-4,18.514498433,0.229243999,0.115769462,0.116710875,0.19047619
1.50688E-4,18.75308506,0.233038091,0.114168501,0.116710875,0.19047619
1.53021E-4,19.011441167,0.23618186,0.11246748,0.116710875,0.19047619
1.56157E-4,19.259221108,0.24038746,0.11086652,0.116710875,0.19047619
1.61654E-4,19.514386764,0.247704017,0.109265559,0.119363395,0.19047619
1.65764E-4,19.759879187,0.253129536,0.107764659,0.119363395,0.19047619
1.68967E-4,20.011432725,0.257328988,0.106263758,0.119363395,0.19047619
1.72538E-4,20.250189909,0.261984514,0.104862918,0.119363395,0.19047619
1.79294E-4,20.513625341,0.270711553,0.103362017,0.122015915,0.214285714
1.81719E-4,20.766243222,0.273817818,0.101961177,0.124668435,0.214285714
1.85389E-4,21.004887401,0.278494958,0.100660396,0.127320955,0.214285714
1.89996E-4,21.268444078,0.284323871,0.099259556,0.127320955,0.214285714
1.95292E-4,21.500495839,0.290967388,0.098058835,0.127320955,0.214285714
1.99575E-4,21.756835155,0.296293168,0.096758055,0.129973475,0.214285714
2.03954E-4,22.019214234,0.301698264,0.095457274,0.132625995,0.214285714
2.06072E-4,22.265363671,0.304297605,0.094256554,0.132625995,0.214285714
2.1011E-4,22.515386007,0.309226249,0.093055834,0.135278515,0.214285714
2.16021E-4,22.77087391,0.316378826,0.091855113,0.140583554,0.214285714
2.19637E-4,23.010343947,0.320716491,0.090754453,0.143236074,0.214285714
2.23593E-4,23.254105421,0.325431674,0.089653792,0.148541114,0.214285714
2.28775E-4,23.503275253,0.331558793,0.088553132,0.151193634,0.214285714
2.32602E-4,23.757609641,0.336048434,0.087452471,0.151193634,0.214285714
2.37192E-4,24.016086043,0.341392284,0.086351811,0.153846154,0.238095238
2.39471E-4,24.25447912,0.344029744,0.085351211,0.153846154,0.238095238
2.43466E-4,24.520722952,0.348627592,0.08425055,0.153846154,0.238095238
2.48851E-4,24.766982655,0.35477375,0.08324995,0.156498674,0.238095238
2.56608E-4,25.019327311,0.363526465,0.08224935,0.159151194,0.238095238
2.6084E-4,25.252389032,0.368251491,0.081348809,0.159151194,0.238095238
2.65554E-4,25.515792369,0.373473425,0.080348209,0.161803714,0.238095238
2.70297E-4,25.757300218,0.378683804,0.079447669,0.164456233,0.238095238
2.78814E-4,26.005582096,0.387932014,0.078547128,0.164456233,0.238095238
2.84063E-4,26.258683485,0.393561904,0.077646588,0.164456233,0.261904762
2.88534E-4,26.515881349,0.398317434,0.076746048,0.167108753,0.261904762
2.92993E-4,26.777090134,0.403022702,0.075845507,0.172413793,0.261904762
2.97837E-4,27.013278399,0.408092927,0.075045027,0.180371353,0.261904762
3.01548E-4,27.253135204,0.411947363,0.074244547,0.185676393,0.261904762
3.07353E-4,27.527526682,0.417927764,0.073344006,0.185676393,0.261904762
3.17542E-4,27.77885572,0.428276685,0.072543526,0.188328912,0.261904762
3.20963E-4,28.002492751,0.4317103,0.071843106,0.188328912,0.261904762
3.25711E-4,28.261416307,0.436440636,0.071042626,0.188328912,0.261904762
3.32188E-4,28.524022742,0.442831261,0.070242145,0.190981432,0.261904762
3.43583E-4,28.762216379,0.453898316,0.069541725,0.193633952,0.261904762
3.49546E-4,29.004427191,0.459602343,0.068841305,0.193633952,0.261904762
3.53098E-4,29.285269988,0.462971608,0.068040824,0.196286472,0.261904762
3.57322E-4,29.5338534,0.466950268,0.067340404,0.201591512,0.261904762
3.65209E-4,29.750068006,0.474301777,0.066740044,0.206896552,0.261904762
3.73501E-4,30.009468616,0.481921207,0.066039624,0.206896552,0.261904762
3.85431E-4,30.276224663,0.492689833,0.065339204,0.206896552,0.261904762
3.8721E-4,30.508131064,0.494276202,0.064738843,0.209549072,0.261904762
3.9732E-4,30.78459198,0.503198936,0.064038423,0.214854111,0.261904762
4.01716E-4,31.024201032,0.507029273,0.063438063,0.217506631,0.261904762
4.07264E-4,31.266813392,0.511821998,0.062837703,0.220159151,0.261904762
4.13269E-4,31.513007002,0.516955974,0.062237342,0.222811671,0.261904762
4.18131E-4,31.762852892,0.521073534,0.061636982,0.233421751,0.261904762
4.22333E-4,32.015225548,0.52460423,0.061036622,0.24137931,0.261904762
4.2503E-4,32.269699153,0.526855928,0.060436262,0.24137931,0.261904762
4.28102E-4,32.525649069,0.529408649,0.059835902,0.24403183,0.261904762
4.32472E-4,32.783674232,0.533015352,0.059235541,0.24933687,0.261904762
4.39827E-4,33.001583926,0.539023483,0.058735241,0.25464191,0.261904762
4.52555E-4,33.268854336,0.549239695,0.058134881,0.25464191,0.261904762
4.60119E-4,33.542891903,0.555203146,0.057534521,0.262599469,0.261904762
4.70216E-4,33.776135604,0.563040456,0.057034221,0.265251989,0.261904762
4.78239E-4,34.01353101,0.569169678,0.05653392,0.273209549,0.261904762
4.84019E-4,34.254465095,0.573532,0.05603362,0.275862069,0.261904762
4.89541E-4,34.546834724,0.577658772,0.05543326,0.278514589,0.261904762
4.99923E-4,34.794426253,0.585308452,0.05493296,0.286472149,0.285714286
5.08401E-4,35.046628157,0.591452575,0.05443266,0.291777188,0.30952381
5.12418E-4,35.251286108,0.59433215,0.054032419,0.297082228,0.30952381
5.21634E-4,35.510484438,0.600861564,0.053532119,0.297082228,0.333333333
5.30352E-4,35.773463671,0.606941783,0.053031819,0.302387268,0.333333333
5.36209E-4,36.040570522,0.610974439,0.052531519,0.305039788,0.333333333
5.43985E-4,36.25691651,0.616263913,0.052131279,0.312997347,0.357142857
5.50358E-4,36.530105723,0.620545902,0.051630979,0.315649867,0.380952381
5.57423E-4,36.751708852,0.625237291,0.051230738,0.315649867,0.380952381
5.71041E-4,37.034065478,0.634116067,0.050730438,0.320954907,0.380952381
5.76994E-4,37.264214556,0.637930703,0.050330198,0.323607427,0.380952381
5.81228E-4,37.554069775,0.640620001,0.049829898,0.334217507,0.380952381
5.91221E-4,37.789783152,0.646888313,0.049429658,0.336870027,0.380952381
5.93719E-4,38.026908601,0.648437719,0.049029418,0.336870027,0.380952381
5.97001E-4,38.265508879,0.650463584,0.048629178,0.336870027,0.380952381
6.02085E-4,38.505717973,0.653578263,0.048228937,0.336870027,0.380952381
6.16126E-4,38.809845986,0.66203769,0.047728637,0.342175066,0.380952381
6.26047E-4,39.058979302,0.667889978,0.047328397,0.344827586,0.380952381
6.36377E-4,39.311612208,0.673875659,0.046928157,0.347480106,0.428571429
6.40514E-4,39.503087575,0.676242449,0.046627977,0.350132626,0.428571429
6.44494E-4,39.760479723,0.678503635,0.046227737,0.355437666,0.428571429
6.47935E-4,40.018839203,0.68044556,0.045827496,0.360742706,0.428571429
6.58242E-4,40.280860155,0.68619223,0.045427256,0.363395225,0.428571429
6.62027E-4,40.545103633,0.688276527,0.045027016,0.366047745,0.428571429
6.65216E-4,40.8107034,0.690022248,0.044626776,0.366047745,0.428571429
6.6839E-4,41.010915121,0.691749426,0.044326596,0.368700265,0.428571429
6.78586E-4,41.280671231,0.697233907,0.043926356,0.374005305,0.428571429
6.82585E-4,41.553056284,0.699358194,0.043526116,0.376657825,0.428571429
7.00198E-4,41.763027942,0.70853846,0.043225936,0.381962865,0.452380952
7.11225E-4,42.04639499,0.714142851,0.042825695,0.384615385,0.452380952
7.29873E-4,42.262589205,0.723375903,0.042525515,0.384615385,0.452380952
7.3999E-4,42.556753873,0.728259774,0.042125275,0.392572944,0.452380952
7.45971E-4,42.779873264,0.731106743,0.041825095,0.395225464,0.452380952
7.50866E-4,43.004607749,0.733414181,0.041524915,0.395225464,0.452380952
7.66505E-4,43.309232875,0.74065457,0.041124675,0.400530504,0.476190476
7.72309E-4,43.54062024,0.743291403,0.040824495,0.403183024,0.476190476
7.72956E-4,43.772485351,0.743583947,0.040524315,0.403183024,0.476190476
7.82518E-4,44.005999318,0.747864578,0.040224134,0.408488064,0.476190476
7.90395E-4,44.321974606,0.751337494,0.039823894,0.413793103,0.476190476
7.99166E-4,44.560877267,0.755148014,0.039523714,0.416445623,0.476190476
8.13266E-4,44.804143371,0.761151968,0.039223534,0.421750663,0.476190476
8.18816E-4,45.048912246,0.763474675,0.038923354,0.427055703,0.476190476
8.29587E-4,45.296718672,0.767918053,0.038623174,0.435013263,0.476190476
8.34151E-4,45.546649243,0.769775396,0.038322994,0.437665782,0.476190476
8.4003E-4,45.797743357,0.772146358,0.038022814,0.442970822,0.476190476
8.50114E-4,46.051325471,0.776156265,0.037722634,0.448275862,0.476190476
8.52904E-4,46.306865047,0.777253161,0.037422453,0.453580902,0.476190476
8.64903E-4,46.541781039,0.781909718,0.037122273,0.453580902,0.476190476
8.70033E-4,46.826555846,0.783870446,0.036822093,0.456233422,0.5
8.7373E-4,47.001135874,0.785272975,0.036621973,0.456233422,0.5
8.79761E-4,47.264328358,0.787540811,0.036321793,0.461538462,0.5
8.87634E-4,47.529830385,0.790465871,0.036021613,0.466843501,0.5
8.94399E-4,47.797228682,0.792946902,0.035721433,0.469496021,0.5
9.16518E-4,48.071732271,0.80085532,0.035421253,0.472148541,0.5
9.16899E-4,48.255084785,0.800989031,0.035221133,0.474801061,0.5
9.24617E-4,48.531963771,0.803675296,0.034920953,0.474801061,0.5
9.29193E-4,48.810202013,0.805250598,0.034620772,0.482758621,0.5
9.34391E-4,49.089998902,0.807024808,0.034320592,0.48806366,0.5
9.37418E-4,49.252988063,0.808050643,0.034120472,0.49071618,0.5
9.51401E-4,49.560277377,0.812718851,0.033820292,0.4933687,0.523809524
9.54231E-4,49.750992779,0.813649423,0.033620172,0.4933687,0.523809524
9.58987E-4,50.038178005,0.815203585,0.033319992,0.4933687,0.523809524
9.67236E-4,50.327595077,0.817868099,0.033019812,0.4933687,0.523809524
9.67341E-4,50.521055266,0.817901768,0.032819692,0.49602122,0.523809524
9.76245E-4,50.813598896,0.820734483,0.032519512,0.50132626,0.523809524
9.76661E-4,51.008930151,0.820865591,0.032319392,0.50397878,0.523809524
9.7966E-4,51.302479755,0.821809012,0.032019212,0.50928382,0.523809524
9.89951E-4,51.5980244,0.825008545,0.031719031,0.50928382,0.523809524
9.91916E-4,51.79638847,0.825613106,0.031518911,0.50928382,0.523809524
9.97432E-4,52.095069886,0.827298529,0.031218731,0.51193634,0.523809524
1.00469E-3,52.295613537,0.829492982,0.031018611,0.514588859,0.523809524
1.00961E-3,52.597862166,0.830962495,0.030718431,0.519893899,0.523809524
1.01053E-3,52.799930505,0.831236633,0.030518311,0.522546419,0.523809524
1.01768E-3,53.003343737,0.833346336,0.030318191,0.525198939,0.523809524
1.02416E-3,53.309865414,0.835238558,0.030018011,0.525198939,0.523809524
1.0297E-3,53.515595724,0.836838321,0.029817891,0.530503979,0.523809524
1.03532E-3,53.825973908,0.838442761,0.029517711,0.530503979,0.523809524
1.0382E-3,54.033334166,0.839259735,0.029317591,0.533156499,0.547619048
1.04432E-3,54.34627127,0.840982686,0.02901741,0.533156499,0.547619048
1.04583E-3,54.555329001,0.841404358,0.02881729,0.535809019,0.547619048
1.05138E-3,54.765186978,0.842948457,0.02861717,0.538461538,0.547619048
1.05484E-3,55.081308244,0.843902805,0.02831699,0.541114058,0.547619048
1.05792E-3,55.292811701,0.844747327,0.02811687,0.546419098,0.547619048
1.06117E-3,55.504982433,0.845632964,0.02791675,0.549071618,0.547619048
1.0657E-3,55.823907002,0.846857303,0.02761657,0.551724138,0.547619048
1.06828E-3,56.037445957,0.847553004,0.02741645,0.551724138,0.547619048
1.0739E-3,56.251844981,0.849052781,0.02721633,0.554376658,0.547619048
1.08415E-3,56.575875045,0.851752899,0.02691615,0.559681698,0.547619048
1.09236E-3,56.793548161,0.853881308,0.02671603,0.562334218,0.547619048
1.09296E-3,57.012105232,0.854035721,0.02651591,0.562334218,0.547619048
1.10588E-3,57.343246269,0.857317637,0.026215729,0.564986737,0.547619048
1.11554E-3,57.56564266,0.859724608,0.026015609,0.567639257,0.547619048
1.12151E-3,57.789784886,0.861189997,0.025815489,0.570291777,0.547619048
1.12169E-3,58.014121228,0.861235391,0.025615369,0.575596817,0.547619048
1.12743E-3,58.351701438,0.862629614,0.025315189,0.578249337,0.571428571
1.14141E-3,58.579625868,0.865970758,0.025115069,0.578249337,0.571428571
1.15243E-3,58.809123953,0.868545926,0.024914949,0.580901857,0.571428571
1.15415E-3,59.039855193,0.868944047,0.024714829,0.583554377,0.571428571
1.15979E-3,59.271293884,0.870237468,0.024514709,0.588859416,0.571428571
1.16932E-3,59.504376499,0.872396895,0.024314589,0.594164456,0.571428571
1.17329E-3,59.855962623,0.873285773,0.024014409,0.599469496,0.571428571
1.19123E-3,60.094064353,0.877226822,0.023814289,0.602122016,0.642857143
1.19863E-3,60.333232727,0.878816612,0.023614169,0.604774536,0.642857143
1.20283E-3,60.573594764,0.879708218,0.023414048,0.607427056,0.642857143
1.21331E-3,60.810724732,0.881907306,0.023213928,0.610079576,0.642857143
1.21559E-3,61.059187771,0.882381297,0.023013808,0.612732095,0.666666667
1.22152E-3,61.303201472,0.883603567,0.022813688,0.618037135,0.666666667
1.22571E-3,61.548214854,0.884457619,0.022613568,0.620689655,0.69047619
1.23019E-3,61.793851734,0.885366843,0.022413448,0.623342175,0.69047619
1.23045E-3,62.039922465,0.885419129,0.022213328,0.625994695,0.69047619
1.2377E-3,62.287322701,0.886871002,0.022013208,0.628647215,0.69047619
1.24275E-3,62.53562551,0.887872802,0.021813088,0.631299735,0.69047619
1.24967E-3,62.784919767,0.889231414,0.021612968,0.636604775,0.714285714
1.25467E-3,63.035824602,0.890201786,0.021412848,0.641909814,0.714285714
1.25634E-3,63.286980888,0.890524766,0.021212728,0.644562334,0.714285714
1.26446E-3,63.539351398,0.892077638,0.021012608,0.647214854,0.714285714
1.27563E-3,63.794265955,0.894181114,0.020812487,0.652519894,0.714285714
1.28019E-3,64.050203784,0.895026381,0.020612367,0.657824934,0.714285714
1.28478E-3,64.306891465,0.895871792,0.020412247,0.663129973,0.714285714
1.28811E-3,64.564345544,0.896479713,0.020212127,0.665782493,0.738095238
1.29163E-3,64.822495758,0.897120407,0.020012007,0.668435013,0.738095238
1.29666E-3,65.081346154,0.898027625,0.019811887,0.668435013,0.738095238
1.30583E-3,65.34243741,0.899659171,0.019611767,0.673740053,0.738095238
1.3117E-3,65.604375862,0.90069244,0.019411647,0.676392573,0.738095238
1.32228E-3,65.868219151,0.902524582,0.019211527,0.679045093,0.738095238
1.32328E-3,66.000546968,0.90269571,0.019111467,0.681697613,0.738095238
1.32502E-3,66.265397112,0.902994046,0.018911347,0.684350133,0.738095238
1.32984E-3,66.531303969,0.903813282,0.018711227,0.687002653,0.738095238
1.33682E-3,66.762407557,0.90498911,0.018511107,0.689655172,0.738095238
1.34365E-3,67.06659315,0.906124388,0.018310987,0.692307692,0.761904762
1.34787E-3,67.335960315,0.906818457,0.018110867,0.694960212,0.761904762
1.35036E-3,67.605903793,0.907226676,0.017910746,0.700265252,0.761904762
1.35312E-3,67.876332879,0.907677016,0.017710626,0.700265252,0.761904762
1.35356E-3,68.011688764,0.907747675,0.017610566,0.702917772,0.761904762
1.35715E-3,68.28301309,0.90832991,0.017410446,0.708222812,0.761904762
1.36467E-3,68.55523501,0.909535321,0.017210326,0.713527851,0.785714286
1.36912E-3,68.828671412,0.910240933,0.017010206,0.718832891,0.785714286
1.38123E-3,69.104385885,0.9121347,0.016810086,0.721485411,0.80952381
1.38762E-3,69.381753524,0.91311774,0.016609966,0.721485411,0.80952381
1.38807E-3,69.520560885,0.913186951,0.016509906,0.724137931,0.80952381
1.39451E-3,69.799401787,0.914165692,0.016309786,0.729442971,0.80952381
1.39931E-3,70.078898321,0.914887115,0.016109666,0.734748011,0.80952381
1.40608E-3,70.359492146,0.915896553,0.015909546,0.734748011,0.80952381
1.41209E-3,70.500701279,0.916781586,0.015809486,0.737400531,0.80952381
1.41859E-3,70.784049369,0.917728872,0.015609366,0.737400531,0.80952381
1.4215E-3,71.068158166,0.918148829,0.015409246,0.74005305,0.80952381
1.43701E-3,71.355493083,0.920354281,0.015209125,0.74270557,0.833333333
1.44409E-3,71.644270153,0.921340063,0.015009005,0.74535809,0.833333333
1.44438E-3,71.788707858,0.921380263,0.014908945,0.74535809,0.833333333
1.45004E-3,72.078452462,0.922160921,0.014708825,0.74801061,0.833333333
1.45842E-3,72.369354828,0.923300728,0.014508705,0.75066313,0.833333333
1.46022E-3,72.515376726,0.923542909,0.014408645,0.75066313,0.833333333
1.47664E-3,72.809066573,0.925721467,0.014208525,0.75331565,0.833333333
1.48525E-3,73.105707334,0.926839408,0.014008405,0.75862069,0.833333333
1.49003E-3,73.254710134,0.927452278,0.013908345,0.75862069,0.833333333
1.49251E-3,73.553111447,0.927768714,0.013708225,0.76127321,0.833333333
1.50098E-3,73.85263992,0.928837626,0.013508105,0.76127321,0.833333333
1.50231E-3,74.002870452,0.9290037,0.013408045,0.76127321,0.833333333
1.50553E-3,74.303885025,0.929405669,0.013207925,0.763925729,0.833333333
1.50969E-3,74.605725797,0.929920645,0.013007805,0.763925729,0.833333333
1.52813E-3,74.758539178,0.932160054,0.012907745,0.763925729,0.833333333
1.53105E-3,75.064655921,0.932507541,0.012707625,0.769230769,0.833333333
1.53782E-3,75.371555251,0.933307742,0.012507505,0.774535809,0.833333333
1.53812E-3,75.525367138,0.933342312,0.012407444,0.774535809,0.833333333
1.55E-3,75.835257973,0.93472179,0.012207324,0.779840849,0.833333333
1.55998E-3,76.146416116,0.935859647,0.012007204,0.782493369,0.833333333
1.56169E-3,76.302585072,0.936052069,0.011907144,0.782493369,0.833333333
1.56966E-3,76.615776901,0.936942682,0.011707024,0.785145889,0.833333333
1.57808E-3,76.773585081,0.937871355,0.011606964,0.785145889,0.833333333
1.59212E-3,77.092003303,0.939388682,0.011406844,0.785145889,0.833333333
1.59366E-3,77.251369243,0.939552241,0.011306784,0.787798408,0.833333333
1.59563E-3,77.570422942,0.939761399,0.011106664,0.790450928,0.833333333
1.60466E-3,77.890586892,0.940711363,0.010906544,0.793103448,0.833333333
1.6163E-3,78.052217191,0.941914815,0.010806484,0.795755968,0.833333333
1.63325E-3,78.378184968,0.943622683,0.010606364,0.801061008,0.833333333
1.63473E-3,78.541658015,0.943769171,0.010506304,0.803713528,0.833333333
1.63611E-3,78.868839384,0.943905232,0.010306184,0.806366048,0.833333333
1.64568E-3,79.033407392,0.944842868,0.010206124,0.809018568,0.833333333
1.65178E-3,79.363528843,0.945432531,0.010006004,0.814323607,0.833333333
1.65208E-3,79.528736566,0.945460647,0.009905944,0.816976127,0.833333333
1.66226E-3,79.860783695,0.946429834,0.009705823,0.822281167,0.833333333
1.6649E-3,80.027273895,0.946678386,0.009605763,0.822281167,0.833333333
1.66881E-3,80.360951592,0.947043942,0.009405643,0.827586207,0.833333333
1.67042E-3,80.527993918,0.947194232,0.009305583,0.827586207,0.833333333
1.67477E-3,80.862935645,0.947597244,0.009105463,0.830238727,0.833333333
1.67697E-3,81.030633044,0.947799792,0.009005403,0.832891247,0.833333333
1.6872E-3,81.36743203,0.948731093,0.008805283,0.835543767,0.833333333
1.69762E-3,81.537194048,0.949663299,0.008705223,0.838196286,0.833333333
1.70276E-3,81.877325996,0.95011705,0.008505103,0.843501326,0.833333333
1.70284E-3,82.047610333,0.950124099,0.008405043,0.843501326,0.833333333
1.70814E-3,82.38923798,0.950587182,0.008204923,0.848806366,0.833333333
1.71007E-3,82.560245278,0.950754959,0.008104863,0.851458886,0.833333333
1.73622E-3,82.907468014,0.952970746,0.007904743,0.854111406,0.857142857
1.74378E-3,83.081846338,0.953592801,0.007804683,0.856763926,0.857142857
1.75323E-3,83.257169132,0.954358144,0.007704623,0.859416446,0.857142857
1.76635E-3,83.609629322,0.955400189,0.007504503,0.862068966,0.857142857
1.77402E-3,83.787030859,0.955998465,0.007404443,0.864721485,0.857142857
1.78271E-3,84.143376891,0.956666575,0.007204323,0.867374005,0.857142857
1.78638E-3,84.322015038,0.956946162,0.007104263,0.870026525,0.857142857
1.79037E-3,84.501052427,0.957247748,0.007004203,0.870026525,0.857142857
1.79165E-3,84.859356025,0.957343617,0.006804082,0.872679045,0.857142857
1.81159E-3,85.040514819,0.958815169,0.006704022,0.875331565,0.857142857
1.83895E-3,85.4073188,0.960752477,0.006503902,0.880636605,0.880952381
1.83949E-3,85.591267586,0.960789433,0.006403842,0.883289125,0.880952381
1.86346E-3,85.777613746,0.962410099,0.006303782,0.885941645,0.904761905
1.88501E-3,86.154445669,0.963809843,0.006103662,0.888594164,0.904761905
