x,y,species_8 cloglog values
229.0,229.0,0.021868315
230.0,230.0,0.020799689
231.0,231.0,0.18756916
232.0,232.0,0.45264184
233.0,233.0,0.03784732
234.0,234.0,0.035676617
235.0,235.0,3.6222005E-7
236.0,236.0,0.09222556
237.0,237.0,0.18404593
238.0,238.0,0.024218438
239.0,239.0,0.9288376
240.0,240.0,7.1455725E-6
241.0,241.0,5.139835E-6
242.0,242.0,0.17710316
243.0,243.0,0.081118785
244.0,244.0,2.0807762E-5
245.0,245.0,2.8357346E-5
246.0,246.0,0.027819652
247.0,247.0,2.5495001E-5
248.0,248.0,0.03437986
249.0,249.0,0.0047396044
250.0,250.0,1.0614633E-6
251.0,251.0,4.2940697E-5
252.0,252.0,0.14310856
253.0,253.0,0.073350675
254.0,254.0,0.06618212
255.0,255.0,0.12513535
256.0,256.0,2.5216689E-6
257.0,257.0,0.007553533
258.0,258.0,4.7773562E-4
259.0,259.0,0.029288644
260.0,260.0,0.021221094
261.0,261.0,8.645109E-6
262.0,262.0,0.83123666
263.0,263.0,0.46037865
264.0,264.0,1.7602024E-5
265.0,265.0,0.07414002
266.0,266.0,0.30128428
267.0,267.0,5.7487914E-6
268.0,268.0,0.48562354
269.0,269.0,0.095276825
270.0,270.0,0.03237379
271.0,271.0,1.17226846E-4
272.0,272.0,1.3401572E-6
273.0,273.0,0.62178415
274.0,274.0,1.0548804E-6
275.0,275.0,0.61751354
276.0,276.0,4.3460486E-6
277.0,277.0,9.671596E-6
278.0,278.0,0.032907225
279.0,279.0,0.036039088
280.0,280.0,0.075871766
281.0,281.0,2.7851827E-5
282.0,282.0,0.2039962
283.0,283.0,0.03813366
284.0,284.0,0.014270249
285.0,285.0,1.5626506E-4
286.0,286.0,3.5753271E-6
287.0,287.0,0.0020901454
288.0,288.0,7.783731E-7
289.0,289.0,0.08704129
290.0,290.0,3.8666836E-5
291.0,291.0,8.827991E-6
292.0,292.0,0.0239848
293.0,293.0,1.4709199E-6
294.0,294.0,0.19034627
295.0,295.0,0.12702397
296.0,296.0,9.591472E-5
297.0,297.0,5.978882E-6
298.0,298.0,0.029381312
299.0,299.0,0.040039573
300.0,300.0,0.03067984
301.0,301.0,0.13862059
302.0,302.0,5.8665566E-5
303.0,303.0,0.91496927
304.0,304.0,7.507368E-8
305.0,305.0,0.023740282
306.0,306.0,0.12122692
307.0,307.0,6.4806322E-6
308.0,308.0,6.094192E-7
309.0,309.0,0.016913362
310.0,310.0,0.023324674
311.0,311.0,0.012455241
312.0,312.0,0.06518769
313.0,313.0,0.17912051
314.0,314.0,0.020690924
315.0,315.0,6.9137866E-4
316.0,316.0,0.014276413
317.0,317.0,2.6795178E-6
318.0,318.0,0.048333533
319.0,319.0,0.011086118
320.0,320.0,0.15173204
321.0,321.0,0.043902215
322.0,322.0,8.518548E-5
323.0,323.0,0.050854225
324.0,324.0,3.6736722E-6
325.0,325.0,3.2979087E-4
326.0,326.0,0.101559
327.0,327.0,5.016021E-4
328.0,328.0,0.003302633
329.0,329.0,0.005087422
330.0,330.0,0.06438281
331.0,331.0,3.4143134E-6
332.0,332.0,0.0048269653
333.0,333.0,0.06132338
334.0,334.0,0.0014368768
335.0,335.0,1.1683295E-4
336.0,336.0,0.060122527
337.0,337.0,0.07148925
338.0,338.0,0.2070455
339.0,339.0,0.65409136
340.0,340.0,0.0052863723
341.0,341.0,0.13832335
342.0,342.0,3.481798E-4
343.0,343.0,1.6051026E-6
344.0,344.0,0.28283197
345.0,345.0,0.041048612
346.0,346.0,0.11701998
347.0,347.0,2.3456805E-7
348.0,348.0,5.3806638E-5
349.0,349.0,0.3786838
350.0,350.0,0.02899899
351.0,351.0,0.8256131
352.0,352.0,3.4970512E-6
353.0,353.0,0.022769647
354.0,354.0,3.9133275E-7
355.0,355.0,0.9360521
356.0,356.0,1.7662616E-6
357.0,357.0,0.051553037
358.0,358.0,0.00830131
359.0,359.0,0.03550376
360.0,360.0,1.9600102E-5
361.0,361.0,2.2975827E-4
362.0,362.0,0.002558523
363.0,363.0,0.0062324633
364.0,364.0,0.9235429
365.0,365.0,6.5286304E-6
366.0,366.0,0.23781084
367.0,367.0,9.4491415E-6
368.0,368.0,3.379077E-5
369.0,369.0,0.013080965
370.0,370.0,0.010261764
371.0,371.0,2.9777172E-7
372.0,372.0,0.0017691966
373.0,373.0,0.004664722
374.0,374.0,2.4603506E-7
375.0,375.0,2.4965597E-5
376.0,376.0,0.08398114
377.0,377.0,4.071302E-6
378.0,378.0,3.5308603E-6
379.0,379.0,0.20879413
380.0,380.0,0.12432843
381.0,381.0,9.5244177E-4
382.0,382.0,0.01552477
383.0,383.0,0.004914142
384.0,384.0,0.0064450083
385.0,385.0,0.0130292615
386.0,386.0,0.1293134
387.0,387.0,3.8549158E-4
388.0,388.0,3.6725975E-4
389.0,389.0,3.7807143E-7
390.0,390.0,2.1660951E-7
391.0,391.0,0.001093929
392.0,392.0,0.22358537
393.0,393.0,1.13215094E-4
394.0,394.0,1.2765958E-5
395.0,395.0,0.024625033
396.0,396.0,2.6925812E-7
397.0,397.0,0.039514072
398.0,398.0,0.002182862
399.0,399.0,2.0402855E-7
400.0,400.0,3.916037E-6
401.0,401.0,3.9782678E-4
402.0,402.0,2.4331356E-7
403.0,403.0,4.776545E-8
404.0,404.0,0.017108513
405.0,405.0,0.083199434
406.0,406.0,0.015561558
407.0,407.0,0.1328714
408.0,408.0,0.2330381
409.0,409.0,0.013230929
410.0,410.0,0.031582143
411.0,411.0,1.8336576E-4
412.0,412.0,0.04593682
413.0,413.0,2.5704348E-6
414.0,414.0,9.288557E-7
415.0,415.0,3.3314855E-8
416.0,416.0,0.025480928
417.0,417.0,0.09226747
418.0,418.0,5.3356474E-5
419.0,419.0,0.08784776
420.0,420.0,0.81368595
421.0,421.0,1.0541939E-5
422.0,422.0,0.16229732
423.0,423.0,0.02175408
424.0,424.0,0.82365113
425.0,425.0,2.166199E-6
426.0,426.0,3.4140663E-7
427.0,427.0,1.9592462E-5
428.0,428.0,1.2776034E-8
429.0,429.0,0.050949827
430.0,430.0,2.778113E-7
431.0,431.0,0.06423837
432.0,432.0,0.0074425335
433.0,433.0,2.8299628E-4
434.0,434.0,0.33028445
435.0,435.0,6.5779884E-4
436.0,436.0,0.0077345497
437.0,437.0,0.43533617
438.0,438.0,0.07868315
439.0,439.0,2.4937244E-5
440.0,440.0,0.47577345
441.0,441.0,3.9140906E-7
442.0,442.0,4.503604E-6
443.0,443.0,0.3315588
444.0,444.0,0.32543167
445.0,445.0,7.763334E-7
446.0,446.0,0.034697074
447.0,447.0,0.032198895
448.0,448.0,2.1710102E-6
449.0,449.0,2.5363422E-6
450.0,450.0,1.3789652E-6
451.0,451.0,0.0018200579
452.0,452.0,0.34570232
453.0,453.0,0.023185335
454.0,454.0,0.05184207
455.0,455.0,1.0614183E-4
456.0,456.0,0.030564915
457.0,457.0,0.3485299
458.0,458.0,4.6614396E-6
459.0,459.0,1.09720255E-4
460.0,460.0,0.8772268
461.0,461.0,1.4719296E-5
462.0,462.0,0.9778326
463.0,463.0,1.6207636E-5
464.0,464.0,3.2098425E-5
465.0,465.0,0.032692637
466.0,466.0,6.043654E-6
467.0,467.0,0.001578145
468.0,468.0,1.4349784E-5
469.0,469.0,0.010987627
470.0,470.0,0.03345091
471.0,471.0,1.392554E-6
472.0,472.0,1.0113616E-6
473.0,473.0,0.022719758
474.0,474.0,7.5087584E-5
475.0,475.0,5.9873064E-6
476.0,476.0,4.171157E-6
477.0,477.0,0.16714098
478.0,478.0,0.07599939
479.0,479.0,0.23275484
480.0,480.0,0.09548553
481.0,481.0,0.03708809
482.0,482.0,0.80735403
483.0,483.0,2.188092E-6
484.0,484.0,1.5355932E-5
485.0,485.0,3.510284E-5
486.0,486.0,0.13039027
487.0,487.0,7.2519183E-6
488.0,488.0,0.004270363
489.0,489.0,0.09689093
490.0,490.0,3.2071083E-7
491.0,491.0,5.7773782E-8
492.0,492.0,0.03419199
493.0,493.0,0.21113202
494.0,494.0,4.7959907E-7
495.0,495.0,0.1569393
496.0,496.0,0.06686147
497.0,497.0,0.9299207
498.0,498.0,0.016054183
499.0,499.0,0.030568885
500.0,500.0,1.9357904E-6
501.0,501.0,0.027956894
502.0,502.0,0.09457609
503.0,503.0,4.043009E-6
504.0,504.0,0.07612846
505.0,505.0,0.006698392
506.0,506.0,0.25535545
507.0,507.0,2.8968104E-6
508.0,508.0,4.1141164E-5
509.0,509.0,0.0819381
510.0,510.0,0.3383405
511.0,511.0,1.6222445E-4
512.0,512.0,2.1502285E-6
513.0,513.0,0.06625882
514.0,514.0,2.5907025E-6
515.0,515.0,0.059863955
516.0,516.0,0.14576937
517.0,517.0,4.075596E-6
518.0,518.0,5.374788E-7
519.0,519.0,0.052169193
520.0,520.0,0.124305606
521.0,521.0,0.2748211
522.0,522.0,0.9128779
523.0,523.0,1.3323902E-5
524.0,524.0,0.24770401
525.0,525.0,0.09809016
526.0,526.0,0.044544198
527.0,527.0,0.05576987
528.0,528.0,1.3803534E-4
529.0,529.0,0.3242874
530.0,530.0,0.0038130234
531.0,531.0,0.012539188
532.0,532.0,0.06663974
533.0,533.0,0.047254607
534.0,534.0,2.7050613E-5
535.0,535.0,0.024468634
536.0,536.0,0.20068644
537.0,537.0,0.36996323
538.0,538.0,1.5987778E-5
539.0,539.0,3.2599396E-6
540.0,540.0,3.450701E-6
541.0,541.0,0.0017074202
542.0,542.0,0.021106716
543.0,543.0,0.38940048
544.0,544.0,0.03239332
545.0,545.0,5.2250575E-6
546.0,546.0,1.1150486E-5
547.0,547.0,0.080369286
548.0,548.0,0.086788386
549.0,549.0,0.071996205
550.0,550.0,0.026736546
551.0,551.0,4.1053462E-4
552.0,552.0,8.436201E-6
553.0,553.0,1.0680562E-5
554.0,554.0,4.6559594E-6
555.0,555.0,0.017746493
556.0,556.0,0.11561048
557.0,557.0,8.2239566E-8
558.0,558.0,0.13876131
559.0,559.0,0.08145016
560.0,560.0,1.743784E-7
561.0,561.0,0.10949786
562.0,562.0,1.4144853E-4
563.0,563.0,0.009181183
564.0,564.0,0.02561706
565.0,565.0,0.074834034
566.0,566.0,0.086056106
567.0,567.0,5.6731443E-7
568.0,568.0,2.4988537E-6
569.0,569.0,0.019563148
570.0,570.0,0.56059784
571.0,571.0,1.9523875E-7
572.0,572.0,6.706863E-5
573.0,573.0,0.12333572
574.0,574.0,0.013426709
575.0,575.0,0.22891524
576.0,576.0,0.06943263
577.0,577.0,7.5865523E-6
578.0,578.0,0.4154208
579.0,579.0,0.15214385
580.0,580.0,1.1332681E-6
581.0,581.0,1.4021659E-5
582.0,582.0,0.049682293
583.0,583.0,0.6205459
584.0,584.0,0.06849388
585.0,585.0,0.08993452
586.0,586.0,0.003638522
587.0,587.0,0.09773725
588.0,588.0,0.06433495
589.0,589.0,8.407014E-4
590.0,590.0,3.0171395E-6
591.0,591.0,0.6743782
592.0,592.0,0.5761875
593.0,593.0,0.0057900394
594.0,594.0,0.08955911
595.0,595.0,3.8494454E-5
596.0,596.0,0.018209333
597.0,597.0,0.1443007
598.0,598.0,1.7997128E-5
599.0,599.0,7.781669E-5
600.0,600.0,7.3098595E-6
601.0,601.0,0.10710408
602.0,602.0,0.41576257
603.0,603.0,7.11943E-5
604.0,604.0,3.3176493E-6
605.0,605.0,0.041982163
606.0,606.0,0.0015256017
607.0,607.0,0.047625415
608.0,608.0,0.054674637
609.0,609.0,0.15073116
610.0,610.0,0.055379316
611.0,611.0,0.0019109604
612.0,612.0,0.034045167
613.0,613.0,0.2330934
614.0,614.0,0.1869106
615.0,615.0,0.03191184
616.0,616.0,9.37151E-5
617.0,617.0,1.782417E-7
618.0,618.0,0.028929356
619.0,619.0,0.028614732
620.0,620.0,0.059938893
621.0,621.0,0.45529872
622.0,622.0,1.2421393E-5
623.0,623.0,0.05151763
624.0,624.0,1.284832E-6
625.0,625.0,0.017165458
626.0,626.0,1.4042085E-4
627.0,627.0,0.010803199
628.0,628.0,0.033754837
629.0,629.0,4.7904373E-6
630.0,630.0,1.800338E-4
631.0,631.0,3.4655592E-8
632.0,632.0,2.1753031E-7
633.0,633.0,0.08647168
634.0,634.0,0.065910764
635.0,635.0,1.7050646E-5
636.0,636.0,0.009981978
637.0,637.0,6.1111455E-4
638.0,638.0,0.081330925
639.0,639.0,6.0695726E-7
640.0,640.0,0.015672803
641.0,641.0,0.459893
642.0,642.0,0.64499867
643.0,643.0,0.025906947
644.0,644.0,1.405923E-6
645.0,645.0,0.19247958
646.0,646.0,1.689147E-6
647.0,647.0,0.0153724
648.0,648.0,0.02047553
649.0,649.0,0.038342148
650.0,650.0,2.2287105E-7
651.0,651.0,0.006063881
652.0,652.0,7.147429E-5
653.0,653.0,0.22991353
654.0,654.0,0.06733627
655.0,655.0,0.07458078
656.0,656.0,0.0017920423
657.0,657.0,7.5326216E-6
658.0,658.0,0.05053181
659.0,659.0,0.10633814
660.0,660.0,8.7075685E-5
661.0,661.0,0.0050914627
662.0,662.0,6.994204E-4
663.0,663.0,0.044178374
664.0,664.0,7.95959E-6
665.0,665.0,0.0315076
666.0,666.0,0.19046985
667.0,667.0,1.9984839E-6
668.0,668.0,0.13641348
669.0,669.0,0.015703881
670.0,670.0,0.15285435
671.0,671.0,1.7618135E-5
672.0,672.0,7.858833E-7
673.0,673.0,0.08902524
674.0,674.0,0.1114558
675.0,675.0,0.002844406
676.0,676.0,7.6194214E-5
677.0,677.0,7.883544E-6
678.0,678.0,2.719797E-6
679.0,679.0,0.9072267
680.0,680.0,0.026748415
681.0,681.0,4.2335672E-4
682.0,682.0,7.1236906E-7
683.0,683.0,3.6449273E-4
684.0,684.0,6.172886E-4
685.0,685.0,0.5070293
686.0,686.0,0.8019973
687.0,687.0,0.017749706
688.0,688.0,1.3397319E-6
689.0,689.0,0.11922564
690.0,690.0,0.054724276
691.0,691.0,1.4064336E-5
692.0,692.0,1.996498E-7
693.0,693.0,5.0127896E-6
694.0,694.0,0.23370457
695.0,695.0,0.08726061
696.0,696.0,1.0110106E-6
697.0,697.0,0.1286663
698.0,698.0,0.0031498114
699.0,699.0,0.046215482
700.0,700.0,2.9188702E-6
701.0,701.0,5.9814643E-6
702.0,702.0,0.16268165
703.0,703.0,0.0090147955
704.0,704.0,0.06387462
705.0,705.0,2.5191262E-6
706.0,706.0,0.055763528
707.0,707.0,0.038778044
708.0,708.0,0.5931485
709.0,709.0,0.86854595
710.0,710.0,5.801527E-7
711.0,711.0,1.6669322E-6
712.0,712.0,5.89016E-8
713.0,713.0,3.4706968E-8
714.0,714.0,3.536019E-4
715.0,715.0,0.524313
716.0,716.0,0.037806362
717.0,717.0,2.9905392E-5
718.0,718.0,0.14270788
719.0,719.0,6.5552285E-6
720.0,720.0,0.10773706
721.0,721.0,0.038428266
722.0,722.0,0.06085849
723.0,723.0,4.999427E-4
724.0,724.0,0.077218205
725.0,725.0,0.09960333
726.0,726.0,1.2324967E-5
727.0,727.0,0.03360568
728.0,728.0,0.088551946
729.0,729.0,0.0136737535
730.0,730.0,0.118593976
731.0,731.0,0.23993607
732.0,732.0,1.6362445E-5
733.0,733.0,0.014579232
734.0,734.0,5.4668647E-4
735.0,735.0,4.14015E-6
736.0,736.0,2.8227382E-6
737.0,737.0,0.06180804
738.0,738.0,1.2557319E-4
739.0,739.0,0.045394342
740.0,740.0,2.5448119E-6
741.0,741.0,2.969003E-6
742.0,742.0,0.974199
743.0,743.0,1.245858E-5
744.0,744.0,7.495461E-5
745.0,745.0,0.05065651
746.0,746.0,0.058570087
747.0,747.0,6.6371413E-6
748.0,748.0,1.1037195E-6
749.0,749.0,1.0434319E-4
750.0,750.0,0.015232206
751.0,751.0,0.016610378
752.0,752.0,0.831123
753.0,753.0,0.14119983
754.0,754.0,0.03229394
755.0,755.0,0.10383621
756.0,756.0,8.930536E-5
757.0,757.0,0.018047169
758.0,758.0,1.9427943E-4
759.0,759.0,0.33401287
760.0,760.0,0.10578458
761.0,761.0,0.11799204
762.0,762.0,2.0489135E-6
763.0,763.0,4.1899018E-4
764.0,764.0,2.318634E-7
765.0,765.0,0.434208
766.0,766.0,0.057175253
767.0,767.0,0.08613193
768.0,768.0,0.1459944
769.0,769.0,0.08562842
770.0,770.0,0.005244952
771.0,771.0,5.0462015E-5
772.0,772.0,0.108359784
773.0,773.0,0.25550532
774.0,774.0,0.118493214
775.0,775.0,2.9274074E-7
776.0,776.0,0.03931452
777.0,777.0,2.7052085E-5
778.0,778.0,1.0407269E-5
779.0,779.0,0.027374327
780.0,780.0,0.2545625
781.0,781.0,0.0112180775
782.0,782.0,0.1196987
783.0,783.0,0.0016311868
784.0,784.0,0.16272713
785.0,785.0,1.2696224E-4
786.0,786.0,0.05157654
787.0,787.0,1.5447811E-4
788.0,788.0,0.0013702838
789.0,789.0,0.02672536
790.0,790.0,2.4312656E-5
791.0,791.0,0.06576033
792.0,792.0,4.140769E-5
793.0,793.0,0.042935964
794.0,794.0,0.25900853
795.0,795.0,3.1837278E-8
796.0,796.0,0.0014828965
797.0,797.0,0.13495246
798.0,798.0,0.05928776
799.0,799.0,6.8538604E-5
800.0,800.0,5.7982027E-7
801.0,801.0,6.396406E-6
802.0,802.0,9.4984175E-4
803.0,803.0,1.0927121E-5
804.0,804.0,3.3268598E-6
805.0,805.0,0.0017634637
806.0,806.0,2.3335656E-6
807.0,807.0,0.5077411
808.0,808.0,0.78387046
809.0,809.0,0.02622582
810.0,810.0,0.06327665
811.0,811.0,2.7862272E-6
812.0,812.0,0.05492058
813.0,813.0,0.030546585
814.0,814.0,0.098708436
815.0,815.0,0.055455923
816.0,816.0,8.381046E-6
817.0,817.0,8.242067E-6
818.0,818.0,0.0737122
819.0,819.0,0.07082812
820.0,820.0,0.031635545
821.0,821.0,0.10819148
822.0,822.0,9.3562214E-8
823.0,823.0,2.6355347E-6
824.0,824.0,0.035614446
825.0,825.0,2.5581586E-4
826.0,826.0,0.22247082
827.0,827.0,0.02648502
828.0,828.0,0.80098903
829.0,829.0,0.10620881
830.0,830.0,0.045274645
831.0,831.0,0.0032042654
832.0,832.0,0.041278042
833.0,833.0,2.470222E-5
834.0,834.0,2.466598E-6
835.0,835.0,1.0365266E-5
836.0,836.0,8.8900876E-8
837.0,837.0,0.009122442
838.0,838.0,1.0391352E-5
839.0,839.0,0.6633442
840.0,840.0,0.06261005
841.0,841.0,1.523398E-7
842.0,842.0,0.048169937
843.0,843.0,4.4869383E-5
844.0,844.0,0.026345322
845.0,845.0,0.34271142
846.0,846.0,3.5340243E-5
847.0,847.0,0.05827262
848.0,848.0,0.07301208
849.0,849.0,0.048735894
850.0,850.0,5.2425807E-5
851.0,851.0,5.8601927E-5
852.0,852.0,8.960791E-4
853.0,853.0,0.08484509
854.0,854.0,3.7644581E-6
855.0,855.0,5.562218E-6
856.0,856.0,3.6661848E-4
857.0,857.0,0.05795252
858.0,858.0,5.9544607E-8
859.0,859.0,1.3735285E-5
860.0,860.0,0.07116936
861.0,861.0,0.021475133
862.0,862.0,0.13473743
863.0,863.0,1.526919E-5
864.0,864.0,0.61828375
865.0,865.0,0.00418016
866.0,866.0,6.3066056E-4
867.0,867.0,2.2301814E-5
868.0,868.0,7.819807E-6
869.0,869.0,2.41001E-5
870.0,870.0,3.722391E-5
871.0,871.0,0.09820649
872.0,872.0,0.07271072
873.0,873.0,0.21212347
874.0,874.0,0.33303365
875.0,875.0,1.7998776E-6
876.0,876.0,3.1420592E-7
877.0,877.0,0.12882796
878.0,878.0,2.456389E-5
879.0,879.0,0.0013423329
880.0,880.0,8.493387E-6
881.0,881.0,0.054368544
882.0,882.0,2.3074122E-6
883.0,883.0,3.4840127E-6
884.0,884.0,1.6351382E-4
885.0,885.0,0.03352845
886.0,886.0,0.37333548
887.0,887.0,6.1983906E-4
888.0,888.0,0.08631876
889.0,889.0,0.02854665
890.0,890.0,0.012166748
891.0,891.0,0.021321138
892.0,892.0,0.0034417333
893.0,893.0,1.7031209E-7
894.0,894.0,1.6799387E-6
895.0,895.0,0.06218843
896.0,896.0,9.031493E-6
897.0,897.0,0.023199113
898.0,898.0,0.15653263
899.0,899.0,4.0390132E-5
900.0,900.0,9.3697774E-4
901.0,901.0,5.1234238E-5
902.0,902.0,2.5978559E-6
903.0,903.0,1.1534328E-5
904.0,904.0,0.009221788
905.0,905.0,0.0038973198
906.0,906.0,6.150247E-7
907.0,907.0,0.09660309
908.0,908.0,0.014354098
909.0,909.0,0.27415568
910.0,910.0,5.3052224E-7
911.0,911.0,0.021253634
912.0,912.0,0.36814725
913.0,913.0,0.3216215
914.0,914.0,0.053879067
915.0,915.0,1.04717474E-4
916.0,916.0,1.9992523E-5
917.0,917.0,0.04692655
918.0,918.0,4.034105E-6
919.0,919.0,0.1106934
920.0,920.0,2.4499798E-6
921.0,921.0,2.6865868E-8
922.0,922.0,0.0013263845
923.0,923.0,1.3383189E-7
924.0,924.0,0.08457115
925.0,925.0,0.035854444
