X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
105.0,105.0,train,0.0013348991889231341,66.89510281181596,0.906276636321197
106.0,106.0,train,9.927636705673723E-4,52.37981434389693,0.8280651484455271
107.0,107.0,train,0.0014189077086201895,71.74703016266697,0.9192497824999178
108.0,108.0,train,0.0013970622769815975,70.10064584744133,0.9160599427015323
109.0,109.0,train,0.00146300241866582,73.81679261173761,0.9253239164364724
110.0,110.0,train,0.0015851717614699795,77.3376002546123,0.9398707847667236
112.0,112.0,train,0.0021989805339376004,93.41446060465711,0.9797547033995342
113.0,113.0,train,0.002505170740311569,97.47188624425357,0.9882376657696174
114.0,114.0,train,0.0013504117792021548,68.15510421646017,0.9088199300025172
115.0,115.0,train,0.0020357061720588194,89.89458679511574,0.9729554586805331
116.0,116.0,train,5.015890019658518E-4,35.33755491235693,0.5891612971111874
117.0,117.0,train,0.0012981980083432768,64.76499282445624,0.8999734091179091
119.0,119.0,train,0.001570219142356188,76.84702771952297,0.9382549443866601
120.0,120.0,train,0.0018741283007389943,86.40021508968306,0.963981266061227
121.0,121.0,train,0.001422353245844617,72.07553501830611,0.9197417076539277
122.0,122.0,train,0.001887305379196268,87.15295324437656,0.9648132357460135
123.0,123.0,train,0.001303870477573282,65.3791037707919,0.9009746292021316
124.0,124.0,train,0.0016727271076333115,80.85413993884949,0.9485186923042476
125.0,125.0,train,0.0013874934288705054,69.47374945231742,0.9146233166315275
126.0,126.0,train,0.0017425028249921414,82.60712978893098,0.9545108685546846
127.0,127.0,train,0.0018391069923149475,85.38298235578935,0.9616732326698216
128.0,128.0,train,8.223669425364575E-4,45.63335949106887,0.7674024644013816
131.0,131.0,train,0.0021899708275664093,93.26337682346251,0.9794286162513474
132.0,132.0,train,0.0018065990603675051,84.55661450104984,0.9593986839884235
134.0,134.0,train,8.351402204516492E-4,45.943390126876565,0.7726122794560644
135.0,135.0,train,6.984199078772094E-4,41.886607319631196,0.7102187365981738
136.0,136.0,train,0.0011329973580223507,58.29238196607003,0.8659229056469798
137.0,137.0,train,0.0012435716186005327,61.37652521697495,0.8897980610827099
138.0,138.0,train,9.978686226835565E-4,52.59439421666379,0.8296147346202685
139.0,139.0,train,0.0017694974402581874,83.37030042957893,0.956637318209686
140.0,140.0,train,0.001129330449663067,58.13496737863305,0.8650481391211404
141.0,141.0,train,0.0013305701478702177,66.56638484068777,0.9055543117763719
142.0,142.0,train,0.001024749335334317,54.52572553407827,0.837546806603839
143.0,143.0,train,2.124204650468473E-4,23.062905860678033,0.3138931986486154
144.0,144.0,train,0.0014447125540708568,72.82946667991476,0.9228619667291303
145.0,145.0,train,0.0014418256444416297,72.60332511469744,0.9224660183327399
146.0,146.0,train,0.0013590590622428213,68.85317683225423,0.9102075748960917
147.0,147.0,train,0.002489708282555587,97.22132977950369,0.9879106528460352
148.0,148.0,train,0.001464040331498705,73.9672930595259,0.9254612470534604
149.0,149.0,train,0.001138962704244979,58.51974085050532,0.8673338815171363
150.0,150.0,train,0.0013472774401939356,67.87975983896429,0.9083116791713918
151.0,151.0,train,0.0012952795442184265,64.42140808496364,0.8994543476074194
152.0,152.0,train,0.0014046384622319625,70.52117822300224,0.9171802317454438
153.0,153.0,train,0.001392930714267542,69.83195219254644,0.915442637029737
154.0,154.0,train,0.0012845933823904733,63.56536739313785,0.8975306737859476
155.0,155.0,train,0.0014223724452019715,72.07743059633084,0.919744440365613
156.0,156.0,train,0.0011691715579413436,58.96407133066529,0.8742543776837806
157.0,157.0,train,0.001591904644262703,77.61809269620788,0.9405844933259201
158.0,158.0,train,0.001213279238451834,60.2653336869436,0.8837157980173675
160.0,160.0,train,0.0017120233611488908,81.65502573448359,0.9519843049970603
161.0,161.0,train,0.0014624420687643254,73.52494041315332,0.9252496690373997
162.0,162.0,train,9.849476981804604E-4,51.92688614111642,0.8256652935682557
163.0,163.0,train,0.0011277310324854545,58.06630692397072,0.8646648016065313
164.0,164.0,train,8.888303913631355E-4,48.293320555292254,0.7932648495236364
165.0,165.0,train,0.0011967357630514829,59.94420164882099,0.880253546490974
166.0,166.0,train,0.0013531263759752944,68.31059184284143,0.9092578400052101
167.0,167.0,train,6.616046627076405E-4,40.6315022392022,0.6906673545149583
168.0,168.0,train,0.0017868990911271785,84.37591210725091,0.9579551104946041
171.0,171.0,train,9.629137718927599E-4,50.69969952060218,0.818718036822646
172.0,172.0,train,0.001240196525611281,61.24756036944563,0.8891364542347463
173.0,173.0,train,0.0010044454785629493,53.081823213196536,0.8315905421845033
174.0,174.0,train,9.838911268757584E-4,51.8550026477317,0.8253383188148161
175.0,175.0,train,6.75332726523805E-4,40.98025235965528,0.6981075377012786
176.0,176.0,train,6.4446000735967295E-6,0.2627507680469636,0.011364258131052796
177.0,177.0,train,1.089702417297042E-5,0.5518106747913762,0.01914003717104884
178.0,178.0,train,3.356018177860504E-5,3.5698264078461244,0.05778150085934075
179.0,179.0,train,3.192172357411061E-5,3.3068700633102583,0.05503965696054458
181.0,181.0,train,5.429771731830133E-5,7.250487709848332,0.09180443165853192
182.0,182.0,train,2.5624949465368347E-4,25.391802008413826,0.3652039929092279
183.0,183.0,train,1.1654366881279228E-4,16.302195821696607,0.1867258831891765
184.0,184.0,train,8.793422676736394E-5,12.780442146272174,0.14439716124747026
185.0,185.0,train,1.691372404588011E-4,20.5304587152536,0.2591523998681151
186.0,186.0,train,1.0222494915953474E-4,14.829009150352759,0.1658092580317253
187.0,187.0,train,8.390586581877283E-5,12.226633931248395,0.138262685424817
188.0,188.0,train,4.5924501007590086E-5,5.7974225449548396,0.0782173919212722
189.0,189.0,train,9.943481498223842E-5,14.462787472031044,0.1616712627404353
191.0,191.0,train,5.607791376518933E-5,7.512813528003711,0.09466720211642121
193.0,193.0,train,7.454510835441593E-5,10.67125006107725,0.12383753495980843
194.0,194.0,train,1.7819972547192578E-4,21.043002380614784,0.2709641825529764
195.0,195.0,train,2.7941957049312034E-4,26.5032859541444,0.39076005232807565
197.0,197.0,train,3.4280530033807994E-4,29.464895648907156,0.4555373704827983
198.0,198.0,train,4.0981110582683807E-4,31.99601050806923,0.5165410956238788
199.0,199.0,train,1.5879226588070623E-4,19.593785957785588,0.24543496531918463
200.0,200.0,train,1.9996685860861413E-4,22.160185138873356,0.2985711713327077
201.0,201.0,train,3.895828260613112E-4,31.11132936080856,0.4988824898558858
202.0,202.0,train,4.0125319516286483E-4,31.63489208801495,0.5091475667517811
203.0,203.0,train,2.8903675818536817E-4,27.011981956975887,0.4010630286933442
204.0,204.0,train,2.998092555250902E-4,27.580920380399657,0.4123969497279888
205.0,205.0,train,5.841262521489098E-4,38.041769168246745,0.6451046008313607
206.0,206.0,train,6.663149129481259E-4,40.856921976114236,0.6932406026071107
207.0,207.0,train,7.761921630566221E-4,44.39580612772709,0.7475534928591042
208.0,208.0,train,0.0012769102416978827,63.05234299010434,0.8961248870512551
209.0,209.0,train,9.722005553758709E-4,51.241809446162776,0.8216792729570574
210.0,210.0,train,5.438020622460313E-4,36.856460661520586,0.6187951246916932
211.0,211.0,train,0.0014407878716290608,72.50791899955162,0.9223231885784214
212.0,212.0,train,2.4412052817052025E-4,24.907510306481555,0.35140136188287385
214.0,214.0,train,5.993499623732052E-4,38.45601099821173,0.6545581730284585
215.0,215.0,train,5.046564022484649E-4,35.550150179581,0.5913901718804376
216.0,216.0,train,7.16695611553938E-4,42.58180402649602,0.7194603959877155
217.0,217.0,train,4.2215497504094924E-4,32.73905151595609,0.5270097404253467
218.0,218.0,train,3.4627301458757813E-4,29.591793191489046,0.45887548499492903
219.0,219.0,train,3.7660207884063814E-4,30.620192152870356,0.4872124481162292
220.0,220.0,train,1.0247791615435734E-4,14.853870058525946,0.16618341721801633
221.0,221.0,train,6.969304421657771E-4,41.749971159911595,0.7094522595784083
222.0,222.0,train,3.6120019744889984E-4,30.256117914805987,0.47301269844264504
223.0,223.0,train,2.3856559195258782E-4,24.71050258962738,0.34498009532890006
225.0,225.0,train,1.2472585751772058E-4,17.08915816328884,0.19844200431102132
226.0,226.0,train,7.390407222581263E-5,10.551954276720991,0.12284089420874411
227.0,227.0,train,1.587482632249073E-4,19.590152853438433,0.2453760786334077
228.0,228.0,train,1.5267645351471848E-4,19.204230123964884,0.23720623579581135
229.0,229.0,train,2.2859996828819662E-4,24.192205377428994,0.3333005202601266
230.0,230.0,train,4.696627792115667E-4,34.039687635836,0.5652283356841242
231.0,231.0,train,0.0010659024329724466,55.854354300848684,0.8489809468216176
233.0,233.0,train,5.44544974702635E-4,36.88553952997545,0.6192970448280439
234.0,234.0,train,4.989245685396004E-4,35.20206864740645,0.58721536666408
236.0,236.0,train,9.692587009624812E-4,51.008686881903294,0.8207464891076537
237.0,237.0,train,0.0011754830833957826,59.10163954800933,0.875654040681826
238.0,238.0,train,5.20913393517417E-4,36.104579634316984,0.6030027320669189
239.0,239.0,train,7.616209133656865E-5,11.002499581124662,0.1263464856997385
240.0,240.0,train,4.8117667196071856E-5,6.224066057744758,0.08179572140619651
241.0,241.0,train,3.195647938778637E-5,3.3124215897303877,0.05509790110350132
242.0,242.0,train,9.111751864280249E-4,48.87844262375814,0.8012971256482339
243.0,243.0,train,0.0010007618106970986,52.78125584308781,0.8304867408517451
244.0,244.0,train,0.0012295631795961022,60.56680619429861,0.8870259574301292
245.0,245.0,train,8.832231331504197E-4,47.76108844029479,0.7911987527852787
246.0,246.0,train,9.41298622563186E-4,49.671714177386335,0.8116338806832513
247.0,247.0,train,0.001299968134386516,64.93614978174698,0.9002869273156208
248.0,248.0,train,0.0014273412400032809,72.16087777361986,0.9204485474082986
249.0,249.0,train,9.072975542438665E-4,48.832021320357065,0.7999259613026699
250.0,250.0,train,1.2141270210716391E-4,16.830054714440738,0.19371835230188017
251.0,251.0,train,8.648486523158533E-5,12.552751293378954,0.14219508767752098
252.0,252.0,train,3.964801425750396E-4,31.39450682287455,0.5049749241290606
253.0,253.0,train,0.001124230488580254,57.84085798160619,0.8638220110375341
254.0,254.0,train,0.0024043722016030412,96.47865613817007,0.9859353310207694
255.0,255.0,train,0.0018588380511044965,86.02651674569462,0.9629911883721785
256.0,256.0,train,0.0014953585758468017,75.14561141884333,0.9294884094918778
257.0,257.0,train,0.002046837632937295,90.83008719971183,0.973484118932035
258.0,258.0,train,0.0018305895278456106,85.10311112245704,0.9610898931946418
259.0,259.0,train,5.6984413371275525E-5,7.694891607413025,0.09612149347524701
260.0,260.0,train,0.0012017957597829515,60.052467140806044,0.8813233162699992
261.0,261.0,train,0.003941079480757249,99.60497234446875,0.9990783991658182
262.0,262.0,train,0.003676526930734014,99.21086383005189,0.9985266573341987
263.0,263.0,train,0.0011880457202021746,59.574585834733625,0.8783937729986656
264.0,264.0,train,0.001265876564412458,62.27237869225251,0.8940722487056725
265.0,265.0,train,0.0012833562788036313,63.46905580723978,0.8973056123690629
266.0,266.0,train,0.0017443246210355051,82.7813922769802,0.9546576025038211
267.0,267.0,train,6.230309825321703E-4,39.25951253860525,0.6687654933489102
268.0,268.0,train,0.0012922739763917774,64.17284433154761,0.8989169788627748
269.0,269.0,train,6.623124306750728E-4,40.73998324578184,0.6910553875700498
270.0,270.0,train,3.7332517269648453E-4,30.52182271735808,0.4842237046446588
271.0,271.0,train,8.667399223237643E-4,46.532704825990486,0.7850048736127879
273.0,273.0,train,4.6795938673035764E-4,34.00930285087535,0.5639129391056491
275.0,275.0,train,3.3214068368102095E-4,29.0496765403343,0.44514172659464657
276.0,276.0,train,5.486607269298238E-4,37.04362254377412,0.622065745706686
277.0,277.0,train,0.0020430266358800494,90.5085070762961,0.9733042990385486
278.0,278.0,train,8.630016667159493E-4,46.39602619568767,0.7835747860666378
279.0,279.0,train,3.5505658623145766E-4,30.004972065399766,0.4672394990423222
280.0,280.0,train,2.886985390754395E-4,26.992292237139473,0.40070366506360255
281.0,281.0,train,8.769243460420038E-4,47.0357480460783,0.7888532142632334
282.0,282.0,train,0.001708162062126915,81.56854873604487,0.9516543694503661
283.0,283.0,train,5.629005344463002E-4,37.52539349347158,0.6314905577536571
284.0,284.0,train,6.775222720197524E-4,41.01020709591642,0.6992775432251916
285.0,285.0,train,0.0023079966382753185,95.06000478131028,0.9833137442152169
286.0,286.0,train,0.0013539995698495756,68.58145662190691,0.9093982532792189
287.0,287.0,train,0.0015543224536973725,76.65362651633863,0.9364894362296279
288.0,288.0,train,0.0015064759120767038,75.49370797223537,0.93086502147907
289.0,289.0,train,0.002129609955412981,91.96401634183937,0.9771042946551499
291.0,291.0,train,3.8190576218365477E-4,30.779869928044832,0.4920130842324403
292.0,292.0,train,8.07771403007121E-4,45.16133072046235,0.7613031250162328
293.0,293.0,train,0.0013465078590074956,67.77077193686533,0.9081864546256597
294.0,294.0,train,0.0012154417539557761,60.30451016590547,0.8841609128003265
295.0,295.0,train,0.0010042932784102743,53.06940450410396,0.8315450784841635
296.0,296.0,train,0.0021548970056246806,92.6104011584547,0.9781083901698272
297.0,297.0,train,0.001238635671605629,61.03291232688357,0.8888291441026492
298.0,298.0,train,0.00193214783052125,88.29948095753313,0.967503151475994
299.0,299.0,train,0.0013704716557147896,69.1271516946982,0.9120066985672559
300.0,300.0,train,9.486040819272266E-4,50.048528108814125,0.8140586174096225
301.0,301.0,train,0.003950268818322628,99.99994920627556,0.9990932968105459
302.0,302.0,train,9.719539767082234E-4,51.222268742218226,0.8216012761381672
303.0,303.0,train,0.0010288514052167247,55.01642054996625,0.8387243505903019
304.0,304.0,train,5.81471133238712E-4,37.98028709637144,0.6434295351313908
305.0,305.0,train,0.0012404438035233153,61.281230272704455,0.8891850617549739
306.0,306.0,train,7.312304220683994E-4,43.158379530610105,0.7265994842797472
307.0,307.0,train,9.781277761428348E-4,51.59296939273525,0.8235439212522002
308.0,308.0,train,0.0013685966789756547,69.0821633296143,0.911713614398865
309.0,309.0,train,0.0015830036927741865,77.14208554165407,0.9396391421959094
310.0,310.0,train,7.980796829940024E-4,44.842629249808574,0.7571649403551426
311.0,311.0,train,0.002075423390284592,91.32011825023524,0.9747948643858533
312.0,312.0,train,0.001178430899937262,59.214761717320826,0.8763024093286788
313.0,313.0,train,7.326612278527043E-4,43.2697936200603,0.7272923574160808
314.0,314.0,train,0.0013834248094354766,69.26572239271941,0.914005045830755
315.0,315.0,train,0.0015963228310926668,77.84725223598242,0.9410482264606396
317.0,317.0,train,0.0014699282095219706,74.3168130307532,0.9262355306352836
318.0,318.0,train,5.158986838520544E-4,35.90689680280313,0.5994563090877707
319.0,319.0,train,5.555274132539046E-4,37.27528103889651,0.626640274393737
321.0,321.0,train,0.0014109539689954155,71.08513165733302,0.9181026692540257
323.0,323.0,train,0.001259471080939585,61.75395005102055,0.8928620536176793
324.0,324.0,train,7.326456367432083E-4,43.2690820679127,0.7272848168328939
325.0,325.0,train,0.0022162976104341523,93.70485068936631,0.9803670136050018
326.0,326.0,train,0.0010756843828370372,56.13265924199881,0.8515782350451565
327.0,327.0,train,4.080383250063092E-4,31.924364440160296,0.5150187190456916
328.0,328.0,train,3.048409693919513E-4,27.816460077375446,0.4176171634324215
329.0,329.0,train,2.622634514350532E-4,25.65622458771613,0.37193848960982223
330.0,330.0,train,0.002354018789935417,95.76234977602617,0.9846215631043158
331.0,331.0,train,8.044380452863236E-4,45.10487110495504,0.759887860621592
332.0,332.0,train,6.156565677057267E-4,38.876424905399276,0.6644050489262776
334.0,334.0,train,5.716443149468692E-4,37.75273264705857,0.6371609035836469
335.0,335.0,train,1.9528991269977607E-4,21.926764366748106,0.2927290184455986
336.0,336.0,train,2.494642682562168E-4,25.102587740176553,0.3575190831298668
337.0,337.0,train,1.0729249125435722E-4,15.342718427620254,0.17327266730626278
338.0,338.0,train,9.457543328804556E-5,13.861927728750548,0.15441533945272468
339.0,339.0,train,2.03992227698581E-4,22.51087749707485,0.3035607589419067
340.0,340.0,train,2.831432374691739E-4,26.684761720736166,0.39477010976310345
341.0,341.0,train,1.4693878628525855E-4,18.759933709208468,0.229404727620935
342.0,342.0,train,4.14877001100053E-4,32.50063045903692,0.5208651478571326
343.0,343.0,train,4.817188045981779E-4,34.51091877708303,0.5744255313349766
344.0,344.0,train,7.298414067498534E-4,43.049726389251205,0.7259251643563946
345.0,345.0,train,3.3379581192279355E-5,3.540435851530329,0.05747966910003233
347.0,347.0,train,0.0019985993193711604,89.28680887167678,0.9711158445750125
348.0,348.0,train,0.0018942436393054535,87.53179236364772,0.9652435495634117
349.0,349.0,train,0.0023912104509797036,96.23821730253695,0.9856031718205738
350.0,350.0,train,0.0019690871587664817,88.8873118895455,0.9695638145342083
351.0,351.0,train,0.0025894971962991606,97.730825081756,0.9898715153962625
352.0,352.0,train,9.394907312748869E-4,49.57570127196218,0.8110289632277383
353.0,353.0,train,0.0016172825063513236,78.25903609734928,0.9431993203007232
354.0,354.0,train,8.176162888516617E-4,45.42245406382542,0.7654345152825341
356.0,356.0,train,9.89691029288512E-4,52.23783655325062,0.8271256756571745
357.0,357.0,train,0.001482245041606557,74.80515506790847,0.9278293393858184
359.0,359.0,train,9.023722387173578E-4,48.73648153638252,0.798170676712302
360.0,360.0,train,6.610300840992649E-4,40.54343543106191,0.690351983989935
361.0,361.0,train,4.775537739381763E-4,34.27123739854459,0.5712703572272801
363.0,363.0,train,7.441783762141394E-4,43.69236085810612,0.7328060063650563
364.0,364.0,train,6.165054811296272E-4,38.91276220363391,0.6649099154099591
365.0,365.0,train,3.985575599655541E-4,31.509121547090086,0.5067953616769165
366.0,366.0,train,0.0016925287387768945,81.27262979259196,0.9502952190496842
367.0,367.0,train,0.0011464836794759289,58.604751613670246,0.8690916660450749
368.0,368.0,train,0.0010286173551637278,54.98664309334128,0.8386573941617317
369.0,369.0,train,6.882868841369922E-4,41.5009392571227,0.7049641073127976
370.0,370.0,train,4.118782868212967E-4,32.25243825811552,0.5183102544740239
371.0,371.0,train,6.039633672997253E-5,8.312271568218767,0.10157430694393454
372.0,372.0,train,9.691109117325287E-5,14.178655034029395,0.1579106982604106
373.0,373.0,train,1.230440068489635E-4,16.98481780001954,0.19604761462517972
374.0,374.0,train,0.002050953091062454,91.12321286111501,0.9736769446385423
375.0,375.0,train,0.001357307595676474,68.75915261512122,0.9099282299453142
376.0,376.0,train,0.001104170210849101,56.700030391269706,0.858890083692032
377.0,377.0,train,6.577178387896467E-4,40.45268251848227,0.6885277036329704
378.0,378.0,train,5.010408752240894E-4,35.29956277598519,0.5887617315547242
380.0,380.0,train,1.0195041262313603E-4,14.802028446303284,0.16540300571937938
381.0,381.0,train,5.6191750658581706E-5,7.535678626648703,0.09484995828785392
382.0,382.0,train,8.629494590936467E-5,12.52365736637302,0.14190611590491187
383.0,383.0,train,1.278748185095014E-4,17.280103137600648,0.2029059069760012
384.0,384.0,train,1.3485779824229401E-4,17.88503539506524,0.21271634885279256
385.0,385.0,train,9.739066882794583E-5,14.245731316276846,0.15862660593038036
386.0,386.0,train,0.002252971151391817,94.60202841943945,0.9816032946165406
387.0,387.0,train,0.0015103447530070257,75.59757695140686,0.9313377526603424
388.0,388.0,train,0.0011331863138269534,58.29959828098196,0.8659678284308797
389.0,389.0,train,6.618652823901322E-4,40.67144793721639,0.6908102956431577
390.0,390.0,train,5.610480716623314E-4,37.462514397476475,0.6302779054392769
391.0,391.0,train,4.3029652639938755E-4,33.04307585702529,0.533790094704625
392.0,392.0,train,6.63381321028742E-5,9.303325661244754,0.11099186379346959
393.0,393.0,train,9.080129617504354E-5,13.303624667805163,0.1487365780840596
394.0,394.0,train,1.0914789429244005E-4,15.519101406125793,0.17598854889757187
395.0,395.0,train,1.0193679865167798E-4,14.800690502218805,0.16538285495637162
396.0,396.0,train,0.0014677382340221488,74.25602643513216,0.925948482505072
397.0,397.0,train,0.0010735736892958276,56.069001823242175,0.8510216129200502
398.0,398.0,train,8.34575659704783E-4,45.9330473634819,0.772384497288856
399.0,399.0,train,6.00218413612961E-4,38.515491748807584,0.6550898043501618
400.0,400.0,train,5.233896384956027E-4,36.25603389624216,0.6047423443339532
401.0,401.0,train,4.4762962678732165E-4,33.60149332768785,0.5479032587093386
402.0,402.0,train,2.682113517127937E-4,25.936749962494183,0.37852873986918956
403.0,403.0,train,4.851871938778088E-4,34.6755550200071,0.5770352457990062
404.0,404.0,train,4.6242230325234493E-4,33.91791073424031,0.5596095266280487
405.0,405.0,train,4.933762183635561E-4,34.968256433213035,0.583133578769464
406.0,406.0,train,5.026888558825484E-4,35.41378874079189,0.589961882141806
407.0,407.0,train,4.1440045831070464E-4,32.461188867080644,0.5204600426763484
408.0,408.0,train,1.6421131846346818E-4,20.00272202954452,0.2526520102765417
409.0,409.0,train,2.089751818446588E-4,22.81573923884404,0.30968817229185086
410.0,410.0,train,2.8509642453168437E-4,26.782592004056347,0.3968629536940742
411.0,411.0,train,2.736694183428008E-4,26.23199852342582,0.3845153951408907
412.0,412.0,train,2.578577056935681E-4,25.463097528939443,0.36701192720536313
413.0,413.0,train,1.1316463285384136E-4,15.93971304331483,0.18183760067805088
