Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.54394E-5,1.00048777,0.027185282,0.448268961,0.00265252,0.023809524
1.62672E-5,1.100545787,0.028621778,0.441965179,0.00265252,0.023809524
1.70451E-5,1.20086319,0.029969711,0.435961577,0.00265252,0.023809524
1.81779E-5,1.301097537,0.031929382,0.430258155,0.00265252,0.023809524
1.88499E-5,1.401105358,0.033089906,0.424854913,0.00265252,0.023809524
1.95484E-5,1.50074155,0.034294924,0.419651791,0.00265252,0.023809524
2.17301E-5,1.751320678,0.038048731,0.407544527,0.00265252,0.023809524
2.35644E-5,2.00097702,0.041193467,0.396437863,0.00265252,0.023809524
2.54416E-5,2.250819329,0.044401075,0.386231739,0.00265252,0.023809524
2.68599E-5,2.502206098,0.046817536,0.376625976,0.00265252,0.023809524
2.83802E-5,2.75115124,0.049400888,0.367620572,0.00265252,0.023809524
3.00528E-5,3.002431381,0.052235002,0.359015409,0.00265252,0.023809524
3.17772E-5,3.250020684,0.055148028,0.351010606,0.00265252,0.023809524
3.32555E-5,3.500364894,0.057638071,0.343305984,0.00265252,0.023809524
3.50437E-5,3.752649893,0.06064152,0.335901541,0.00530504,0.023809524
3.6823E-5,4.001085884,0.063620526,0.328997398,0.00530504,0.023809524
3.82709E-5,4.252482564,0.066037625,0.322293376,0.00530504,0.023809524
3.939E-5,4.500533077,0.067901559,0.315889534,0.00795756,0.023809524
4.07568E-5,4.753492296,0.070173174,0.309585751,0.01061008,0.023809524
4.19026E-5,5.001262359,0.07207306,0.303582149,0.013262599,0.023809524
4.31695E-5,5.251963501,0.0741693,0.297678607,0.013262599,0.023809524
4.43883E-5,5.501534906,0.076181408,0.291975185,0.015915119,0.023809524
4.58177E-5,5.753873026,0.078535796,0.286371823,0.015915119,0.023809524
4.70733E-5,6.000014097,0.080598775,0.281068641,0.015915119,0.023809524
4.82621E-5,6.252717852,0.082547926,0.275765459,0.021220159,0.023809524
4.93426E-5,6.501574598,0.084315905,0.270662397,0.023872679,0.023809524
5.09435E-5,6.752997513,0.08692894,0.265659396,0.023872679,0.023809524
5.19977E-5,7.000359868,0.088645735,0.260856514,0.023872679,0.023809524
5.30721E-5,7.252443872,0.090391939,0.256053632,0.029177719,0.023809524
5.47125E-5,7.500532988,0.093051688,0.251450871,0.031830239,0.023809524
5.62047E-5,7.750284284,0.095464381,0.246948169,0.031830239,0.023809524
5.74446E-5,8.000140409,0.097464268,0.242545527,0.034482759,0.023809524
5.88989E-5,8.250002543,0.099804398,0.238242946,0.037135279,0.023809524
6.02576E-5,8.500078493,0.10198519,0.234040424,0.039787798,0.023809524
6.16517E-5,8.755636218,0.104217269,0.229837903,0.042440318,0.023809524
6.3308E-5,9.006073518,0.106861898,0.225835501,0.042440318,0.023809524
6.50523E-5,9.255677858,0.109638569,0.22193316,0.042440318,0.023809524
6.61237E-5,9.505208453,0.111339847,0.218130879,0.042440318,0.023809524
6.74655E-5,9.75207304,0.113466042,0.214428657,0.045092838,0.023809524
6.84843E-5,10.00361231,0.115076886,0.210726436,0.045092838,0.023809524
6.98714E-5,10.252291605,0.117265367,0.207124275,0.047745358,0.023809524
7.12359E-5,10.506176359,0.119412955,0.203522113,0.047745358,0.023809524
7.23977E-5,10.750408218,0.121237332,0.200120072,0.050397878,0.023809524
7.3628E-5,11.006064501,0.1231653,0.196617971,0.050397878,0.023809524
7.46763E-5,11.250880987,0.124804584,0.19331599,0.055702918,0.023809524
7.62232E-5,11.507552996,0.127218033,0.189913948,0.055702918,0.023809524
7.75602E-5,11.753707459,0.129298722,0.186712027,0.061007958,0.023809524
7.92207E-5,12.004404745,0.131875908,0.183510106,0.063660477,0.023809524
8.06172E-5,12.252570155,0.134037362,0.180408245,0.066312997,0.023809524
8.22269E-5,12.505327028,0.13652222,0.177306384,0.068965517,0.023809524
8.38205E-5,12.75469792,0.138975167,0.174304583,0.068965517,0.023809524
8.53201E-5,13.008167037,0.141276997,0.171302782,0.074270557,0.023809524
8.70228E-5,13.258105763,0.143883194,0.168401041,0.074270557,0.023809524
8.85895E-5,13.50423761,0.146274189,0.16559936,0.074270557,0.047619048
9.01253E-5,13.754770752,0.148611528,0.162797679,0.074270557,0.047619048
9.24248E-5,14.001110381,0.152099367,0.160096058,0.076923077,0.047619048
9.49925E-5,14.253983628,0.15597699,0.157394437,0.076923077,0.047619048
9.65283E-5,14.502845652,0.158287852,0.154792876,0.079575597,0.047619048
9.85329E-5,14.756562484,0.161294487,0.152191315,0.079575597,0.071428571
1.00549E-4,15.005663995,0.164308322,0.149689814,0.082228117,0.071428571
1.02421E-4,15.259275568,0.167095764,0.147188313,0.084880637,0.071428571
1.04135E-4,15.507015404,0.169640262,0.144786872,0.090185676,0.071428571
1.06997E-4,15.760425883,0.173872121,0.142385431,0.095490716,0.071428571
1.10339E-4,16.010441561,0.178785492,0.14008405,0.095490716,0.071428571
1.12841E-4,16.256180268,0.182445755,0.13788273,0.098143236,0.071428571
1.16315E-4,16.50876801,0.18749992,0.135681409,0.100795756,0.071428571
1.19179E-4,16.755753116,0.191642787,0.133580148,0.106100796,0.071428571
1.22434E-4,17.009782883,0.196327054,0.131478887,0.108753316,0.071428571
1.25709E-4,17.258275835,0.201011625,0.129477687,0.114058355,0.071428571
1.29694E-4,17.500609713,0.206675511,0.127576546,0.114058355,0.071428571
1.3273E-4,17.763050363,0.210962702,0.125575345,0.116710875,0.071428571
1.3631E-4,18.005671138,0.215990236,0.123774265,0.116710875,0.071428571
1.38557E-4,18.253047627,0.219127805,0.121973184,0.116710875,0.071428571
1.41948E-4,18.505514928,0.223840647,0.120172103,0.116710875,0.071428571
1.4469E-4,18.764294869,0.22763086,0.118371023,0.122015915,0.071428571
1.48142E-4,19.013428084,0.232375617,0.116670002,0.122015915,0.071428571
1.50722E-4,19.252851522,0.235903727,0.115069041,0.122015915,0.071428571
1.54749E-4,19.512494739,0.241376397,0.113368021,0.127320955,0.071428571
1.56587E-4,19.761778271,0.243861277,0.11176706,0.129973475,0.095238095
1.61701E-4,20.016143196,0.250732636,0.1101661,0.132625995,0.095238095
1.6457E-4,20.261222738,0.254561079,0.108665199,0.132625995,0.095238095
1.68686E-4,20.511599138,0.260018287,0.107164299,0.135278515,0.095238095
1.73349E-4,20.751626594,0.266151684,0.105763458,0.135278515,0.095238095
1.77831E-4,21.015454301,0.271999786,0.104262558,0.135278515,0.095238095
1.81962E-4,21.267418362,0.277349008,0.102861717,0.140583554,0.095238095
1.84218E-4,21.505323421,0.280253666,0.101560937,0.143236074,0.095238095
1.87304E-4,21.765698879,0.284208204,0.100160096,0.143236074,0.095238095
1.89671E-4,22.011307927,0.287225143,0.098859316,0.143236074,0.095238095
1.94032E-4,22.261183519,0.292753317,0.097558535,0.145888594,0.095238095
1.98213E-4,22.516084099,0.298012241,0.096257755,0.145888594,0.095238095
2.02456E-4,22.75701797,0.303309256,0.095057034,0.145888594,0.095238095
2.06432E-4,23.002532414,0.308236599,0.093856314,0.145888594,0.095238095
2.10744E-4,23.25386837,0.313541037,0.092655593,0.148541114,0.095238095
2.13044E-4,23.508166006,0.316354237,0.091454873,0.151193634,0.095238095
2.16361E-4,23.765320521,0.320389809,0.090254152,0.151193634,0.095238095
2.21559E-4,24.005376518,0.326666522,0.089153492,0.151193634,0.095238095
2.26809E-4,24.251810402,0.3329477,0.088052832,0.153846154,0.095238095
2.33023E-4,24.505459251,0.340306747,0.086952171,0.159151194,0.095238095
2.38455E-4,24.764366629,0.346673014,0.085851511,0.159151194,0.095238095
2.40818E-4,25.00403189,0.349423421,0.084850911,0.167108753,0.095238095
2.42914E-4,25.2699993,0.351852096,0.08375025,0.169761273,0.095238095
2.47772E-4,25.515607851,0.357448644,0.08274965,0.172413793,0.119047619
2.53568E-4,25.76652929,0.364063314,0.081749049,0.172413793,0.119047619
2.5709E-4,26.022226117,0.368048494,0.080748449,0.175066313,0.119047619
2.60612E-4,26.255004663,0.372009495,0.079847909,0.183023873,0.119047619
2.68984E-4,26.521185622,0.38132578,0.078847308,0.185676393,0.119047619
2.74238E-4,26.76561139,0.387101223,0.077946768,0.185676393,0.119047619
2.80748E-4,27.015575007,0.394182779,0.077046228,0.193633952,0.119047619
2.8574E-4,27.271289214,0.399556587,0.076145687,0.196286472,0.119047619
2.91525E-4,27.50297646,0.405726292,0.075345207,0.196286472,0.119047619
2.9906E-4,27.769144708,0.413666327,0.074444667,0.196286472,0.119047619
3.0371E-4,28.01062731,0.418512673,0.073644187,0.201591512,0.119047619
3.09473E-4,28.256044853,0.424464807,0.072843706,0.204244032,0.119047619
3.15575E-4,28.505901813,0.430699924,0.072043226,0.204244032,0.119047619
3.20599E-4,28.760265936,0.435782828,0.071242746,0.204244032,0.142857143
3.28131E-4,29.018560366,0.443318691,0.070442265,0.206896552,0.142857143
3.3295E-4,29.25042206,0.448087126,0.069741845,0.206896552,0.166666667
3.39001E-4,29.519150749,0.454016442,0.068941365,0.206896552,0.166666667
3.4385E-4,29.758446342,0.458722451,0.068240945,0.206896552,0.166666667
3.54013E-4,30.002615738,0.468454,0.067540524,0.209549072,0.19047619
3.60808E-4,30.252531043,0.474862013,0.066840104,0.209549072,0.214285714
3.65605E-4,30.506630092,0.479340241,0.066139684,0.212201592,0.214285714
3.7244E-4,30.765527781,0.485654088,0.065439264,0.212201592,0.214285714
3.77272E-4,31.027879179,0.490071674,0.064738843,0.212201592,0.214285714
3.80513E-4,31.254893356,0.493014079,0.064138483,0.214854111,0.214285714
3.91293E-4,31.525883277,0.502676852,0.063438063,0.220159151,0.214285714
3.97466E-4,31.762858058,0.508126833,0.062837703,0.228116711,0.214285714
4.03944E-4,32.003030437,0.513782333,0.062237342,0.230769231,0.214285714
4.04774E-4,32.286085784,0.514502531,0.061536922,0.233421751,0.214285714
4.0996E-4,32.530614974,0.518975988,0.060936562,0.23872679,0.214285714
4.14501E-4,32.778583276,0.522859634,0.060336202,0.24137931,0.214285714
4.19762E-4,33.028799924,0.527320189,0.059735842,0.24137931,0.214285714
4.24003E-4,33.281963387,0.530884724,0.059135481,0.24403183,0.214285714
4.31905E-4,33.53904461,0.537455974,0.058535121,0.24668435,0.214285714
4.40784E-4,33.757174911,0.544729656,0.058034821,0.24933687,0.238095238
4.4599E-4,34.023982087,0.548941037,0.057434461,0.25464191,0.261904762
4.54728E-4,34.294709556,0.555922445,0.0568341,0.25729443,0.261904762
4.62072E-4,34.52466525,0.561706399,0.0563338,0.25729443,0.261904762
4.70881E-4,34.758475865,0.568544797,0.0558335,0.262599469,0.261904762
4.78717E-4,35.044082722,0.574537795,0.05523314,0.265251989,0.261904762
4.8601E-4,35.284909717,0.580041385,0.05473284,0.273209549,0.261904762
4.90433E-4,35.528983946,0.583344153,0.05423254,0.283819629,0.261904762
5.00205E-4,35.777371235,0.590549101,0.053732239,0.289124668,0.30952381
5.03064E-4,36.028715113,0.592633537,0.053231939,0.294429708,0.30952381
5.08249E-4,36.282193621,0.596387248,0.052731639,0.294429708,0.30952381
5.19528E-4,36.540057628,0.604432646,0.052231339,0.305039788,0.30952381
5.31378E-4,36.751390617,0.612712614,0.051831099,0.307692308,0.30952381
5.41306E-4,37.020592392,0.619515416,0.051330798,0.310344828,0.30952381
5.51292E-4,37.294450767,0.626238139,0.050830498,0.318302387,0.30952381
5.52174E-4,37.515236073,0.626826012,0.050430258,0.320954907,0.30952381
5.59836E-4,37.794365989,0.63189578,0.049929958,0.326259947,0.30952381
5.75329E-4,38.022649421,0.641937085,0.049529718,0.331564987,0.30952381
5.81059E-4,38.253799386,0.645580745,0.049129478,0.334217507,0.30952381
5.87315E-4,38.546262069,0.649517101,0.048629178,0.339522546,0.30952381
5.96282E-4,38.783139162,0.65508253,0.048228937,0.342175066,0.333333333
6.02851E-4,39.023684607,0.65910383,0.047828697,0.344827586,0.380952381
6.08695E-4,39.266418393,0.662641853,0.047428457,0.344827586,0.380952381
6.15109E-4,39.511754782,0.666482238,0.047028217,0.347480106,0.380952381
6.28447E-4,39.761076862,0.674329859,0.046627977,0.352785146,0.428571429
6.36208E-4,40.014538469,0.678810593,0.046227737,0.358090186,0.428571429
6.45129E-4,40.27133818,0.683885079,0.045827496,0.363395225,0.428571429
6.5343E-4,40.531454863,0.688535149,0.045427256,0.368700265,0.428571429
6.58666E-4,40.794532726,0.691432808,0.045027016,0.371352785,0.452380952
6.68305E-4,41.06013731,0.696696891,0.044626776,0.376657825,0.452380952
6.72464E-4,41.261340998,0.698940459,0.044326596,0.379310345,0.452380952
6.83242E-4,41.532539938,0.704677229,0.043926356,0.384615385,0.452380952
6.9097E-4,41.808020024,0.708723778,0.043526116,0.387267905,0.452380952
7.01609E-4,42.017846287,0.714203216,0.043225936,0.389920424,0.452380952
7.14147E-4,42.301832186,0.720528986,0.042825695,0.392572944,0.452380952
7.26827E-4,42.518971294,0.726784142,0.042525515,0.392572944,0.452380952
7.28726E-4,42.810144579,0.727708782,0.042125275,0.395225464,0.452380952
7.49466E-4,43.033873481,0.737605773,0.041825095,0.400530504,0.476190476
7.54256E-4,43.259422318,0.739839795,0.041524915,0.400530504,0.476190476
7.68944E-4,43.564522477,0.746572542,0.041124675,0.400530504,0.476190476
7.72325E-4,43.795715501,0.74809751,0.040824495,0.405835544,0.476190476
7.84083E-4,44.030619763,0.753329733,0.040524315,0.411140584,0.476190476
7.86879E-4,44.266361372,0.754557865,0.040224134,0.413793103,0.476190476
7.92765E-4,44.503921221,0.757123157,0.039923954,0.413793103,0.476190476
7.98E-4,44.821903527,0.759382629,0.039523714,0.419098143,0.476190476
8.02413E-4,45.062298208,0.761270483,0.039223534,0.421750663,0.476190476
8.07668E-4,45.303735586,0.763499521,0.038923354,0.427055703,0.476190476
8.17157E-4,45.547847472,0.767471954,0.038623174,0.429708223,0.5
8.21039E-4,45.794020241,0.769077856,0.038322994,0.432360743,0.5
8.33784E-4,46.042732735,0.774272465,0.038022814,0.437665782,0.5
8.35436E-4,46.293161308,0.7749372,0.037722634,0.440318302,0.5
8.49124E-4,46.545518278,0.780369727,0.037422453,0.442970822,0.5
8.5518E-4,46.801401535,0.782731479,0.037122273,0.442970822,0.5
8.56689E-4,47.058234675,0.783315908,0.036822093,0.445623342,0.5
8.64001E-4,47.317352973,0.786125983,0.036521913,0.448275862,0.5
8.64624E-4,47.576687844,0.786363903,0.036221733,0.450928382,0.5
8.69492E-4,47.750222093,0.788212265,0.036021613,0.453580902,0.5
8.76795E-4,48.012820758,0.790955199,0.035721433,0.453580902,0.5
8.82827E-4,48.27690762,0.79319426,0.035421253,0.456233422,0.5
8.88327E-4,48.543163607,0.795214727,0.035121073,0.458885942,0.5
8.95074E-4,48.811410753,0.797666581,0.034820893,0.461538462,0.5
9.02688E-4,49.081508896,0.800397897,0.034520712,0.466843501,0.5
9.04063E-4,49.262217848,0.800887363,0.034320592,0.469496021,0.5
9.11661E-4,49.535200052,0.803569996,0.034020412,0.474801061,0.5
9.13418E-4,49.809106831,0.804184887,0.033720232,0.477453581,0.5
9.2712E-4,50.086002975,0.808916596,0.033420052,0.482758621,0.5
9.29143E-4,50.27182488,0.809605378,0.033219932,0.48806366,0.5
9.37353E-4,50.552380573,0.81237559,0.032919752,0.49071618,0.5
9.41679E-4,50.834701363,0.813818762,0.032619572,0.4933687,0.5
9.46719E-4,51.023843972,0.815486436,0.032419452,0.49867374,0.5
9.53999E-4,51.308637268,0.817868653,0.032119272,0.50397878,0.5
9.58971E-4,51.500155595,0.819478245,0.031919151,0.5066313,0.5
9.67719E-4,51.789372505,0.822275426,0.031618971,0.50928382,0.523809524
9.71248E-4,52.080575087,0.823391508,0.031318791,0.51193634,0.523809524
9.77983E-4,52.276164205,0.825502123,0.031118671,0.517241379,0.523809524
9.9226E-4,52.571814938,0.829893176,0.030818491,0.519893899,0.523809524
1.00257E-3,52.771557302,0.832995623,0.030618371,0.519893899,0.523809524
1.00387E-3,53.072672515,0.833383304,0.030318191,0.522546419,0.523809524
1.00699E-3,53.273823166,0.83430688,0.030118071,0.525198939,0.523809524
1.02087E-3,53.579501496,0.838362198,0.029817891,0.527851459,0.523809524
1.02361E-3,53.784042163,0.839151463,0.029617771,0.527851459,0.523809524
1.03202E-3,54.092724081,0.841548904,0.029317591,0.530503979,0.523809524
1.03832E-3,54.300312817,0.843320583,0.02911747,0.530503979,0.523809524
1.04117E-3,54.50839967,0.844116386,0.02891735,0.533156499,0.523809524
1.04378E-3,54.821193974,0.844840733,0.02861717,0.535809019,0.523809524
1.05335E-3,55.030919662,0.847469364,0.02841705,0.538461538,0.523809524
1.06013E-3,55.34827218,0.849303388,0.02811687,0.541114058,0.523809524
1.06128E-3,55.560449887,0.849612781,0.02791675,0.541114058,0.523809524
1.06204E-3,55.772793015,0.849816076,0.02771663,0.543766578,0.523809524
1.06759E-3,56.09264535,0.851298037,0.02741645,0.551724138,0.523809524
1.07265E-3,56.306742372,0.852634468,0.02721633,0.551724138,0.523809524
1.07967E-3,56.522225483,0.854468296,0.02701621,0.557029178,0.523809524
1.08173E-3,56.84665988,0.855003972,0.02671603,0.559681698,0.523809524
1.10023E-3,57.064900307,0.859713476,0.02651591,0.564986737,0.523809524
1.10437E-3,57.285771606,0.860745863,0.026315789,0.570291777,0.523809524
1.10728E-3,57.507167134,0.861468775,0.026115669,0.572944297,0.523809524
1.11363E-3,57.77084696,0.86302922,0.025815489,0.575596817,0.523809524
1.11934E-3,58.064477125,0.864419728,0.025615369,0.578249337,0.547619048
1.12771E-3,58.289201558,0.866429826,0.025415249,0.583554377,0.547619048
1.12977E-3,58.514983803,0.866920484,0.025215129,0.586206897,0.547619048
1.13824E-3,58.855524972,0.868916122,0.024914949,0.591511936,0.571428571
1.14642E-3,59.084576576,0.870817921,0.024714829,0.594164456,0.571428571
1.15324E-3,59.315180199,0.872380633,0.024514709,0.596816976,0.571428571
1.1601E-3,59.520117143,0.873933925,0.024314589,0.599469496,0.571428571
1.16341E-3,59.779283556,0.874677564,0.024114469,0.604774536,0.595238095
1.16437E-3,60.012110864,0.87489089,0.023914349,0.607427056,0.595238095
1.17648E-3,60.363890758,0.877566517,0.023614169,0.612732095,0.619047619
1.1812E-3,60.599812837,0.878593002,0.023414048,0.618037135,0.619047619
1.1914E-3,60.837873456,0.880783789,0.023213928,0.620689655,0.619047619
1.19548E-3,61.07679119,0.8816491,0.023013808,0.623342175,0.642857143
1.1969E-3,61.316070209,0.881948956,0.022813688,0.628647215,0.642857143
1.20371E-3,61.556298377,0.883376197,0.022613568,0.631299735,0.666666667
1.20748E-3,61.797467125,0.884158958,0.022413448,0.633952255,0.666666667
1.21446E-3,62.039989942,0.885591841,0.022213328,0.636604775,0.666666667
1.21922E-3,62.283830996,0.886559649,0.022013208,0.641909814,0.69047619
1.22192E-3,62.528087523,0.887105522,0.021813088,0.644562334,0.69047619
1.2327E-3,62.774613871,0.889256842,0.021612968,0.649867374,0.69047619
1.23656E-3,63.021728131,0.890017823,0.021412848,0.652519894,0.714285714
1.23786E-3,63.269218522,0.890272794,0.021212728,0.655172414,0.714285714
1.24357E-3,63.517378695,0.891386252,0.021012608,0.657824934,0.714285714
1.24457E-3,63.766212568,0.891579331,0.020812487,0.663129973,0.714285714
1.25662E-3,64.017244799,0.893886514,0.020612367,0.665782493,0.714285714
1.25992E-3,64.268971365,0.894510784,0.020412247,0.668435013,0.714285714
1.27253E-3,64.522614393,0.896857595,0.020212127,0.671087533,0.738095238
1.2843E-3,64.77847725,0.899003546,0.020012007,0.671087533,0.738095238
1.29738E-3,65.037615502,0.901332977,0.019811887,0.671087533,0.738095238
1.30893E-3,65.298827516,0.903347724,0.019611767,0.676392573,0.738095238
1.30898E-3,65.56062274,0.903356517,0.019411647,0.681697613,0.738095238
1.31731E-3,65.823538311,0.904783282,0.019211527,0.681697613,0.738095238
1.32474E-3,66.088413769,0.906037537,0.019011407,0.684350133,0.738095238
1.33563E-3,66.354929646,0.907846635,0.018811287,0.687002653,0.738095238
1.34074E-3,66.5074691,0.90868248,0.018611167,0.692307692,0.738095238
1.34279E-3,66.757437328,0.909015795,0.018511107,0.692307692,0.761904762
1.3461E-3,67.026470702,0.909551751,0.018310987,0.692307692,0.761904762
1.34754E-3,67.295966839,0.909784178,0.018110867,0.694960212,0.785714286
1.34834E-3,67.565588549,0.909913435,0.017910746,0.697612732,0.785714286
1.35444E-3,67.836460489,0.910889272,0.017710626,0.700265252,0.785714286
1.37008E-3,68.109239259,0.913342755,0.017510506,0.702917772,0.785714286
1.37431E-3,68.384059359,0.913995128,0.017310386,0.705570292,0.785714286
1.37732E-3,68.521791551,0.914455725,0.017210326,0.708222812,0.80952381
1.37885E-3,68.79746809,0.914688733,0.017010206,0.710875332,0.80952381
1.38977E-3,69.038628662,0.916335908,0.016810086,0.713527851,0.80952381
1.39725E-3,69.354073551,0.917446067,0.016609966,0.718832891,0.833333333
1.40006E-3,69.63388245,0.917857908,0.016409846,0.721485411,0.833333333
1.40101E-3,69.773983042,0.917997094,0.016309786,0.724137931,0.833333333
1.40615E-3,70.054806053,0.918747203,0.016109666,0.726790451,0.833333333
1.41443E-3,70.337033557,0.919939012,0.015909546,0.729442971,0.833333333
1.41868E-3,70.620753279,0.920544339,0.015709426,0.734748011,0.833333333
1.42111E-3,70.762864677,0.920888453,0.015609366,0.734748011,0.833333333
1.43084E-3,71.048809502,0.922249955,0.015409246,0.74005305,0.857142857
1.44163E-3,71.336220565,0.92373338,0.015209125,0.74270557,0.857142857
1.44517E-3,71.625137132,0.924214452,0.015009005,0.74535809,0.857142857
1.45546E-3,71.770683554,0.925593847,0.014908945,0.74535809,0.857142857
1.46093E-3,72.06234549,0.926316316,0.014708825,0.75066313,0.857142857
1.46841E-3,72.355556932,0.927293347,0.014508705,0.75596817,0.857142857
1.47853E-3,72.503410322,0.928595858,0.014408645,0.75862069,0.857142857
1.48174E-3,72.799626436,0.929002999,0.014208525,0.76127321,0.857142857
1.48684E-3,73.096906833,0.929647008,0.014008405,0.763925729,0.857142857
1.49318E-3,73.395226687,0.930438591,0.013808285,0.766578249,0.857142857
1.49383E-3,73.544610027,0.930519646,0.013708225,0.769230769,0.857142857
1.49908E-3,73.844056277,0.931167314,0.013508105,0.774535809,0.857142857
1.50631E-3,74.144606949,0.932050076,0.013307985,0.774535809,0.857142857
1.50865E-3,74.295471997,0.932333353,0.013207925,0.777188329,0.857142857
1.52004E-3,74.598944056,0.933694976,0.013007805,0.782493369,0.857142857
1.52235E-3,74.751178852,0.933967874,0.012907745,0.785145889,0.857142857
1.53016E-3,75.056588126,0.934882804,0.012707625,0.787798408,0.857142857
1.53625E-3,75.363685501,0.935585933,0.012507505,0.787798408,0.857142857
1.53817E-3,75.517502844,0.935807229,0.012407444,0.787798408,0.857142857
1.54528E-3,75.794633991,0.936616313,0.012207324,0.790450928,0.857142857
1.55325E-3,76.136458187,0.937511972,0.012007204,0.793103448,0.880952381
1.55934E-3,76.292392512,0.938187886,0.011907144,0.793103448,0.880952381
1.56409E-3,76.604847239,0.938708931,0.011707024,0.795755968,0.880952381
1.57322E-3,76.762169559,0.939700632,0.011606964,0.798408488,0.880952381
1.5817E-3,77.077777244,0.940605731,0.011406844,0.801061008,0.880952381
1.58813E-3,77.394807153,0.941284194,0.011206724,0.803713528,0.880952381
1.60259E-3,77.55506652,0.942780712,0.011106664,0.806366048,0.880952381
1.60547E-3,77.875956236,0.943073943,0.010906544,0.809018568,0.880952381
1.60639E-3,78.036595172,0.943167111,0.010806484,0.809018568,0.880952381
1.62747E-3,78.360554489,0.945266052,0.010606364,0.811671088,0.880952381
1.62853E-3,78.523407059,0.94536916,0.010506304,0.811671088,0.880952381
1.65379E-3,78.852676402,0.947777934,0.010306184,0.814323607,0.880952381
1.65881E-3,79.01855716,0.948243968,0.010206124,0.814323607,0.880952381
1.6764E-3,79.352505981,0.949844369,0.010006004,0.816976127,0.880952381
1.67907E-3,79.520412892,0.950082522,0.009905944,0.816976127,0.880952381
1.67951E-3,79.856275537,0.950121837,0.009705823,0.822281167,0.880952381
1.68453E-3,80.024728544,0.950566784,0.009605763,0.822281167,0.880952381
1.68678E-3,80.361903379,0.950764614,0.009405643,0.827586207,0.880952381
1.68801E-3,80.530704379,0.950872921,0.009305583,0.827586207,0.880952381
1.71674E-3,80.873913698,0.953329097,0.009105463,0.827586207,0.880952381
1.72609E-3,81.046522682,0.954101506,0.009005403,0.830238727,0.880952381
1.74003E-3,81.393787641,0.955229466,0.008805283,0.835543767,0.880952381
1.74625E-3,81.568412789,0.955724085,0.008705223,0.838196286,0.880952381
1.75206E-3,81.837874081,0.956180525,0.008505103,0.840848806,0.880952381
1.76577E-3,82.095375251,0.957240156,0.008405043,0.843501326,0.904761905
1.76899E-3,82.272274088,0.957485204,0.008304983,0.846153846,0.904761905
1.77165E-3,82.626365267,0.957686675,0.008104863,0.851458886,0.904761905
1.78245E-3,82.80460999,0.958494493,0.008004803,0.851458886,0.904761905
1.78823E-3,83.162000071,0.958921061,0.007804683,0.856763926,0.904761905
1.79729E-3,83.341728926,0.959579697,0.007704623,0.856763926,0.904761905
1.80632E-3,83.522360837,0.960226084,0.007604563,0.859416446,0.904761905
1.81726E-3,83.885182268,0.960995436,0.007404443,0.862068966,0.904761905
1.81979E-3,84.067161447,0.961171263,0.007304383,0.864721485,0.904761905
1.8286E-3,84.432535631,0.961777142,0.007104263,0.867374005,0.904761905
1.83017E-3,84.615553098,0.961884323,0.007004203,0.870026525,0.904761905
1.83547E-3,84.799099686,0.962242653,0.006904142,0.870026525,0.904761905
1.8438E-3,85.167783398,0.962800029,0.006704022,0.872679045,0.904761905
1.84685E-3,85.352467921,0.963001911,0.006603962,0.875331565,0.904761905
1.85272E-3,85.537739894,0.963387877,0.006503902,0.877984085,0.904761905
