X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
89.0,89.0,train,0.0013253068014483227,66.7902135014348,0.9080673151015607
91.0,91.0,train,4.93963013688597E-4,35.547827450966224,0.5891638110988587
92.0,92.0,train,0.0014020406652136281,70.76705000491171,0.9199325589655177
93.0,93.0,train,0.001115528899638726,57.76698861339493,0.8658661330887572
94.0,94.0,train,0.0013156897932584692,65.50279275567212,0.9064612716985114
95.0,95.0,train,0.0017071981185140773,80.48049281959598,0.9537841917202656
96.0,96.0,train,7.912280610736344E-4,46.278938342171394,0.759466266616404
97.0,97.0,train,0.0027076705425041125,98.13713531969488,0.9923736746697234
98.0,98.0,train,0.00200500861216479,89.62728375235989,0.9729684308604385
99.0,99.0,train,0.0026892089010477353,97.8632090207756,0.9921158607975848
100.0,100.0,train,0.0014946376694630979,74.09930948167633,0.9322303410393754
101.0,101.0,train,0.001275751225696212,63.868397973648776,0.8994857482278638
102.0,102.0,train,0.0013247522162926787,66.56051981155832,0.9079754530296357
103.0,103.0,train,0.001338587119843186,68.14721786317499,0.9102398994003188
104.0,104.0,train,0.001237886638169353,62.81874715014142,0.892392694846246
105.0,105.0,train,0.0012480739594999415,63.054554328979115,0.8943488587073297
106.0,106.0,train,9.586517335753726E-4,51.33509662197134,0.8220766377505351
107.0,107.0,train,0.001417095879273667,71.16834885090307,0.9220742161882061
108.0,108.0,train,0.0013322324627257297,67.75537520750723,0.9092067955238889
109.0,109.0,train,0.0013636475834029186,69.10433689273039,0.9142007684294124
110.0,110.0,train,0.0016742028097811632,79.87559102277064,0.9509548154273071
111.0,111.0,train,0.0017560283261200682,82.52569147252767,0.9576746880871367
114.0,114.0,train,0.0014989875254744212,74.39857944490167,0.9327591410190572
116.0,116.0,train,6.602664054298206E-4,41.0150946151249,0.695489792886155
117.0,117.0,train,0.001384903138383236,70.1091004919706,0.9174229608892074
118.0,118.0,train,0.0015036521286092392,74.54919368007374,0.9333216199827516
119.0,119.0,train,0.0015569865038915684,76.38305031909493,0.9394279992757552
120.0,120.0,train,0.0021103401598217097,90.86668060257655,0.977639019207984
121.0,121.0,train,0.0014193062136620906,71.33333298455896,0.9223837843231063
122.0,122.0,train,0.001879873307111369,86.5588797727912,0.9661358408240689
123.0,123.0,train,0.0013275132690636128,67.09052994457387,0.9084318894459223
124.0,124.0,train,0.0019019064651785652,87.29105374676493,0.9674532193150444
125.0,125.0,train,0.0013902360357766076,70.34818825447893,0.9182122205753095
126.0,126.0,train,0.0017969031907643833,83.80045259881652,0.960678352914868
127.0,127.0,train,0.0019217408377656207,88.05735241032997,0.9685952413012403
128.0,128.0,train,8.469379359494092E-4,48.33307131240346,0.7824270104242792
129.0,129.0,train,0.001716586487298415,80.7892753503537,0.9545590025449904
130.0,130.0,train,5.45951516901061E-4,37.77996008758477,0.6258823608377272
131.0,131.0,train,0.0023310542069152934,94.20880224212672,0.9849731093694556
132.0,132.0,train,0.001836949197749572,85.09467810391654,0.9634142898688349
133.0,133.0,train,0.001759320227483949,82.77533054947077,0.9579248616832448
134.0,134.0,train,7.82929340357458E-4,46.004949791159305,0.7558445240018321
135.0,135.0,train,6.859082546626957E-4,42.04568852177836,0.7092315929559989
137.0,137.0,train,0.0012494617952052802,63.11876279826141,0.894612583407365
138.0,138.0,train,0.0010009428492715779,53.09761468156816,0.8351242239990443
139.0,139.0,train,0.00191472238767556,87.86519078615687,0.9681957886442399
140.0,140.0,train,0.0011472671571846555,59.351095289990596,0.8733177490426174
142.0,142.0,train,0.001200345897300147,61.70443090473562,0.8848662674884642
143.0,143.0,train,1.975969747772546E-4,22.629405606560457,0.2994191339229276
144.0,144.0,train,0.0016027087268603382,77.97136394969469,0.9442156591428388
145.0,145.0,train,0.0013262654727338417,66.93426215713768,0.9082258942158299
147.0,147.0,train,0.002477174986750469,96.82936412683192,0.9884498606232446
148.0,148.0,train,0.0011641925661436323,59.815206277689214,0.8771208178785811
149.0,149.0,train,0.0012687717966684271,63.65959772882122,0.8982144106448677
150.0,150.0,train,0.0013423840734240362,68.29015403224662,0.9108515674792623
151.0,151.0,train,0.0013164718246565282,65.64988207940753,0.9065929126562333
152.0,152.0,train,0.001415506685313187,71.04990577050788,0.921850879097767
153.0,153.0,train,0.001459933176998371,72.62722446089967,0.9278597101575334
154.0,154.0,train,0.0012273784904938,62.59234575996763,0.8903369708469582
155.0,155.0,train,0.0013293188864834076,67.3556791086369,0.9087291554532694
156.0,156.0,train,0.0011429048807372352,59.089656258361295,0.8723186302791688
157.0,157.0,train,0.0014675844860360067,73.35785630629206,0.9288469124550224
159.0,159.0,train,8.971887862485332E-4,50.014423280911814,0.8012516642117993
160.0,160.0,train,0.0017389479369435054,81.82671430434358,0.9563525538639243
161.0,161.0,train,0.0013840456804777533,70.07037572944992,0.9172953497364823
162.0,162.0,train,9.645038773182846E-4,51.53608537021285,0.8239419117468925
163.0,163.0,train,0.0011803717737394644,60.796773194746926,0.8806494400423867
164.0,164.0,train,9.163299761084845E-4,50.55720963433657,0.8079859241801143
165.0,165.0,train,0.0010909182710570338,56.679894558918036,0.8597875562019376
166.0,166.0,train,0.00130860999730421,64.9640785262098,0.9052610405867656
167.0,167.0,train,8.064070104166577E-4,46.70143400880963,0.7659522616973025
168.0,168.0,train,0.001587657708395763,77.50095532773298,0.9426829547774204
169.0,169.0,train,9.286667011707579E-4,50.85120133537424,0.8122048193484641
170.0,170.0,train,0.0016620494365083966,79.6023374497108,0.9498695507913886
171.0,171.0,train,0.0011226628916402588,58.22798074536154,0.8675783762624129
172.0,172.0,train,0.0014338491011255214,72.30045389171802,0.9243901479370956
173.0,173.0,train,0.0011439194690768075,59.150462352655715,0.87255170859118
174.0,174.0,train,0.0011538267234956097,59.48615306577322,0.8748054287801957
175.0,175.0,train,8.158164140759693E-4,47.02132778337131,0.7698848033563889
176.0,176.0,train,6.143943141700695E-6,0.2500365739271341,0.011003426791457493
177.0,177.0,train,1.1621555085214624E-5,0.5818653814438055,0.02071136347831215
178.0,178.0,train,4.5507557541442285E-5,5.674355432259699,0.07868471138064947
179.0,179.0,train,4.534488410162572E-5,5.6452304172465,0.07841476985046103
180.0,180.0,train,3.667746938246766E-5,4.082059206485366,0.06391703772769042
181.0,181.0,train,7.583424426681499E-5,11.314254735999604,0.12765233627310213
182.0,182.0,train,2.457588253266915E-4,25.43481141352273,0.35762206915793315
183.0,183.0,train,1.4614342942223876E-4,19.05551151553541,0.2313999912931981
184.0,184.0,train,1.0064116468425584E-4,15.118938610864411,0.16576584343156142
185.0,185.0,train,2.0832702070248984E-4,23.2750743453779,0.31282675587531783
186.0,186.0,train,1.2060262089102266E-4,17.050999141027656,0.19522218102428845
187.0,187.0,train,9.608547196115005E-5,14.589660640684961,0.15889347732086634
188.0,188.0,train,5.252888992630556E-5,7.030572154210962,0.09026091490095511
189.0,189.0,train,1.0499284479536989E-4,15.549101469615483,0.17227800949460648
190.0,190.0,train,6.169957248076273E-5,8.764127530323362,0.10516201697714445
191.0,191.0,train,6.732927490135428E-5,9.845447709264782,0.11418835014972284
192.0,192.0,train,8.077624143015617E-5,12.261559479828811,0.13538167085162545
193.0,193.0,train,7.913615198041832E-5,11.954504699421115,0.13282417667125668
194.0,194.0,train,1.6783370122851982E-4,20.789820602337,0.26084367254971597
195.0,195.0,train,2.576381939381571E-4,26.004349863545738,0.3712185950142264
196.0,196.0,train,5.287144763497939E-4,37.079500523225896,0.6140870312444044
197.0,197.0,train,3.548768064746784E-4,30.010853964254174,0.4722250019493299
198.0,198.0,train,3.974182143030602E-4,31.950871136866702,0.5111485208648124
200.0,200.0,train,1.8155670607502807E-4,21.713016406617204,0.27888677889117075
201.0,201.0,train,3.54384999608826E-4,29.98633864093507,0.47175735629967175
202.0,202.0,train,4.7381115848471204E-4,34.823876370530854,0.5739804066620458
203.0,203.0,train,3.1644750657178086E-4,28.53017508093145,0.43440626677309746
204.0,204.0,train,3.2460177490274076E-4,28.87446550351118,0.44265117643049146
205.0,205.0,train,5.918296763567978E-4,39.26081076478031,0.655549663568785
206.0,206.0,train,6.740316404683659E-4,41.54982560321251,0.7029456028988359
207.0,207.0,train,8.175507531779293E-4,47.11968413295157,0.7706024033658626
208.0,208.0,train,0.0013617390157746269,68.9733146096236,0.913905362860695
209.0,209.0,train,9.86311275956783E-4,52.659439587781364,0.8307220893279283
210.0,210.0,train,5.670026222262265E-4,38.405886925611206,0.6397997625280176
211.0,211.0,train,0.0015118095370108813,74.85084737707479,0.9342939917366221
212.0,212.0,train,3.027338866813302E-4,27.982250374217298,0.42026424031939047
213.0,213.0,train,5.251975550090186E-4,36.95921667087047,0.6116350947468143
214.0,214.0,train,5.773547696141245E-4,38.79295077646578,0.6464527032729339
215.0,215.0,train,5.097311261009681E-4,36.34360739028714,0.600665933545681
217.0,217.0,train,4.4652376208386834E-4,33.800676633635845,0.5525225002563602
218.0,218.0,train,3.483347028588664E-4,29.712447127144145,0.4659702770495431
219.0,219.0,train,3.722119867626637E-4,31.018485723216333,0.4884467256823791
220.0,220.0,train,1.1365847921332351E-4,16.461573350898917,0.18509487137349734
221.0,221.0,train,6.49086016519698E-4,40.80605963333542,0.6892965318372238
222.0,222.0,train,4.009278122070435E-4,32.06844809452995,0.5142284714012422
223.0,223.0,train,2.7285833951709934E-4,26.64478372379875,0.38821908235055
224.0,224.0,train,2.472621956633498E-4,25.50652415177318,0.35935886986025545
225.0,225.0,train,1.666737961050905E-4,20.665749196219007,0.25929808507132
226.0,226.0,train,7.443043514971145E-5,11.056011879564647,0.12544418967901272
227.0,227.0,train,1.7664543477011722E-4,21.47627007312693,0.2724805783779831
228.0,228.0,train,1.8514772112944835E-4,22.028636695561758,0.28353512358909705
229.0,229.0,train,2.922442348505764E-4,27.540426259157748,0.40920867917942116
230.0,230.0,train,5.346389357681476E-4,37.35811659816672,0.6181825087708047
231.0,231.0,train,9.771335535827769E-4,52.08905982364221,0.8279010425617774
232.0,232.0,train,9.481618043976397E-4,51.14067176177533,0.8186835486090762
233.0,233.0,train,5.281763450351628E-4,37.04679837280094,0.6137128609936671
234.0,234.0,train,4.779955001095621E-4,34.985393036708565,0.5771785844199281
235.0,235.0,train,5.95197524111203E-4,39.33490043473261,0.6576324459002074
236.0,236.0,train,9.878582477786653E-4,52.80056207857203,0.8311930222449062
237.0,237.0,train,0.0011971072838998294,61.561504127945625,0.8841928103834937
238.0,238.0,train,5.110704446016853E-4,36.50742695262321,0.6016279394804973
240.0,240.0,train,5.3344156655084334E-5,7.239176770659797,0.09159560045851556
241.0,241.0,train,3.749553123720582E-5,4.202964478959655,0.06529507758435704
242.0,242.0,train,0.0010779829537281085,55.7977717907817,0.8564830009303024
243.0,243.0,train,9.822111829076398E-4,52.306679179215344,0.8294675637961688
246.0,246.0,train,8.639350670446162E-4,48.807491244629425,0.7889859245154018
247.0,247.0,train,0.0012257949785043232,62.55855875412225,0.890023799413845
248.0,248.0,train,0.0013779857132290088,69.37987677863366,0.9163878358254782
249.0,249.0,train,8.557148816211979E-4,48.495708767209905,0.785838953855859
250.0,250.0,train,1.0722134292786787E-4,15.790751262042935,0.17559318679865699
252.0,252.0,train,4.5600917756608586E-4,34.1478963727895,0.5601013745625141
253.0,253.0,train,0.0011585086740304614,59.582471926652104,0.8758565767989737
254.0,254.0,train,0.0022282474095410092,92.61200228813762,0.9819168155646146
255.0,255.0,train,0.0018250919117571143,84.48314733994023,0.962624660991362
256.0,256.0,train,0.0013929483249108547,70.62665984225505,0.9186107361932446
257.0,257.0,train,0.0018784899394043092,86.34572184260445,0.9660513712753043
258.0,258.0,train,0.0017351187887491818,81.6528615810143,0.9560505305740931
259.0,259.0,train,5.168276809864909E-5,6.881214658314395,0.08887364221790461
261.0,261.0,train,0.0037303853962830738,99.99999584495345,0.9987909502523254
262.0,262.0,train,0.0033170674550088725,99.62695903332781,0.997454913748629
263.0,263.0,train,0.001197610221205222,61.58659413621447,0.8842976520400662
265.0,265.0,train,0.0012913771321012115,64.3256194038601,0.9022748078490868
266.0,266.0,train,0.0017269933523546119,81.30671999747848,0.9554026979078347
267.0,267.0,train,6.695761911970401E-4,41.326877096299675,0.7005525509221571
268.0,268.0,train,0.0012534844662748402,63.30475527686645,0.8953732814784795
269.0,269.0,train,7.398418962688106E-4,44.01752129425005,0.736144952510053
270.0,270.0,train,4.7094227481397113E-4,34.71732683151172,0.571773692704404
271.0,271.0,train,8.316771891816256E-4,47.787573537480505,0.7763646276632176
272.0,272.0,train,1.6863368688716814E-4,20.892096291263844,0.2619077833791602
273.0,273.0,train,4.493618575558442E-4,33.884503234005685,0.5548037350804031
274.0,274.0,train,0.0012590951005291163,63.41719831500176,0.8964251065482375
275.0,275.0,train,3.0031004097541715E-4,27.907951593988507,0.41772815173842004
276.0,276.0,train,5.960600530450468E-4,39.353875307913626,0.6581638319926042
277.0,277.0,train,0.0023460321456479317,94.90889940256767,0.9853730157529162
279.0,279.0,train,3.9035478951254175E-4,31.692663119757498,0.5048904781797701
280.0,280.0,train,3.058187693298259E-4,28.138979622785843,0.423476007865754
281.0,281.0,train,8.695142857105944E-4,49.07870027497894,0.7910954560772261
282.0,282.0,train,0.001744037638999642,82.14832427529538,0.9567507926332718
283.0,283.0,train,5.176712476545584E-4,36.76558477649388,0.6063354153515736
284.0,284.0,train,5.822359709527335E-4,39.02529868833044,0.6495469005157903
285.0,285.0,train,0.002512692909234372,97.30260324461963,0.9891655104781601
287.0,287.0,train,0.0015463221546696535,76.07255258125966,0.9382534684009041
288.0,288.0,train,0.0014610859260205764,72.88200107461428,0.9280093141209337
289.0,289.0,train,0.0022624025436305747,93.28688438928967,0.9829955736516902
290.0,290.0,train,8.222377882024787E-4,47.41017472377093,0.7725305347996257
291.0,291.0,train,4.2879427064396517E-4,33.28009125193525,0.5380047186723002
292.0,292.0,train,8.824643429646166E-4,49.576124004360395,0.7959110118986401
293.0,293.0,train,0.0014340460864253305,72.33368525606055,0.9244169653166318
294.0,294.0,train,0.001286185082742688,64.06743652331903,0.901356774506181
295.0,295.0,train,0.0010200188994795064,53.78190611776796,0.8406920811230814
296.0,296.0,train,0.0021787087874485084,91.94612749072262,0.9802294226271234
297.0,297.0,train,0.0010988120194004285,57.235051831728214,0.861766656394859
298.0,298.0,train,0.002000157512215426,89.42681531773682,0.9727312437640478
299.0,299.0,train,0.0012909405891675814,64.30389893077621,0.9021979505037246
300.0,300.0,train,9.060566701563236E-4,50.28528605027437,0.8044004380259813
302.0,302.0,train,9.748137554017155E-4,51.98447163884283,0.8271805706000266
303.0,303.0,train,0.0010629510370491493,55.262644552981904,0.8525448677327497
304.0,304.0,train,6.16588513714926E-4,39.892367082034546,0.6705704261440831
305.0,305.0,train,0.001216388744163424,62.121859881989636,0.8881450052818985
306.0,306.0,train,7.433261523922883E-4,44.288244285758836,0.7377953738268631
307.0,307.0,train,8.441939247376622E-4,48.039221441857094,0.7813491922118438
308.0,308.0,train,0.0014303679321583712,71.76119486363515,0.9239146521365605
310.0,310.0,train,9.606569339820571E-4,51.403566875050906,0.8227179772954039
313.0,313.0,train,6.281332538274106E-4,40.14584182760501,0.6773487314296391
314.0,314.0,train,0.0013917115250460213,70.49957250180904,0.9184292550715432
316.0,316.0,train,0.0020131880180138994,89.8286111491409,0.9733636878168211
317.0,317.0,train,0.0014138869538240111,71.01588306839963,0.9216225917519892
318.0,318.0,train,4.794514921792575E-4,35.03133563056351,0.5782857890714577
319.0,319.0,train,5.807156107408084E-4,38.95292851247209,0.6485860579385538
320.0,320.0,train,0.0011827271321607877,60.91178275556588,0.8811546150804083
321.0,321.0,train,0.0015164648032147657,75.18156818031713,0.934842535880182
322.0,322.0,train,0.002364222411653164,95.3813349915258,0.9858444065156152
323.0,323.0,train,0.001294406271138843,64.3964360856619,0.9028064542615933
324.0,324.0,train,8.203203121257048E-4,47.292364216129855,0.771743698707469
325.0,325.0,train,0.0022912152803287456,93.68610319923995,0.9838553966807072
326.0,326.0,train,7.817814198724534E-4,45.93428671624624,0.7553392715706315
327.0,327.0,train,3.9764458354667957E-4,31.958583825473983,0.5113477656647771
328.0,328.0,train,2.879778017093639E-4,27.267164020969183,0.4046519871025269
329.0,329.0,train,2.4536619689438584E-4,25.416082521972157,0.35716770185904434
330.0,330.0,train,0.002360093352768349,95.14506465054156,0.9857387549343974
331.0,331.0,train,8.899717091218089E-4,49.77095511513134,0.7986516763259356
332.0,332.0,train,6.389686013805763E-4,40.35768362047874,0.6835835968144364
333.0,333.0,train,6.686615528676306E-4,41.281117246418646,0.7000589125655846
334.0,334.0,train,4.900150495094429E-4,35.347142947386985,0.5862324600274329
335.0,335.0,train,1.7001325554242804E-4,21.039724084213457,0.26373923618976647
336.0,336.0,train,2.0946045473067005E-4,23.41966570668997,0.3142279570504076
338.0,338.0,train,8.985940590757914E-5,13.694888015973625,0.14940966649720444
339.0,339.0,train,1.9849766090555514E-4,22.69137624585715,0.3005545649023105
340.0,340.0,train,2.602576316856583E-4,26.146659359008257,0.37417773150245026
341.0,341.0,train,1.5472045821676334E-4,19.705628958870616,0.24318062520685257
343.0,343.0,train,5.320399619393861E-4,37.28158972902019,0.6163912611758903
344.0,344.0,train,8.163778524473852E-4,47.04655703345601,0.7701173494343987
345.0,345.0,train,4.3048858760219957E-5,5.229230824375874,0.07459628104817362
346.0,346.0,train,0.0014781355930155531,73.60270637576191,0.9301861370942534
347.0,347.0,train,0.002070314411447054,90.36176207715843,0.9759677066766047
348.0,348.0,train,0.0017640561236903847,83.05393067126843,0.9582821824195008
349.0,349.0,train,0.0021529710180204853,91.2930281627688,0.979291482484199
350.0,350.0,train,0.0019278413857600758,88.44254539256556,0.9689383739304497
351.0,351.0,train,0.0023785472693387765,95.61910436445848,0.9862049102980118
352.0,352.0,train,0.0011613299860939515,59.6979559171861,0.8764857253333088
353.0,353.0,train,0.0018416709415782122,85.41160137191208,0.9637240674106267
354.0,354.0,train,8.749733547884919E-4,49.32984692254749,0.7931391441123209
355.0,355.0,train,0.0015743758121176006,76.85274155260555,0.9412954665201222
356.0,356.0,train,0.0013184008713143954,65.87774365567857,0.9069168414716813
357.0,357.0,train,0.0017411843167857806,82.00114906709413,0.9565279868756916
358.0,358.0,train,7.243832445255918E-4,43.61935187922993,0.7286963061469556
359.0,359.0,train,9.716344657847602E-4,51.81780100523503,0.8261882598783222
360.0,360.0,train,6.970766273048125E-4,42.60894429206724,0.715021321086124
361.0,361.0,train,4.906844121978307E-4,35.381168300863585,0.5867309281032993
362.0,362.0,train,0.0010666701551338912,55.58203634597619,0.8535291676813858
363.0,363.0,train,8.000360611411435E-4,46.559846871792715,0.7632515170889458
364.0,364.0,train,6.447713430961425E-4,40.60455246834692,0.6868729172914217
365.0,365.0,train,4.075330327517936E-4,32.27983620367205,0.5199725465311771
366.0,366.0,train,0.0016635711066059723,79.76872510319097,0.9500067363344369
367.0,367.0,train,0.001121789273628945,58.10306692539029,0.8673698775749045
368.0,368.0,train,0.0010544822868568692,55.11437517633498,0.8502787821111591
369.0,369.0,train,7.103507026212346E-4,43.00265858365495,0.7217529053003386
370.0,370.0,train,4.1889697373070965E-4,32.91299177929245,0.5296964331010241
371.0,371.0,train,6.11424530718336E-5,8.639573448025976,0.10426377831938394
372.0,372.0,train,9.13305197007038E-5,13.958690505907121,0.1516601338432767
373.0,373.0,train,1.0205296806742161E-4,15.25087945655447,0.1678841624953954
374.0,374.0,train,0.0020234435256906197,90.03102915817185,0.9738511132077214
375.0,375.0,train,0.0013234409400682762,66.29484381630976,0.907757886584439
376.0,376.0,train,0.0010923338466564097,56.773930996112455,0.8601445390427013
377.0,377.0,train,6.807260400771077E-4,41.75386086489979,0.7065053041073504
378.0,378.0,train,5.089853953305691E-4,36.252372270023564,0.600129283416174
379.0,379.0,train,3.981785141927516E-4,31.976775523008495,0.5118173970588337
380.0,380.0,train,8.777756018559803E-5,13.351731727245323,0.14621471320797697
382.0,382.0,train,8.356042215048752E-5,12.705363066682507,0.13970595988722623
383.0,383.0,train,1.166576162173953E-4,16.759074907970007,0.18948434278480963
384.0,384.0,train,1.0343542323041518E-4,15.38965473751026,0.16995323401867934
385.0,385.0,train,7.748134249503153E-5,11.684970670001785,0.13023606147133815
388.0,388.0,train,0.0011757854438341187,60.517571399486116,0.8796595985701287
389.0,389.0,train,6.815461761070407E-4,41.79943203662164,0.7069384623999981
390.0,390.0,train,5.709837659293172E-4,38.505674875984035,0.6423729836235237
391.0,391.0,train,4.3328291549569385E-4,33.441532079631216,0.5417241781471405
392.0,392.0,train,6.165193228184512E-5,8.754539821287008,0.10508524234078531
393.0,393.0,train,8.203597034708724E-5,12.506155914414666,0.13734092227454142
394.0,394.0,train,9.708587181795874E-5,14.708399527071458,0.16040743812991964
395.0,395.0,train,9.579338493805143E-5,14.554992415160305,0.15845093108458208
396.0,396.0,train,0.0015056857842568716,74.62439645457403,0.9335653722110578
397.0,397.0,train,0.0011124799914488423,57.54420201145118,0.865127622403459
398.0,398.0,train,8.58574042410076E-4,48.548690490324745,0.7869388270490613
399.0,399.0,train,6.182131543551947E-4,39.93638840729575,0.6715328489232527
401.0,401.0,train,4.5477463968575426E-4,34.06108316045914,0.5591222880995876
402.0,402.0,train,2.920682680273406E-4,27.528749390852475,0.4090214321760546
403.0,403.0,train,4.881614858997639E-4,35.25292174548133,0.5848489888472888
404.0,404.0,train,4.6593731907309583E-4,34.53762301137588,0.5678965354206731
405.0,405.0,train,5.068674607567618E-4,36.126584830145454,0.598601218550362
406.0,406.0,train,5.164467523796626E-4,36.71769738860256,0.605466367777263
407.0,407.0,train,4.288623751709584E-4,33.282091753689684,0.5380613775607721
408.0,408.0,train,1.667793146705467E-4,20.676541434396604,0.2594388233531465
409.0,409.0,train,2.1525769282652394E-4,23.827872219344954,0.32135020388776425
410.0,410.0,train,2.926989699617493E-4,27.57060173149569,0.40969228992640383
411.0,411.0,train,2.8010350976286633E-4,26.98414840237045,0.3961494901292366
412.0,412.0,train,2.652220345805856E-4,26.37300896555479,0.3797477841069661
413.0,413.0,train,1.1365973315284367E-4,16.46170844911708,0.18509671157047292
