x,y,species_1 cloglog values
114.0,114.0,8.034269E-5
115.0,115.0,0.0011770142
116.0,116.0,0.03752647
117.0,117.0,0.0029769642
118.0,118.0,4.294055E-6
119.0,119.0,0.10128185
120.0,120.0,5.845014E-6
121.0,121.0,3.121535E-7
122.0,122.0,0.42282102
123.0,123.0,6.4562575E-4
124.0,124.0,0.023425326
125.0,125.0,0.004204498
126.0,126.0,0.122753516
127.0,127.0,0.07330962
128.0,128.0,0.0050097373
129.0,129.0,3.054472E-6
130.0,130.0,1.0436703E-5
131.0,131.0,0.0025735449
132.0,132.0,0.030008791
133.0,133.0,0.077827826
134.0,134.0,0.04815037
135.0,135.0,0.4036753
136.0,136.0,6.236896E-7
137.0,137.0,3.9915058E-6
138.0,138.0,0.0073402254
139.0,139.0,2.1430453E-6
140.0,140.0,0.043411117
141.0,141.0,0.21375786
142.0,142.0,0.115899615
143.0,143.0,0.025192328
144.0,144.0,0.22691543
145.0,145.0,0.72702754
146.0,146.0,6.9981144E-7
147.0,147.0,0.010484505
148.0,148.0,0.16907305
149.0,149.0,0.053320553
150.0,150.0,1.1533172E-6
151.0,151.0,0.04406817
152.0,152.0,0.23341976
153.0,153.0,5.6487505E-7
154.0,154.0,7.727838E-6
155.0,155.0,9.83483E-6
156.0,156.0,6.334955E-4
157.0,157.0,0.0017061358
158.0,158.0,3.4115718E-7
159.0,159.0,0.049946006
160.0,160.0,0.10685641
161.0,161.0,0.004636496
162.0,162.0,0.019017128
163.0,163.0,0.010796848
164.0,164.0,0.021433989
165.0,165.0,0.209396
166.0,166.0,0.0077033304
167.0,167.0,0.14476198
168.0,168.0,0.11676114
169.0,169.0,4.866974E-7
170.0,170.0,0.019836655
171.0,171.0,8.34803E-5
172.0,172.0,8.633404E-6
173.0,173.0,5.3157382E-5
174.0,174.0,0.31212765
175.0,175.0,0.009161754
176.0,176.0,0.010999238
177.0,177.0,4.41487E-6
178.0,178.0,0.016626565
179.0,179.0,3.1244787E-4
180.0,180.0,1.0401844E-4
181.0,181.0,0.0013737833
182.0,182.0,0.07550876
183.0,183.0,0.08782921
184.0,184.0,7.4471586E-8
185.0,185.0,0.0065693045
186.0,186.0,0.035408877
187.0,187.0,0.13128175
188.0,188.0,0.06506168
189.0,189.0,7.516143E-6
190.0,190.0,0.06428416
191.0,191.0,0.16578233
192.0,192.0,0.10222812
193.0,193.0,0.019685892
194.0,194.0,0.091516085
195.0,195.0,3.1156003E-6
196.0,196.0,0.06828639
197.0,197.0,0.48531216
198.0,198.0,0.11139509
199.0,199.0,0.02245506
200.0,200.0,4.6459722E-6
201.0,201.0,0.89157933
202.0,202.0,3.720407E-5
203.0,203.0,0.12511227
204.0,204.0,0.03966434
205.0,205.0,6.3436004E-5
206.0,206.0,8.1346916E-5
207.0,207.0,0.03648152
208.0,208.0,0.08265105
209.0,209.0,2.4743574E-6
210.0,210.0,0.14383753
211.0,211.0,0.08075189
212.0,212.0,0.002957781
213.0,213.0,0.010814346
214.0,214.0,0.13830402
215.0,215.0,0.0027071377
216.0,216.0,2.0922728E-6
217.0,217.0,1.01459214E-7
218.0,218.0,3.0450312E-7
219.0,219.0,2.827405E-6
220.0,220.0,0.111339845
221.0,221.0,9.691116E-7
222.0,222.0,0.0722179
223.0,223.0,1.4996515E-5
224.0,224.0,1.9310816E-7
225.0,225.0,4.4958056E-6
226.0,226.0,0.012738776
227.0,227.0,0.05187695
228.0,228.0,0.007335493
229.0,229.0,0.015978204
230.0,230.0,0.025878778
231.0,231.0,0.1742336
232.0,232.0,0.42574263
233.0,233.0,0.031153208
234.0,234.0,0.041139156
235.0,235.0,2.861353E-7
236.0,236.0,0.09170375
237.0,237.0,0.18749993
238.0,238.0,0.027777987
239.0,239.0,0.9532132
240.0,240.0,4.692886E-6
241.0,241.0,3.8084902E-6
242.0,242.0,0.19039674
243.0,243.0,0.068541914
244.0,244.0,1.8266059E-5
245.0,245.0,2.6607286E-5
246.0,246.0,0.031169424
247.0,247.0,1.7546987E-5
248.0,248.0,0.03118673
249.0,249.0,0.005667583
250.0,250.0,8.1797396E-7
251.0,251.0,3.06332E-5
252.0,252.0,0.15654819
253.0,253.0,0.09546438
254.0,254.0,0.07781467
255.0,255.0,0.12463412
256.0,256.0,1.6073113E-6
257.0,257.0,0.005889815
258.0,258.0,6.30912E-4
259.0,259.0,0.037712313
260.0,260.0,0.02001413
261.0,261.0,5.5850996E-6
262.0,262.0,0.8343069
263.0,263.0,0.42446795
264.0,264.0,1.162116E-5
265.0,265.0,0.082179114
266.0,266.0,0.3284914
267.0,267.0,4.99287E-6
268.0,268.0,0.468454
269.0,269.0,0.116838306
270.0,270.0,0.029712582
271.0,271.0,1.048137E-4
272.0,272.0,9.230934E-7
273.0,273.0,0.56398135
274.0,274.0,7.78355E-7
275.0,275.0,0.63142526
276.0,276.0,2.6171604E-6
277.0,277.0,7.726627E-6
278.0,278.0,0.043152332
279.0,279.0,0.03825029
280.0,280.0,0.06572903
281.0,281.0,2.3016219E-5
282.0,282.0,0.21689641
283.0,283.0,0.02886579
284.0,284.0,0.0122282365
285.0,285.0,1.01487014E-4
286.0,286.0,2.9685646E-6
287.0,287.0,0.0012512897
288.0,288.0,4.9714504E-7
289.0,289.0,0.07696932
290.0,290.0,3.4601817E-5
291.0,291.0,8.0829095E-6
292.0,292.0,0.019676847
293.0,293.0,1.1300395E-6
294.0,294.0,0.18732457
295.0,295.0,0.14633565
296.0,296.0,8.683819E-5
297.0,297.0,3.9553524E-6
298.0,298.0,0.03440811
299.0,299.0,0.04518239
300.0,300.0,0.038051367
301.0,301.0,0.15426767
302.0,302.0,5.0642826E-5
303.0,303.0,0.9114073
304.0,304.0,6.835682E-8
305.0,305.0,0.019780887
306.0,306.0,0.12136533
307.0,307.0,5.290424E-6
308.0,308.0,3.8332482E-7
309.0,309.0,0.017738776
310.0,310.0,0.025004858
311.0,311.0,0.011180157
312.0,312.0,0.06331478
313.0,313.0,0.19722228
314.0,314.0,0.025271013
315.0,315.0,8.228125E-4
316.0,316.0,0.0096026035
317.0,317.0,1.7528736E-6
318.0,318.0,0.05967053
319.0,319.0,0.013168526
320.0,320.0,0.16840065
321.0,321.0,0.04651272
322.0,322.0,8.420527E-5
323.0,323.0,0.049544502
324.0,324.0,2.852073E-6
325.0,325.0,2.8439332E-4
326.0,326.0,0.11979329
327.0,327.0,5.8453693E-4
328.0,328.0,0.0035270574
329.0,329.0,0.0051744217
330.0,330.0,0.080466196
331.0,331.0,2.1403725E-6
332.0,332.0,0.007597254
333.0,333.0,0.07503628
334.0,334.0,0.001581797
335.0,335.0,1.16514224E-4
336.0,336.0,0.048370894
337.0,337.0,0.088883676
338.0,338.0,0.20852415
339.0,339.0,0.6405542
340.0,340.0,0.0052910023
341.0,341.0,0.16252118
342.0,342.0,3.4405227E-4
343.0,343.0,1.0866628E-6
344.0,344.0,0.31936643
345.0,345.0,0.03388946
346.0,346.0,0.12484416
347.0,347.0,2.003589E-7
348.0,348.0,3.664768E-5
349.0,349.0,0.37879393
350.0,350.0,0.031739265
351.0,351.0,0.7909552
352.0,352.0,2.352816E-6
353.0,353.0,0.021662235
354.0,354.0,3.4682182E-7
355.0,355.0,0.95603985
356.0,356.0,1.3402329E-6
357.0,357.0,0.06234435
358.0,358.0,0.010198803
359.0,359.0,0.045274988
360.0,360.0,1.6380953E-5
361.0,361.0,2.1096111E-4
362.0,362.0,0.0026052517
363.0,363.0,0.0052036038
364.0,364.0,0.9358072
365.0,365.0,4.3558803E-6
366.0,366.0,0.2096084
367.0,367.0,5.693033E-6
368.0,368.0,2.9092682E-5
369.0,369.0,0.016182957
370.0,370.0,0.012172336
371.0,371.0,2.5979892E-7
372.0,372.0,0.0016914938
373.0,373.0,0.004828748
374.0,374.0,2.1788071E-7
375.0,375.0,2.3289756E-5
376.0,376.0,0.08681215
377.0,377.0,2.4221647E-6
378.0,378.0,2.3398893E-6
379.0,379.0,0.21784191
380.0,380.0,0.13796723
381.0,381.0,0.0010364815
382.0,382.0,0.019134225
383.0,383.0,0.003775156
384.0,384.0,0.006416571
385.0,385.0,0.0148519315
386.0,386.0,0.14562608
387.0,387.0,3.8171388E-4
388.0,388.0,3.372493E-4
389.0,389.0,2.7278554E-7
390.0,390.0,1.92813E-7
391.0,391.0,0.0012285324
392.0,392.0,0.27771762
393.0,393.0,1.02066224E-4
394.0,394.0,1.1035869E-5
395.0,395.0,0.022722164
396.0,396.0,2.2763362E-7
397.0,397.0,0.040961236
398.0,398.0,0.002358383
399.0,399.0,1.7335213E-7
400.0,400.0,3.0807353E-6
401.0,401.0,3.8318304E-4
402.0,402.0,2.216371E-7
403.0,403.0,4.6305566E-8
404.0,404.0,0.014977717
405.0,405.0,0.090801395
406.0,406.0,0.016533826
407.0,407.0,0.11950474
408.0,408.0,0.3093235
409.0,409.0,0.015997596
410.0,410.0,0.038480423
411.0,411.0,1.5581251E-4
412.0,412.0,0.056897406
413.0,413.0,1.6267028E-6
414.0,414.0,5.899378E-7
415.0,415.0,2.9747559E-8
416.0,416.0,0.023599098
417.0,417.0,0.10462624
418.0,418.0,3.5922178E-5
419.0,419.0,0.08970109
420.0,420.0,0.80088735
421.0,421.0,1.1902118E-5
422.0,422.0,0.18232533
423.0,423.0,0.01999593
424.0,424.0,0.7466384
425.0,425.0,1.4214291E-6
426.0,426.0,3.0690344E-7
427.0,427.0,1.277664E-5
428.0,428.0,1.1403885E-8
429.0,429.0,0.045001794
430.0,430.0,2.0429658E-7
431.0,431.0,0.080076315
432.0,432.0,0.007068391
433.0,433.0,2.6277034E-4
434.0,434.0,0.34139365
435.0,435.0,5.7431747E-4
436.0,436.0,0.0049948953
437.0,437.0,0.43578282
438.0,438.0,0.1001115
439.0,439.0,1.7010849E-5
440.0,440.0,0.4637219
441.0,441.0,3.2976135E-7
442.0,442.0,2.979464E-6
443.0,443.0,0.3163952
444.0,444.0,0.32615602
445.0,445.0,6.7701825E-7
446.0,446.0,0.028805267
447.0,447.0,0.025342187
448.0,448.0,1.3594369E-6
449.0,449.0,1.8552175E-6
450.0,450.0,8.7146753E-7
451.0,451.0,0.0019145003
452.0,452.0,0.27959907
453.0,453.0,0.013975077
454.0,454.0,0.048659883
455.0,455.0,5.0204206E-5
456.0,456.0,0.037592445
457.0,457.0,0.2804636
458.0,458.0,3.1566342E-6
459.0,459.0,1.6652736E-4
460.0,460.0,0.87489086
461.0,461.0,1.012508E-5
462.0,462.0,0.95768666
463.0,463.0,1.3182463E-5
464.0,464.0,2.053712E-5
465.0,465.0,0.030151831
466.0,466.0,4.8270317E-6
467.0,467.0,0.0013427977
468.0,468.0,9.343974E-6
469.0,469.0,0.011620817
470.0,470.0,0.019813268
471.0,471.0,9.121999E-7
472.0,472.0,8.547578E-7
473.0,473.0,0.027834097
474.0,474.0,6.072796E-5
475.0,475.0,4.9153555E-6
476.0,476.0,2.6626585E-6
477.0,477.0,0.19237715
478.0,478.0,0.08136048
479.0,479.0,0.24548946
480.0,480.0,0.10743058
481.0,481.0,0.042286213
482.0,482.0,0.81324226
483.0,483.0,1.4332699E-6
484.0,484.0,1.0685312E-5
485.0,485.0,3.1332424E-5
486.0,486.0,0.1291472
487.0,487.0,7.0755887E-6
488.0,488.0,0.004528626
489.0,489.0,0.09293006
490.0,490.0,2.84272E-7
491.0,491.0,5.4605938E-8
492.0,492.0,0.035770837
493.0,493.0,0.21942087
494.0,494.0,3.015995E-7
495.0,495.0,0.1556788
496.0,496.0,0.074444175
497.0,497.0,0.934154
498.0,498.0,0.011844069
499.0,499.0,0.028051643
500.0,500.0,1.3317091E-6
501.0,501.0,0.030562054
502.0,502.0,0.100252144
503.0,503.0,2.700509E-6
504.0,504.0,0.100386836
505.0,505.0,0.008014704
506.0,506.0,0.26211327
507.0,507.0,1.9418874E-6
508.0,508.0,5.1935403E-5
509.0,509.0,0.088160425
510.0,510.0,0.2820978
511.0,511.0,1.14153125E-4
512.0,512.0,1.5613081E-6
513.0,513.0,0.055529688
514.0,514.0,4.811752E-6
515.0,515.0,0.07385937
516.0,516.0,0.16964026
517.0,517.0,2.8198938E-6
518.0,518.0,4.459059E-7
519.0,519.0,0.06814981
520.0,520.0,0.124804586
521.0,521.0,0.30340806
522.0,522.0,0.9047833
523.0,523.0,8.711215E-6
524.0,524.0,0.21384881
525.0,525.0,0.11819558
526.0,526.0,0.050568946
527.0,527.0,0.05460865
528.0,528.0,1.04821105E-4
529.0,529.0,0.3144892
530.0,530.0,0.0040265704
531.0,531.0,0.010984991
532.0,532.0,0.055677943
533.0,533.0,0.05032999
534.0,534.0,3.458698E-5
535.0,535.0,0.023470148
536.0,536.0,0.22568843
537.0,537.0,0.36828005
538.0,538.0,1.1026873E-5
539.0,539.0,2.5341506E-6
540.0,540.0,2.1168319E-6
541.0,541.0,0.0018663274
542.0,542.0,0.013713765
543.0,543.0,0.3412946
544.0,544.0,0.036972214
545.0,545.0,3.2978805E-6
546.0,546.0,1.0207403E-5
547.0,547.0,0.07789991
548.0,548.0,0.08838075
549.0,549.0,0.09225034
550.0,550.0,0.027873337
551.0,551.0,3.0045176E-4
552.0,552.0,5.115864E-6
553.0,553.0,6.9320286E-6
554.0,554.0,2.9325195E-6
555.0,555.0,0.016028598
556.0,556.0,0.13208677
557.0,557.0,7.32678E-8
558.0,558.0,0.12674797
559.0,559.0,0.0748735
560.0,560.0,1.4927753E-7
561.0,561.0,0.11608123
562.0,562.0,9.9084464E-5
563.0,563.0,0.006293274
564.0,564.0,0.018106604
565.0,565.0,0.09636677
566.0,566.0,0.08626255
567.0,567.0,4.816214E-7
568.0,568.0,1.5152049E-6
569.0,569.0,0.019637853
570.0,570.0,0.5140075
571.0,571.0,1.6968251E-7
572.0,572.0,6.315618E-5
573.0,573.0,0.107925475
574.0,574.0,0.011802746
575.0,575.0,0.24188173
576.0,576.0,0.08081285
577.0,577.0,4.8846023E-6
578.0,578.0,0.43101212
579.0,579.0,0.15345262
580.0,580.0,7.3920484E-7
581.0,581.0,9.42523E-6
582.0,582.0,0.04311089
583.0,583.0,0.59160954
584.0,584.0,0.06920601
585.0,585.0,0.106644295
586.0,586.0,0.002505607
587.0,587.0,0.09026114
588.0,588.0,0.06364601
589.0,589.0,0.0012614322
590.0,590.0,2.0128691E-6
591.0,591.0,0.68834376
592.0,592.0,0.5378943
593.0,593.0,0.007304509
594.0,594.0,0.081971996
595.0,595.0,2.429304E-5
596.0,596.0,0.019074999
597.0,597.0,0.1178505
598.0,598.0,1.1864011E-5
599.0,599.0,8.261553E-5
600.0,600.0,4.5153347E-6
601.0,601.0,0.12343564
602.0,602.0,0.42696294
603.0,603.0,5.2032465E-5
604.0,604.0,2.1692704E-6
605.0,605.0,0.0458728
606.0,606.0,0.0014408205
607.0,607.0,0.058234558
608.0,608.0,0.061056286
609.0,609.0,0.1257788
610.0,610.0,0.05805332
611.0,611.0,0.0014226338
612.0,612.0,0.041707657
613.0,613.0,0.23551387
614.0,614.0,0.19517723
615.0,615.0,0.023043992
616.0,616.0,8.624554E-5
617.0,617.0,1.5625031E-7
618.0,618.0,0.033038598
619.0,619.0,0.021815944
620.0,620.0,0.06953484
621.0,621.0,0.43120518
622.0,622.0,1.1198678E-5
623.0,623.0,0.044845264
624.0,624.0,7.8377826E-7
625.0,625.0,0.021678962
626.0,626.0,9.434024E-5
627.0,627.0,0.008619243
628.0,628.0,0.029219475
629.0,629.0,3.4889408E-6
630.0,630.0,1.7095292E-4
631.0,631.0,3.1323776E-8
632.0,632.0,1.8667282E-7
633.0,633.0,0.097357966
634.0,634.0,0.07015863
635.0,635.0,1.42192985E-5
636.0,636.0,0.008513711
637.0,637.0,4.4112554E-4
638.0,638.0,0.09578651
639.0,639.0,4.3422622E-7
640.0,640.0,0.018923774
641.0,641.0,0.40931
642.0,642.0,0.5887206
643.0,643.0,0.023832062
644.0,644.0,9.630278E-7
645.0,645.0,0.20637268
646.0,646.0,1.0918312E-6
647.0,647.0,0.019441534
648.0,648.0,0.020207427
649.0,649.0,0.044544682
650.0,650.0,1.8445408E-7
651.0,651.0,0.005342917
652.0,652.0,6.247876E-5
653.0,653.0,0.24621618
654.0,654.0,0.08093828
655.0,655.0,0.087713666
656.0,656.0,0.001979989
657.0,657.0,5.955007E-6
658.0,658.0,0.062349617
659.0,659.0,0.10785245
660.0,660.0,5.936161E-5
661.0,661.0,0.0032931224
662.0,662.0,0.0012498687
663.0,663.0,0.055455767
664.0,664.0,5.525546E-6
665.0,665.0,0.030434093
666.0,666.0,0.16738568
667.0,667.0,1.4718142E-6
668.0,668.0,0.15717995
669.0,669.0,0.018405868
670.0,670.0,0.15325546
671.0,671.0,1.4010291E-5
672.0,672.0,4.881083E-7
673.0,673.0,0.10629148
674.0,674.0,0.12897798
675.0,675.0,0.0031964434
676.0,676.0,7.5984055E-5
677.0,677.0,6.078954E-6
678.0,678.0,2.550298E-6
679.0,679.0,0.89900357
680.0,680.0,0.02769514
681.0,681.0,4.4459946E-4
682.0,682.0,4.4699246E-7
683.0,683.0,3.8911396E-4
684.0,684.0,6.4341864E-4
685.0,685.0,0.44726497
686.0,686.0,0.69905907
687.0,687.0,0.016484566
688.0,688.0,8.569233E-7
689.0,689.0,0.12947737
690.0,690.0,0.061192073
691.0,691.0,2.2598057E-5
692.0,692.0,1.6576674E-7
693.0,693.0,3.2364662E-6
694.0,694.0,0.24274065
695.0,695.0,0.09995841
696.0,696.0,7.8114726E-7
697.0,697.0,0.13418016
698.0,698.0,0.003237978
699.0,699.0,0.048636775
700.0,700.0,2.2219244E-6
701.0,701.0,5.583618E-6
702.0,702.0,0.17768663
703.0,703.0,0.011844498
704.0,704.0,0.06506365
705.0,705.0,1.9735353E-6
706.0,706.0,0.07896367
707.0,707.0,0.04408918
708.0,708.0,0.58446217
709.0,709.0,0.8613184
710.0,710.0,3.6828465E-7
711.0,711.0,1.048679E-6
712.0,712.0,4.920829E-8
713.0,713.0,2.7431003E-8
714.0,714.0,2.701005E-4
715.0,715.0,0.5220091
716.0,716.0,0.044612393
717.0,717.0,2.4644902E-5
718.0,718.0,0.15182762
719.0,719.0,4.7473286E-6
720.0,720.0,0.14018771
721.0,721.0,0.03318494
722.0,722.0,0.08141477
723.0,723.0,3.6879457E-4
724.0,724.0,0.09334087
725.0,725.0,0.120369576
726.0,726.0,1.1182531E-5
727.0,727.0,0.029963968
728.0,728.0,0.09986819
729.0,729.0,0.011726071
730.0,730.0,0.121903434
731.0,731.0,0.25912493
732.0,732.0,1.1833194E-5
733.0,733.0,0.016628515
734.0,734.0,7.623348E-4
735.0,735.0,3.3392673E-6
736.0,736.0,2.1321675E-6
737.0,737.0,0.060473412
738.0,738.0,1.2303941E-4
739.0,739.0,0.029397558
740.0,740.0,1.9584706E-6
741.0,741.0,1.8740474E-6
742.0,742.0,0.97410506
743.0,743.0,8.112352E-6
744.0,744.0,5.1857685E-5
745.0,745.0,0.047094654
746.0,746.0,0.05281156
747.0,747.0,6.2202926E-6
748.0,748.0,9.290168E-7
749.0,749.0,1.3128415E-4
750.0,750.0,0.019115388
751.0,751.0,0.017610459
752.0,752.0,0.8333708
753.0,753.0,0.1462742
754.0,754.0,0.04169333
755.0,755.0,0.118674375
756.0,756.0,7.052922E-5
757.0,757.0,0.020347098
758.0,758.0,1.3825667E-4
759.0,759.0,0.34050652
760.0,760.0,0.12823163
761.0,761.0,0.1360072
762.0,762.0,1.5361815E-6
763.0,763.0,3.7653776E-4
764.0,764.0,2.0880846E-7
765.0,765.0,0.36735097
766.0,766.0,0.050979212
767.0,767.0,0.08098012
768.0,768.0,0.14764401
769.0,769.0,0.08189925
770.0,770.0,0.0029269834
771.0,771.0,4.3560292E-5
772.0,772.0,0.124263234
773.0,773.0,0.24609514
774.0,774.0,0.1350083
775.0,775.0,2.6078283E-7
776.0,776.0,0.040349778
777.0,777.0,2.0301017E-5
778.0,778.0,7.42823E-6
779.0,779.0,0.024320949
780.0,780.0,0.24461232
781.0,781.0,0.009843044
782.0,782.0,0.09757158
783.0,783.0,0.0017682966
784.0,784.0,0.14846809
785.0,785.0,1.112254E-4
786.0,786.0,0.06382564
787.0,787.0,1.10673354E-4
788.0,788.0,0.0014768833
789.0,789.0,0.028053371
790.0,790.0,1.6116848E-5
791.0,791.0,0.07677673
792.0,792.0,2.9235214E-5
793.0,793.0,0.049900275
794.0,794.0,0.26353967
795.0,795.0,2.8752979E-8
796.0,796.0,0.0013764887
797.0,797.0,0.1438832
798.0,798.0,0.059749153
799.0,799.0,5.1323645E-5
800.0,800.0,3.622874E-7
801.0,801.0,5.18164E-6
802.0,802.0,0.0013995633
803.0,803.0,8.20573E-6
804.0,804.0,2.8350903E-6
805.0,805.0,0.0022813163
806.0,806.0,1.8463734E-6
807.0,807.0,0.52840215
808.0,808.0,0.7860362
809.0,809.0,0.021663357
810.0,810.0,0.06782849
811.0,811.0,1.8077094E-6
812.0,812.0,0.052889485
813.0,813.0,0.02762626
814.0,814.0,0.09768333
815.0,815.0,0.062019475
816.0,816.0,5.183364E-6
817.0,817.0,7.051783E-6
818.0,818.0,0.06616462
819.0,819.0,0.07395648
820.0,820.0,0.03254069
821.0,821.0,0.1231653
822.0,822.0,8.521543E-8
823.0,823.0,1.699912E-6
824.0,824.0,0.033157706
825.0,825.0,1.8850462E-4
826.0,826.0,0.19548708
827.0,827.0,0.027175162
828.0,828.0,0.8005187
829.0,829.0,0.1265761
830.0,830.0,0.04622793
831.0,831.0,0.004592505
832.0,832.0,0.04935321
833.0,833.0,2.3289631E-5
834.0,834.0,1.7052898E-6
835.0,835.0,9.168351E-6
836.0,836.0,7.743239E-8
837.0,837.0,0.008831601
838.0,838.0,7.3727124E-6
839.0,839.0,0.62680167
840.0,840.0,0.08016359
841.0,841.0,1.3755546E-7
842.0,842.0,0.044602107
843.0,843.0,3.175651E-5
844.0,844.0,0.026318826
845.0,845.0,0.3382081
846.0,846.0,1.8651257E-5
847.0,847.0,0.059671316
848.0,848.0,0.08312809
849.0,849.0,0.046036184
850.0,850.0,4.7358157E-5
851.0,851.0,4.7938825E-5
852.0,852.0,8.3037704E-4
853.0,853.0,0.08972417
854.0,854.0,2.2983231E-6
855.0,855.0,3.570061E-6
856.0,856.0,4.3118862E-4
857.0,857.0,0.055014703
858.0,858.0,5.0298738E-8
859.0,859.0,1.2188005E-5
860.0,860.0,0.07602619
861.0,861.0,0.02114394
862.0,862.0,0.15244523
863.0,863.0,9.8622595E-6
864.0,864.0,0.6127126
865.0,865.0,0.003616672
866.0,866.0,7.781167E-4
867.0,867.0,1.8611256E-5
868.0,868.0,5.949801E-6
869.0,869.0,1.6217426E-5
870.0,870.0,3.362857E-5
871.0,871.0,0.10318631
872.0,872.0,0.07514608
873.0,873.0,0.16843729
874.0,874.0,0.29288864
875.0,875.0,1.2239867E-6
876.0,876.0,2.60973E-7
877.0,877.0,0.1363343
878.0,878.0,2.3680843E-5
879.0,879.0,0.0014179315
880.0,880.0,8.209147E-6
881.0,881.0,0.05492176
882.0,882.0,1.4933967E-6
883.0,883.0,2.1115927E-6
884.0,884.0,1.1959976E-4
885.0,885.0,0.030550677
886.0,886.0,0.3499
887.0,887.0,6.046297E-4
888.0,888.0,0.07719997
889.0,889.0,0.021897418
890.0,890.0,0.009653207
891.0,891.0,0.025582612
892.0,892.0,0.003519224
893.0,893.0,1.4646588E-7
894.0,894.0,1.0865624E-6
895.0,895.0,0.072350144
896.0,896.0,5.981002E-6
897.0,897.0,0.02892609
898.0,898.0,0.1689911
899.0,899.0,2.0844778E-5
900.0,900.0,6.673944E-4
901.0,901.0,4.352039E-5
902.0,902.0,1.6384042E-6
903.0,903.0,1.1103035E-5
904.0,904.0,0.015405707
905.0,905.0,0.0045052054
906.0,906.0,4.0426002E-7
907.0,907.0,0.09755974
908.0,908.0,0.012070643
909.0,909.0,0.30808392
910.0,910.0,4.490557E-7
911.0,911.0,0.013676615
912.0,912.0,0.31558207
913.0,913.0,0.34101534
914.0,914.0,0.05484532
915.0,915.0,8.8559915E-5
916.0,916.0,1.617934E-5
917.0,917.0,0.050509676
918.0,918.0,3.0126237E-6
919.0,919.0,0.12553339
920.0,920.0,1.7024187E-6
921.0,921.0,2.4651358E-8
922.0,922.0,8.730488E-4
923.0,923.0,1.2157727E-7
924.0,924.0,0.09824518
925.0,925.0,0.028226709
926.0,926.0,0.080040574
927.0,927.0,5.0833445E-5
