x,y,species_3 cloglog values
247.0,247.0,2.1888256E-5
248.0,248.0,0.032574587
249.0,249.0,0.0045386837
250.0,250.0,1.2960178E-6
251.0,251.0,3.797413E-5
252.0,252.0,0.14573675
253.0,253.0,0.11194949
254.0,254.0,0.071232155
255.0,255.0,0.13672082
256.0,256.0,1.9064826E-6
257.0,257.0,0.006418458
258.0,258.0,5.54501E-4
259.0,259.0,0.035552695
260.0,260.0,0.02239559
261.0,261.0,8.475021E-6
262.0,262.0,0.83631563
263.0,263.0,0.42603746
264.0,264.0,1.5801457E-5
265.0,265.0,0.0830619
266.0,266.0,0.3222651
267.0,267.0,5.555221E-6
268.0,268.0,0.5138506
269.0,269.0,0.12267987
270.0,270.0,0.03127155
271.0,271.0,8.292506E-5
272.0,272.0,1.210533E-6
273.0,273.0,0.5969041
274.0,274.0,1.0162512E-6
275.0,275.0,0.6512704
276.0,276.0,3.050399E-6
277.0,277.0,8.854978E-6
278.0,278.0,0.03870463
279.0,279.0,0.040837266
280.0,280.0,0.061004087
281.0,281.0,2.098702E-5
282.0,282.0,0.21355294
283.0,283.0,0.03516878
284.0,284.0,0.012204823
285.0,285.0,8.909696E-5
286.0,286.0,3.1828836E-6
287.0,287.0,0.0013299814
288.0,288.0,6.686924E-7
289.0,289.0,0.1094872
290.0,290.0,3.4504304E-5
291.0,291.0,7.736877E-6
292.0,292.0,0.02388873
293.0,293.0,1.3537895E-6
294.0,294.0,0.1690756
295.0,295.0,0.14913657
296.0,296.0,8.826745E-5
297.0,297.0,4.2311526E-6
298.0,298.0,0.0326713
299.0,299.0,0.052480504
300.0,300.0,0.041810848
301.0,301.0,0.14174974
302.0,302.0,5.675011E-5
303.0,303.0,0.90721595
304.0,304.0,9.2997986E-8
305.0,305.0,0.02579271
306.0,306.0,0.12280873
307.0,307.0,5.098381E-6
308.0,308.0,5.1948666E-7
309.0,309.0,0.018403662
310.0,310.0,0.025614457
311.0,311.0,0.010786591
312.0,312.0,0.060143434
313.0,313.0,0.20113015
314.0,314.0,0.025355676
315.0,315.0,7.6781487E-4
316.0,316.0,0.010442931
317.0,317.0,2.2430968E-6
318.0,318.0,0.060464453
319.0,319.0,0.013092404
320.0,320.0,0.17769518
321.0,321.0,0.054269657
322.0,322.0,8.186206E-5
323.0,323.0,0.057643116
324.0,324.0,4.2704087E-6
325.0,325.0,2.5238981E-4
326.0,326.0,0.12774612
327.0,327.0,5.078228E-4
328.0,328.0,0.0029030899
329.0,329.0,0.004001106
330.0,330.0,0.08125223
331.0,331.0,2.8054674E-6
332.0,332.0,0.006207779
333.0,333.0,0.06771156
334.0,334.0,0.0011856917
335.0,335.0,1.0553957E-4
336.0,336.0,0.051193442
337.0,337.0,0.07829315
338.0,338.0,0.22130784
339.0,339.0,0.62567264
340.0,340.0,0.0053559006
341.0,341.0,0.17723651
342.0,342.0,3.1906652E-4
343.0,343.0,1.1803708E-6
344.0,344.0,0.25752068
345.0,345.0,0.032781437
346.0,346.0,0.14080198
347.0,347.0,2.6462897E-7
348.0,348.0,4.1465795E-5
349.0,349.0,0.3700236
350.0,350.0,0.035901185
351.0,351.0,0.842004
352.0,352.0,3.152246E-6
353.0,353.0,0.024133662
354.0,354.0,4.8826934E-7
355.0,355.0,0.9605339
356.0,356.0,1.2625577E-6
357.0,357.0,0.06673795
358.0,358.0,0.008827423
359.0,359.0,0.044162832
360.0,360.0,1.9311166E-5
361.0,361.0,2.411421E-4
362.0,362.0,0.0028650318
363.0,363.0,0.004825975
364.0,364.0,0.9478851
365.0,365.0,5.8634687E-6
366.0,366.0,0.20326735
367.0,367.0,8.300576E-6
368.0,368.0,2.4657924E-5
369.0,369.0,0.013532455
370.0,370.0,0.010757096
371.0,371.0,3.777491E-7
372.0,372.0,0.001188778
373.0,373.0,0.004305765
374.0,374.0,3.1636475E-7
375.0,375.0,2.5609943E-5
376.0,376.0,0.08358621
377.0,377.0,2.7446652E-6
378.0,378.0,2.569569E-6
379.0,379.0,0.21838827
380.0,380.0,0.13160484
381.0,381.0,7.198903E-4
382.0,382.0,0.02056857
383.0,383.0,0.0038271458
384.0,384.0,0.0045158216
385.0,385.0,0.013144678
386.0,386.0,0.1472913
387.0,387.0,2.7358503E-4
388.0,388.0,2.885354E-4
389.0,389.0,3.9704972E-7
390.0,390.0,2.4655435E-7
391.0,391.0,0.0011242832
392.0,392.0,0.22504376
393.0,393.0,1.0339664E-4
394.0,394.0,1.1938194E-5
395.0,395.0,0.026741758
396.0,396.0,3.1897528E-7
397.0,397.0,0.03388833
398.0,398.0,0.0019658245
399.0,399.0,2.0369505E-7
400.0,400.0,3.7415537E-6
401.0,401.0,2.9929774E-4
402.0,402.0,3.0290406E-7
403.0,403.0,4.8749435E-8
404.0,404.0,0.018427785
405.0,405.0,0.094446026
406.0,406.0,0.019161427
407.0,407.0,0.13352747
408.0,408.0,0.26031464
409.0,409.0,0.015436284
410.0,410.0,0.033406444
411.0,411.0,1.7054268E-4
412.0,412.0,0.048010647
413.0,413.0,2.123337E-6
414.0,414.0,7.643847E-7
415.0,415.0,4.4562707E-8
416.0,416.0,0.027077595
417.0,417.0,0.10332367
418.0,418.0,4.6112982E-5
419.0,419.0,0.09280723
420.0,420.0,0.78136766
421.0,421.0,1.0778515E-5
422.0,422.0,0.17056905
423.0,423.0,0.020594757
424.0,424.0,0.74555683
425.0,425.0,1.940586E-6
426.0,426.0,4.2049132E-7
427.0,427.0,1.551129E-5
428.0,428.0,1.8556904E-8
429.0,429.0,0.052166965
430.0,430.0,3.0096513E-7
431.0,431.0,0.07100338
432.0,432.0,0.0060670096
433.0,433.0,2.6685453E-4
434.0,434.0,0.3803232
435.0,435.0,5.266989E-4
436.0,436.0,0.0043479134
437.0,437.0,0.40820026
438.0,438.0,0.097754784
439.0,439.0,1.7859105E-5
440.0,440.0,0.4829365
441.0,441.0,4.552747E-7
442.0,442.0,3.992008E-6
443.0,443.0,0.28603128
444.0,444.0,0.33677608
445.0,445.0,8.029509E-7
446.0,446.0,0.033894356
447.0,447.0,0.029128177
448.0,448.0,1.8236719E-6
449.0,449.0,1.9348947E-6
450.0,450.0,1.1395873E-6
451.0,451.0,0.0018291852
452.0,452.0,0.2709136
453.0,453.0,0.020761238
454.0,454.0,0.06183013
455.0,455.0,5.9016536E-5
456.0,456.0,0.036933202
457.0,457.0,0.27617416
458.0,458.0,4.110076E-6
459.0,459.0,1.4881128E-4
460.0,460.0,0.87841463
461.0,461.0,1.3045687E-5
462.0,462.0,0.95802695
463.0,463.0,1.2247516E-5
464.0,464.0,2.4875886E-5
465.0,465.0,0.03155664
466.0,466.0,4.4007124E-6
467.0,467.0,0.0010996049
468.0,468.0,1.1903546E-5
469.0,469.0,0.008349443
470.0,470.0,0.022153514
471.0,471.0,1.3060262E-6
472.0,472.0,1.0130018E-6
473.0,473.0,0.026196139
474.0,474.0,6.784723E-5
475.0,475.0,4.734973E-6
476.0,476.0,3.6614356E-6
477.0,477.0,0.1955455
478.0,478.0,0.083307214
479.0,479.0,0.24600972
480.0,480.0,0.12236901
481.0,481.0,0.04216991
482.0,482.0,0.8047062
483.0,483.0,2.170128E-6
484.0,484.0,1.4247477E-5
485.0,485.0,3.3691827E-5
486.0,486.0,0.13397518
487.0,487.0,8.245433E-6
488.0,488.0,0.0034141603
489.0,489.0,0.09491728
490.0,490.0,3.7173024E-7
491.0,491.0,7.3279345E-8
492.0,492.0,0.043683283
493.0,493.0,0.22810447
494.0,494.0,4.3933264E-7
495.0,495.0,0.15906048
496.0,496.0,0.07082003
497.0,497.0,0.9276793
498.0,498.0,0.009404684
499.0,499.0,0.029227233
500.0,500.0,1.9923752E-6
501.0,501.0,0.034572117
502.0,502.0,0.11054317
503.0,503.0,3.7050054E-6
504.0,504.0,0.08554939
505.0,505.0,0.008984638
506.0,506.0,0.27832168
507.0,507.0,2.59051E-6
508.0,508.0,4.0849136E-5
509.0,509.0,0.088512726
510.0,510.0,0.30471516
511.0,511.0,1.2376481E-4
512.0,512.0,1.6504498E-6
513.0,513.0,0.068001986
514.0,514.0,3.0576853E-6
515.0,515.0,0.06560892
516.0,516.0,0.17791303
517.0,517.0,3.7366792E-6
518.0,518.0,7.4725307E-7
519.0,519.0,0.062103387
520.0,520.0,0.14196502
521.0,521.0,0.27940238
522.0,522.0,0.91207767
523.0,523.0,1.2178712E-5
524.0,524.0,0.2628351
525.0,525.0,0.112268016
526.0,526.0,0.052214187
527.0,527.0,0.04935634
528.0,528.0,1.0661581E-4
529.0,529.0,0.33997497
530.0,530.0,0.0045859977
531.0,531.0,0.008307318
532.0,532.0,0.06980517
533.0,533.0,0.05425222
534.0,534.0,3.0138071E-5
535.0,535.0,0.026398968
536.0,536.0,0.2182532
537.0,537.0,0.3909863
538.0,538.0,1.1848672E-5
539.0,539.0,2.8652553E-6
540.0,540.0,2.491662E-6
541.0,541.0,0.0017321999
542.0,542.0,0.012986233
543.0,543.0,0.3416949
544.0,544.0,0.041414715
545.0,545.0,4.0122377E-6
546.0,546.0,1.0043589E-5
547.0,547.0,0.073420815
548.0,548.0,0.09502517
549.0,549.0,0.08037582
550.0,550.0,0.029124696
551.0,551.0,2.227893E-4
552.0,552.0,5.467855E-6
553.0,553.0,9.199398E-6
554.0,554.0,4.5778856E-6
555.0,555.0,0.018738437
556.0,556.0,0.1399227
557.0,557.0,1.0579875E-7
558.0,558.0,0.1268575
559.0,559.0,0.08596031
560.0,560.0,1.9939347E-7
561.0,561.0,0.12184943
562.0,562.0,1.00498204E-4
563.0,563.0,0.0062597687
564.0,564.0,0.01905056
565.0,565.0,0.11070975
566.0,566.0,0.08590856
567.0,567.0,6.1589736E-7
568.0,568.0,1.8073529E-6
569.0,569.0,0.02206648
570.0,570.0,0.5981054
571.0,571.0,2.5835533E-7
572.0,572.0,6.067333E-5
573.0,573.0,0.09726138
574.0,574.0,0.014624488
575.0,575.0,0.255183
576.0,576.0,0.07739447
577.0,577.0,6.4458404E-6
578.0,578.0,0.43024722
579.0,579.0,0.1724908
580.0,580.0,9.75237E-7
581.0,581.0,1.1869085E-5
582.0,582.0,0.0483871
583.0,583.0,0.66495645
584.0,584.0,0.06799092
585.0,585.0,0.08595841
586.0,586.0,0.0026899327
587.0,587.0,0.08853997
588.0,588.0,0.047054913
589.0,589.0,9.3304436E-4
590.0,590.0,2.6741313E-6
591.0,591.0,0.6944172
592.0,592.0,0.5924247
593.0,593.0,0.008488398
594.0,594.0,0.08967594
595.0,595.0,3.0346871E-5
596.0,596.0,0.020330178
597.0,597.0,0.14078702
598.0,598.0,1.5718317E-5
599.0,599.0,6.725402E-5
600.0,600.0,7.5349976E-6
601.0,601.0,0.10237307
602.0,602.0,0.43805134
603.0,603.0,6.2089835E-5
604.0,604.0,2.925263E-6
605.0,605.0,0.049979553
606.0,606.0,0.0010456622
607.0,607.0,0.05072797
608.0,608.0,0.057043992
609.0,609.0,0.13679628
610.0,610.0,0.05677983
611.0,611.0,0.0012000409
612.0,612.0,0.04119121
613.0,613.0,0.22611369
614.0,614.0,0.21112967
615.0,615.0,0.020429907
616.0,616.0,8.100549E-5
617.0,617.0,2.329704E-7
618.0,618.0,0.034771144
619.0,619.0,0.01991114
620.0,620.0,0.07169801
621.0,621.0,0.47659874
622.0,622.0,1.0772336E-5
623.0,623.0,0.054370977
624.0,624.0,9.98325E-7
625.0,625.0,0.02056809
626.0,626.0,1.0606655E-4
627.0,627.0,0.009382107
628.0,628.0,0.031826604
629.0,629.0,3.3021674E-6
630.0,630.0,1.624928E-4
631.0,631.0,4.7397187E-8
632.0,632.0,2.762977E-7
633.0,633.0,0.09680523
634.0,634.0,0.069956735
635.0,635.0,1.7526623E-5
636.0,636.0,0.008785067
637.0,637.0,3.6357826E-4
638.0,638.0,0.08321771
639.0,639.0,5.89944E-7
640.0,640.0,0.020057654
641.0,641.0,0.38105094
642.0,642.0,0.66687804
643.0,643.0,0.024553647
644.0,644.0,1.3515064E-6
645.0,645.0,0.20145501
646.0,646.0,1.5032673E-6
647.0,647.0,0.01937291
648.0,648.0,0.024986817
649.0,649.0,0.043659024
650.0,650.0,2.2256104E-7
651.0,651.0,0.0059947683
652.0,652.0,7.762391E-5
653.0,653.0,0.20706101
654.0,654.0,0.07283285
655.0,655.0,0.09098054
656.0,656.0,0.0019436047
657.0,657.0,5.45296E-6
658.0,658.0,0.061106596
659.0,659.0,0.12880285
660.0,660.0,5.9152557E-5
661.0,661.0,0.0038224433
662.0,662.0,9.7655406E-4
663.0,663.0,0.048895523
664.0,664.0,7.0017927E-6
665.0,665.0,0.037808474
666.0,666.0,0.16696283
667.0,667.0,1.922599E-6
668.0,668.0,0.15170325
669.0,669.0,0.01786357
670.0,670.0,0.1457704
671.0,671.0,1.6304104E-5
672.0,672.0,6.5797406E-7
673.0,673.0,0.119483784
674.0,674.0,0.13514628
675.0,675.0,0.002746645
676.0,676.0,6.7586676E-5
677.0,677.0,5.472844E-6
678.0,678.0,2.7797548E-6
679.0,679.0,0.90925604
680.0,680.0,0.029926093
681.0,681.0,4.3980338E-4
682.0,682.0,5.930478E-7
683.0,683.0,4.51857E-4
684.0,684.0,5.6360493E-4
685.0,685.0,0.42276275
686.0,686.0,0.779193
687.0,687.0,0.019747268
688.0,688.0,1.125904E-6
689.0,689.0,0.11022478
690.0,690.0,0.06976332
691.0,691.0,1.5534468E-5
692.0,692.0,2.0305062E-7
693.0,693.0,4.357364E-6
694.0,694.0,0.25058368
695.0,695.0,0.11152316
696.0,696.0,1.0835619E-6
697.0,697.0,0.1360204
698.0,698.0,0.0029084815
699.0,699.0,0.050214265
700.0,700.0,2.2651295E-6
701.0,701.0,7.630454E-6
702.0,702.0,0.18575132
703.0,703.0,0.007737643
704.0,704.0,0.07258069
705.0,705.0,2.5047384E-6
706.0,706.0,0.068551555
707.0,707.0,0.046541285
708.0,708.0,0.5744636
709.0,709.0,0.85856396
710.0,710.0,4.916273E-7
711.0,711.0,1.4029025E-6
712.0,712.0,8.0310436E-8
713.0,713.0,4.8244438E-8
714.0,714.0,1.9458245E-4
715.0,715.0,0.5194704
716.0,716.0,0.042555336
717.0,717.0,2.3792698E-5
718.0,718.0,0.16193005
719.0,719.0,5.36228E-6
720.0,720.0,0.11701739
721.0,721.0,0.040511396
722.0,722.0,0.08807992
723.0,723.0,3.624721E-4
724.0,724.0,0.09603993
725.0,725.0,0.11558004
726.0,726.0,1.0722228E-5
727.0,727.0,0.029686771
728.0,728.0,0.10635612
729.0,729.0,0.010248518
730.0,730.0,0.13005619
731.0,731.0,0.22754362
732.0,732.0,1.6458034E-5
733.0,733.0,0.01781766
734.0,734.0,5.363954E-4
735.0,735.0,3.6404876E-6
736.0,736.0,2.3163748E-6
737.0,737.0,0.08046828
738.0,738.0,1.133251E-4
739.0,739.0,0.032233935
740.0,740.0,1.9903384E-6
741.0,741.0,2.5197692E-6
742.0,742.0,0.9821476
743.0,743.0,1.1223785E-5
744.0,744.0,5.562481E-5
745.0,745.0,0.048702486
746.0,746.0,0.050923534
747.0,747.0,6.543075E-6
748.0,748.0,1.0925028E-6
749.0,749.0,1.0428727E-4
750.0,750.0,0.018533839
751.0,751.0,0.015578277
752.0,752.0,0.8097607
753.0,753.0,0.17222555
754.0,754.0,0.037321556
755.0,755.0,0.10707757
756.0,756.0,9.46433E-5
757.0,757.0,0.022103816
758.0,758.0,1.569683E-4
759.0,759.0,0.35546952
760.0,760.0,0.13106982
761.0,761.0,0.14375176
762.0,762.0,1.4930445E-6
763.0,763.0,3.467358E-4
764.0,764.0,2.8069576E-7
765.0,765.0,0.41278246
766.0,766.0,0.050251514
767.0,767.0,0.083243445
768.0,768.0,0.15201947
769.0,769.0,0.08803361
770.0,770.0,0.0031715732
771.0,771.0,4.0177365E-5
772.0,772.0,0.12379436
773.0,773.0,0.2409681
774.0,774.0,0.13298571
775.0,775.0,3.985476E-7
776.0,776.0,0.040514555
777.0,777.0,2.214781E-5
778.0,778.0,8.020053E-6
779.0,779.0,0.024850165
780.0,780.0,0.24608168
781.0,781.0,0.010366366
782.0,782.0,0.11174638
783.0,783.0,0.0013906315
784.0,784.0,0.15518811
785.0,785.0,1.3132252E-4
786.0,786.0,0.05810595
787.0,787.0,1.3061626E-4
788.0,788.0,0.0011092112
789.0,789.0,0.030190026
790.0,790.0,2.0158974E-5
791.0,791.0,0.08214479
792.0,792.0,3.6565725E-5
793.0,793.0,0.05211918
794.0,794.0,0.25879005
795.0,795.0,4.435023E-8
796.0,796.0,0.0012556481
797.0,797.0,0.1337534
798.0,798.0,0.063102946
799.0,799.0,5.3775944E-5
800.0,800.0,5.2732184E-7
801.0,801.0,5.9702816E-6
802.0,802.0,0.001048116
803.0,803.0,8.4500825E-6
804.0,804.0,3.3754332E-6
805.0,805.0,0.0018886431
806.0,806.0,2.297485E-6
807.0,807.0,0.4886049
808.0,808.0,0.8408662
809.0,809.0,0.020331021
810.0,810.0,0.071162425
811.0,811.0,2.2776646E-6
812.0,812.0,0.049008526
813.0,813.0,0.030460771
814.0,814.0,0.096366934
815.0,815.0,0.07002052
816.0,816.0,6.2107506E-6
817.0,817.0,8.05748E-6
818.0,818.0,0.07166432
819.0,819.0,0.06753576
820.0,820.0,0.03575473
821.0,821.0,0.11375839
822.0,822.0,1.2261422E-7
823.0,823.0,2.4916292E-6
824.0,824.0,0.034372214
825.0,825.0,1.9235881E-4
826.0,826.0,0.2141119
827.0,827.0,0.035148494
828.0,828.0,0.8015197
829.0,829.0,0.11666379
830.0,830.0,0.051844563
831.0,831.0,0.0036064645
832.0,832.0,0.03994886
833.0,833.0,1.7997332E-5
834.0,834.0,1.9786003E-6
835.0,835.0,9.365704E-6
836.0,836.0,1.1428754E-7
837.0,837.0,0.0063849813
838.0,838.0,7.5309904E-6
839.0,839.0,0.63650286
840.0,840.0,0.08109272
841.0,841.0,1.9549913E-7
842.0,842.0,0.052935194
843.0,843.0,4.646662E-5
844.0,844.0,0.023964467
845.0,845.0,0.3250898
846.0,846.0,2.0848604E-5
847.0,847.0,0.072260454
848.0,848.0,0.09370925
849.0,849.0,0.044163357
850.0,850.0,3.828202E-5
851.0,851.0,4.641435E-5
852.0,852.0,7.437183E-4
853.0,853.0,0.0973476
854.0,854.0,2.6408247E-6
855.0,855.0,5.1268257E-6
856.0,856.0,3.479081E-4
857.0,857.0,0.05068752
858.0,858.0,8.356497E-8
859.0,859.0,1.1899099E-5
860.0,860.0,0.07132215
861.0,861.0,0.018987963
862.0,862.0,0.15460965
863.0,863.0,1.3812113E-5
864.0,864.0,0.63262147
865.0,865.0,0.002285604
866.0,866.0,6.038036E-4
867.0,867.0,2.586978E-5
868.0,868.0,7.554113E-6
869.0,869.0,2.0385487E-5
870.0,870.0,2.9729581E-5
871.0,871.0,0.12066656
872.0,872.0,0.08643539
873.0,873.0,0.2171102
874.0,874.0,0.28003904
875.0,875.0,1.3630093E-6
876.0,876.0,3.686438E-7
877.0,877.0,0.120919466
878.0,878.0,2.2156162E-5
879.0,879.0,0.0011694079
880.0,880.0,9.016633E-6
881.0,881.0,0.04161135
882.0,882.0,2.3111725E-6
883.0,883.0,2.4655753E-6
884.0,884.0,1.386037E-4
885.0,885.0,0.036154673
886.0,886.0,0.37990925
887.0,887.0,5.183134E-4
888.0,888.0,0.09760576
889.0,889.0,0.02638287
890.0,890.0,0.009035395
891.0,891.0,0.025610767
892.0,892.0,0.0034190598
893.0,893.0,2.1788505E-7
894.0,894.0,1.4896292E-6
895.0,895.0,0.07207274
896.0,896.0,8.41894E-6
897.0,897.0,0.026887247
898.0,898.0,0.15115587
899.0,899.0,2.399169E-5
900.0,900.0,5.642426E-4
901.0,901.0,5.006722E-5
902.0,902.0,2.0954471E-6
903.0,903.0,9.81798E-6
904.0,904.0,0.01188282
905.0,905.0,0.003359635
906.0,906.0,5.7689914E-7
907.0,907.0,0.11609689
908.0,908.0,0.010789352
909.0,909.0,0.32421684
910.0,910.0,5.681181E-7
911.0,911.0,0.019334195
912.0,912.0,0.3310638
913.0,913.0,0.36430934
914.0,914.0,0.059895672
915.0,915.0,1.0231088E-4
916.0,916.0,1.3411467E-5
917.0,917.0,0.044464305
918.0,918.0,3.4386578E-6
919.0,919.0,0.119802505
920.0,920.0,2.191049E-6
921.0,921.0,3.7578385E-8
922.0,922.0,9.290041E-4
923.0,923.0,1.7407699E-7
924.0,924.0,0.096141785
925.0,925.0,0.03318524
926.0,926.0,0.090495
927.0,927.0,6.2783445E-5
