Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.2218E-5,3.252645754,0.056369125,0.352911747,0.00530504,0
3.35541E-5,3.502323588,0.058636911,0.345307184,0.00530504,0
3.48994E-5,3.752529957,0.06091484,0.338002802,0.00795756,0
3.61283E-5,4.000894838,0.062990762,0.330998599,0.00795756,0
3.78274E-5,4.25201295,0.065853484,0.324194517,0.013262599,0.023809524
3.94469E-5,4.502764579,0.068574034,0.317690614,0.013262599,0.023809524
4.04282E-5,4.750966021,0.070218595,0.311486892,0.013262599,0.023809524
4.18393E-5,5.002232779,0.072578328,0.30538323,0.013262599,0.023809524
4.31767E-5,5.253222806,0.074809324,0.299479688,0.015915119,0.023809524
4.45529E-5,5.503433767,0.077099384,0.293776266,0.015915119,0.023809524
4.59441E-5,5.752513893,0.079408676,0.288272964,0.021220159,0.023809524
4.73191E-5,6.004699556,0.081685402,0.282869722,0.021220159,0.023809524
4.8652E-5,6.254065154,0.083887132,0.2776666,0.023872679,0.023809524
4.97505E-5,6.500245256,0.085697593,0.272663598,0.023872679,0.023809524
5.09004E-5,6.75161053,0.087589089,0.267660596,0.023872679,0.023809524
5.2427E-5,7.004501289,0.090094031,0.262757655,0.026525199,0.023809524
5.33996E-5,7.253363217,0.091686356,0.258054833,0.031830239,0.023809524
5.51297E-5,7.503190679,0.094511985,0.253452071,0.031830239,0.047619048
5.63173E-5,7.753962242,0.096446385,0.24894937,0.031830239,0.047619048
5.76422E-5,8.004591345,0.098599686,0.244546728,0.031830239,0.047619048
5.94007E-5,8.250268857,0.10144978,0.240344207,0.031830239,0.071428571
6.05366E-5,8.502640997,0.103286001,0.236141685,0.031830239,0.071428571
6.16445E-5,8.753044056,0.105073261,0.232039224,0.034482759,0.071428571
6.28811E-5,9.001912895,0.107064076,0.228036822,0.039787798,0.071428571
6.41941E-5,9.25578213,0.109172934,0.224034421,0.039787798,0.071428571
6.54191E-5,9.501908733,0.111135966,0.220232139,0.039787798,0.071428571
6.68153E-5,9.752940473,0.113367997,0.216429858,0.039787798,0.071428571
6.82024E-5,10.002596219,0.115580039,0.212727637,0.042440318,0.071428571
6.98262E-5,10.251349742,0.11816265,0.209125475,0.042440318,0.071428571
7.13333E-5,10.505511581,0.120552642,0.205523314,0.042440318,0.071428571
7.27596E-5,10.750894919,0.122808735,0.202121273,0.042440318,0.071428571
7.41045E-5,11.000910548,0.124930763,0.198719232,0.042440318,0.071428571
7.56112E-5,11.255627403,0.127301944,0.19531719,0.045092838,0.071428571
7.65671E-5,11.50688635,0.128802847,0.192015209,0.047745358,0.071428571
7.7835E-5,11.753859238,0.130789877,0.188813288,0.050397878,0.071428571
7.94675E-5,12.005600557,0.133341474,0.185611367,0.053050398,0.071428571
8.07358E-5,12.253707132,0.135318673,0.182509506,0.053050398,0.095238095
8.2036E-5,12.506161672,0.137340922,0.179407645,0.055702918,0.095238095
8.39432E-5,12.755381942,0.140298834,0.176405844,0.061007958,0.119047619
8.57934E-5,13.001120884,0.143158575,0.173504102,0.061007958,0.119047619
8.72421E-5,13.252052223,0.145391076,0.170602361,0.061007958,0.119047619
8.8613E-5,13.507254451,0.147498232,0.16770062,0.063660477,0.119047619
9.02777E-5,13.757857881,0.150050223,0.164898939,0.066312997,0.119047619
9.15658E-5,14.003571847,0.152019474,0.162197318,0.068965517,0.119047619
9.36372E-5,14.253576452,0.155176848,0.159495697,0.068965517,0.119047619
9.54031E-5,14.508668939,0.157859293,0.156794076,0.068965517,0.119047619
9.75134E-5,14.759143457,0.161053582,0.154192516,0.076923077,0.119047619
9.94284E-5,15.005599034,0.163941811,0.151691015,0.076923077,0.119047619
1.02122E-4,15.257330873,0.167987651,0.149189514,0.082228117,0.119047619
1.04582E-4,15.505169269,0.171664822,0.146788073,0.084880637,0.119047619
1.0695E-4,15.758382775,0.175190966,0.144386632,0.087533156,0.119047619
1.09031E-4,16.006625182,0.178275703,0.142085251,0.090185676,0.119047619
1.11794E-4,16.260696183,0.182353559,0.13978387,0.092838196,0.119047619
1.14106E-4,16.509788803,0.185751319,0.13758255,0.098143236,0.119047619
1.16556E-4,16.752067085,0.189336706,0.135481289,0.103448276,0.119047619
1.20323E-4,17.01185307,0.194817071,0.133279968,0.106100796,0.119047619
1.22055E-4,17.254327782,0.197324911,0.131278767,0.108753316,0.119047619
1.26228E-4,17.503535705,0.203334331,0.129277567,0.108753316,0.119047619
1.29596E-4,17.759358459,0.208150579,0.127276366,0.108753316,0.119047619
1.32267E-4,18.008072442,0.211950928,0.125375225,0.108753316,0.119047619
1.35914E-4,18.262842082,0.217110206,0.123474084,0.108753316,0.119047619
1.39778E-4,18.510865007,0.222539187,0.121673004,0.108753316,0.119047619
1.42337E-4,18.750959712,0.226113698,0.119971983,0.108753316,0.119047619
1.45578E-4,19.010128784,0.230617184,0.118170903,0.108753316,0.119047619
1.48693E-4,19.26014621,0.234921056,0.116469882,0.111405836,0.142857143
1.51766E-4,19.500688472,0.23914307,0.114868921,0.111405836,0.142857143
1.55521E-4,19.761159757,0.244270257,0.113167901,0.114058355,0.142857143
1.57595E-4,20.012041546,0.247088019,0.11156694,0.114058355,0.142857143
1.61308E-4,20.2513969,0.252106304,0.11006604,0.114058355,0.142857143
1.65182E-4,20.513171128,0.257306093,0.108465079,0.114058355,0.142857143
1.67621E-4,20.762627409,0.26055989,0.106964179,0.119363395,0.142857143
1.69601E-4,21.015764277,0.263192729,0.105463278,0.124668435,0.142857143
1.73726E-4,21.255504425,0.268645197,0.104062437,0.127320955,0.142857143
1.76975E-4,21.501191569,0.272912219,0.102661597,0.129973475,0.142857143
1.82445E-4,21.754084671,0.280039047,0.101260756,0.132625995,0.142857143
1.84753E-4,22.010789196,0.283025843,0.099859916,0.132625995,0.142857143
1.90125E-4,22.253686676,0.289928672,0.098559135,0.135278515,0.142857143
1.95791E-4,22.505147657,0.297136637,0.097258355,0.135278515,0.142857143
1.9952E-4,22.761717073,0.301840863,0.095957575,0.140583554,0.142857143
2.03154E-4,23.003850496,0.306395318,0.094756854,0.140583554,0.142857143
2.08139E-4,23.25108868,0.312594423,0.093556134,0.140583554,0.142857143
2.10106E-4,23.502017451,0.315024987,0.092355413,0.145888594,0.142857143
2.14119E-4,23.757512002,0.319956938,0.091154693,0.145888594,0.142857143
2.18326E-4,24.017463964,0.325089799,0.089953972,0.148541114,0.142857143
2.24201E-4,24.261369525,0.33219297,0.088853312,0.148541114,0.142857143
2.29104E-4,24.511755594,0.338063131,0.087752652,0.148541114,0.142857143
2.32214E-4,24.765804407,0.341760244,0.086651991,0.148541114,0.142857143
2.3597E-4,25.000260488,0.346197139,0.085651391,0.148541114,0.142857143
2.42157E-4,25.262999618,0.353442024,0.08455073,0.148541114,0.142857143
2.47296E-4,25.508136663,0.359397446,0.08355013,0.159151194,0.142857143
2.5157E-4,25.757878482,0.364309344,0.08254953,0.159151194,0.142857143
2.57858E-4,26.01327771,0.371467291,0.081548929,0.161803714,0.142857143
2.62557E-4,26.274467947,0.376763567,0.080548329,0.164456233,0.142857143
2.69051E-4,26.514586923,0.384009537,0.079647789,0.167108753,0.142857143
2.76257E-4,26.761005227,0.391952119,0.078747248,0.169761273,0.142857143
2.8058E-4,27.011790486,0.396666908,0.077846708,0.172413793,0.142857143
2.87978E-4,27.267170866,0.404651987,0.076946168,0.175066313,0.142857143
2.92068E-4,27.528731605,0.409021432,0.076045627,0.180371353,0.142857143
2.95613E-4,27.763971961,0.41278245,0.075245147,0.190981432,0.142857143
3.03472E-4,28.004875956,0.421034615,0.074444667,0.196286472,0.142857143
3.08291E-4,28.280252646,0.426037466,0.073544126,0.198938992,0.142857143
3.16448E-4,28.5301902,0.434406267,0.072743646,0.198938992,0.142857143
3.21185E-4,28.753708689,0.439210759,0.072043226,0.201591512,0.142857143
3.28566E-4,29.014570488,0.446615648,0.071242746,0.204244032,0.142857143
3.37994E-4,29.281870215,0.45593205,0.070442265,0.204244032,0.142857143
3.42373E-4,29.519771752,0.460205882,0.069741845,0.206896552,0.142857143
3.49915E-4,29.763520512,0.467487727,0.069041425,0.209549072,0.142857143
3.54877E-4,30.010863611,0.472225002,0.068341005,0.212201592,0.142857143
3.59203E-4,30.260752747,0.476320601,0.067640584,0.214854111,0.142857143
3.64063E-4,30.513892564,0.48088466,0.066940164,0.217506631,0.142857143
3.68491E-4,30.770577363,0.485007359,0.066239744,0.220159151,0.142857143
3.72384E-4,31.029945995,0.488604913,0.065539324,0.222811671,0.142857143
3.80901E-4,31.256826755,0.496388793,0.064938963,0.222811671,0.166666667
3.86741E-4,31.525778218,0.501657799,0.064238543,0.222811671,0.166666667
3.91804E-4,31.759587701,0.506180798,0.063638183,0.225464191,0.166666667
3.99961E-4,32.037507086,0.513381922,0.062937763,0.233421751,0.166666667
4.07533E-4,32.279834722,0.519972547,0.062337402,0.236074271,0.166666667
4.12985E-4,32.526480024,0.524662318,0.061737042,0.23872679,0.166666667
4.17373E-4,32.775463715,0.528403991,0.061136682,0.23872679,0.19047619
4.20157E-4,33.026700415,0.530762182,0.060536322,0.24137931,0.19047619
4.28862E-4,33.282078222,0.538061378,0.059935962,0.24403183,0.19047619
4.36078E-4,33.542345363,0.544025491,0.059335601,0.25198939,0.214285714
4.45223E-4,33.762257044,0.551472737,0.058835301,0.25464191,0.214285714
4.54365E-4,34.032277129,0.558796705,0.058234941,0.25994695,0.214285714
4.57608E-4,34.260326225,0.561366377,0.057734641,0.267904509,0.214285714
4.65937E-4,34.537611555,0.567896535,0.057134281,0.267904509,0.214285714
4.72497E-4,34.773149514,0.572970941,0.05663398,0.273209549,0.214285714
4.78672E-4,35.011506107,0.577693505,0.05613368,0.278514589,0.214285714
4.88161E-4,35.252897046,0.584848989,0.05563338,0.281167109,0.214285714
4.93963E-4,35.547826991,0.589163811,0.05503302,0.289124668,0.214285714
5.0138E-4,35.797054105,0.594615195,0.05453272,0.294429708,0.214285714
5.05567E-4,36.04936372,0.597660206,0.054032419,0.294429708,0.214285714
5.08985E-4,36.252323904,0.600129283,0.053632179,0.297082228,0.214285714
5.1107E-4,36.507409564,0.601627939,0.053131879,0.307692308,0.214285714
5.17671E-4,36.765578405,0.606335415,0.052631579,0.312997347,0.238095238
5.27864E-4,37.027817217,0.61349524,0.052131279,0.320954907,0.238095238
5.32226E-4,37.292895231,0.61651997,0.051630979,0.331564987,0.238095238
5.40164E-4,37.507458428,0.621962642,0.051230738,0.336870027,0.261904762
5.45952E-4,37.779982834,0.625882361,0.050730438,0.336870027,0.261904762
5.56045E-4,38.055525587,0.632621459,0.050230138,0.339522546,0.261904762
5.61943E-4,38.279066753,0.636502864,0.049829898,0.339522546,0.261904762
5.70984E-4,38.505680743,0.642372984,0.049429658,0.342175066,0.261904762
5.77355E-4,38.792961165,0.646452703,0.048929358,0.347480106,0.261904762
5.82236E-4,39.025300071,0.649546901,0.048529117,0.352785146,0.261904762
5.91807E-4,39.260311905,0.65553576,0.048128877,0.355437666,0.261904762
6.05367E-4,39.558619904,0.663845168,0.047628577,0.363395225,0.261904762
6.13275E-4,39.802583987,0.668598632,0.047228337,0.363395225,0.261904762
6.22403E-4,40.049916626,0.674001843,0.046828097,0.368700265,0.261904762
6.37518E-4,40.302943711,0.682755984,0.046427857,0.374005305,0.261904762
6.4432E-4,40.559624057,0.686618397,0.046027617,0.376657825,0.261904762
6.46266E-4,40.753336311,0.687714879,0.045727436,0.379310345,0.261904762
6.60266E-4,41.015081768,0.695489793,0.045327196,0.381962865,0.285714286
6.68662E-4,41.281131415,0.700058913,0.044926956,0.387267905,0.285714286
6.74032E-4,41.549843594,0.702945603,0.044526716,0.392572944,0.285714286
6.80726E-4,41.753858638,0.706505304,0.044226536,0.395225464,0.285714286
6.85646E-4,42.027240317,0.709094022,0.043826296,0.400530504,0.285714286
6.89556E-4,42.302287784,0.711135351,0.043426056,0.403183024,0.285714286
6.93455E-4,42.510063925,0.713156823,0.043125876,0.403183024,0.285714286
7.03713E-4,42.790135484,0.718407067,0.042725635,0.405835544,0.285714286
7.10351E-4,43.002668105,0.721752905,0.042425455,0.405835544,0.285714286
7.19964E-4,43.290150132,0.726528567,0.042025215,0.408488064,0.30952381
7.20828E-4,43.506324557,0.726953469,0.041725035,0.411140584,0.30952381
7.29968E-4,43.796900836,0.731411381,0.041324795,0.413793103,0.30952381
7.39842E-4,44.017523612,0.736144953,0.041024615,0.416445623,0.30952381
7.43664E-4,44.314495242,0.737954935,0.040624375,0.421750663,0.333333333
7.58119E-4,44.540734918,0.744688439,0.040324195,0.421750663,0.333333333
7.60011E-4,44.76859444,0.745556834,0.040024014,0.427055703,0.333333333
7.67972E-4,45.074451748,0.749178626,0.039623774,0.427055703,0.333333333
7.69441E-4,45.30502062,0.749841044,0.039323594,0.427055703,0.333333333
7.74173E-4,45.536941359,0.751963724,0.039023414,0.429708223,0.333333333
7.79117E-4,45.770249229,0.75416255,0.038723234,0.429708223,0.333333333
7.82929E-4,46.004938554,0.755844524,0.038423054,0.432360743,0.333333333
7.92485E-4,46.320437133,0.760009906,0.038022814,0.440318302,0.333333333
8.00036E-4,46.559845513,0.763251517,0.037722634,0.442970822,0.333333333
8.10939E-4,46.802152348,0.767854626,0.037422453,0.448275862,0.333333333
8.16378E-4,47.046563664,0.770117349,0.037122273,0.453580902,0.333333333
8.2032E-4,47.292345039,0.771743699,0.036822093,0.458885942,0.357142857
8.2434E-4,47.539335469,0.773390199,0.036521913,0.464190981,0.380952381
8.31677E-4,47.787569734,0.776364628,0.036221733,0.464190981,0.380952381
8.44194E-4,48.039222955,0.781349192,0.035921553,0.466843501,0.380952381
8.44752E-4,48.292565757,0.781568755,0.035621373,0.469496021,0.380952381
8.58574E-4,48.548688443,0.786938827,0.035321193,0.474801061,0.380952381
8.63935E-4,48.807487978,0.788985925,0.035021013,0.477453581,0.380952381
8.69283E-4,49.068059746,0.791008349,0.034720832,0.480106101,0.380952381
8.74973E-4,49.329833851,0.793139144,0.034420652,0.482758621,0.380952381
8.79736E-4,49.505318068,0.794905863,0.034220532,0.485411141,0.380952381
8.89972E-4,49.770962664,0.798651676,0.033920352,0.48806366,0.380952381
8.97938E-4,50.039698249,0.80151967,0.033620172,0.4933687,0.404761905
9.06926E-4,50.311583067,0.804706245,0.033319992,0.49602122,0.404761905
9.17426E-4,50.585837162,0.808364694,0.033019812,0.49867374,0.404761905
9.22719E-4,50.770257727,0.810182657,0.032819692,0.49867374,0.404761905
9.43257E-4,51.049764007,0.817074957,0.032519512,0.50132626,0.404761905
9.58652E-4,51.33510156,0.822076638,0.032219332,0.5066313,0.404761905
9.64289E-4,51.527596168,0.823873818,0.032019212,0.51193634,0.404761905
9.71634E-4,51.817776587,0.82618826,0.031719031,0.517241379,0.404761905
9.75354E-4,52.012793346,0.827348573,0.031518911,0.522546419,0.404761905
9.82211E-4,52.306664372,0.829467564,0.031218731,0.527851459,0.404761905
9.84641E-4,52.503384057,0.830212114,0.031018611,0.530503979,0.404761905
9.8781E-4,52.799466854,0.831178317,0.030718431,0.533156499,0.404761905
1.00094E-3,53.097517853,0.835124224,0.030418251,0.535809019,0.404761905
1.00686E-3,53.298700895,0.83687192,0.030218131,0.538461538,0.404761905
1.01322E-3,53.501070474,0.838728335,0.030018011,0.538461538,0.404761905
1.02063E-3,53.807148263,0.840866185,0.029717831,0.541114058,0.404761905
1.02364E-3,54.011794369,0.841727559,0.029517711,0.541114058,0.404761905
1.02723E-3,54.319692318,0.842746966,0.029217531,0.546419098,0.404761905
1.04278E-3,54.526799723,0.847090587,0.02901741,0.546419098,0.404761905
1.04816E-3,54.840683413,0.848564966,0.02871723,0.546419098,0.404761905
1.05085E-3,55.050812158,0.849296622,0.02851711,0.549071618,0.404761905
1.06295E-3,55.26255549,0.852544868,0.02831699,0.551724138,0.404761905
1.06667E-3,55.582033398,0.853529168,0.02801681,0.554376658,0.404761905
1.07798E-3,55.796954912,0.856483001,0.02781669,0.557029178,0.404761905
1.07876E-3,56.012670586,0.856684136,0.02761657,0.559681698,0.404761905
1.08437E-3,56.33773841,0.858123165,0.02731639,0.559681698,0.428571429
1.08904E-3,56.555252028,0.859313195,0.02711627,0.559681698,0.428571429
1.09233E-3,56.77357724,0.860144539,0.02691615,0.562334218,0.428571429
1.0959E-3,57.101890764,0.861039448,0.02661597,0.564986737,0.428571429
1.10071E-3,57.321842848,0.862238039,0.02641585,0.567639257,0.428571429
1.11248E-3,57.544202173,0.865127622,0.026215729,0.567639257,0.452380952
1.11553E-3,57.767069018,0.865866133,0.026015609,0.572944297,0.476190476
1.12179E-3,58.103105917,0.867369878,0.025715429,0.575596817,0.523809524
1.12336E-3,58.327708229,0.867744566,0.025515309,0.580901857,0.523809524
1.1283E-3,58.553097326,0.868914977,0.025315189,0.583554377,0.523809524
1.13395E-3,58.779615348,0.870242686,0.025115069,0.583554377,0.523809524
1.14154E-3,59.007856514,0.872005559,0.024914949,0.583554377,0.523809524
1.14727E-3,59.351265665,0.873317749,0.024614769,0.588859416,0.523809524
1.15851E-3,59.582499205,0.875856577,0.024414649,0.594164456,0.547619048
1.16419E-3,59.81505146,0.877120818,0.024214529,0.599469496,0.547619048
1.16806E-3,60.048531944,0.877973525,0.024014409,0.602122016,0.547619048
1.17208E-3,60.282747435,0.8788549,0.023814289,0.602122016,0.547619048
1.17579E-3,60.517860136,0.879659599,0.023614169,0.602122016,0.547619048
1.17949E-3,60.753717153,0.880459931,0.023414048,0.604774536,0.547619048
1.18676E-3,61.108703256,0.882015073,0.023113868,0.612732095,0.547619048
1.19281E-3,61.347112858,0.883293331,0.022913748,0.615384615,0.547619048
1.19761E-3,61.586584608,0.884297652,0.022713628,0.620689655,0.547619048
1.20319E-3,61.826938051,0.885454155,0.022513508,0.625994695,0.547619048
1.21541E-3,62.036320009,0.887946985,0.022313388,0.625994695,0.547619048
1.21858E-3,62.313370343,0.888586434,0.022113268,0.631299735,0.571428571
1.22579E-3,62.558452529,0.890023799,0.021913148,0.633952255,0.571428571
1.23667E-3,62.790596413,0.892155839,0.021713028,0.639257294,0.595238095
1.24807E-3,63.054371142,0.894348859,0.021512908,0.644562334,0.642857143
1.25348E-3,63.304665768,0.895373281,0.021312788,0.649867374,0.642857143
1.26608E-3,63.55718308,0.897719436,0.021112668,0.655172414,0.642857143
1.27276E-3,63.811336695,0.89894363,0.020912548,0.657824934,0.642857143
1.28619E-3,64.067530326,0.901356775,0.020712427,0.663129973,0.642857143
1.29138E-3,64.325762098,0.902274808,0.020512307,0.668435013,0.642857143
1.3025E-3,64.585452888,0.904213126,0.020312187,0.673740053,0.666666667
1.30565E-3,64.846358907,0.904754332,0.020112067,0.673740053,0.666666667
1.31224E-3,65.108444379,0.905879144,0.019911947,0.676392573,0.666666667
1.31428E-3,65.371243067,0.906223777,0.019711827,0.676392573,0.666666667
1.31569E-3,65.502812047,0.906461272,0.019611767,0.676392573,0.666666667
1.31709E-3,65.766167831,0.906696172,0.019411647,0.681697613,0.666666667
1.32019E-3,66.030026726,0.907215949,0.019211527,0.684350133,0.666666667
1.32344E-3,66.294653687,0.907757887,0.019011407,0.684350133,0.69047619
1.32475E-3,66.559601885,0.907975453,0.018811287,0.687002653,0.69047619
1.32539E-3,66.824672019,0.908081839,0.018611167,0.692307692,0.69047619
1.32751E-3,67.090049893,0.908431889,0.018411047,0.694960212,0.69047619
1.32932E-3,67.355842625,0.908729155,0.018210927,0.697612732,0.69047619
1.33153E-3,67.621935128,0.909092032,0.018010806,0.700265252,0.69047619
1.33223E-3,67.755158374,0.909206796,0.017910746,0.700265252,0.69047619
1.33526E-3,68.021938194,0.909701216,0.017710626,0.702917772,0.69047619
1.34238E-3,68.290035313,0.910851567,0.017510506,0.705570292,0.69047619
1.35165E-3,68.560207877,0.91232705,0.017310386,0.708222812,0.69047619
1.35968E-3,68.831964131,0.913586009,0.017110266,0.710875332,0.69047619
1.36365E-3,69.104502791,0.914200768,0.016910146,0.713527851,0.69047619
1.37799E-3,69.379959123,0.916387836,0.016710026,0.716180371,0.69047619
1.37913E-3,69.517872584,0.916560651,0.016609966,0.718832891,0.69047619
1.38154E-3,69.794062839,0.916921834,0.016409846,0.718832891,0.69047619
1.38405E-3,70.070852063,0.91729535,0.016209726,0.718832891,0.69047619
1.39024E-3,70.348365981,0.918212221,0.016009606,0.724137931,0.69047619
1.39295E-3,70.626831966,0.918610736,0.015809486,0.729442971,0.69047619
1.40204E-3,70.767036032,0.919932559,0.015709426,0.732095491,0.714285714
1.41551E-3,71.049975396,0.921850879,0.015509306,0.737400531,0.738095238
1.41931E-3,71.333615605,0.922383784,0.015309186,0.74270557,0.738095238
1.42545E-3,71.618218188,0.923237657,0.015109065,0.74535809,0.738095238
1.43037E-3,71.761254981,0.923914652,0.015009005,0.74535809,0.738095238
1.43235E-3,72.047555956,0.924185253,0.014808885,0.75066313,0.738095238
1.43405E-3,72.334345475,0.924416965,0.014608765,0.75331565,0.738095238
1.45993E-3,72.626193433,0.92785971,0.014408645,0.75596817,0.738095238
1.46038E-3,72.772231454,0.927917764,0.014308585,0.75862069,0.738095238
1.46226E-3,73.064566459,0.9281619,0.014108465,0.763925729,0.738095238
1.46758E-3,73.357781298,0.928846912,0.013908345,0.769230769,0.738095238
1.47641E-3,73.505422382,0.929968956,0.013808285,0.771883289,0.761904762
1.48166E-3,73.801402351,0.930628352,0.013608165,0.774535809,0.761904762
1.49464E-3,74.09936298,0.932230341,0.013408045,0.777188329,0.761904762
1.49899E-3,74.398749753,0.932759141,0.013207925,0.782493369,0.761904762
1.50365E-3,74.549114966,0.93332162,0.013107865,0.785145889,0.761904762
1.51181E-3,74.850864498,0.934293992,0.012907745,0.790450928,0.761904762
1.51309E-3,75.002173926,0.934445837,0.012807685,0.793103448,0.761904762
1.5188E-3,75.305700125,0.935115643,0.012607565,0.795755968,0.761904762
1.52665E-3,75.562673565,0.936026566,0.012407444,0.795755968,0.761904762
1.53054E-3,75.763678972,0.936473558,0.012307384,0.795755968,0.785714286
1.54632E-3,76.072489847,0.938253468,0.012107264,0.795755968,0.785714286
1.55699E-3,76.38315211,0.939427999,0.011907144,0.798408488,0.785714286
1.55756E-3,76.538908271,0.9394907,0.011807084,0.801061008,0.785714286
1.57438E-3,76.852819711,0.941295467,0.011606964,0.803713528,0.785714286
1.57474E-3,77.010293909,0.941334165,0.011506904,0.806366048,0.785714286
1.58086E-3,77.326014391,0.941976785,0.011306784,0.809018568,0.785714286
1.59322E-3,77.644102466,0.943254541,0.011106664,0.811671088,0.785714286
1.59622E-3,77.803723999,0.943559503,0.011006604,0.814323607,0.785714286
1.60865E-3,78.124860122,0.944809587,0.010806484,0.816976127,0.785714286
1.61432E-3,78.286292173,0.945370068,0.010706424,0.816976127,0.785714286
1.63337E-3,78.611832851,0.947212104,0.010506304,0.816976127,0.785714286
1.64049E-3,78.775882061,0.947885123,0.010406244,0.816976127,0.785714286
1.64753E-3,79.10522439,0.948541321,0.010206124,0.819628647,0.785714286
1.65242E-3,79.270466592,0.948992827,0.010106064,0.819628647,0.785714286
1.66205E-3,79.60235687,0.949869551,0.009905944,0.819628647,0.80952381
1.66357E-3,79.76871398,0.950006736,0.009805884,0.822281167,0.80952381
1.69711E-3,80.105845565,0.952937157,0.009605763,0.827586207,0.80952381
1.69965E-3,80.275810342,0.953151497,0.009505703,0.827586207,0.80952381
1.71226E-3,80.617755959,0.954203409,0.009305583,0.832891247,0.80952381
1.71659E-3,80.789414608,0.954559003,0.009205523,0.832891247,0.80952381
1.72589E-3,81.133877853,0.955314233,0.009005403,0.835543767,0.80952381
1.72699E-3,81.306577188,0.955402698,0.008905343,0.835543767,0.80952381
1.73512E-3,81.65291318,0.956050531,0.008705223,0.840848806,0.80952381
1.73895E-3,81.826807974,0.956352554,0.008605163,0.843501326,0.80952381
1.74118E-3,82.000926406,0.956527987,0.008505103,0.846153846,0.80952381
1.74795E-3,82.350125019,0.957054323,0.008304983,0.851458886,0.80952381
1.75603E-3,82.525727851,0.957674688,0.008204923,0.851458886,0.80952381
1.76067E-3,82.877726771,0.958026934,0.008004803,0.856763926,0.80952381
1.76406E-3,83.054132383,0.958282182,0.007904743,0.856763926,0.80952381
1.77494E-3,83.408960036,0.959092152,0.007704623,0.859416446,0.80952381
1.79487E-3,83.588446743,0.960533904,0.007604563,0.859416446,0.80952381
1.79531E-3,83.767977774,0.960565394,0.007504503,0.859416446,0.80952381
1.81302E-3,84.128969791,0.961803021,0.007304383,0.862068966,0.80952381
1.82264E-3,84.311233967,0.962459382,0.007204323,0.864721485,0.80952381
1.82785E-3,84.676527975,0.962809719,0.007004203,0.867374005,0.80952381
1.83568E-3,84.86009599,0.963330582,0.006904142,0.867374005,0.80952381
1.83619E-3,85.043714598,0.963363976,0.006804082,0.870026525,0.80952381
1.84167E-3,85.411576611,0.963724067,0.006603962,0.872679045,0.80952381
1.8487E-3,85.596446237,0.964180127,0.006503902,0.875331565,0.80952381
1.8685E-3,85.783296682,0.965435367,0.006403842,0.877984085,0.80952381
