Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.90982E-5,4.500699083,0.066990265,0.310486292,0.015915119,0.023809524
4.05942E-5,4.751934142,0.069462326,0.30418251,0.015915119,0.023809524
4.17097E-5,5.003224478,0.071301395,0.298078847,0.018567639,0.023809524
4.28943E-5,5.253101804,0.07325046,0.292175305,0.021220159,0.023809524
4.43612E-5,5.501879246,0.075658251,0.286471883,0.021220159,0.023809524
4.57021E-5,5.754155056,0.077853747,0.280868521,0.021220159,0.023809524
4.69867E-5,6.004070364,0.07995218,0.275465279,0.023872679,0.023809524
4.82618E-5,6.252102765,0.082030384,0.270262157,0.026525199,0.023809524
4.97618E-5,6.501880728,0.084469067,0.265159095,0.029177719,0.023809524
5.09648E-5,6.753989543,0.086420377,0.260156094,0.029177719,0.023809524
5.27428E-5,7.002850567,0.089296469,0.255353212,0.029177719,0.023809524
5.43212E-5,7.254227577,0.091842189,0.25065039,0.031830239,0.023809524
5.60286E-5,7.502908443,0.094588065,0.246147689,0.031830239,0.047619048
5.72679E-5,7.751832284,0.096575848,0.241745047,0.039787798,0.047619048
5.87202E-5,8.001598084,0.098899729,0.237442465,0.039787798,0.047619048
6.00944E-5,8.2507294,0.101093089,0.233239944,0.039787798,0.047619048
6.13459E-5,8.505816032,0.103086003,0.229037422,0.042440318,0.047619048
6.30037E-5,8.754619945,0.105719072,0.225035021,0.042440318,0.047619048
6.45391E-5,9.00371731,0.108150907,0.22113268,0.042440318,0.047619048
6.60663E-5,9.252018875,0.110563129,0.217330398,0.042440318,0.047619048
6.74121E-5,9.506031084,0.112683507,0.213528117,0.045092838,0.047619048
6.87401E-5,9.751396219,0.114770819,0.209925956,0.045092838,0.047619048
7.06037E-5,10.001674989,0.117691726,0.206323794,0.045092838,0.047619048
7.22898E-5,10.252074776,0.120326061,0.202821693,0.045092838,0.047619048
7.36638E-5,10.507240005,0.122467057,0.199319592,0.045092838,0.047619048
7.49839E-5,10.752908475,0.124519119,0.196017611,0.050397878,0.047619048
7.61631E-5,11.002713259,0.126348078,0.192715629,0.053050398,0.047619048
7.76593E-5,11.256602369,0.128663222,0.189413648,0.053050398,0.071428571
7.92256E-5,11.507583595,0.131080281,0.186211727,0.053050398,0.071428571
8.10978E-5,11.755962586,0.133960485,0.183109866,0.053050398,0.071428571
8.24676E-5,12.001412937,0.136061863,0.180108065,0.053050398,0.071428571
8.40601E-5,12.250785778,0.138498417,0.177106264,0.055702918,0.071428571
8.61811E-5,12.5062172,0.141732891,0.174104463,0.055702918,0.071428571
8.78288E-5,12.758629977,0.144237243,0.171202722,0.061007958,0.071428571
8.90254E-5,13.006199379,0.146051346,0.168401041,0.063660477,0.071428571
9.0476E-5,13.257774876,0.148245412,0.16559936,0.063660477,0.071428571
9.22243E-5,13.504193977,0.150882206,0.162897739,0.066312997,0.071428571
9.37568E-5,13.755093116,0.153186744,0.160196118,0.066312997,0.071428571
9.56383E-5,14.000635689,0.156007784,0.157594557,0.068965517,0.071428571
9.74339E-5,14.251777858,0.158691164,0.154992996,0.074270557,0.071428571
9.98667E-5,14.508332581,0.162313087,0.152391435,0.076923077,0.071428571
1.01422E-4,14.750097491,0.164620251,0.149989994,0.076923077,0.071428571
1.04033E-4,15.006699469,0.168479578,0.147488493,0.087533156,0.071428571
1.06416E-4,15.259508588,0.171986488,0.145087052,0.087533156,0.071428571
1.09026E-4,15.507289362,0.175810446,0.142785671,0.090185676,0.095238095
1.11534E-4,15.750324586,0.17946856,0.140584351,0.092838196,0.095238095
1.13767E-4,16.00967446,0.182711659,0.13828297,0.098143236,0.095238095
1.1615E-4,16.251398976,0.186158299,0.136181709,0.100795756,0.095238095
1.18145E-4,16.508822739,0.189032623,0.133980388,0.103448276,0.095238095
1.20674E-4,16.7599735,0.192661188,0.131879127,0.103448276,0.095238095
1.2324E-4,17.003411815,0.196327443,0.129877927,0.108753316,0.095238095
1.27593E-4,17.254616153,0.202507439,0.127876726,0.111405836,0.095238095
1.30448E-4,17.51281545,0.206535798,0.125875525,0.114058355,0.119047619
1.33191E-4,17.750296549,0.210385936,0.124074445,0.114058355,0.119047619
1.36364E-4,18.006792115,0.214816065,0.122173304,0.116710875,0.119047619
1.40446E-4,18.256050503,0.220479601,0.120372223,0.116710875,0.119047619
1.43979E-4,18.512215279,0.225349172,0.118571143,0.116710875,0.119047619
1.46939E-4,18.759951596,0.229404728,0.116870122,0.116710875,0.119047619
1.50587E-4,19.012278545,0.234374476,0.115169101,0.119363395,0.119047619
1.53234E-4,19.255450181,0.237960557,0.113568141,0.122015915,0.119047619
1.57707E-4,19.504180362,0.243980776,0.11196718,0.122015915,0.119047619
1.60796E-4,19.759225407,0.24811166,0.11036622,0.127320955,0.119047619
1.64211E-4,20.002675984,0.25265201,0.108865319,0.127320955,0.119047619
1.65926E-4,20.250641973,0.254921808,0.107364419,0.129973475,0.119047619
1.68684E-4,20.501683198,0.258556678,0.105863518,0.129973475,0.119047619
1.72717E-4,20.757731966,0.263840239,0.104362618,0.132625995,0.119047619
1.77449E-4,21.003474884,0.269992663,0.102961777,0.132625995,0.119047619
1.82236E-4,21.255521915,0.276163719,0.101560937,0.135278515,0.119047619
1.8602E-4,21.51368248,0.281005094,0.100160096,0.135278515,0.119047619
1.92076E-4,21.758608107,0.288685858,0.098859316,0.135278515,0.119047619
1.96908E-4,22.011424883,0.294756239,0.097558535,0.137931034,0.166666667
2.01828E-4,22.250697289,0.300882479,0.096357815,0.140583554,0.166666667
2.04023E-4,22.514576897,0.30359825,0.095057034,0.143236074,0.166666667
2.08305E-4,22.762270806,0.308867711,0.093856314,0.143236074,0.166666667
2.11459E-4,23.013903163,0.31272193,0.092655593,0.145888594,0.166666667
2.16488E-4,23.270214682,0.318824433,0.091454873,0.148541114,0.166666667
2.18493E-4,23.509818425,0.321242711,0.090354213,0.148541114,0.166666667
2.20692E-4,23.751858233,0.323884395,0.089253552,0.148541114,0.166666667
2.2582E-4,24.020622728,0.33000572,0.088052832,0.148541114,0.166666667
2.29891E-4,24.271889251,0.334825494,0.086952171,0.156498674,0.166666667
2.33891E-4,24.504215811,0.339527362,0.085951571,0.156498674,0.166666667
2.398E-4,24.764976234,0.346412591,0.084850911,0.159151194,0.166666667
2.47197E-4,25.009003004,0.354930809,0.08385031,0.161803714,0.166666667
2.53257E-4,25.259138161,0.361826305,0.08284971,0.164456233,0.166666667
2.5905E-4,25.515954549,0.368349476,0.081849109,0.169761273,0.166666667
2.64437E-4,25.751101933,0.374354294,0.080948569,0.172413793,0.166666667
2.69884E-4,26.019022067,0.38036967,0.079947969,0.175066313,0.166666667
2.74234E-4,26.263763203,0.385130859,0.079047428,0.177718833,0.166666667
2.79635E-4,26.513236695,0.390993249,0.078146888,0.180371353,0.166666667
2.84846E-4,26.768013322,0.396594556,0.077246348,0.183023873,0.166666667
2.89287E-4,27.026550002,0.401328739,0.076345807,0.190981432,0.166666667
2.93716E-4,27.26004244,0.406012319,0.075545327,0.190981432,0.166666667
2.98669E-4,27.527188871,0.411207678,0.074644787,0.190981432,0.166666667
3.0379E-4,27.768502378,0.41653117,0.073844307,0.193633952,0.166666667
3.09164E-4,28.013728051,0.422065484,0.073043826,0.196286472,0.166666667
3.14596E-4,28.26409371,0.427606261,0.072243346,0.196286472,0.166666667
3.17945E-4,28.51738961,0.430995158,0.071442866,0.196286472,0.166666667
3.26988E-4,28.775670114,0.440048417,0.070642385,0.196286472,0.166666667
3.30826E-4,29.006084971,0.443846932,0.069941965,0.196286472,0.166666667
3.38908E-4,29.274063549,0.451761551,0.069141485,0.198938992,0.166666667
3.43804E-4,29.51379718,0.456501271,0.068441065,0.201591512,0.166666667
3.51521E-4,29.757576712,0.463888738,0.067740644,0.204244032,0.166666667
3.55057E-4,30.005001018,0.467239499,0.067040224,0.204244032,0.166666667
3.612E-4,30.256113624,0.473012698,0.066339804,0.209549072,0.166666667
3.73058E-4,30.513802461,0.483979281,0.065639384,0.214854111,0.166666667
3.8188E-4,30.778630052,0.491990026,0.064938963,0.220159151,0.166666667
3.86662E-4,31.008776973,0.496280159,0.064338603,0.222811671,0.19047619
3.94436E-4,31.281727928,0.503176865,0.063638183,0.225464191,0.19047619
3.98761E-4,31.520345687,0.506973392,0.063037823,0.230769231,0.19047619
4.04003E-4,31.761278758,0.511535595,0.062437462,0.233421751,0.214285714
4.10052E-4,32.005746128,0.516747782,0.061837102,0.23872679,0.214285714
4.11878E-4,32.252414519,0.518310254,0.061236742,0.23872679,0.214285714
4.14877E-4,32.500630423,0.520865148,0.060636382,0.24668435,0.214285714
4.22576E-4,32.752843983,0.527362976,0.060036022,0.25198939,0.214285714
4.29246E-4,33.008277368,0.532920699,0.059435661,0.25198939,0.214285714
4.37079E-4,33.267744017,0.539364292,0.058835301,0.25464191,0.214285714
4.45391E-4,33.532381207,0.546105012,0.058234941,0.25464191,0.214285714
4.52659E-4,33.756762911,0.551917734,0.057734641,0.25729443,0.214285714
4.69486E-4,34.034500307,0.565091701,0.057134281,0.262599469,0.285714286
4.77554E-4,34.271244032,0.571270357,0.05663398,0.265251989,0.285714286
4.81719E-4,34.510930022,0.574425531,0.05613368,0.267904509,0.30952381
4.86837E-4,34.753866481,0.578270646,0.05563338,0.275862069,0.333333333
4.94981E-4,35.020869611,0.584318575,0.05503302,0.278514589,0.333333333
5.0103E-4,35.298808985,0.588753862,0.05453272,0.283819629,0.357142857
5.04656E-4,35.550136782,0.591390172,0.054032419,0.291777188,0.357142857
5.10748E-4,35.753041381,0.595780839,0.053632179,0.297082228,0.357142857
5.19383E-4,36.010976367,0.601923434,0.053131879,0.302387268,0.357142857
5.23653E-4,36.272141843,0.604926847,0.052631579,0.307692308,0.357142857
5.31298E-4,36.535965074,0.610246993,0.052131279,0.307692308,0.357142857
5.41129E-4,36.751832418,0.6169835,0.051731039,0.307692308,0.357142857
5.48103E-4,37.024806746,0.621691887,0.051230738,0.315649867,0.357142857
5.56287E-4,37.300906896,0.627142797,0.050730438,0.320954907,0.357142857
5.62901E-4,37.525409296,0.631490558,0.050330198,0.323607427,0.357142857
5.71644E-4,37.752725354,0.637160904,0.049929958,0.326259947,0.357142857
5.84126E-4,38.041764446,0.645104601,0.049429658,0.331564987,0.357142857
5.96755E-4,38.278280456,0.65296475,0.049029418,0.334217507,0.357142857
6.00259E-4,38.518271535,0.655114409,0.048629178,0.342175066,0.357142857
6.1297E-4,38.76142777,0.662802232,0.048228937,0.344827586,0.357142857
6.18735E-4,39.008195601,0.666232502,0.047828697,0.350132626,0.380952381
6.22921E-4,39.256772625,0.668700913,0.047428457,0.350132626,0.380952381
6.32981E-4,39.507389976,0.674559445,0.047028217,0.355437666,0.404761905
6.39209E-4,39.7619668,0.678133875,0.046627977,0.355437666,0.404761905
6.46867E-4,40.019864889,0.682475872,0.046227737,0.355437666,0.404761905
6.514E-4,40.279598904,0.685018098,0.045827496,0.358090186,0.404761905
6.6103E-4,40.543422541,0.690351984,0.045427256,0.360742706,0.404761905
6.62758E-4,40.808276544,0.691299229,0.045027016,0.371352785,0.404761905
6.77522E-4,41.010193535,0.699277543,0.044726836,0.376657825,0.428571429
6.82982E-4,41.282389223,0.702175077,0.044326596,0.381962865,0.428571429
6.89666E-4,41.557755921,0.705684811,0.043926356,0.387267905,0.428571429
6.97558E-4,41.766576176,0.709775333,0.043626176,0.389920424,0.428571429
6.99565E-4,42.04607531,0.710806597,0.043225936,0.392572944,0.428571429
7.01879E-4,42.256520428,0.71199097,0.042925755,0.392572944,0.428571429
7.14631E-4,42.54189217,0.718431285,0.042525515,0.392572944,0.452380952
7.25814E-4,42.75807535,0.723960472,0.042225335,0.395225464,0.452380952
7.29841E-4,43.049694572,0.725925164,0.041825095,0.397877984,0.452380952
7.32646E-4,43.269110483,0.727284817,0.041524915,0.403183024,0.452380952
7.392E-4,43.563129632,0.73043656,0.041124675,0.411140584,0.452380952
7.47805E-4,43.786502606,0.734519115,0.040824495,0.416445623,0.452380952
7.54994E-4,44.011912615,0.737882199,0.040524315,0.416445623,0.452380952
7.68119E-4,44.317546404,0.7439131,0.040124074,0.416445623,0.476190476
7.92451E-4,44.553416234,0.754728879,0.039823894,0.419098143,0.5
7.97534E-4,44.792394953,0.756929981,0.039523714,0.419098143,0.5
8.00137E-4,45.032021029,0.758049297,0.039223534,0.421750663,0.5
8.14464E-4,45.274688327,0.764119311,0.038923354,0.427055703,0.5
8.19697E-4,45.519988849,0.76629836,0.038623174,0.432360743,0.523809524
8.25516E-4,45.767074229,0.768697895,0.038322994,0.437665782,0.523809524
8.39211E-4,46.017966884,0.774247843,0.038022814,0.442970822,0.523809524
8.59642E-4,46.273189586,0.782281518,0.037722634,0.442970822,0.547619048
8.6674E-4,46.532707666,0.785004874,0.037422453,0.448275862,0.547619048
8.70097E-4,46.793363449,0.786281249,0.037122273,0.453580902,0.547619048
8.77491E-4,47.055865408,0.789065315,0.036822093,0.458885942,0.547619048
8.81309E-4,47.319729052,0.790488615,0.036521913,0.458885942,0.547619048
8.82751E-4,47.54355035,0.791024012,0.036221733,0.458885942,0.547619048
8.83223E-4,47.761078088,0.791198753,0.036021613,0.458885942,0.571428571
8.8664E-4,48.02674598,0.792460099,0.035721433,0.461538462,0.571428571
8.8883E-4,48.293297196,0.79326485,0.035421253,0.464190981,0.571428571
8.9331E-4,48.560694965,0.794900622,0.035121073,0.466843501,0.571428571
9.07298E-4,48.832029967,0.799925961,0.034820893,0.469496021,0.571428571
9.22617E-4,49.015409204,0.805288586,0.034620772,0.474801061,0.571428571
9.32166E-4,49.294677085,0.808558168,0.034320592,0.474801061,0.571428571
9.39491E-4,49.575711582,0.811028963,0.034020412,0.474801061,0.571428571
9.43039E-4,49.764145393,0.81221454,0.033820292,0.480106101,0.571428571
9.48604E-4,50.048524579,0.814058617,0.033520112,0.482758621,0.571428571
9.55234E-4,50.334176475,0.81623212,0.033219932,0.485411141,0.571428571
9.60555E-4,50.526197147,0.817958031,0.033019812,0.485411141,0.571428571
9.64483E-4,50.815126028,0.819221817,0.032719632,0.49071618,0.571428571
9.69259E-4,51.008699002,0.820746489,0.032519512,0.49071618,0.571428571
9.7294E-4,51.300408467,0.821913006,0.032219332,0.49867374,0.571428571
9.78128E-4,51.592982017,0.823543921,0.031919151,0.50132626,0.571428571
9.82923E-4,51.789136443,0.825038166,0.031719031,0.50397878,0.571428571
9.87268E-4,52.084747139,0.826381248,0.031418851,0.50928382,0.571428571
9.90402E-4,52.282756394,0.827343367,0.031218731,0.514588859,0.595238095
9.97665E-4,52.581245057,0.829553173,0.030918551,0.519893899,0.595238095
1.00076E-3,52.7811081,0.830486741,0.030718431,0.522546419,0.595238095
1.00445E-3,53.082192138,0.831590542,0.030418251,0.527851459,0.595238095
1.00622E-3,53.283368747,0.832121193,0.030218131,0.530503979,0.595238095
1.01167E-3,53.586375618,0.833735775,0.029917951,0.530503979,0.595238095
1.01437E-3,53.789068974,0.834528339,0.029717831,0.530503979,0.595238095
1.01875E-3,54.093997566,0.835809441,0.029417651,0.533156499,0.595238095
1.0211E-3,54.29811067,0.836492575,0.029217531,0.535809019,0.595238095
1.02455E-3,54.502924049,0.837489561,0.02901741,0.535809019,0.595238095
1.02724E-3,54.81062662,0.838262014,0.02871723,0.541114058,0.595238095
1.02885E-3,55.016373496,0.838724351,0.02851711,0.543766578,0.595238095
1.03812E-3,55.326781321,0.841354936,0.02821693,0.546419098,0.595238095
1.04991E-3,55.535988393,0.844636381,0.02801681,0.546419098,0.595238095
1.0659E-3,55.854286227,0.848980947,0.02771663,0.546419098,0.642857143
1.07357E-3,56.068890556,0.851021613,0.02751651,0.549071618,0.642857143
1.08072E-3,56.284530835,0.852897404,0.02731639,0.554376658,0.642857143
1.10004E-3,56.503774712,0.857851849,0.02711627,0.554376658,0.642857143
1.10701E-3,56.834968962,0.85959802,0.02681609,0.557029178,0.666666667
1.11091E-3,57.056893618,0.860567729,0.02661597,0.557029178,0.666666667
1.11706E-3,57.280208769,0.862078934,0.02641585,0.557029178,0.666666667
1.12044E-3,57.504130217,0.862904454,0.026215729,0.559681698,0.666666667
1.12423E-3,57.840826512,0.863822011,0.025915549,0.559681698,0.666666667
1.12773E-3,58.066262601,0.864664802,0.025715429,0.562334218,0.666666667
1.133E-3,58.292495382,0.865922906,0.025515309,0.567639257,0.666666667
1.13896E-3,58.519710284,0.867333882,0.025315189,0.572944297,0.666666667
1.15936E-3,58.750294685,0.872047266,0.025115069,0.578249337,0.666666667
1.17548E-3,59.101521223,0.875654041,0.024814889,0.580901857,0.666666667
1.18163E-3,59.337526867,0.87700125,0.024614769,0.586206897,0.666666667
1.18805E-3,59.574743972,0.878393773,0.024414649,0.591511936,0.666666667
1.19059E-3,59.812704714,0.878940968,0.024214529,0.594164456,0.666666667
1.2018E-3,60.052557866,0.881323316,0.024014409,0.596816976,0.666666667
1.2149E-3,60.295375651,0.884049277,0.023814289,0.602122016,0.666666667
1.2294E-3,60.53986019,0.886993988,0.023614169,0.604774536,0.69047619
1.23089E-3,60.785905329,0.887291125,0.023414048,0.610079576,0.69047619
1.23864E-3,61.033050358,0.888829144,0.023213928,0.610079576,0.714285714
1.24044E-3,61.281114391,0.889185062,0.023013808,0.615384615,0.714285714
1.24862E-3,61.530333934,0.890781052,0.022813688,0.620689655,0.714285714
1.26085E-3,61.782366439,0.893124488,0.022613568,0.625994695,0.714285714
1.26246E-3,62.034722758,0.89342783,0.022413448,0.628647215,0.714285714
1.2661E-3,62.287920853,0.894115039,0.022213328,0.633952255,0.714285714
1.27217E-3,62.542200835,0.895248572,0.022013208,0.633952255,0.714285714
1.27538E-3,62.796957992,0.895843417,0.021813088,0.636604775,0.714285714
1.27691E-3,63.052328867,0.896124887,0.021612968,0.639257294,0.714285714
1.28129E-3,63.308264899,0.896928632,0.021412848,0.644562334,0.714285714
1.28459E-3,63.565059866,0.897530674,0.021212728,0.647214854,0.714285714
1.28742E-3,63.82236363,0.898042916,0.021012608,0.652519894,0.714285714
1.28981E-3,64.003128034,0.89847438,0.020812487,0.652519894,0.714285714
1.29469E-3,64.339257688,0.899349084,0.020612367,0.655172414,0.738095238
1.29655E-3,64.598440517,0.89968041,0.020412247,0.660477454,0.738095238
1.29912E-3,64.858171866,0.900136032,0.020212127,0.663129973,0.738095238
1.30195E-3,65.118363535,0.900636528,0.020012007,0.665782493,0.738095238
1.30387E-3,65.379090446,0.900974629,0.019811887,0.665782493,0.738095238
1.30856E-3,65.50994633,0.90179458,0.019711827,0.668435013,0.738095238
1.31162E-3,65.772082156,0.902327143,0.019511707,0.671087533,0.738095238
1.31845E-3,66.035622417,0.903502264,0.019311587,0.671087533,0.738095238
1.32474E-3,66.300545128,0.904573493,0.019111467,0.671087533,0.738095238
1.33057E-3,66.566374041,0.905554312,0.018911347,0.673740053,0.738095238
1.33422E-3,66.832951456,0.906163076,0.018711227,0.679045093,0.738095238
1.33714E-3,67.1001554,0.906648398,0.018511107,0.684350133,0.738095238
1.33847E-3,67.367759994,0.906867461,0.018310987,0.689655172,0.738095238
1.34101E-3,67.50186089,0.907286696,0.018210927,0.692307692,0.738095238
1.34651E-3,67.770876657,0.908186455,0.018010806,0.694960212,0.738095238
1.34841E-3,68.040445605,0.908495989,0.017810686,0.700265252,0.738095238
1.35313E-3,68.310799421,0.90925784,0.017610566,0.702917772,0.738095238
1.354E-3,68.581590508,0.909398253,0.017410446,0.705570292,0.738095238
1.35906E-3,68.853227174,0.910207575,0.017210326,0.710875332,0.738095238
1.37047E-3,69.127134007,0.912006699,0.017010206,0.716180371,0.738095238
1.38342E-3,69.265476488,0.914005046,0.016910146,0.718832891,0.738095238
1.38885E-3,69.54311045,0.914827896,0.016710026,0.724137931,0.738095238
1.39277E-3,69.821500172,0.915418157,0.016509906,0.726790451,0.738095238
1.39706E-3,70.100499472,0.916059943,0.016309786,0.729442971,0.738095238
1.40142E-3,70.380781458,0.916706621,0.016109666,0.732095491,0.738095238
1.40464E-3,70.521245304,0.917180232,0.016009606,0.732095491,0.738095238
1.40759E-3,70.802742643,0.917612589,0.015809486,0.734748011,0.738095238
1.41095E-3,71.084786254,0.918102669,0.015609366,0.737400531,0.738095238
1.4142E-3,71.367618738,0.918573327,0.015409246,0.74005305,0.738095238
1.41428E-3,71.509046538,0.918584041,0.015309186,0.74270557,0.738095238
1.4198E-3,71.792916962,0.919376968,0.015109065,0.74535809,0.738095238
1.42237E-3,72.077389531,0.91974444,0.014908945,0.74801061,0.738095238
1.43944E-3,72.364067362,0.922136883,0.014708825,0.75331565,0.738095238
1.44079E-3,72.50814615,0.922323189,0.014608765,0.75331565,0.738095238
1.44393E-3,72.796721975,0.922755194,0.014408645,0.75862069,0.738095238
1.45085E-3,73.086278143,0.923696912,0.014208525,0.76127321,0.738095238
1.45798E-3,73.360793941,0.924655556,0.014008405,0.763925729,0.738095238
1.46244E-3,73.523859549,0.925249669,0.013908345,0.763925729,0.761904762
1.463E-3,73.816441898,0.925323916,0.013708225,0.769230769,0.761904762
1.46502E-3,74.109347906,0.925590605,0.013508105,0.774535809,0.761904762
1.46774E-3,74.256121729,0.925948483,0.013408045,0.777188329,0.785714286
1.47837E-3,74.550951146,0.927331134,0.013207925,0.782493369,0.785714286
1.48289E-3,74.847464537,0.927911698,0.013007805,0.785145889,0.785714286
1.49536E-3,75.145645473,0.929488409,0.012807685,0.785145889,0.785714286
1.49908E-3,75.295553972,0.929952864,0.012707625,0.787798408,0.785714286
1.51034E-3,75.597236039,0.931337753,0.012507505,0.790450928,0.80952381
1.51456E-3,75.899918183,0.931849518,0.012307384,0.793103448,0.80952381
1.51744E-3,76.051661736,0.932195796,0.012207324,0.793103448,0.80952381
1.54044E-3,76.359718946,0.934906282,0.012007204,0.795755968,0.80952381
1.54219E-3,76.513938026,0.935108191,0.011907144,0.795755968,0.80952381
1.56932E-3,76.826302601,0.938156769,0.011707024,0.798408488,0.80952381
1.583E-3,77.141624885,0.939639142,0.011506904,0.801061008,0.80952381
1.58427E-3,77.300051564,0.939774204,0.011406844,0.803713528,0.80952381
1.5919E-3,77.617759205,0.940584493,0.011206724,0.809018568,0.80952381
1.59412E-3,77.777171049,0.940817308,0.011106664,0.811671088,0.80952381
1.60418E-3,78.097221344,0.941864004,0.010906544,0.814323607,0.80952381
1.61728E-3,78.258949595,0.94319932,0.010806484,0.816976127,0.80952381
1.62668E-3,78.583374218,0.944138306,0.010606364,0.819628647,0.80952381
1.63647E-3,78.909770395,0.945099865,0.010406244,0.819628647,0.80952381
1.6365E-3,79.073420095,0.945102276,0.010306184,0.819628647,0.80952381
1.64195E-3,79.401656122,0.945630479,0.010106064,0.822281167,0.833333333
1.64287E-3,79.56594362,0.945719735,0.010006004,0.824933687,0.833333333
1.64607E-3,79.894984284,0.94602624,0.009805884,0.827586207,0.833333333
1.64609E-3,80.059593406,0.946028462,0.009705823,0.827586207,0.833333333
1.65134E-3,80.389816859,0.946528617,0.009505703,0.827586207,0.833333333
1.65794E-3,80.555610931,0.947150828,0.009405643,0.830238727,0.833333333
1.67452E-3,80.890335684,0.948682163,0.009205523,0.832891247,0.833333333
1.68525E-3,81.058860927,0.949649656,0.009105463,0.835543767,0.833333333
1.69442E-3,81.328174136,0.950461219,0.008905343,0.840848806,0.833333333
1.70816E-3,81.568502553,0.951654369,0.008805283,0.840848806,0.857142857
1.7235E-3,81.912054593,0.952951468,0.008605163,0.846153846,0.857142857
1.72787E-3,82.084841316,0.953314703,0.008505103,0.846153846,0.857142857
1.73782E-3,82.258623546,0.954131702,0.008405043,0.848806366,0.857142857
1.7425E-3,82.606859036,0.954510869,0.008204923,0.851458886,0.857142857
1.74432E-3,82.781291498,0.954657603,0.008104863,0.854111406,0.857142857
1.7604E-3,83.131976101,0.955932119,0.007904743,0.856763926,0.857142857
1.76829E-3,83.308805169,0.956544416,0.007804683,0.856763926,0.857142857
1.77525E-3,83.663279861,0.957077416,0.007604563,0.862068966,0.857142857
1.77576E-3,83.8408561,0.957116443,0.007504503,0.864721485,0.857142857
1.78055E-3,84.018910884,0.957478849,0.007404443,0.867374005,0.857142857
1.7869E-3,84.375963212,0.95795511,0.007204323,0.870026525,0.857142857
1.8066E-3,84.556623118,0.959398684,0.007104263,0.872679045,0.880952381
1.81671E-3,84.811485215,0.960120589,0.006904142,0.877984085,0.880952381
1.83059E-3,85.103121043,0.961089893,0.006804082,0.877984085,0.904761905
1.83594E-3,85.286714769,0.961457174,0.006704022,0.880636605,0.904761905
1.84807E-3,85.655432376,0.962277584,0.006503902,0.883289125,0.904761905
1.85258E-3,85.840690811,0.962578448,0.006403842,0.883289125,0.904761905
