Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.25332E-5,5.252939208,0.073138788,0.301550775,0.018518519,0
4.37459E-5,5.503206157,0.075143755,0.295747874,0.018518519,0
4.50418E-5,5.751737939,0.07728142,0.290145073,0.018518519,0
4.62106E-5,6.002705643,0.079205175,0.284642321,0.023809524,0
4.75888E-5,6.251016245,0.081468524,0.27933967,0.023809524,0
4.86771E-5,6.501662754,0.083251829,0.274137069,0.023809524,0
5.00667E-5,6.75344542,0.085523836,0.269034517,0.023809524,0
5.10649E-5,7.001280678,0.08715251,0.264132066,0.029100529,0
5.22324E-5,7.254214241,0.08905354,0.259229615,0.029100529,0
5.34433E-5,7.502489312,0.091021192,0.254527264,0.029100529,0
5.44796E-5,7.750341043,0.092701716,0.249924962,0.029100529,0
5.58952E-5,8.004448404,0.094992374,0.245322661,0.034391534,0
5.74171E-5,8.253390046,0.097448427,0.24092046,0.034391534,0
5.88418E-5,8.503125756,0.099741762,0.236618309,0.03968254,0
6.03143E-5,8.753635623,0.10210585,0.232416208,0.042328042,0
6.18934E-5,9.004428062,0.104634015,0.228314157,0.042328042,0
6.32101E-5,9.254807167,0.106736843,0.224312156,0.042328042,0
6.44108E-5,9.503400415,0.108650046,0.220410205,0.044973545,0
6.6029E-5,9.751193216,0.111221951,0.216608304,0.05026455,0
6.73302E-5,10.004393807,0.113284603,0.212806403,0.05026455,0
6.87049E-5,10.255582668,0.115458677,0.209104552,0.05026455,0
6.98737E-5,10.504884444,0.117302849,0.205502751,0.05026455,0
7.16657E-5,10.75292332,0.120123062,0.202001001,0.052910053,0
7.30292E-5,11.006333782,0.122262726,0.19849925,0.055555556,0
7.47465E-5,11.250492694,0.124950207,0.195197599,0.055555556,0
7.57531E-5,11.506374701,0.126521682,0.191795898,0.055555556,0
7.68743E-5,11.75077561,0.128268793,0.188594297,0.055555556,0
7.86477E-5,12.00005168,0.131024978,0.185392696,0.055555556,0
8.05241E-5,12.255035503,0.133931817,0.182191096,0.058201058,0
8.19783E-5,12.50703481,0.136177771,0.179089545,0.058201058,0
8.31114E-5,12.754981654,0.137923915,0.176088044,0.063492063,0
8.44948E-5,13.006789198,0.140050855,0.173086543,0.068783069,0
8.60491E-5,13.254080994,0.14243431,0.170185093,0.068783069,0
8.73544E-5,13.505371864,0.144430938,0.167283642,0.071428571,0
9.02771E-5,13.753542807,0.148884459,0.164482241,0.076719577,0.024390244
9.19187E-5,14.008424324,0.151375881,0.16168084,0.082010582,0.024390244
9.43581E-5,14.250160006,0.155064436,0.15907954,0.082010582,0.024390244
9.60319E-5,14.507045522,0.157586016,0.156378189,0.082010582,0.024390244
9.80752E-5,14.75007481,0.160654175,0.153876938,0.082010582,0.048780488
9.92157E-5,15.006650838,0.162361935,0.151275638,0.087301587,0.048780488
1.00927E-4,15.25664842,0.164917164,0.148774387,0.087301587,0.048780488
1.02985E-4,15.501403257,0.167980444,0.146373187,0.092592593,0.048780488
1.05422E-4,15.751984688,0.171593661,0.143971986,0.095238095,0.048780488
1.07502E-4,16.007611711,0.174664721,0.141570785,0.095238095,0.073170732
1.09474E-4,16.257444846,0.177566618,0.139269635,0.100529101,0.073170732
1.12506E-4,16.502021828,0.182007448,0.137068534,0.100529101,0.073170732
1.14918E-4,16.752568668,0.185522208,0.134867434,0.105820106,0.073170732
1.18918E-4,17.010872229,0.191319776,0.132666333,0.111111111,0.097560976
1.22277E-4,17.252343567,0.196156007,0.130665333,0.113756614,0.097560976
1.24878E-4,17.511808101,0.199881086,0.128564282,0.113756614,0.097560976
1.27675E-4,17.751835383,0.203866413,0.126663332,0.116402116,0.097560976
1.31365E-4,18.011088207,0.209095724,0.124662331,0.116402116,0.097560976
1.35028E-4,18.251105152,0.214251345,0.122861431,0.116402116,0.097560976
1.37803E-4,18.510339023,0.218135389,0.12096048,0.116402116,0.097560976
1.42121E-4,18.762248424,0.224141022,0.11915958,0.116402116,0.097560976
1.45578E-4,19.007225842,0.228916292,0.117458729,0.116402116,0.097560976
1.48705E-4,19.25772043,0.233209418,0.115757879,0.119047619,0.097560976
1.52798E-4,19.5147267,0.238793637,0.114057029,0.119047619,0.097560976
1.56128E-4,19.761843045,0.243307169,0.112456228,0.121693122,0.097560976
1.58649E-4,20.013665712,0.246705745,0.110855428,0.126984127,0.097560976
1.61619E-4,20.25444607,0.250689429,0.109354677,0.126984127,0.097560976
1.66258E-4,20.501339355,0.256871451,0.107853927,0.132275132,0.097560976
1.68702E-4,20.75218002,0.26010811,0.106353177,0.132275132,0.097560976
1.70626E-4,21.006780226,0.262645701,0.104852426,0.137566138,0.097560976
1.74755E-4,21.265301839,0.268061862,0.103351676,0.14021164,0.097560976
1.77496E-4,21.511902576,0.271635431,0.101950975,0.14021164,0.097560976
1.82351E-4,21.764610185,0.277922461,0.100550275,0.14021164,0.097560976
1.85857E-4,22.004397098,0.282429633,0.099249625,0.142857143,0.097560976
1.90216E-4,22.2677739,0.287993182,0.097848924,0.148148148,0.097560976
1.94509E-4,22.518681366,0.293430638,0.096548274,0.148148148,0.097560976
1.98458E-4,22.754650181,0.29839559,0.095347674,0.148148148,0.097560976
2.02409E-4,23.015100222,0.303328301,0.094047024,0.150793651,0.12195122
2.07747E-4,23.261512425,0.309938008,0.092846423,0.153439153,0.146341463
2.10943E-4,23.512957213,0.313864084,0.091645823,0.153439153,0.146341463
2.15761E-4,23.769634909,0.319742742,0.090445223,0.156084656,0.146341463
2.18029E-4,24.008126556,0.322491678,0.089344672,0.156084656,0.146341463
2.23976E-4,24.251550969,0.329648983,0.088244122,0.156084656,0.146341463
2.2655E-4,24.522066197,0.332722281,0.087043522,0.156084656,0.146341463
2.33859E-4,24.753648634,0.341375206,0.086043022,0.161375661,0.146341463
2.39477E-4,25.014326796,0.347949765,0.084942471,0.161375661,0.170731707
2.41548E-4,25.255005874,0.350356122,0.083941971,0.166666667,0.170731707
2.49178E-4,25.524571734,0.359147923,0.082841421,0.166666667,0.170731707
2.52574E-4,25.75048256,0.36302271,0.08194097,0.171957672,0.170731707
2.55769E-4,26.004661693,0.366646467,0.08094047,0.171957672,0.170731707
2.6296E-4,26.264872202,0.374726543,0.07993997,0.177248677,0.195121951
2.6641E-4,26.503449594,0.378567122,0.07903952,0.177248677,0.195121951
2.70928E-4,26.773197997,0.38356053,0.07803902,0.182539683,0.195121951
2.7625E-4,27.019901671,0.389391587,0.077138569,0.185185185,0.195121951
2.83622E-4,27.271769556,0.397376479,0.076238119,0.185185185,0.195121951
2.91106E-4,27.502478979,0.405376291,0.075437719,0.187830688,0.219512195
2.9744E-4,27.76750459,0.412064648,0.074537269,0.187830688,0.219512195
3.0058E-4,28.006853069,0.415351548,0.073736868,0.19047619,0.219512195
3.0557E-4,28.266764312,0.420537682,0.072836418,0.193121693,0.219512195
3.10186E-4,28.526768851,0.425294675,0.072036018,0.193121693,0.243902439
3.17059E-4,28.778055806,0.432305375,0.071235618,0.195767196,0.243902439
3.24745E-4,29.002469033,0.440043289,0.070535268,0.201058201,0.243902439
3.30558E-4,29.264901555,0.445825837,0.069734867,0.201058201,0.243902439
3.37739E-4,29.532162624,0.452886333,0.068934467,0.201058201,0.243902439
3.44868E-4,29.770480007,0.459807073,0.068234117,0.206349206,0.268292683
3.48594E-4,30.012727535,0.463389233,0.067533767,0.208994709,0.268292683
3.52395E-4,30.257896258,0.467019836,0.066833417,0.208994709,0.268292683
3.62609E-4,30.508580582,0.476652288,0.066133067,0.214285714,0.268292683
3.68043E-4,30.764200531,0.481706191,0.065432716,0.216931217,0.268292683
3.74735E-4,31.024154693,0.487862847,0.064732366,0.21957672,0.268292683
3.78755E-4,31.250411266,0.491526422,0.064132066,0.224867725,0.268292683
3.8376E-4,31.516744654,0.496049989,0.063431716,0.227513228,0.292682927
3.87456E-4,31.786537809,0.499365306,0.062731366,0.227513228,0.292682927
3.95557E-4,32.022087248,0.506555601,0.062131066,0.23015873,0.292682927
3.98817E-4,32.260502529,0.509419702,0.061530765,0.23015873,0.292682927
4.04469E-4,32.501886,0.514345771,0.060930465,0.238095238,0.292682927
4.16273E-4,32.790271885,0.524476,0.060230115,0.238095238,0.317073171
4.19599E-4,33.041008294,0.527291723,0.059629815,0.243386243,0.317073171
4.23472E-4,33.251670646,0.530549143,0.059129565,0.248677249,0.341463415
4.30388E-4,33.508545969,0.536311499,0.058529265,0.251322751,0.365853659
4.3636E-4,33.769598975,0.541229904,0.057928964,0.251322751,0.365853659
4.40751E-4,34.032724941,0.544813432,0.057328664,0.259259259,0.365853659
4.45262E-4,34.254532962,0.548464869,0.056828414,0.264550265,0.365853659
4.52109E-4,34.524366639,0.553952081,0.056228114,0.267195767,0.365853659
4.68549E-4,34.756155286,0.566856274,0.055727864,0.272486772,0.390243902
4.72489E-4,35.037910217,0.569893046,0.055127564,0.272486772,0.390243902
4.77979E-4,35.275800848,0.574089354,0.054627314,0.272486772,0.390243902
4.82003E-4,35.516011713,0.577138292,0.054127064,0.275132275,0.414634146
4.88839E-4,35.759121085,0.582268971,0.053626813,0.283068783,0.414634146
5.01565E-4,36.006998866,0.591654582,0.053126563,0.288359788,0.414634146
5.11839E-4,36.261064144,0.599077865,0.052626313,0.288359788,0.414634146
5.25741E-4,36.521519245,0.608908204,0.052126063,0.293650794,0.414634146
5.35803E-4,36.787333039,0.615872526,0.051625813,0.296296296,0.414634146
5.41696E-4,37.003165472,0.61989387,0.051225613,0.301587302,0.414634146
5.50927E-4,37.27710481,0.626108286,0.050725363,0.306878307,0.414634146
5.5722E-4,37.554197119,0.630285891,0.050225113,0.312169312,0.414634146
5.64143E-4,37.778713361,0.634828288,0.049824912,0.317460317,0.414634146
5.73341E-4,38.006643851,0.640777296,0.049424712,0.317460317,0.414634146
5.80623E-4,38.295503418,0.645418426,0.048924462,0.325396825,0.414634146
5.90699E-4,38.530991734,0.651741179,0.048524262,0.330687831,0.414634146
5.94232E-4,38.768018328,0.653931093,0.048124062,0.333333333,0.414634146
6.01867E-4,39.007010099,0.658617496,0.047723862,0.341269841,0.414634146
6.09952E-4,39.310319238,0.663510563,0.047223612,0.346560847,0.414634146
6.16252E-4,39.555885831,0.667275215,0.046823412,0.354497354,0.414634146
6.17652E-4,39.80270124,0.668105992,0.046423212,0.362433862,0.43902439
6.30772E-4,40.052988505,0.675791328,0.046023012,0.367724868,0.43902439
6.35112E-4,40.306436625,0.678294132,0.045622811,0.375661376,0.43902439
6.40821E-4,40.561814482,0.681556661,0.045222611,0.378306878,0.43902439
6.47879E-4,40.755340907,0.685544964,0.044922461,0.378306878,0.43902439
6.55634E-4,41.015903383,0.689869686,0.044522261,0.380952381,0.43902439
6.74763E-4,41.281634396,0.700284465,0.044122061,0.380952381,0.43902439
6.84086E-4,41.554251357,0.705232927,0.043721861,0.386243386,0.43902439
6.90224E-4,41.760863414,0.708446066,0.043421711,0.391534392,0.43902439
7.07975E-4,42.040698873,0.717542912,0.043021511,0.396825397,0.43902439
7.11764E-4,42.253789492,0.719447245,0.042721361,0.396825397,0.43902439
7.1494E-4,42.539405784,0.721033891,0.042321161,0.402116402,0.43902439
7.20396E-4,42.755330505,0.723738529,0.042021011,0.402116402,0.43902439
7.27481E-4,43.045554288,0.727211929,0.04162081,0.404761905,0.43902439
7.34102E-4,43.265020005,0.730418019,0.04132066,0.407407407,0.43902439
7.47803E-4,43.561209355,0.73693372,0.04092046,0.41005291,0.43902439
7.53242E-4,43.787028722,0.739476165,0.04062031,0.415343915,0.463414634
7.63651E-4,44.015526271,0.744273863,0.04032016,0.417989418,0.463414634
7.70519E-4,44.322999403,0.747390958,0.03991996,0.423280423,0.463414634
7.81525E-4,44.555706335,0.752307071,0.03961981,0.425925926,0.463414634
7.85469E-4,44.791081008,0.754045421,0.03931966,0.425925926,0.463414634
7.89598E-4,45.027906759,0.755852176,0.03901951,0.425925926,0.463414634
8.00364E-4,45.266611432,0.760501228,0.03871936,0.428571429,0.463414634
8.05957E-4,45.507665868,0.762881444,0.03841921,0.431216931,0.463414634
8.12356E-4,45.750456485,0.765575265,0.03811906,0.431216931,0.463414634
8.28844E-4,46.078841997,0.772376925,0.037718859,0.433862434,0.463414634
8.33414E-4,46.328509054,0.774226957,0.037418709,0.436507937,0.487804878
8.44121E-4,46.580664855,0.778502537,0.037118559,0.441798942,0.487804878
8.49666E-4,46.750488497,0.780684622,0.036918459,0.441798942,0.487804878
8.59018E-4,47.007308571,0.78431702,0.036618309,0.441798942,0.487804878
8.70951E-4,47.26645866,0.788864105,0.036318159,0.447089947,0.487804878
8.72311E-4,47.528007174,0.789376188,0.036018009,0.447089947,0.487804878
8.75804E-4,47.790358603,0.790686087,0.035717859,0.44973545,0.487804878
8.81905E-4,48.05441643,0.792954072,0.035417709,0.455026455,0.487804878
8.87652E-4,48.320092497,0.795067768,0.035117559,0.46031746,0.487804878
8.90485E-4,48.587039738,0.796102085,0.034817409,0.46031746,0.487804878
8.92747E-4,48.765453891,0.79692401,0.034617309,0.465608466,0.487804878
8.989E-4,49.034310602,0.79914292,0.034317159,0.465608466,0.487804878
9.00368E-4,49.304265871,0.79966872,0.034017009,0.468253968,0.487804878
9.07824E-4,49.576493774,0.802318331,0.033716858,0.473544974,0.536585366
9.12118E-4,49.758740505,0.80382827,0.033516758,0.476190476,0.536585366
9.2037E-4,50.034310795,0.806697839,0.033216608,0.481481481,0.536585366
9.23153E-4,50.311098176,0.807656065,0.032916458,0.486772487,0.536585366
9.27649E-4,50.588637223,0.809194062,0.032616308,0.492063492,0.536585366
9.40545E-4,50.776340239,0.813537884,0.032416208,0.497354497,0.536585366
9.42087E-4,51.058766414,0.814050833,0.032116058,0.502645503,0.536585366
9.44852E-4,51.341879887,0.814966575,0.031815908,0.505291005,0.536585366
9.49614E-4,51.531694066,0.81653315,0.031615808,0.505291005,0.536585366
9.58096E-4,51.818043047,0.81929124,0.031315658,0.507936508,0.56097561
9.62235E-4,52.0103885,0.820621919,0.031115558,0.510582011,0.56097561
9.69073E-4,52.300379453,0.822798897,0.030815408,0.513227513,0.56097561
9.86389E-4,52.59489371,0.828194261,0.030515258,0.515873016,0.56097561
9.88422E-4,52.792482211,0.82881679,0.030315158,0.521164021,0.56097561
9.97421E-4,53.090625187,0.831545628,0.030015008,0.523809524,0.56097561
1.00297E-3,53.291128523,0.833206231,0.029814907,0.526455026,0.56097561
1.01646E-3,53.595297509,0.837175823,0.029514757,0.529100529,0.585365854
1.02189E-3,53.799394267,0.838748569,0.029314657,0.531746032,0.609756098
1.02255E-3,54.003876903,0.83893734,0.029114557,0.537037037,0.609756098
1.03666E-3,54.313082905,0.84294461,0.028814407,0.542328042,0.634146341
1.03999E-3,54.521069491,0.843877358,0.028614307,0.542328042,0.634146341
1.05502E-3,54.83606415,0.848011279,0.028314157,0.544973545,0.634146341
1.05946E-3,55.04762511,0.849210684,0.028114057,0.547619048,0.634146341
1.06562E-3,55.260702989,0.850859438,0.027913957,0.547619048,0.634146341
1.06985E-3,55.581179626,0.851983779,0.027613807,0.555555556,0.634146341
1.07097E-3,55.795365864,0.852279529,0.027413707,0.555555556,0.634146341
1.07395E-3,56.010016749,0.853062806,0.027213607,0.558201058,0.634146341
1.07715E-3,56.332870924,0.853900798,0.026913457,0.558201058,0.634146341
1.08501E-3,56.549800822,0.855935486,0.026713357,0.560846561,0.634146341
1.08663E-3,56.767089896,0.856352544,0.026513257,0.566137566,0.634146341
1.09397E-3,57.094547646,0.858223601,0.026213107,0.571428571,0.634146341
1.10023E-3,57.314197838,0.859798155,0.026013007,0.571428571,0.634146341
1.11306E-3,57.536147081,0.862973518,0.025812906,0.576719577,0.658536585
1.11666E-3,57.759247381,0.863852049,0.025612806,0.576719577,0.658536585
1.11969E-3,58.094792221,0.86458605,0.025312656,0.582010582,0.658536585
1.125E-3,58.319436447,0.865864775,0.025112556,0.584656085,0.658536585
1.13602E-3,58.546128267,0.868479644,0.024912456,0.587301587,0.658536585
1.13864E-3,58.773595844,0.869093485,0.024712356,0.587301587,0.658536585
1.15791E-3,59.003557934,0.873520342,0.024512256,0.592592593,0.682926829
1.16157E-3,59.351726601,0.87434525,0.024212106,0.595238095,0.682926829
1.17078E-3,59.585620064,0.876393715,0.024012006,0.600529101,0.682926829
1.17541E-3,59.820400747,0.877412137,0.023811906,0.605820106,0.682926829
1.18443E-3,60.056930882,0.879370626,0.023611806,0.611111111,0.707317073
1.19213E-3,60.295041827,0.88101721,0.023411706,0.611111111,0.707317073
1.19686E-3,60.534183727,0.882019306,0.023211606,0.613756614,0.731707317
1.19947E-3,60.773861767,0.882567213,0.023011506,0.613756614,0.731707317
1.21874E-3,61.017281251,0.886539832,0.022811406,0.619047619,0.731707317
1.22323E-3,61.260671657,0.887445097,0.022611306,0.619047619,0.731707317
1.22578E-3,61.506609715,0.887956466,0.022411206,0.624338624,0.756097561
1.22659E-3,61.751861048,0.888119157,0.022211106,0.626984127,0.756097561
1.23383E-3,62.120999746,0.889556284,0.021910955,0.632275132,0.756097561
1.24156E-3,62.369151483,0.891070794,0.021710855,0.637566138,0.756097561
1.24477E-3,62.618008368,0.891692203,0.021510755,0.64021164,0.780487805
1.2468E-3,62.867179205,0.892083683,0.021310655,0.642857143,0.780487805
1.25084E-3,63.11728121,0.892860578,0.021110555,0.648148148,0.780487805
1.25581E-3,63.368100807,0.893806882,0.020910455,0.650793651,0.780487805
1.25719E-3,63.619412494,0.894068599,0.020710355,0.653439153,0.780487805
1.26872E-3,63.872557169,0.896226577,0.020510255,0.656084656,0.780487805
1.2703E-3,64.12646485,0.896519364,0.020310155,0.661375661,0.780487805
1.27387E-3,64.253851532,0.897176266,0.020210105,0.664021164,0.829268293
1.27578E-3,64.508856017,0.897526264,0.020010005,0.664021164,0.829268293
1.27981E-3,64.764751766,0.898262125,0.019809905,0.664021164,0.829268293
1.28594E-3,65.021843351,0.899368569,0.019609805,0.669312169,0.829268293
1.29161E-3,65.279710206,0.900383102,0.019409705,0.671957672,0.829268293
1.29651E-3,65.538807638,0.901251647,0.019209605,0.671957672,0.829268293
1.30651E-3,65.799926004,0.902998538,0.019009505,0.677248677,0.829268293
1.31286E-3,66.062065057,0.904091563,0.018809405,0.67989418,0.829268293
1.32895E-3,66.326577248,0.906808395,0.018609305,0.685185185,0.829268293
1.33459E-3,66.59344218,0.907742499,0.018409205,0.687830688,0.829268293
1.34075E-3,66.861407624,0.908751697,0.018209105,0.693121693,0.829268293
1.34842E-3,67.130874353,0.909993547,0.018009005,0.693121693,0.829268293
1.35255E-3,67.266129743,0.910655027,0.017908954,0.693121693,0.829268293
1.36674E-3,67.538438008,0.912889734,0.017708854,0.693121693,0.853658537
1.36896E-3,67.812113166,0.913235022,0.017508754,0.698412698,0.853658537
1.37407E-3,68.086561525,0.914022508,0.017308654,0.701058201,0.853658537
1.37755E-3,68.361825124,0.914554822,0.017108554,0.703703704,0.853658537
1.3818E-3,68.637921258,0.915200767,0.016908454,0.706349206,0.853658537
1.38651E-3,68.776572195,0.915911414,0.016808404,0.708994709,0.853658537
1.38682E-3,69.053916092,0.915958398,0.016608304,0.708994709,0.853658537
1.39433E-3,69.332574647,0.91707797,0.016408204,0.714285714,0.853658537
1.39877E-3,69.612245117,0.917732294,0.016208104,0.716931217,0.853658537
1.40526E-3,69.752770749,0.918679798,0.016108054,0.71957672,0.853658537
1.40709E-3,70.034037402,0.918946077,0.015907954,0.71957672,0.853658537
1.4094E-3,70.315867081,0.919279835,0.015707854,0.71957672,0.853658537
1.41533E-3,70.598726897,0.920130094,0.015507754,0.722222222,0.853658537
1.42451E-3,70.883365543,0.9214288,0.015307654,0.727513228,0.853658537
1.42676E-3,71.026042009,0.921743873,0.015207604,0.727513228,0.853658537
1.43205E-3,71.312432762,0.922479571,0.015007504,0.732804233,0.853658537
1.4438E-3,71.589989589,0.92408916,0.014807404,0.738095238,0.87804878
1.44992E-3,71.890345777,0.924914104,0.014607304,0.743386243,0.902439024
1.45133E-3,72.035478479,0.925102073,0.014507254,0.743386243,0.902439024
1.45524E-3,72.326353507,0.92562323,0.014307154,0.748677249,0.902439024
1.47134E-3,72.620452652,0.927730911,0.014107054,0.753968254,0.902439024
1.47149E-3,72.767601514,0.927750623,0.014007004,0.756613757,0.902439024
1.47528E-3,73.062482827,0.928238103,0.013806903,0.759259259,0.902439024
1.47959E-3,73.358086351,0.928788111,0.013606803,0.759259259,0.902439024
1.48264E-3,73.506350659,0.929175482,0.013506753,0.759259259,0.902439024
1.50024E-3,73.805836586,0.931365847,0.013306653,0.764550265,0.902439024
1.51031E-3,74.107668524,0.932589586,0.013106553,0.764550265,0.902439024
1.5111E-3,74.258778104,0.932684042,0.013006503,0.767195767,0.902439024
1.51907E-3,74.561930528,0.93363614,0.012806403,0.772486772,0.902439024
1.54126E-3,74.86953854,0.936213741,0.012606303,0.777777778,0.902439024
1.54136E-3,75.02367473,0.936225638,0.012506253,0.78042328,0.902439024
1.54683E-3,75.332645006,0.936844938,0.012306153,0.785714286,0.902439024
1.55945E-3,75.643847187,0.938252559,0.012106053,0.785714286,0.902439024
1.56719E-3,75.800566598,0.939100633,0.012006003,0.788359788,0.902439024
1.5713E-3,76.114507629,0.93954584,0.011805903,0.788359788,0.902439024
1.5766E-3,76.272167303,0.940114611,0.011705853,0.788359788,0.902439024
1.58917E-3,76.589749886,0.941444458,0.011505753,0.793650794,0.902439024
1.59548E-3,76.908296067,0.94210075,0.011305653,0.798941799,0.902439024
1.6001E-3,77.068305875,0.942575773,0.011205603,0.801587302,0.902439024
1.61731E-3,77.391543647,0.944313489,0.011005503,0.804232804,0.902439024
1.61927E-3,77.553470401,0.944508189,0.010905453,0.806878307,0.902439024
1.63015E-3,77.878967446,0.945575675,0.010705353,0.80952381,0.902439024
1.6326E-3,78.042227802,0.945814064,0.010605303,0.80952381,0.902439024
1.64042E-3,78.369594125,0.946564952,0.010405203,0.812169312,0.902439024
1.65025E-3,78.53461868,0.947494488,0.010305153,0.814814815,0.902439024
1.6537E-3,78.865172487,0.94781697,0.010105053,0.817460317,0.902439024
1.65891E-3,79.031063638,0.948300744,0.010005003,0.82010582,0.902439024
1.66792E-3,79.364089441,0.949125929,0.009804902,0.825396825,0.902439024
1.67398E-3,79.531487423,0.949673289,0.009704852,0.825396825,0.902439024
1.68028E-3,79.867474403,0.950236594,0.009504752,0.830687831,0.902439024
1.69383E-3,80.036857382,0.951425925,0.009404702,0.833333333,0.902439024
1.70715E-3,80.377167627,0.952567469,0.009204602,0.833333333,0.902439024
1.71583E-3,80.548750647,0.95329721,0.009104552,0.835978836,0.902439024
1.72591E-3,80.893446462,0.954129985,0.008904452,0.841269841,0.902439024
1.73135E-3,81.066581173,0.95457351,0.008804402,0.841269841,0.902439024
1.74366E-3,81.414467686,0.955561393,0.008604302,0.841269841,0.902439024
1.75218E-3,81.589685278,0.956232064,0.008504252,0.841269841,0.902439024
1.75781E-3,81.765466511,0.956670375,0.008404202,0.841269841,0.902439024
1.76494E-3,82.118270576,0.957218576,0.008204102,0.843915344,0.902439024
1.78805E-3,82.297075785,0.958948082,0.008104052,0.846560847,0.902439024
1.79604E-3,82.656220787,0.959529192,0.007903952,0.849206349,0.902439024
1.79762E-3,82.835982706,0.959643454,0.007803902,0.849206349,0.902439024
1.79973E-3,83.015955241,0.959794949,0.007703852,0.851851852,0.902439024
1.80282E-3,83.376357478,0.960016687,0.007503752,0.854497354,0.902439024
1.81141E-3,83.557498391,0.960625084,0.007403702,0.857142857,0.902439024
1.83807E-3,83.922891649,0.962455987,0.007203602,0.862433862,0.902439024
1.84292E-3,84.107183992,0.962779711,0.007103552,0.862433862,0.902439024
1.85489E-3,84.29267279,0.96356649,0.007003502,0.865079365,0.902439024
1.86663E-3,84.66510423,0.964322719,0.006803402,0.87037037,0.902439024
1.86968E-3,84.85207261,0.964516488,0.006703352,0.873015873,0.902439024
1.87485E-3,85.039557756,0.96484242,0.006603302,0.875661376,0.902439024
1.88105E-3,85.415163392,0.965229592,0.006403202,0.880952381,0.902439024
1.88242E-3,85.603405282,0.965314314,0.006303152,0.883597884,0.902439024
1.88747E-3,85.792152671,0.965626001,0.006203102,0.886243386,0.902439024
1.89973E-3,86.171606856,0.966369856,0.006003002,0.888888889,0.902439024
1.91055E-3,86.362661875,0.967013672,0.005902951,0.888888889,0.902439024
1.91311E-3,86.553972804,0.967164068,0.005802901,0.891534392,0.902439024
1.94987E-3,86.94090536,0.9692502,0.005602801,0.894179894,0.902439024
