x,y,species_0 cloglog values
528.0,528.0,1.4370812E-4
529.0,529.0,0.3177862
530.0,530.0,0.0033765044
531.0,531.0,0.0071135554
532.0,532.0,0.05328475
533.0,533.0,0.055430643
534.0,534.0,2.2460756E-5
535.0,535.0,0.024596661
536.0,536.0,0.2078659
537.0,537.0,0.36798075
538.0,538.0,2.1748318E-5
539.0,539.0,3.3554638E-6
540.0,540.0,3.9810266E-6
541.0,541.0,0.0016363268
542.0,542.0,0.0132097285
543.0,543.0,0.3362127
544.0,544.0,0.026072564
545.0,545.0,7.837456E-6
546.0,546.0,1.6725562E-5
547.0,547.0,0.09184002
548.0,548.0,0.09342504
549.0,549.0,0.07048319
550.0,550.0,0.025390327
551.0,551.0,2.1561491E-4
552.0,552.0,8.0907685E-6
553.0,553.0,1.2358319E-5
554.0,554.0,5.7735683E-6
555.0,555.0,0.015219091
556.0,556.0,0.13482131
557.0,557.0,1.2608447E-7
558.0,558.0,0.14731278
559.0,559.0,0.07608977
560.0,560.0,2.5327174E-7
561.0,561.0,0.10590763
562.0,562.0,1.0826525E-4
563.0,563.0,0.008553656
564.0,564.0,0.016828157
565.0,565.0,0.0803002
566.0,566.0,0.10125749
567.0,567.0,7.4319524E-7
568.0,568.0,3.3343408E-6
569.0,569.0,0.02183252
570.0,570.0,0.52678645
571.0,571.0,3.2910458E-7
572.0,572.0,8.7043E-5
573.0,573.0,0.12173407
574.0,574.0,0.012253919
575.0,575.0,0.22590221
576.0,576.0,0.08449738
577.0,577.0,1.0885963E-5
578.0,578.0,0.3864877
579.0,579.0,0.19743378
580.0,580.0,1.7858829E-6
581.0,581.0,2.040358E-5
582.0,582.0,0.040481362
583.0,583.0,0.59892803
584.0,584.0,0.051395457
585.0,585.0,0.10797708
586.0,586.0,0.0024086242
587.0,587.0,0.11131376
588.0,588.0,0.06149381
589.0,589.0,5.889214E-4
590.0,590.0,4.866734E-6
591.0,591.0,0.6485921
592.0,592.0,0.59086716
593.0,593.0,0.010318589
594.0,594.0,0.0811826
595.0,595.0,3.769632E-5
596.0,596.0,0.018642655
597.0,597.0,0.1157561
598.0,598.0,2.510643E-5
599.0,599.0,6.2289626E-5
600.0,600.0,7.7656405E-6
601.0,601.0,0.12716787
602.0,602.0,0.4319875
603.0,603.0,9.8314464E-5
604.0,604.0,4.9579653E-6
605.0,605.0,0.03929901
606.0,606.0,0.0018804258
607.0,607.0,0.049628064
608.0,608.0,0.060658272
609.0,609.0,0.13003987
610.0,610.0,0.045450293
611.0,611.0,0.0014890758
612.0,612.0,0.04097377
613.0,613.0,0.21535446
614.0,614.0,0.19819857
615.0,615.0,0.018503636
616.0,616.0,1.2121183E-4
617.0,617.0,2.5528902E-7
618.0,618.0,0.031884786
619.0,619.0,0.01899352
620.0,620.0,0.061997104
621.0,621.0,0.5121899
622.0,622.0,1.7647566E-5
623.0,623.0,0.041326385
624.0,624.0,1.7244548E-6
625.0,625.0,0.016793372
626.0,626.0,1.8712923E-4
627.0,627.0,0.010192739
628.0,628.0,0.039580185
629.0,629.0,5.4494367E-6
630.0,630.0,2.4931857E-4
631.0,631.0,4.6532538E-8
632.0,632.0,3.309205E-7
633.0,633.0,0.09257605
634.0,634.0,0.06597359
635.0,635.0,2.2740793E-5
636.0,636.0,0.007617628
637.0,637.0,3.4336207E-4
638.0,638.0,0.0832888
639.0,639.0,1.0088594E-6
640.0,640.0,0.017083237
641.0,641.0,0.35835844
642.0,642.0,0.6822675
643.0,643.0,0.025932198
644.0,644.0,2.050649E-6
645.0,645.0,0.21583033
646.0,646.0,2.661083E-6
647.0,647.0,0.020604175
648.0,648.0,0.016036559
649.0,649.0,0.047240447
650.0,650.0,2.8209698E-7
651.0,651.0,0.005297151
652.0,652.0,7.475998E-5
653.0,653.0,0.24656405
654.0,654.0,0.071519114
655.0,655.0,0.07968126
656.0,656.0,0.0023111186
657.0,657.0,8.918041E-6
658.0,658.0,0.05759548
659.0,659.0,0.11556908
660.0,660.0,5.871383E-5
661.0,661.0,0.0035562683
662.0,662.0,8.768022E-4
663.0,663.0,0.042490453
664.0,664.0,1.2429509E-5
665.0,665.0,0.03467492
666.0,666.0,0.20417367
667.0,667.0,3.4765844E-6
668.0,668.0,0.17213295
669.0,669.0,0.014829084
670.0,670.0,0.16946994
671.0,671.0,2.7199205E-5
672.0,672.0,1.2100417E-6
673.0,673.0,0.10673189
674.0,674.0,0.12569442
675.0,675.0,0.0022586058
676.0,676.0,8.836889E-5
677.0,677.0,9.012741E-6
678.0,678.0,3.108965E-6
679.0,679.0,0.93080854
680.0,680.0,0.029072138
681.0,681.0,4.552589E-4
682.0,682.0,1.2286587E-6
683.0,683.0,5.362388E-4
684.0,684.0,7.741801E-4
685.0,685.0,0.43790314
686.0,686.0,0.74671924
687.0,687.0,0.014648511
688.0,688.0,1.8555995E-6
689.0,689.0,0.14749025
690.0,690.0,0.058637243
691.0,691.0,1.1310529E-5
692.0,692.0,2.5776768E-7
693.0,693.0,7.2344137E-6
694.0,694.0,0.24632049
695.0,695.0,0.10236416
696.0,696.0,1.4462197E-6
697.0,697.0,0.11172665
698.0,698.0,0.0041541094
699.0,699.0,0.041903745
700.0,700.0,3.8782496E-6
701.0,701.0,8.843038E-6
702.0,702.0,0.16235626
703.0,703.0,0.014320498
704.0,704.0,0.069918916
705.0,705.0,3.8751537E-6
706.0,706.0,0.08100804
707.0,707.0,0.046511337
708.0,708.0,0.5739055
709.0,709.0,0.85494304
710.0,710.0,8.818348E-7
711.0,711.0,2.6912326E-6
712.0,712.0,8.9898215E-8
713.0,713.0,5.5002882E-8
714.0,714.0,1.8177839E-4
715.0,715.0,0.48420197
716.0,716.0,0.036919914
717.0,717.0,3.7297672E-5
718.0,718.0,0.15299572
719.0,719.0,8.682161E-6
720.0,720.0,0.118053734
721.0,721.0,0.035604186
722.0,722.0,0.08606092
723.0,723.0,4.883312E-4
724.0,724.0,0.09505574
725.0,725.0,0.12070833
726.0,726.0,1.7910534E-5
727.0,727.0,0.029756324
728.0,728.0,0.09543533
729.0,729.0,0.0065350123
730.0,730.0,0.109847255
731.0,731.0,0.26920986
732.0,732.0,2.0723206E-5
733.0,733.0,0.013637551
734.0,734.0,0.0011112296
735.0,735.0,6.1313262E-6
736.0,736.0,4.163813E-6
737.0,737.0,0.068475604
738.0,738.0,1.7246063E-4
739.0,739.0,0.04709151
740.0,740.0,3.4150885E-6
741.0,741.0,4.5172915E-6
742.0,742.0,0.97733784
743.0,743.0,1.3648967E-5
744.0,744.0,9.380273E-5
745.0,745.0,0.039872997
746.0,746.0,0.045512598
747.0,747.0,7.2818398E-6
748.0,748.0,1.288036E-6
749.0,749.0,9.1627786E-5
750.0,750.0,0.014703191
751.0,751.0,0.017219458
752.0,752.0,0.7836137
753.0,753.0,0.17686038
754.0,754.0,0.03842735
755.0,755.0,0.105909884
756.0,756.0,9.637528E-5
757.0,757.0,0.01933682
758.0,758.0,1.9796226E-4
759.0,759.0,0.3650419
760.0,760.0,0.12771295
761.0,761.0,0.13859826
762.0,762.0,2.5754184E-6
763.0,763.0,4.902556E-4
764.0,764.0,3.1162185E-7
765.0,765.0,0.381139
766.0,766.0,0.05422887
767.0,767.0,0.08494474
768.0,768.0,0.15702774
769.0,769.0,0.091000676
770.0,770.0,0.003839484
771.0,771.0,6.197429E-5
772.0,772.0,0.11847194
773.0,773.0,0.27930716
774.0,774.0,0.14082193
775.0,775.0,4.9159945E-7
776.0,776.0,0.042879842
777.0,777.0,3.9253824E-5
778.0,778.0,1.18805765E-5
779.0,779.0,0.020252783
780.0,780.0,0.23948011
781.0,781.0,0.0080313245
782.0,782.0,0.10621236
783.0,783.0,0.0017500214
784.0,784.0,0.17006867
785.0,785.0,1.5571194E-4
786.0,786.0,0.05891616
787.0,787.0,2.1337817E-4
788.0,788.0,0.0014026503
789.0,789.0,0.024785228
790.0,790.0,2.0120207E-5
791.0,791.0,0.077295765
792.0,792.0,5.904461E-5
793.0,793.0,0.0345812
794.0,794.0,0.2724028
795.0,795.0,4.0228716E-8
796.0,796.0,0.0016232565
797.0,797.0,0.15351598
798.0,798.0,0.055750072
799.0,799.0,5.9389906E-5
800.0,800.0,9.223172E-7
801.0,801.0,9.921375E-6
802.0,802.0,6.0774194E-4
803.0,803.0,1.346617E-5
804.0,804.0,4.4387853E-6
805.0,805.0,0.0017114565
806.0,806.0,3.599755E-6
807.0,807.0,0.5061826
808.0,808.0,0.8109831
809.0,809.0,0.0192192
810.0,810.0,0.06496911
811.0,811.0,4.2777365E-6
812.0,812.0,0.04261219
813.0,813.0,0.02925203
814.0,814.0,0.104915105
815.0,815.0,0.0627802
816.0,816.0,1.0010299E-5
817.0,817.0,1.3463906E-5
818.0,818.0,0.078159235
819.0,819.0,0.07691755
820.0,820.0,0.029247055
821.0,821.0,0.12041524
822.0,822.0,1.1923112E-7
823.0,823.0,3.5067737E-6
824.0,824.0,0.02763132
825.0,825.0,2.0688795E-4
826.0,826.0,0.2011728
827.0,827.0,0.029174194
828.0,828.0,0.8173958
829.0,829.0,0.11154612
830.0,830.0,0.052127585
831.0,831.0,0.0026772046
832.0,832.0,0.05180063
833.0,833.0,3.355412E-5
834.0,834.0,2.6414311E-6
835.0,835.0,1.5225099E-5
836.0,836.0,1.2042914E-7
837.0,837.0,0.0072329706
838.0,838.0,1.1974101E-5
839.0,839.0,0.7503205
840.0,840.0,0.0703089
841.0,841.0,2.0623928E-7
842.0,842.0,0.04632134
843.0,843.0,5.2577838E-5
844.0,844.0,0.02042418
845.0,845.0,0.30199754
846.0,846.0,3.7565525E-5
847.0,847.0,0.0644631
848.0,848.0,0.08475994
849.0,849.0,0.029003978
850.0,850.0,6.996047E-5
851.0,851.0,6.8347385E-5
852.0,852.0,0.0010234024
853.0,853.0,0.092812814
854.0,854.0,4.6070054E-6
855.0,855.0,7.4098607E-6
856.0,856.0,3.1663757E-4
857.0,857.0,0.04662025
858.0,858.0,9.961754E-8
859.0,859.0,1.9796915E-5
860.0,860.0,0.07865389
861.0,861.0,0.014704109
862.0,862.0,0.14099084
863.0,863.0,2.0754864E-5
864.0,864.0,0.5733401
865.0,865.0,0.0025697465
866.0,866.0,7.756281E-4
867.0,867.0,2.6835583E-5
868.0,868.0,1.1902152E-5
869.0,869.0,3.582773E-5
870.0,870.0,1.5676405E-5
871.0,871.0,0.120393924
872.0,872.0,0.062785946
873.0,873.0,0.16600525
874.0,874.0,0.32773763
875.0,875.0,2.3843318E-6
876.0,876.0,4.4135876E-7
877.0,877.0,0.1369966
878.0,878.0,2.6038158E-5
879.0,879.0,0.0011340139
880.0,880.0,8.58905E-6
881.0,881.0,0.044212148
882.0,882.0,2.873775E-6
883.0,883.0,3.964775E-6
884.0,884.0,1.6332557E-4
885.0,885.0,0.03286403
886.0,886.0,0.37725943
887.0,887.0,6.4324116E-4
888.0,888.0,0.08596752
889.0,889.0,0.022049345
890.0,890.0,0.010531267
891.0,891.0,0.02014658
892.0,892.0,0.0024240005
893.0,893.0,2.4359258E-7
894.0,894.0,2.6832686E-6
895.0,895.0,0.07233621
896.0,896.0,1.2963696E-5
897.0,897.0,0.02419814
898.0,898.0,0.15599844
899.0,899.0,3.728986E-5
900.0,900.0,7.8793464E-4
901.0,901.0,5.9546444E-5
902.0,902.0,3.5575474E-6
903.0,903.0,1.6346012E-5
904.0,904.0,0.008837829
905.0,905.0,0.0046566324
906.0,906.0,1.0297948E-6
907.0,907.0,0.0959565
908.0,908.0,0.013487074
909.0,909.0,0.20191082
910.0,910.0,6.690133E-7
911.0,911.0,0.017423932
912.0,912.0,0.38363823
913.0,913.0,0.33434707
914.0,914.0,0.061889503
915.0,915.0,1.2038006E-4
916.0,916.0,2.1393984E-5
917.0,917.0,0.053500183
918.0,918.0,5.834272E-6
919.0,919.0,0.12472576
920.0,920.0,3.7581312E-6
921.0,921.0,3.3854512E-8
922.0,922.0,7.951582E-4
923.0,923.0,2.0494691E-7
924.0,924.0,0.09551146
925.0,925.0,0.031263724
926.0,926.0,0.09667783
