Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.91976E-5,6.502097664,0.08254564,0.264858915,0.023872679,0.071428571
5.03369E-5,6.750949387,0.084374264,0.259855914,0.023872679,0.071428571
5.22572E-5,7.002107958,0.087448133,0.254952972,0.023872679,0.071428571
5.3666E-5,7.251264917,0.089696575,0.25025015,0.023872679,0.071428571
5.48964E-5,7.50085019,0.09165577,0.245647388,0.026525199,0.071428571
5.66266E-5,7.751673324,0.094403789,0.241144687,0.026525199,0.071428571
5.80427E-5,8.004374305,0.096646638,0.236742045,0.026525199,0.071428571
5.9251E-5,8.250712778,0.098556095,0.232539524,0.026525199,0.071428571
6.07228E-5,8.502599936,0.100876493,0.228337002,0.029177719,0.071428571
6.23048E-5,8.754987836,0.103363931,0.224234541,0.034482759,0.071428571
6.38042E-5,9.000583516,0.105715134,0.220332199,0.037135279,0.071428571
6.52822E-5,9.252339341,0.108026695,0.216429858,0.039787798,0.071428571
6.67659E-5,9.503363939,0.110341088,0.212627577,0.042440318,0.071428571
6.8131E-5,9.752949486,0.112465393,0.208925355,0.042440318,0.071428571
6.93993E-5,10.000366263,0.114434423,0.205323194,0.045092838,0.071428571
7.08971E-5,10.252895167,0.116754034,0.201721033,0.045092838,0.071428571
7.25262E-5,10.504329208,0.119270143,0.198218931,0.045092838,0.095238095
7.39731E-5,10.753291059,0.121498839,0.19481689,0.050397878,0.095238095
7.52456E-5,11.006610458,0.123454263,0.191414849,0.050397878,0.095238095
7.65327E-5,11.257000319,0.125427789,0.188112868,0.050397878,0.095238095
7.79266E-5,11.504350212,0.127559916,0.184910947,0.050397878,0.095238095
7.96036E-5,11.756389897,0.130118216,0.181709025,0.050397878,0.095238095
8.12987E-5,12.005868448,0.13269655,0.178607164,0.050397878,0.095238095
8.27225E-5,12.252098698,0.134856349,0.175605363,0.050397878,0.095238095
8.38217E-5,12.501856086,0.136519953,0.172603562,0.055702918,0.095238095
8.5582E-5,12.755991469,0.13917764,0.169601761,0.055702918,0.095238095
8.74004E-5,13.006832112,0.14191429,0.16670002,0.055702918,0.095238095
8.90539E-5,13.253911887,0.144395368,0.163898339,0.055702918,0.095238095
9.0644E-5,13.505364804,0.146774434,0.161096658,0.058355438,0.095238095
9.28547E-5,13.753184571,0.150071197,0.158395037,0.063660477,0.095238095
9.53256E-5,14.007402167,0.153740735,0.155693416,0.066312997,0.095238095
9.82927E-5,14.259111737,0.158126478,0.153091855,0.066312997,0.095238095
1.00029E-4,14.507199119,0.160682228,0.150590354,0.068965517,0.119047619
1.02313E-4,14.750327016,0.164032301,0.148188913,0.071618037,0.119047619
1.043E-4,15.009166479,0.16693576,0.145687412,0.076923077,0.119047619
1.06912E-4,15.252009908,0.170738555,0.143386032,0.084880637,0.142857143
1.08702E-4,15.510624993,0.173333977,0.140984591,0.087533156,0.142857143
1.11604E-4,15.753611125,0.177524192,0.13878327,0.087533156,0.142857143
1.15154E-4,16.002837926,0.182620405,0.136581949,0.092838196,0.142857143
1.18306E-4,16.25979213,0.187119816,0.134380628,0.092838196,0.142857143
1.21702E-4,16.511559681,0.191939796,0.132279368,0.095490716,0.142857143
1.24631E-4,16.758031459,0.196073245,0.130278167,0.098143236,0.142857143
1.27008E-4,17.009623007,0.199413054,0.128276966,0.098143236,0.142857143
1.29868E-4,17.254249481,0.203413356,0.126375825,0.103448276,0.142857143
1.33688E-4,17.505681092,0.208724227,0.124474685,0.108753316,0.142857143
1.35555E-4,17.761546389,0.21130629,0.122573544,0.108753316,0.142857143
1.37567E-4,18.007142001,0.214080409,0.120772463,0.108753316,0.142857143
1.40503E-4,18.257085353,0.218110797,0.118971383,0.108753316,0.142857143
1.43277E-4,18.512618939,0.221900234,0.117170302,0.114058355,0.142857143
1.47128E-4,18.759928687,0.227129756,0.115469282,0.114058355,0.142857143
1.50309E-4,19.012898905,0.231422976,0.113768261,0.114058355,0.142857143
1.52702E-4,19.255518073,0.234637057,0.1121673,0.116710875,0.166666667
1.55563E-4,19.502147303,0.238461939,0.11056634,0.119363395,0.166666667
1.57211E-4,19.752469956,0.240656052,0.108965379,0.122015915,0.166666667
1.60412E-4,20.007190002,0.244900178,0.107364419,0.122015915,0.166666667
1.64235E-4,20.250799987,0.249938582,0.105863518,0.124668435,0.166666667
1.68968E-4,20.516646036,0.256130131,0.104262558,0.124668435,0.166666667
1.74549E-4,20.757088783,0.263364851,0.102861717,0.124668435,0.19047619
1.79458E-4,21.004467625,0.269669124,0.101460877,0.124668435,0.19047619
1.83667E-4,21.259161669,0.275032189,0.100060036,0.124668435,0.19047619
1.87354E-4,21.500589564,0.279698103,0.098759256,0.129973475,0.19047619
1.92442E-4,21.766426279,0.286087981,0.097358415,0.135278515,0.19047619
1.97249E-4,22.001075539,0.292072255,0.096157695,0.135278515,0.19047619
2.01095E-4,22.259965263,0.29682435,0.094856914,0.137931034,0.19047619
2.05189E-4,22.50374058,0.301847244,0.093656194,0.140583554,0.19047619
2.07862E-4,22.751709544,0.305106996,0.092455473,0.140583554,0.19047619
2.12016E-4,23.003714947,0.310144163,0.091254753,0.140583554,0.19047619
2.1898E-4,23.263907281,0.318505342,0.090054032,0.143236074,0.19047619
2.24377E-4,23.507905177,0.324916068,0.088953372,0.148541114,0.19047619
2.29346E-4,23.757719142,0.330764759,0.087852712,0.148541114,0.19047619
2.31565E-4,24.011415283,0.333360023,0.086752051,0.151193634,0.19047619
2.36667E-4,24.269297548,0.339289244,0.085651391,0.153846154,0.19047619
2.40474E-4,24.507665999,0.343680257,0.08465079,0.153846154,0.19047619
2.43479E-4,24.773966308,0.347124911,0.08355013,0.156498674,0.19047619
2.48728E-4,25.020299571,0.353097965,0.08254953,0.159151194,0.19047619
2.52067E-4,25.270778827,0.356869881,0.081548929,0.164456233,0.19047619
2.54526E-4,25.52372859,0.359633044,0.080548329,0.167108753,0.19047619
2.59105E-4,25.755855163,0.364747644,0.079647789,0.169761273,0.214285714
2.65919E-4,26.019161346,0.372282198,0.078647188,0.177718833,0.214285714
2.71679E-4,26.260869603,0.378582258,0.077746648,0.180371353,0.214285714
2.80508E-4,26.510441022,0.388116062,0.076846108,0.183023873,0.214285714
2.86942E-4,26.76669751,0.394970976,0.075945567,0.185676393,0.238095238
2.9217E-4,27.027340202,0.400484904,0.075045027,0.185676393,0.238095238
2.96369E-4,27.263335104,0.404877237,0.074244547,0.185676393,0.238095238
3.03097E-4,27.503296066,0.411847167,0.073444066,0.190981432,0.238095238
3.0619E-4,27.777526903,0.415024417,0.072543526,0.190981432,0.238095238
3.11908E-4,28.025080762,0.420852368,0.071743046,0.190981432,0.238095238
3.20093E-4,28.279153718,0.42909465,0.070942566,0.193633952,0.238095238
3.25144E-4,28.504854365,0.434121702,0.070242145,0.193633952,0.238095238
3.27762E-4,28.766486731,0.43670984,0.069441665,0.193633952,0.238095238
3.3323E-4,29.030681531,0.442077688,0.068641185,0.196286472,0.238095238
3.41023E-4,29.266826519,0.449640531,0.067940764,0.198938992,0.261904762
3.5084E-4,29.509729418,0.45902062,0.067240344,0.201591512,0.261904762
3.58436E-4,29.757864986,0.466168546,0.066539924,0.204244032,0.261904762
3.62764E-4,30.010419184,0.470199466,0.065839504,0.204244032,0.261904762
3.69449E-4,30.266821683,0.476365737,0.065139083,0.206896552,0.261904762
3.74507E-4,30.527991185,0.480982593,0.064438663,0.206896552,0.285714286
3.77939E-4,30.753955281,0.484092405,0.063838303,0.209549072,0.285714286
3.82259E-4,31.020571444,0.487980787,0.063137883,0.220159151,0.285714286
3.85314E-4,31.251312603,0.490712918,0.062537523,0.220159151,0.285714286
3.92944E-4,31.524156553,0.497472124,0.061837102,0.222811671,0.30952381
3.99598E-4,31.761922591,0.503293987,0.061236742,0.228116711,0.333333333
4.03432E-4,32.003078559,0.506617828,0.060636382,0.230769231,0.333333333
4.11785E-4,32.28858548,0.513781553,0.059935962,0.233421751,0.333333333
4.22681E-4,32.53919704,0.522971147,0.059335601,0.236074271,0.333333333
4.2748E-4,32.751799007,0.526963087,0.058835301,0.24403183,0.333333333
4.32617E-4,33.010022996,0.531199379,0.058234941,0.24403183,0.333333333
4.3898E-4,33.271835968,0.536394282,0.057634581,0.24933687,0.333333333
4.51769E-4,33.539347805,0.546661353,0.057034221,0.25994695,0.333333333
4.59075E-4,33.767442291,0.552424515,0.05653392,0.25994695,0.333333333
4.64479E-4,34.044907127,0.556640315,0.05593356,0.25994695,0.333333333
4.75619E-4,34.281174422,0.565205268,0.05543326,0.270557029,0.333333333
4.84621E-4,34.521276868,0.572005612,0.05493296,0.278514589,0.333333333
4.93094E-4,34.765683274,0.578309233,0.05443266,0.281167109,0.333333333
4.95279E-4,35.012876302,0.579919478,0.053932359,0.286472149,0.333333333
5.00279E-4,35.262367724,0.583581662,0.053432059,0.294429708,0.333333333
5.03103E-4,35.513099475,0.585635765,0.052931759,0.299734748,0.333333333
5.13773E-4,35.768184559,0.593306169,0.052431459,0.299734748,0.333333333
5.24048E-4,36.029455611,0.600558427,0.051931159,0.302387268,0.357142857
5.37907E-4,36.29651199,0.610135651,0.051430859,0.310344828,0.380952381
5.48827E-4,36.513750676,0.617520035,0.051030618,0.312997347,0.380952381
5.56684E-4,36.791231297,0.62274638,0.050530318,0.318302387,0.404761905
5.59535E-4,37.014595826,0.624625301,0.050130078,0.318302387,0.428571429
5.69727E-4,37.297520844,0.631265224,0.049629778,0.320954907,0.428571429
5.71415E-4,37.525803722,0.632353753,0.049229538,0.323607427,0.428571429
5.78969E-4,37.756329206,0.637185139,0.048829298,0.323607427,0.428571429
5.91575E-4,38.044746044,0.645106268,0.048328997,0.323607427,0.428571429
5.95818E-4,38.286919912,0.647733803,0.047928757,0.328912467,0.452380952
6.09383E-4,38.528003952,0.656002781,0.047528517,0.331564987,0.452380952
6.13896E-4,38.772804007,0.658710793,0.047128277,0.339522546,0.476190476
6.22546E-4,39.019912601,0.663841759,0.046728037,0.347480106,0.476190476
6.31471E-4,39.27116462,0.669054276,0.046327797,0.355437666,0.476190476
6.41207E-4,39.525843582,0.674648905,0.045927557,0.358090186,0.476190476
6.53222E-4,39.784429635,0.681423105,0.045527316,0.360742706,0.476190476
6.57194E-4,40.046793286,0.683631199,0.045127076,0.366047745,0.476190476
6.64557E-4,40.311443147,0.687684015,0.044726836,0.371352785,0.476190476
6.79284E-4,40.514295311,0.695635468,0.044426656,0.371352785,0.5
6.89574E-4,40.789460672,0.701070653,0.044026416,0.376657825,0.5
6.96895E-4,41.067232761,0.70487875,0.043626176,0.381962865,0.5
7.15525E-4,41.281298308,0.714351582,0.043325996,0.384615385,0.523809524
7.19591E-4,41.568599457,0.716378243,0.042925755,0.387267905,0.523809524
7.21422E-4,41.784954972,0.71728574,0.042625575,0.392572944,0.523809524
7.22711E-4,42.001730782,0.71792328,0.042325395,0.392572944,0.523809524
7.26348E-4,42.291710461,0.719714147,0.041925155,0.397877984,0.523809524
7.32049E-4,42.510901402,0.722498242,0.041624975,0.400530504,0.547619048
7.42592E-4,42.805955909,0.727574586,0.041224735,0.403183024,0.547619048
7.48093E-4,43.029860137,0.730186522,0.040924555,0.405835544,0.547619048
7.54749E-4,43.255091437,0.733313254,0.040624375,0.405835544,0.547619048
7.62995E-4,43.559013233,0.7371364,0.040224134,0.408488064,0.547619048
7.69614E-4,43.788611039,0.740165591,0.039923954,0.413793103,0.547619048
7.71769E-4,44.019898649,0.741144398,0.039623774,0.416445623,0.547619048
7.83519E-4,44.253640392,0.746416004,0.039323594,0.419098143,0.547619048
8.01317E-4,44.570706192,0.754197587,0.038923354,0.421750663,0.547619048
8.05776E-4,44.811901477,0.756109596,0.038623174,0.427055703,0.547619048
8.08346E-4,45.054106856,0.757204787,0.038322994,0.429708223,0.547619048
8.34106E-4,45.300647445,0.76791384,0.038022814,0.435013263,0.547619048
8.39921E-4,45.55186013,0.770265225,0.037722634,0.440318302,0.547619048
8.47888E-4,45.805603531,0.773448002,0.037422453,0.442970822,0.547619048
8.54131E-4,46.061162895,0.77591124,0.037122273,0.448275862,0.547619048
8.69259E-4,46.319450501,0.781769516,0.036822093,0.450928382,0.547619048
8.75264E-4,46.581544074,0.784052681,0.036521913,0.456233422,0.547619048
8.81956E-4,46.757688636,0.786568405,0.036321793,0.456233422,0.571428571
8.84895E-4,47.022749915,0.787664137,0.036021613,0.458885942,0.571428571
8.9625E-4,47.290903848,0.791844365,0.035721433,0.458885942,0.571428571
8.99781E-4,47.560345571,0.793127451,0.035421253,0.464190981,0.571428571
9.04855E-4,47.83140375,0.79495763,0.035121073,0.466843501,0.571428571
9.12656E-4,48.013671518,0.797739442,0.034920953,0.469496021,0.571428571
9.19881E-4,48.28896706,0.800282511,0.034620772,0.477453581,0.571428571
9.23768E-4,48.565568158,0.801637185,0.034320592,0.480106101,0.571428571
9.30458E-4,48.751392636,0.803947561,0.034120472,0.480106101,0.595238095
9.34162E-4,49.031569035,0.805215156,0.033820292,0.48806366,0.595238095
9.41376E-4,49.313270078,0.807660402,0.033520112,0.4933687,0.595238095
9.46204E-4,49.50210016,0.809279579,0.033319992,0.4933687,0.595238095
9.54551E-4,49.787848418,0.812047023,0.033019812,0.49602122,0.595238095
9.57524E-4,50.074712853,0.813022921,0.032719632,0.49602122,0.595238095
9.59717E-4,50.266596245,0.813739575,0.032519512,0.49602122,0.595238095
9.70794E-4,50.556464193,0.817317808,0.032219332,0.49867374,0.619047619
9.76873E-4,50.751278317,0.819252273,0.032019212,0.49867374,0.619047619
9.80772E-4,51.04497295,0.82048216,0.031719031,0.50132626,0.619047619
9.97723E-4,51.341240243,0.825732491,0.031418851,0.5066313,0.619047619
1.00632E-3,51.508823916,0.82833681,0.031218731,0.5066313,0.619047619
1.01242E-3,51.846007378,0.830161109,0.030918551,0.50928382,0.642857143
1.01862E-3,52.049639154,0.831994459,0.030718431,0.514588859,0.642857143
1.02612E-3,52.254478065,0.834185808,0.030518311,0.517241379,0.642857143
1.03068E-3,52.563279135,0.835505767,0.030218131,0.519893899,0.642857143
1.03573E-3,52.770417567,0.836954421,0.030018011,0.525198939,0.642857143
1.04658E-3,53.083133358,0.840022621,0.029717831,0.530503979,0.642857143
1.04963E-3,53.292936565,0.840873728,0.029517711,0.533156499,0.642857143
1.05132E-3,53.503154532,0.841345524,0.029317591,0.538461538,0.642857143
1.05938E-3,53.819856667,0.843567373,0.02901741,0.543766578,0.666666667
1.06519E-3,54.032793053,0.84515092,0.02881729,0.546419098,0.666666667
1.07199E-3,54.353641419,0.846985842,0.02851711,0.549071618,0.666666667
1.07333E-3,54.568183529,0.847342463,0.02831699,0.551724138,0.666666667
1.07568E-3,54.783117203,0.847969948,0.02811687,0.551724138,0.666666667
1.09201E-3,55.108305113,0.85225684,0.02781669,0.554376658,0.666666667
1.09347E-3,55.326921996,0.852633275,0.02761657,0.559681698,0.666666667
1.09436E-3,55.545722042,0.852862131,0.02741645,0.562334218,0.666666667
1.09559E-3,55.764802653,0.853178606,0.02721633,0.562334218,0.666666667
1.10045E-3,56.094421672,0.854424802,0.02691615,0.564986737,0.666666667
1.10863E-3,56.315367422,0.856495248,0.02671603,0.567639257,0.666666667
1.11776E-3,56.538501583,0.85876993,0.02651591,0.572944297,0.666666667
1.119E-3,56.762275234,0.859077455,0.026315789,0.575596817,0.666666667
1.12452E-3,57.099361943,0.860432935,0.026015609,0.580901857,0.666666667
1.12688E-3,57.324592729,0.861006965,0.025815489,0.586206897,0.666666667
1.12874E-3,57.550320048,0.861458659,0.025615369,0.588859416,0.666666667
1.13041E-3,57.776353125,0.861865348,0.025415249,0.591511936,0.666666667
1.13233E-3,58.00270331,0.86232701,0.025215129,0.594164456,0.666666667
1.1414E-3,58.3446354,0.864497902,0.024914949,0.594164456,0.69047619
1.14837E-3,58.574140438,0.866140689,0.024714829,0.596816976,0.69047619
1.15035E-3,58.804049321,0.866604193,0.024514709,0.599469496,0.69047619
1.16279E-3,59.035410192,0.869479293,0.024314589,0.602122016,0.69047619
1.16889E-3,59.269146287,0.870865927,0.024114469,0.607427056,0.69047619
1.17669E-3,59.503880228,0.872617071,0.023914349,0.612732095,0.69047619
1.18981E-3,59.859735345,0.875511192,0.023614169,0.615384615,0.69047619
1.19174E-3,60.008722532,0.875929979,0.023414048,0.618037135,0.69047619
1.19913E-3,60.337783133,0.877526205,0.023213928,0.620689655,0.714285714
1.20151E-3,60.578080821,0.878035401,0.023013808,0.623342175,0.714285714
1.2048E-3,60.818793557,0.878735894,0.022813688,0.623342175,0.714285714
1.21455E-3,61.060998291,0.880789047,0.022613568,0.628647215,0.714285714
1.22709E-3,61.306053909,0.883377422,0.022413448,0.631299735,0.714285714
1.23788E-3,61.553174186,0.885561583,0.022213328,0.631299735,0.714285714
1.24195E-3,61.801242767,0.886373937,0.022013208,0.633952255,0.738095238
1.2487E-3,62.050598401,0.887710062,0.021813088,0.636604775,0.738095238
1.25638E-3,62.301361803,0.889209767,0.021612968,0.639257294,0.738095238
1.25972E-3,62.553049846,0.889855184,0.021412848,0.641909814,0.738095238
1.26772E-3,62.806525151,0.891387865,0.021212728,0.644562334,0.738095238
1.27205E-3,63.060627631,0.892208595,0.021012608,0.649867374,0.738095238
1.27551E-3,63.315390618,0.892859258,0.020812487,0.652519894,0.738095238
1.28186E-3,63.571650488,0.894043141,0.020612367,0.655172414,0.738095238
1.29269E-3,63.829504233,0.896035263,0.020412247,0.657824934,0.738095238
1.3063E-3,64.09062745,0.898482977,0.020212127,0.663129973,0.738095238
1.30924E-3,64.352363703,0.899004024,0.020012007,0.665782493,0.738095238
1.32804E-3,64.617893829,0.902275481,0.019811887,0.671087533,0.738095238
1.33236E-3,64.751129584,0.903011225,0.019711827,0.673740053,0.738095238
1.3363E-3,65.018165358,0.903677793,0.019511707,0.676392573,0.738095238
1.34362E-3,65.286236312,0.904905568,0.019311587,0.681697613,0.738095238
1.34799E-3,65.555787557,0.905630347,0.019111467,0.687002653,0.738095238
1.35233E-3,65.825839186,0.906345426,0.018911347,0.687002653,0.738095238
1.35958E-3,66.097599005,0.907525551,0.018711227,0.689655172,0.738095238
1.36152E-3,66.369841654,0.907839862,0.018511107,0.692307692,0.738095238
1.36435E-3,66.506276301,0.908294919,0.018411047,0.694960212,0.738095238
1.36578E-3,66.779327203,0.908525104,0.018210927,0.694960212,0.738095238
1.37392E-3,67.053691552,0.909819497,0.018010806,0.697612732,0.738095238
1.3831E-3,67.329421224,0.911256977,0.017810686,0.700265252,0.738095238
1.38804E-3,67.606803619,0.912021816,0.017610566,0.702917772,0.738095238
1.39355E-3,67.885169513,0.91286668,0.017410446,0.705570292,0.738095238
1.39647E-3,68.024816873,0.913311754,0.017310386,0.705570292,0.738095238
1.39809E-3,68.304416952,0.913557362,0.017110266,0.710875332,0.738095238
1.40066E-3,68.584488107,0.913944571,0.016910146,0.716180371,0.738095238
1.40658E-3,68.865661448,0.91483276,0.016710026,0.718832891,0.738095238
1.40871E-3,69.00653235,0.915149385,0.016609966,0.721485411,0.738095238
1.41515E-3,69.289158087,0.91610131,0.016409846,0.724137931,0.738095238
1.41899E-3,69.572658201,0.91666396,0.016209726,0.726790451,0.738095238
1.44795E-3,69.862245169,0.920784106,0.016009606,0.726790451,0.761904762
1.45035E-3,70.007279676,0.921115781,0.015909546,0.729442971,0.761904762
1.45192E-3,70.297591807,0.921333523,0.015709426,0.732095491,0.761904762
1.45976E-3,70.589301069,0.922405582,0.015509306,0.737400531,0.761904762
1.46799E-3,70.882227407,0.923516044,0.015309186,0.74270557,0.785714286
1.47045E-3,71.029272558,0.923844921,0.015209125,0.74270557,0.785714286
1.48448E-3,71.325888477,0.925693504,0.015009005,0.74801061,0.785714286
1.49193E-3,71.62360656,0.926656705,0.014808885,0.74801061,0.785714286
1.49419E-3,71.773025768,0.926946033,0.014708825,0.75066313,0.785714286
1.50129E-3,72.072667718,0.92784806,0.014508705,0.75066313,0.785714286
1.50611E-3,72.313017075,0.928455193,0.014308585,0.75596817,0.785714286
1.51496E-3,72.525281111,0.929554813,0.014208525,0.75596817,0.80952381
1.51768E-3,72.828578733,0.929890082,0.014008405,0.76127321,0.80952381
1.51928E-3,73.132336006,0.930085521,0.013808285,0.763925729,0.80952381
1.53187E-3,73.285522652,0.931610118,0.013708225,0.766578249,0.80952381
1.5373E-3,73.592908888,0.932257569,0.013508105,0.766578249,0.80952381
1.53918E-3,73.900743924,0.932480065,0.013307985,0.771883289,0.80952381
1.54929E-3,74.055673107,0.933665481,0.013207925,0.771883289,0.80952381
1.56191E-3,74.366863434,0.935115625,0.013007805,0.777188329,0.80952381
1.56405E-3,74.523268671,0.935358121,0.012907745,0.777188329,0.80952381
1.57079E-3,74.837364068,0.936116753,0.012707625,0.779840849,0.80952381
1.57501E-3,75.152329462,0.936587212,0.012507505,0.785145889,0.80952381
1.58386E-3,75.310715634,0.937562047,0.012407444,0.785145889,0.833333333
1.58779E-3,75.627905037,0.937990534,0.012207324,0.787798408,0.833333333
1.58981E-3,75.786886269,0.938209298,0.012107264,0.787798408,0.833333333
1.5928E-3,76.10524733,0.938531569,0.011907144,0.787798408,0.833333333
1.59321E-3,76.264568043,0.938575544,0.011807084,0.787798408,0.833333333
1.60139E-3,76.584635737,0.939449277,0.011606964,0.787798408,0.833333333
1.60874E-3,76.906378647,0.940224086,0.011406844,0.793103448,0.833333333
1.61135E-3,77.067513484,0.94049621,0.011306784,0.795755968,0.833333333
1.61644E-3,77.390738626,0.941023899,0.011106664,0.801061008,0.833333333
1.6393E-3,77.554668514,0.94333853,0.011006604,0.803713528,0.833333333
1.65453E-3,77.88514236,0.944829652,0.010806484,0.806366048,0.833333333
1.67131E-3,78.052273634,0.946427638,0.010706424,0.806366048,0.833333333
1.67448E-3,78.387124817,0.946724249,0.010506304,0.811671088,0.833333333
1.6749E-3,78.55461465,0.94676296,0.010406244,0.814323607,0.833333333
1.69563E-3,78.892241923,0.948661144,0.010206124,0.816976127,0.857142857
1.69598E-3,79.061840418,0.948692932,0.010106064,0.816976127,0.857142857
1.69799E-3,79.401371831,0.948872617,0.009905944,0.822281167,0.857142857
1.70492E-3,79.571864216,0.949489806,0.009805884,0.822281167,0.857142857
1.70839E-3,79.9132212,0.94979536,0.009605763,0.824933687,0.857142857
1.70954E-3,80.084175387,0.949896629,0.009505703,0.824933687,0.857142857
1.71478E-3,80.255653827,0.950354495,0.009405643,0.827586207,0.857142857
1.7192E-3,80.599106535,0.950736937,0.009205523,0.832891247,0.857142857
1.73462E-3,80.772568908,0.952049647,0.009105463,0.835543767,0.857142857
1.74898E-3,81.122262228,0.953240227,0.008905343,0.838196286,0.857142857
1.75185E-3,81.297446784,0.953474148,0.008805283,0.838196286,0.857142857
1.75833E-3,81.648704492,0.953999122,0.008605163,0.840848806,0.857142857
1.7589E-3,81.824594078,0.954045031,0.008505103,0.840848806,0.857142857
1.76203E-3,82.000796728,0.954296277,0.008405043,0.840848806,0.857142857
1.77584E-3,82.3548156,0.955388671,0.008204923,0.846153846,0.857142857
1.78229E-3,82.533044761,0.955889737,0.008104863,0.848806366,0.857142857
1.80068E-3,82.891614473,0.957287424,0.007904743,0.851458886,0.857142857
1.80145E-3,83.07175989,0.957345365,0.007804683,0.851458886,0.857142857
1.80148E-3,83.251907853,0.957347267,0.007704623,0.851458886,0.857142857
1.80872E-3,83.613307303,0.95788486,0.007504503,0.856763926,0.857142857
1.81007E-3,83.794313811,0.95798373,0.007404443,0.859416446,0.857142857
1.81685E-3,84.157604794,0.958480035,0.007204323,0.864721485,0.857142857
1.82736E-3,84.340340604,0.959237023,0.007104263,0.864721485,0.857142857
1.85172E-3,84.525512626,0.960939471,0.007004203,0.864721485,0.904761905
1.86595E-3,84.897949296,0.961900821,0.006804082,0.870026525,0.904761905
1.86798E-3,85.084746966,0.962035751,0.006704022,0.872679045,0.904761905
1.8729E-3,85.272037232,0.962361826,0.006603962,0.875331565,0.904761905
1.88058E-3,85.647701425,0.96286437,0.006403842,0.880636605,0.904761905
1.8844E-3,85.836141818,0.963112293,0.006303782,0.883289125,0.904761905
