X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
52.0,52.0,train,0.0022563020193260433,93.05222591915276,0.9817618120486897
53.0,53.0,train,0.0017658471209277525,82.11736749544988,0.9564494096516492
54.0,54.0,train,0.0013306826202594485,65.88252237022957,0.9057259899913818
55.0,55.0,train,0.001604722977832594,76.57667117581265,0.9420332983194485
56.0,56.0,train,8.964256217972002E-4,48.72801424107685,0.7962533542058989
57.0,57.0,train,0.0017512636364429947,81.58845916952625,0.9553075568857002
58.0,58.0,train,0.002451599807418914,95.78556308491137,0.9871039054731594
59.0,59.0,train,0.0012310996415628283,62.26927907679444,0.8875021058079983
60.0,60.0,train,0.002031737701974018,89.28586389813468,0.9728317290242801
61.0,61.0,train,0.0012386458362270507,62.603316794876974,0.8889986522003159
63.0,63.0,train,0.0012406470836871513,62.78247348028821,0.8893921847570794
64.0,64.0,train,0.0023341195058886365,95.05993262783761,0.9841143579623884
65.0,65.0,train,9.892664838914236E-4,52.512351578367834,0.8272036906216288
66.0,66.0,train,0.0018843591863170576,85.56449323882492,0.9647099509252718
68.0,68.0,train,2.2190823826937923E-4,23.792935479427246,0.32552349087802745
69.0,69.0,train,0.0016645508848834596,79.19221534135927,0.947872495783263
70.0,70.0,train,0.0022855722381516807,93.89860641838061,0.9826850194051107
71.0,71.0,train,0.001998646911587998,88.2766410417049,0.9711884688601683
72.0,72.0,train,8.706766719153078E-4,47.7434884194717,0.7867268571349642
73.0,73.0,train,0.001486510845726195,72.01021546201818,0.9285027720836967
74.0,74.0,train,9.004940435744483E-4,48.933730138880755,0.7977191455386832
75.0,75.0,train,0.002279654433079054,93.67013486371661,0.9825022145136507
76.0,76.0,train,0.0016712575580732172,79.36327350403242,0.9484892536631379
77.0,77.0,train,5.503653303698793E-4,37.632652157943056,0.6234589079017199
78.0,78.0,train,3.120962011839147E-4,28.513868375898447,0.42528105411700556
79.0,79.0,train,3.640755066812593E-4,30.68149444649574,0.47592544511578094
80.0,80.0,train,0.0031190700470140613,99.29651132220624,0.9960553057174166
81.0,81.0,train,0.0014534832972663383,71.09040156798523,0.9241868050499675
82.0,82.0,train,0.0011153219588639766,58.809842634171524,0.8618411581841611
83.0,83.0,train,6.048775890412698E-4,39.04487116256909,0.6581798235870607
85.0,85.0,train,0.0032505768962592017,99.6215612233795,0.9968763958636351
86.0,86.0,train,0.0016065365000579046,76.89335676111375,0.9422195608058406
87.0,87.0,train,4.91671330233809E-4,35.710074284585296,0.5821214395368941
89.0,89.0,train,0.0014752437468922635,71.81485253196769,0.9270587522881596
90.0,90.0,train,6.630216786596144E-4,41.02080737377082,0.6916926921526556
93.0,93.0,train,0.0011803713426614003,60.28745765754396,0.8769043702744571
94.0,94.0,train,0.001413685007723617,69.66949869894599,0.9186385154951826
95.0,95.0,train,0.0018731051554038579,85.00027175602521,0.9639980375498355
96.0,96.0,train,7.911495974469271E-4,44.80781220245113,0.754398661896623
97.0,97.0,train,0.0029692895217034976,98.67335006096704,0.9948541759373932
98.0,98.0,train,0.0023314271455833944,94.82212697575247,0.9840382730528265
99.0,99.0,train,0.0029232091874534585,98.3764229887103,0.9944156733948759
101.0,101.0,train,0.0011781550431283411,60.19776683168149,0.8764192515085569
102.0,102.0,train,0.0012850815829943249,63.876702210188306,0.8977793954740407
103.0,103.0,train,0.0015059988007348093,73.32223053382909,0.9309332387669828
104.0,104.0,train,0.001353468107363219,67.3079539576681,0.9094621173764761
106.0,106.0,train,0.001057710358350074,56.08780987311839,0.8469680369993992
107.0,107.0,train,0.0015528252790844013,75.77739599771654,0.9364408424594384
108.0,108.0,train,0.0014586908820852574,71.38170027158718,0.924884231584546
109.0,109.0,train,0.0013623298815288293,67.98141155941909,0.9108748599901209
110.0,110.0,train,0.0015988691922779123,76.2555426881632,0.9414279632549094
111.0,111.0,train,0.0017278217078275212,81.06549583930938,0.9534090369525557
112.0,112.0,train,0.002291570712313835,94.12768279963687,0.9828683672618618
113.0,113.0,train,0.0025303232070573952,97.5462494780842,0.9887854185108822
114.0,114.0,train,0.0014756619505907624,71.82272493809485,0.9271128678929562
115.0,115.0,train,0.0021812263630019337,91.21058236986492,0.9791625117294255
116.0,116.0,train,5.795126996615293E-4,38.40592817974305,0.6424412709358506
117.0,117.0,train,0.0013659863715816442,68.12372341770187,0.9114513328916187
118.0,118.0,train,0.001640142415771671,77.8751461615038,0.9455648438165252
119.0,119.0,train,0.0016780080198063446,79.53108736261726,0.9491026696800047
120.0,120.0,train,0.002207058574013406,92.09026820585223,0.9800962231134689
121.0,121.0,train,0.00145073715293874,70.7995025179867,0.9238164233856744
123.0,123.0,train,0.0012917987716682528,64.10506596155986,0.8989907257677361
125.0,125.0,train,0.0013196698699303483,64.99903882851464,0.9038653546230218
126.0,126.0,train,0.0016271694847914111,77.38430841229074,0.9442970484747496
127.0,127.0,train,0.001715849788010186,80.59749601576954,0.952408553578503
128.0,128.0,train,8.482710061524357E-4,46.55827477392301,0.7780755905112302
129.0,129.0,train,0.0016270230295282783,77.38057042311162,0.9442825686854026
130.0,130.0,train,5.042693055727194E-4,36.13046688630243,0.5913604961909145
131.0,131.0,train,0.002275292692129302,93.442139029736,0.9823662431248907
132.0,132.0,train,0.0017293379596599393,81.09076449903574,0.95353423900625
133.0,133.0,train,0.0016442957376524008,78.11147833801473,0.9459646026751967
134.0,134.0,train,7.896523123415157E-4,44.684576596357594,0.7537451778641595
136.0,136.0,train,0.0010763892060693708,56.83560709412862,0.8519577604474637
137.0,137.0,train,0.0012191334119674817,61.816346594868875,0.8850875129436253
138.0,138.0,train,0.0011121424636728954,58.58714507913148,0.8610593768016155
139.0,139.0,train,0.0017718306257395596,82.47524205589727,0.9569094209362151
140.0,140.0,train,0.0011921550307285405,60.82067284090842,0.87945186520251
141.0,141.0,train,0.001429362723471374,70.07944361948194,0.9208710416860119
142.0,142.0,train,0.0012963550356321894,64.32418682233293,0.899804189282815
143.0,143.0,train,2.5735357722904564E-4,25.93258487050684,0.36664420387396635
144.0,144.0,train,0.001375165509638217,68.51243668059935,0.9128821166041224
145.0,145.0,train,0.0015362700328337123,74.5404801462726,0.9345457435122861
146.0,146.0,train,0.001415471128168689,69.79452237081979,0.9188960076987915
147.0,147.0,train,0.0024518170249687387,96.02743042387209,0.9871088758809834
148.0,148.0,train,0.0015067615188126607,73.3823846746404,0.9310266634963174
149.0,149.0,train,0.0011546410867201554,59.83133977120448,0.8711531138660217
150.0,150.0,train,0.001409909616723798,69.37043030201289,0.9180915509903587
151.0,151.0,train,0.001370092261207001,68.2609859375787,0.9120942138884895
152.0,152.0,train,0.0013425719085804542,66.65120213809539,0.9076943146942477
153.0,153.0,train,0.001346114227976128,67.00252960350052,0.9082727761080697
154.0,154.0,train,0.0011631409831471193,59.91971769196269,0.8730821425835615
156.0,156.0,train,9.81565226875303E-4,52.243476676832074,0.8248258108141779
157.0,157.0,train,0.0015098386886189363,73.62411881744814,0.9314023019143192
158.0,158.0,train,0.0013113475550061162,64.71008173768608,0.9024349536489287
159.0,159.0,train,9.269884314267459E-4,49.53296645793312,0.8070101178809304
160.0,160.0,train,0.001715277061508303,80.54910951562373,0.9523601564576823
162.0,162.0,train,0.0010022652497063272,53.40221505694493,0.831144264742809
163.0,163.0,train,0.0010677664481272388,56.46963299017056,0.8496748880580397
164.0,164.0,train,9.489346482823628E-4,50.84991208243421,0.8143821441470195
165.0,165.0,train,0.001019258735619725,53.88230866322879,0.8361606236006207
167.0,167.0,train,8.021625902659395E-4,45.21162763310222,0.7591522499347196
168.0,168.0,train,0.0015449744932461414,75.08739615076512,0.9355490930347212
169.0,169.0,train,9.392317226174127E-4,50.160119001084226,0.8111581841705815
170.0,170.0,train,0.0015350908835431185,74.38696649257737,0.9344086288851325
171.0,171.0,train,0.0010689387646054852,56.555216372218574,0.849987314167882
172.0,172.0,train,0.0012793299601687427,63.735524700882124,0.8967306506294822
173.0,173.0,train,7.602823119890127E-4,43.69448265593689,0.740569324299218
174.0,174.0,train,8.138335840500199E-4,45.53183528405765,0.7640894777346908
175.0,175.0,train,5.32772764221576E-4,37.005977034653704,0.6115173372201237
177.0,177.0,train,1.0148555691164214E-5,0.5223895675999006,0.017849324335271977
178.0,178.0,train,3.5384935697701035E-5,3.9065703435126276,0.06086619015186079
179.0,179.0,train,3.465065594066044E-5,3.7930037039066953,0.059641589058091804
180.0,180.0,train,4.2494462534695545E-5,5.116433984828202,0.07264099924031087
181.0,181.0,train,6.779804932707784E-5,9.383211630592779,0.11336382060821915
182.0,182.0,train,2.9040292399414643E-4,27.363728283270923,0.40272360265984664
183.0,183.0,train,1.7336481805701407E-4,20.732344102058928,0.2648413015523514
184.0,184.0,train,9.967200157596362E-5,14.33635437889487,0.16212549848377578
185.0,185.0,train,2.276032975957975E-4,24.232948962841157,0.3323060695756934
186.0,186.0,train,1.286247322264528E-4,17.390324851667657,0.20408993548922294
187.0,187.0,train,1.0442400557060648E-4,15.008352729920317,0.16916186404692934
188.0,188.0,train,5.526912070274839E-5,7.430736588108215,0.09342868452203357
189.0,189.0,train,1.260378672704977E-4,17.11117978199012,0.20042760404833893
190.0,190.0,train,7.466221006699217E-5,10.621394398694656,0.12409909020532295
191.0,191.0,train,6.664893221571616E-5,9.193155124205692,0.11155383441464828
192.0,192.0,train,9.748866320131536E-5,14.043486316968117,0.15887264653564703
193.0,193.0,train,9.714894053140498E-5,14.001467537251642,0.15836537578406196
194.0,194.0,train,2.3209897842645368E-4,24.476067257907825,0.3376120319592447
195.0,195.0,train,3.2557403634160607E-4,29.024891478337814,0.43886464765292144
196.0,196.0,train,5.731085721879126E-4,38.23784475191857,0.6383543121761626
197.0,197.0,train,4.046608740952452E-4,32.34096903491676,0.5123453403983138
198.0,198.0,train,5.476909399652847E-4,37.53470650517945,0.6216675150764965
199.0,199.0,train,1.904498626389545E-4,22.017515468058637,0.28679726078602963
200.0,200.0,train,2.3264123249062355E-4,24.505056101874377,0.3382491632162622
201.0,201.0,train,4.42229072159858E-4,33.899382742356714,0.5437980572941143
202.0,202.0,train,4.123037136867275E-4,32.72581215777201,0.5189150738502926
203.0,203.0,train,3.227114454213889E-4,28.916374995174824,0.43600670734674163
204.0,204.0,train,3.677275294399035E-4,30.862347473034728,0.4793110988964383
205.0,205.0,train,7.358415383725124E-4,43.03261675780929,0.729068958589099
206.0,206.0,train,7.66465149946071E-4,43.79096859883744,0.74340039885821
207.0,207.0,train,7.875682575688509E-4,44.536225189861256,0.7528327052008106
209.0,209.0,train,9.220229534115882E-4,49.4196116721196,0.805301939726497
210.0,210.0,train,5.900240192257254E-4,38.78675525405859,0.6490494651062273
211.0,211.0,train,0.0013331578935181206,66.173421979441,0.906139212716855
212.0,212.0,train,2.59242947008597E-4,26.02504429127119,0.368764318902596
213.0,213.0,train,4.942326893359763E-4,35.78522491281239,0.5840166457781722
214.0,214.0,train,5.917232040334948E-4,38.827003999354325,0.6501061718726153
215.0,215.0,train,5.480785144733859E-4,37.54727492215401,0.6219276520593062
216.0,216.0,train,6.940036067850135E-4,42.030222145337966,0.7081868481982942
217.0,217.0,train,3.909362949643876E-4,31.77644227879508,0.5003217605910594
218.0,218.0,train,3.1273276959278205E-4,28.53800920612164,0.42592995433105396
219.0,219.0,train,3.800144569229307E-4,31.26471219188911,0.49054208342669914
220.0,220.0,train,1.1127468966311755E-4,15.708277846967919,0.17920190787282042
221.0,221.0,train,7.685642973075079E-4,43.857141245233116,0.7443545404356204
222.0,222.0,train,3.8085917422869527E-4,31.30557772000683,0.4913052455921948
223.0,223.0,train,2.3533644140807974E-4,24.76030412205585,0.34140686643478657
224.0,224.0,train,1.959557435060305E-4,22.218313023719013,0.2937321951639129
225.0,225.0,train,1.2789171179629092E-4,17.297174147735415,0.20305387478571035
226.0,226.0,train,9.077507017420238E-5,13.14375389989496,0.14879105355353706
227.0,227.0,train,1.8776022572923888E-4,21.785737568690642,0.28338481165716634
228.0,228.0,train,1.820557233547837E-4,21.4771208686947,0.276093148806951
229.0,229.0,train,2.2037688822972005E-4,23.681863241866427,0.32368799174631
230.0,230.0,train,4.691565843415905E-4,34.887422322383166,0.5650863221789963
231.0,231.0,train,0.00104628560834012,55.03512317686827,0.8438335847941463
232.0,232.0,train,0.001054416138123778,55.84911434886769,0.8460707580070695
233.0,233.0,train,5.376511947618212E-4,37.19596979195837,0.6148661875616018
234.0,234.0,train,4.793689090690284E-4,35.267926022030615,0.5728975755167827
235.0,235.0,train,6.846582594749232E-4,41.75327905436508,0.7033067416361147
237.0,237.0,train,0.001147705608692162,59.71712694929066,0.8695574243187656
238.0,238.0,train,5.04384422301206E-4,36.135868434835665,0.5914439713081125
239.0,239.0,train,7.530159935594262E-5,10.774126789379107,0.12509242710502355
240.0,240.0,train,5.324805484500313E-5,7.072708722856209,0.09017118665250723
241.0,241.0,train,3.2793715845759266E-5,3.4399284712909877,0.05653753180552368
243.0,243.0,train,0.0010130248512854015,53.79256887760405,0.8343379697403126
244.0,244.0,train,0.0012336787726506036,62.35600642044409,0.8880158499502689
245.0,245.0,train,9.145419346254097E-4,49.25049996776978,0.802699796929458
246.0,246.0,train,0.0010613334532383967,56.16699642879967,0.8479488562669637
247.0,247.0,train,0.0016437010126503825,78.03952723560857,0.9459075407570381
248.0,248.0,train,0.001789410913937377,83.36311752410961,0.9582330724070226
249.0,249.0,train,9.82582459894328E-4,52.29399985869193,0.8251417628991271
250.0,250.0,train,1.4047573924965505E-4,18.426778216959345,0.22065460807518977
251.0,251.0,train,8.427220304364061E-5,12.236598019620875,0.1389107090797541
252.0,252.0,train,3.505572654996707E-4,30.0971738630583,0.4632005033195199
253.0,253.0,train,9.911608629776065E-4,52.57423659424537,0.8277836454044114
254.0,254.0,train,0.0021353098167087147,90.34277826686366,0.9773934126077429
255.0,255.0,train,0.0017863692090612545,83.04699691881854,0.9580070013723759
256.0,256.0,train,0.0015434663576238167,75.00269768729775,0.935376360811841
257.0,257.0,train,0.002248673027963995,92.76289523800435,0.9815132042677814
258.0,258.0,train,0.0019623467781271805,87.68233934098734,0.969271296231028
259.0,259.0,train,6.514158786078629E-5,8.97546587711379,0.10917399736325206
260.0,260.0,train,9.65736714264588E-4,51.77897981473135,0.8198352777907624
262.0,262.0,train,0.003112510579492331,99.24844775281025,0.9960091171154483
263.0,263.0,train,0.0011363067514532693,59.42505969709029,0.8668917722360806
264.0,264.0,train,0.0012610551476506617,63.43394849180847,0.8933265015948378
265.0,265.0,train,0.0014526922424036965,71.00666380652459,0.9240802978666294
266.0,266.0,train,0.0021082490131278924,89.9158620707272,0.976281249610891
267.0,267.0,train,6.234696462763564E-4,39.7825005197559,0.6692741936696471
268.0,268.0,train,0.001332041229225521,66.0990925789018,0.9059530212245679
269.0,269.0,train,8.113523980364354E-4,45.47719525056415,0.7630483937350614
270.0,270.0,train,4.663423455445742E-4,34.73154889436644,0.5629087548281588
271.0,271.0,train,7.570530340652746E-4,43.6440895808643,0.7390782666986645
272.0,272.0,train,1.2757213055214516E-4,17.2565624312937,0.2026017523889463
273.0,273.0,train,4.008425555712185E-4,32.17642018424802,0.509029608267444
274.0,274.0,train,0.0010861050186699254,57.25894988070094,0.8544885066484242
275.0,275.0,train,3.948326074633722E-4,32.01225438095089,0.5037649917285737
276.0,276.0,train,5.288654913415733E-4,36.88262738868679,0.608814159437302
277.0,277.0,train,0.0021547307889641897,90.55830519707474,0.9781593016223112
278.0,278.0,train,8.426178761739179E-4,46.344464666308305,0.7758379154629711
279.0,279.0,train,3.026418238001623E-4,28.086403663155444,0.41555672655788234
282.0,282.0,train,0.0015937555622873034,76.0956465646897,0.9408939963209464
283.0,283.0,train,4.649341224014453E-4,34.675145206072195,0.5618150276705091
284.0,284.0,train,5.904102807403509E-4,38.80525894071215,0.6492899573725941
285.0,285.0,train,0.002161423830143951,90.77450643444313,0.9784171924475944
286.0,286.0,train,0.0013261958052525674,65.4766644786427,0.9049723169453315
287.0,287.0,train,0.0016011091378540859,76.37827394482454,0.9416603372286277
289.0,289.0,train,0.0018956523968824794,86.11789331257489,0.965410191890275
290.0,290.0,train,8.204420124947742E-4,45.72795916663497,0.7668400554531012
291.0,291.0,train,3.381457441305822E-4,29.53809254577768,0.45124544970716773
292.0,292.0,train,6.93925709876835E-4,42.02791372278155,0.7081465043136707
294.0,294.0,train,0.001135955008122541,59.4108361070357,0.8668086554114913
295.0,295.0,train,0.0010377316343441868,54.51463660055106,0.8414447903150722
296.0,296.0,train,0.0022008823794887372,91.8696982534953,0.979876861131389
297.0,297.0,train,0.0011989971564657469,61.015673602199904,0.8809067884458155
299.0,299.0,train,0.0013419668322413806,66.50005640511161,0.9075951414701545
300.0,300.0,train,8.755030585952098E-4,47.90722060612931,0.7885458135038669
301.0,301.0,train,0.0037843110477003283,100.0,0.9987886025554032
302.0,302.0,train,0.0011125371052027836,58.61479305736461,0.8611566520989261
303.0,303.0,train,0.0010769087665034353,56.849018908621154,0.8520942012050755
304.0,304.0,train,5.334469255935159E-4,37.03223106546116,0.6119818507236392
305.0,305.0,train,0.0013756393119120978,68.53592024057625,0.912955339093899
306.0,306.0,train,7.233580329963184E-4,42.528418605772806,0.7229996730466286
307.0,307.0,train,9.539862758115592E-4,51.16149116632564,0.816038785118874
308.0,308.0,train,0.0012551917838892889,63.352475802521916,0.8922106986389837
309.0,309.0,train,0.0015503338754150864,75.62264741370068,0.9361591953439379
311.0,311.0,train,0.0020927438519479915,89.67007304192416,0.9756195214547638
312.0,312.0,train,0.0011008265923294841,58.14356076049581,0.8582409423362096
313.0,313.0,train,6.763681795680915E-4,41.41945494683369,0.6989094257515234
315.0,315.0,train,0.0015419403917007275,74.84709846009042,0.9352011152406332
316.0,316.0,train,0.00202655871106701,89.08270541777426,0.9725808715110891
317.0,317.0,train,0.0014185011712952277,69.8566472837443,0.9193309648672012
318.0,318.0,train,4.2626280131863157E-4,33.161367562954474,0.5306866088669777
319.0,319.0,train,4.475979029981473E-4,34.033447197777924,0.5481241131634078
320.0,320.0,train,9.270136925469313E-4,49.53424430406255,0.8070187695524719
321.0,321.0,train,0.0013360498308626673,66.36592027157914,0.9066196997782789
322.0,322.0,train,0.0018208324271246786,84.62870275715696,0.9604983927441082
323.0,323.0,train,0.001347228786237781,67.0633891512939,0.908454032859373
324.0,324.0,train,6.805326551094598E-4,41.62157440205903,0.7011264794690335
325.0,325.0,train,0.002241928949276834,92.5378833559863,0.9812906128399143
326.0,326.0,train,5.701917315365019E-4,38.049231852995916,0.6364774034546292
327.0,327.0,train,3.6790124616764786E-4,30.87123638296561,0.4794715991154045
328.0,328.0,train,2.744446881071728E-4,26.75174189670718,0.38556637275212235
329.0,329.0,train,2.4972811080158216E-4,25.46133160287816,0.3580148414728125
330.0,330.0,train,0.0025295646992710636,97.2947747824467,0.9887703122122921
331.0,331.0,train,6.33955594632879E-4,40.03504905208669,0.6753718608503142
332.0,332.0,train,5.396708893655132E-4,37.274628462248764,0.6162441642496278
333.0,333.0,train,5.019829014095427E-4,36.02318500690935,0.589699007574582
334.0,334.0,train,4.050849720276857E-4,32.37758505199595,0.5127122319585127
336.0,336.0,train,1.787122884610364E-4,21.14203852882379,0.27178503404931076
337.0,337.0,train,7.331660607936233E-5,10.33480061037562,0.12200491259335577
338.0,338.0,train,7.360144604425087E-5,10.389290650250125,0.12244862937840773
339.0,339.0,train,1.8186410762274438E-4,21.453711067756714,0.27584693618870093
340.0,340.0,train,1.5823849582433482E-4,19.80127746894857,0.24483903004808294
341.0,341.0,train,7.831699794228309E-5,11.316603951611675,0.1297619014244964
342.0,342.0,train,3.4639601628389113E-4,29.908754663366746,0.45922160315570526
343.0,343.0,train,4.327460377059086E-4,33.55052144209488,0.5360554601172967
344.0,344.0,train,6.504450282875558E-4,40.54894418610477,0.6847340086161849
346.0,346.0,train,0.001501687744545639,72.57016299238651,0.9304027969016231
347.0,347.0,train,0.002023074475443598,88.8803842702007,0.9724108017176356
348.0,348.0,train,0.0017047890075469483,80.34484141160051,0.9514651299597447
349.0,349.0,train,0.0020982966192109103,89.705036792404,0.9758585975758481
350.0,350.0,train,0.0019066698438359403,86.51326619647689,0.9660799421133384
351.0,351.0,train,0.002525427021953012,96.53473054907461,0.9886875480313374
352.0,352.0,train,0.001051473325342366,55.405756247705426,0.8452647470620852
353.0,353.0,train,0.00192657932159212,86.70323830977725,0.9672575186879688
354.0,354.0,train,9.671483965604417E-4,51.82196277495252,0.8202860793727558
355.0,355.0,train,0.0013430369253350197,66.76791738128782,0.9077704595333058
356.0,356.0,train,0.001086172715619709,57.2692301496099,0.8545059875135884
358.0,358.0,train,6.898311538333958E-4,41.90657430443726,0.7060180065297423
359.0,359.0,train,8.728399162759464E-4,47.824850310050486,0.7875440620693448
360.0,360.0,train,5.950373046995668E-4,38.881893202483056,0.6521580334725687
362.0,362.0,train,9.969194021739645E-4,53.089042904551185,0.8295346692404432
363.0,363.0,train,7.430793873249345E-4,43.21742105976437,0.7325267965357583
364.0,364.0,train,5.539911365047207E-4,37.76802103845641,0.6258740519836667
365.0,365.0,train,3.488569232480949E-4,30.041852385800908,0.4615782208212633
366.0,366.0,train,0.0017065093894010023,80.37762764548948,0.9516130879838328
367.0,367.0,train,0.0011894818707095117,60.7204668374902,0.8788786223812555
368.0,368.0,train,9.525711045629357E-4,51.03761463188105,0.8155761875403176
369.0,369.0,train,6.181537477896631E-4,39.60009722638398,0.6661393378681446
370.0,370.0,train,3.604756771953511E-4,30.5112833952743,0.47256663372114605
371.0,371.0,train,6.875374541993064E-5,9.559052598810421,0.11486633841496918
372.0,372.0,train,1.0318351691887128E-4,14.844923459847253,0.16733077289489307
373.0,373.0,train,1.2935766188526554E-4,17.4834640205666,0.20512452122654456
374.0,374.0,train,0.0021948142103574166,91.64967769764995,0.979658981517537
375.0,375.0,train,0.0013994797782732095,69.08933035411883,0.9165613290183389
376.0,376.0,train,0.0010089424717353791,53.59021804065402,0.8331333966851803
377.0,377.0,train,5.828670762271387E-4,38.48001876910679,0.644563487893159
378.0,378.0,train,4.305351754234531E-4,33.36294938893082,0.5342315532972148
379.0,379.0,train,3.443937532986189E-4,29.76156129438156,0.4572965846726229
381.0,381.0,train,6.848627951047775E-5,9.506106450492403,0.11444609300149522
382.0,382.0,train,9.603926233092046E-5,13.801441760548286,0.15670628188562963
384.0,384.0,train,1.413176394031533E-4,18.50804852386464,0.22181816804229215
385.0,385.0,train,9.766362129560903E-5,14.065126102224953,0.15913377305888743
386.0,386.0,train,0.0025151502236077593,96.28226650024006,0.988479337076856
387.0,387.0,train,0.00151002869847588,73.77419031717106,0.9314254297537559
388.0,388.0,train,0.0010386792239582539,54.615132160863055,0.8417112050859383
390.0,390.0,train,4.8213496087313237E-4,35.38299448130184,0.5749890349411799
391.0,391.0,train,3.681029140943674E-4,30.8815555275859,0.47965786193014526
392.0,392.0,train,7.884464392595709E-5,11.412379924620089,0.13057641817268073
393.0,393.0,train,9.580544167169936E-5,13.759167416166466,0.15635627670855745
394.0,394.0,train,1.115822331909283E-4,15.741009062773598,0.17964977277535843
395.0,395.0,train,1.0810740944967315E-4,15.393261172840864,0.1745752585668059
396.0,396.0,train,0.0014314273799186184,70.199215786082,0.9211604496282788
397.0,397.0,train,9.960423706594564E-4,52.907023382243956,0.8292691402761511
398.0,398.0,train,7.488606037296299E-4,43.434378878451504,0.7352570069572053
399.0,399.0,train,5.274213732527371E-4,36.83703767420741,0.6078103180805603
400.0,400.0,train,4.493230167381355E-4,34.10191468715699,0.5495054349995524
401.0,401.0,train,3.84132395394232E-4,31.519314912256576,0.49425166410311994
403.0,403.0,train,4.7098121009927075E-4,35.000865625462126,0.566492358420188
404.0,404.0,train,4.3328560346088407E-4,33.57839133174355,0.5364995032345079
405.0,405.0,train,4.4010804500220995E-4,33.84641881792167,0.5420776011503363
406.0,406.0,train,4.4885972703458615E-4,34.08352694635111,0.5491348879446055
408.0,408.0,train,1.7385041064769846E-4,20.761826212846962,0.26547457115896267
409.0,409.0,train,2.1596965148414576E-4,23.375582585320178,0.318377489327072
410.0,410.0,train,2.544959449794991E-4,25.767939465582813,0.36342403677454416
412.0,412.0,train,2.2663838430147718E-4,24.17205190313369,0.3311617159990593
413.0,413.0,train,1.1810055102422417E-4,16.393462595624705,0.18908490325940008
