x,y,species_9 cloglog values
153.0,153.0,1.0697182E-6
154.0,154.0,1.3665386E-5
155.0,155.0,1.8065675E-5
156.0,156.0,8.348548E-4
157.0,157.0,0.0015651158
158.0,158.0,6.6168576E-7
159.0,159.0,0.049422614
160.0,160.0,0.09496823
161.0,161.0,0.0035456456
162.0,162.0,0.022727221
163.0,163.0,0.011005183
164.0,164.0,0.022246217
165.0,165.0,0.19937465
166.0,166.0,0.006979714
167.0,167.0,0.13393182
168.0,168.0,0.091366544
169.0,169.0,9.0463345E-7
170.0,170.0,0.027211422
171.0,171.0,1.0121618E-4
172.0,172.0,1.6121341E-5
173.0,173.0,8.619708E-5
174.0,174.0,0.3272844
175.0,175.0,0.012441988
176.0,176.0,0.009057536
177.0,177.0,6.5690865E-6
178.0,178.0,0.018207474
179.0,179.0,3.8095703E-4
180.0,180.0,1.6081559E-4
181.0,181.0,0.0012476824
182.0,182.0,0.07127775
183.0,183.0,0.08072949
184.0,184.0,9.887612E-8
185.0,185.0,0.006796633
186.0,186.0,0.039949223
187.0,187.0,0.12422554
188.0,188.0,0.0695947
189.0,189.0,1.26212835E-5
190.0,190.0,0.06252655
191.0,191.0,0.16264844
192.0,192.0,0.094718054
193.0,193.0,0.020811047
194.0,194.0,0.091101505
195.0,195.0,5.1680095E-6
196.0,196.0,0.067859866
197.0,197.0,0.50107145
198.0,198.0,0.10889658
199.0,199.0,0.024610514
200.0,200.0,7.5682633E-6
201.0,201.0,0.85225713
202.0,202.0,4.707384E-5
203.0,203.0,0.13371359
204.0,204.0,0.048473146
205.0,205.0,8.269186E-5
206.0,206.0,1.1050659E-4
207.0,207.0,0.043378085
208.0,208.0,0.09464813
209.0,209.0,4.2500033E-6
210.0,210.0,0.13199928
211.0,211.0,0.08347083
212.0,212.0,0.0032685983
213.0,213.0,0.01278393
214.0,214.0,0.13974218
215.0,215.0,0.0024991373
216.0,216.0,3.872639E-6
217.0,217.0,9.1417526E-8
218.0,218.0,5.726405E-7
219.0,219.0,4.8105117E-6
220.0,220.0,0.10676174
221.0,221.0,1.4040303E-6
222.0,222.0,0.07319469
223.0,223.0,2.3350032E-5
224.0,224.0,2.27931E-7
225.0,225.0,9.537228E-6
226.0,226.0,0.0070277825
227.0,227.0,0.050701868
228.0,228.0,0.007956101
229.0,229.0,0.01836052
230.0,230.0,0.029692002
231.0,231.0,0.16318922
232.0,232.0,0.40816692
233.0,233.0,0.03598279
234.0,234.0,0.030594656
235.0,235.0,5.638238E-7
236.0,236.0,0.09879101
237.0,237.0,0.18073778
238.0,238.0,0.033409975
239.0,239.0,0.90299857
240.0,240.0,8.616408E-6
241.0,241.0,6.002154E-6
242.0,242.0,0.18175
243.0,243.0,0.06906605
244.0,244.0,2.9339772E-5
245.0,245.0,1.6878916E-5
246.0,246.0,0.023005081
247.0,247.0,3.1936182E-5
248.0,248.0,0.04015277
249.0,249.0,0.0052901017
250.0,250.0,1.4981667E-6
251.0,251.0,5.5341607E-5
252.0,252.0,0.13680072
253.0,253.0,0.089172244
254.0,254.0,0.07571633
255.0,255.0,0.13329138
256.0,256.0,2.9520747E-6
257.0,257.0,0.0063526747
258.0,258.0,4.973913E-4
259.0,259.0,0.036296096
260.0,260.0,0.022809986
261.0,261.0,1.03116445E-5
262.0,262.0,0.81653315
263.0,263.0,0.4522509
264.0,264.0,2.1316493E-5
265.0,265.0,0.08979735
266.0,266.0,0.3242728
267.0,267.0,7.2836574E-6
268.0,268.0,0.42431554
269.0,269.0,0.111221954
270.0,270.0,0.034853958
271.0,271.0,1.2631707E-4
272.0,272.0,1.8732691E-6
273.0,273.0,0.52235943
274.0,274.0,1.3393958E-6
275.0,275.0,0.63151103
276.0,276.0,4.8243737E-6
277.0,277.0,1.1999591E-5
278.0,278.0,0.044636182
279.0,279.0,0.029354502
280.0,280.0,0.06802234
281.0,281.0,2.9287708E-5
282.0,282.0,0.20287602
283.0,283.0,0.03581668
284.0,284.0,0.012622968
285.0,285.0,2.047963E-4
286.0,286.0,4.050667E-6
287.0,287.0,0.0014584265
288.0,288.0,9.428977E-7
289.0,289.0,0.0771205
290.0,290.0,4.5191515E-5
291.0,291.0,1.0390324E-5
292.0,292.0,0.017077507
293.0,293.0,1.8496652E-6
294.0,294.0,0.18144804
295.0,295.0,0.14008306
296.0,296.0,1.0955439E-4
297.0,297.0,6.7059054E-6
298.0,298.0,0.036256406
299.0,299.0,0.052167732
300.0,300.0,0.044549532
301.0,301.0,0.13792391
302.0,302.0,6.865703E-5
303.0,303.0,0.9287881
304.0,304.0,7.67144E-8
305.0,305.0,0.023676142
306.0,306.0,0.13664517
307.0,307.0,7.668921E-6
308.0,308.0,6.847086E-7
309.0,309.0,0.019973874
310.0,310.0,0.024117539
311.0,311.0,0.013589279
312.0,312.0,0.069948904
313.0,313.0,0.18315001
314.0,314.0,0.024561709
315.0,315.0,8.827737E-4
316.0,316.0,0.01086266
317.0,317.0,3.2311652E-6
318.0,318.0,0.055108316
319.0,319.0,0.011899501
320.0,320.0,0.15425438
321.0,321.0,0.050032288
322.0,322.0,9.2779366E-5
323.0,323.0,0.04996418
324.0,324.0,5.921085E-6
325.0,325.0,1.983463E-4
326.0,326.0,0.118324734
327.0,327.0,5.873833E-4
328.0,328.0,0.003705854
329.0,329.0,0.005556678
330.0,330.0,0.084755905
331.0,331.0,4.097804E-6
332.0,332.0,0.0051377714
333.0,333.0,0.067934096
334.0,334.0,0.0014438083
335.0,335.0,1.4293725E-4
336.0,336.0,0.050249707
337.0,337.0,0.086790845
338.0,338.0,0.19928999
339.0,339.0,0.66380954
340.0,340.0,0.0047262213
341.0,341.0,0.17389192
342.0,342.0,4.092944E-4
343.0,343.0,1.8838075E-6
344.0,344.0,0.27976197
345.0,345.0,0.033689458
346.0,346.0,0.12548238
347.0,347.0,2.3887725E-7
348.0,348.0,6.8103225E-5
349.0,349.0,0.43393993
350.0,350.0,0.034853272
351.0,351.0,0.7630809
352.0,352.0,4.5211855E-6
353.0,353.0,0.014261421
354.0,354.0,4.9947903E-7
355.0,355.0,0.9594842
356.0,356.0,2.0359328E-6
357.0,357.0,0.06548417
358.0,358.0,0.008029292
359.0,359.0,0.042699125
360.0,360.0,2.664968E-5
361.0,361.0,3.5494086E-4
362.0,362.0,0.0028256464
363.0,363.0,0.006195114
364.0,364.0,0.93954587
365.0,365.0,8.157463E-6
366.0,366.0,0.23051608
367.0,367.0,1.1989802E-5
368.0,368.0,4.0923947E-5
369.0,369.0,0.016902536
370.0,370.0,0.006745402
371.0,371.0,3.132823E-7
372.0,372.0,0.0018130855
373.0,373.0,0.005662317
374.0,374.0,3.026461E-7
375.0,375.0,3.5433473E-5
376.0,376.0,0.08639192
377.0,377.0,4.244292E-6
378.0,378.0,4.084105E-6
379.0,379.0,0.20049357
380.0,380.0,0.11324089
381.0,381.0,9.720391E-4
382.0,382.0,0.017930977
383.0,383.0,0.005771729
384.0,384.0,0.0066787903
385.0,385.0,0.01567429
386.0,386.0,0.14462128
387.0,387.0,4.719454E-4
388.0,388.0,4.3479892E-4
389.0,389.0,5.01875E-7
390.0,390.0,2.5738325E-7
391.0,391.0,7.8715023E-4
392.0,392.0,0.27502683
393.0,393.0,1.2664033E-4
394.0,394.0,1.62204E-5
395.0,395.0,0.027531827
396.0,396.0,4.1510685E-7
397.0,397.0,0.04196569
398.0,398.0,0.00288131
399.0,399.0,1.6856323E-7
400.0,400.0,5.0195326E-6
401.0,401.0,4.8319035E-4
402.0,402.0,2.6910186E-7
403.0,403.0,4.877443E-8
404.0,404.0,0.025010131
405.0,405.0,0.08969525
406.0,406.0,0.017484505
407.0,407.0,0.104559556
408.0,408.0,0.29652503
409.0,409.0,0.011102327
410.0,410.0,0.038616057
411.0,411.0,1.9943362E-4
412.0,412.0,0.05364923
413.0,413.0,3.0859255E-6
414.0,414.0,1.0642106E-6
415.0,415.0,3.0182044E-8
416.0,416.0,0.030224234
417.0,417.0,0.10198255
418.0,418.0,5.9569902E-5
419.0,419.0,0.096671425
420.0,420.0,0.81427515
421.0,421.0,5.780555E-6
422.0,422.0,0.1729202
423.0,423.0,0.021704005
424.0,424.0,0.79477155
425.0,425.0,2.6731368E-6
426.0,426.0,3.2379148E-7
427.0,427.0,2.3259108E-5
428.0,428.0,8.884127E-9
429.0,429.0,0.033937003
430.0,430.0,3.849241E-7
431.0,431.0,0.07910398
432.0,432.0,0.008463837
433.0,433.0,3.4590275E-4
434.0,434.0,0.34922335
435.0,435.0,7.5085234E-4
436.0,436.0,0.004982622
437.0,437.0,0.4206915
438.0,438.0,0.100007474
439.0,439.0,3.037298E-5
440.0,440.0,0.42034814
441.0,441.0,6.4964365E-7
442.0,442.0,5.2181936E-6
443.0,443.0,0.32964897
444.0,444.0,0.29981315
445.0,445.0,8.550309E-7
446.0,446.0,0.033965472
447.0,447.0,0.031577192
448.0,448.0,2.55822E-6
449.0,449.0,3.0991707E-6
450.0,450.0,1.4907889E-6
451.0,451.0,0.001475394
452.0,452.0,0.29992068
453.0,453.0,0.015727544
454.0,454.0,0.053516384
455.0,455.0,7.9254794E-5
456.0,456.0,0.03324961
457.0,457.0,0.29203412
458.0,458.0,6.159727E-6
459.0,459.0,1.1668041E-4
460.0,460.0,0.85880494
461.0,461.0,1.825529E-5
462.0,462.0,0.9767078
463.0,463.0,1.7907878E-5
464.0,464.0,3.890348E-5
465.0,465.0,0.033374567
466.0,466.0,6.7286546E-6
467.0,467.0,0.0016222057
468.0,468.0,1.6871845E-5
469.0,469.0,0.012573521
470.0,470.0,0.02958182
471.0,471.0,1.6858982E-6
472.0,472.0,1.204172E-6
473.0,473.0,0.031239185
474.0,474.0,9.506203E-5
475.0,475.0,7.1092713E-6
476.0,476.0,4.9387377E-6
477.0,477.0,0.19345795
478.0,478.0,0.091021195
479.0,479.0,0.22922024
480.0,480.0,0.1220284
481.0,481.0,0.04618119
482.0,482.0,0.7983395
483.0,483.0,2.57134E-6
484.0,484.0,1.8435745E-5
485.0,485.0,3.341801E-5
486.0,486.0,0.122024536
487.0,487.0,9.411043E-6
488.0,488.0,0.0024603012
489.0,489.0,0.1009577
490.0,490.0,3.4773663E-7
491.0,491.0,4.3167038E-8
492.0,492.0,0.04178555
493.0,493.0,0.20406955
494.0,494.0,5.7642944E-7
495.0,495.0,0.14436047
496.0,496.0,0.07177085
497.0,497.0,0.9516099
498.0,498.0,0.013604226
499.0,499.0,0.038447995
500.0,500.0,2.4254985E-6
501.0,501.0,0.03226426
502.0,502.0,0.10801298
503.0,503.0,4.83073E-6
504.0,504.0,0.095143706
505.0,505.0,0.008388173
506.0,506.0,0.24378902
507.0,507.0,3.5987694E-6
508.0,508.0,2.1290038E-5
509.0,509.0,0.08557469
510.0,510.0,0.28992054
511.0,511.0,1.8631722E-4
512.0,512.0,2.5554114E-6
513.0,513.0,0.043397844
514.0,514.0,1.1602991E-6
515.0,515.0,0.065591305
516.0,516.0,0.14598708
517.0,517.0,5.4313573E-6
518.0,518.0,8.5446146E-7
519.0,519.0,0.0635376
520.0,520.0,0.13379878
521.0,521.0,0.32249168
522.0,522.0,0.9249141
523.0,523.0,1.5747906E-5
524.0,524.0,0.21494177
525.0,525.0,0.11286996
526.0,526.0,0.056771297
527.0,527.0,0.055440005
528.0,528.0,1.6376108E-4
529.0,529.0,0.34963316
530.0,530.0,0.0037824512
531.0,531.0,0.010189406
532.0,532.0,0.06875154
533.0,533.0,0.06050026
534.0,534.0,2.737199E-5
535.0,535.0,0.01971467
536.0,536.0,0.20634161
537.0,537.0,0.40376842
538.0,538.0,1.9862526E-5
539.0,539.0,3.7589302E-6
540.0,540.0,3.6358183E-6
541.0,541.0,0.0014819888
542.0,542.0,0.019816307
543.0,543.0,0.36276618
544.0,544.0,0.029821739
545.0,545.0,6.573816E-6
546.0,546.0,1.397221E-5
547.0,547.0,0.08496888
548.0,548.0,0.08458108
549.0,549.0,0.09188749
550.0,550.0,0.029886255
551.0,551.0,5.733628E-4
552.0,552.0,8.52023E-6
553.0,553.0,1.2648276E-5
554.0,554.0,5.4321004E-6
555.0,555.0,0.017110433
556.0,556.0,0.13684697
557.0,557.0,9.8210336E-8
558.0,558.0,0.12605031
559.0,559.0,0.08121037
560.0,560.0,1.9668407E-7
561.0,561.0,0.11475431
562.0,562.0,1.6986563E-4
563.0,563.0,0.008201955
564.0,564.0,0.020367347
565.0,565.0,0.08904733
566.0,566.0,0.085224606
567.0,567.0,7.3115723E-7
568.0,568.0,2.8568556E-6
569.0,569.0,0.02187016
570.0,570.0,0.5272939
571.0,571.0,3.2430697E-7
572.0,572.0,8.484712E-5
573.0,573.0,0.121484295
574.0,574.0,0.012018641
575.0,575.0,0.24506997
576.0,576.0,0.08598627
577.0,577.0,9.2265245E-6
578.0,578.0,0.4198418
579.0,579.0,0.17634732
580.0,580.0,1.349587E-6
581.0,581.0,1.6975788E-5
582.0,582.0,0.06023525
583.0,583.0,0.5990779
584.0,584.0,0.06894146
585.0,585.0,0.10011195
586.0,586.0,0.003185756
587.0,587.0,0.092699975
588.0,588.0,0.031938955
589.0,589.0,7.701913E-4
590.0,590.0,3.684092E-6
591.0,591.0,0.72373855
592.0,592.0,0.57992655
593.0,593.0,0.006747615
594.0,594.0,0.09005641
595.0,595.0,4.4812678E-5
596.0,596.0,0.021943912
597.0,597.0,0.13959263
598.0,598.0,2.114561E-5
599.0,599.0,4.229383E-5
600.0,600.0,9.013367E-6
601.0,601.0,0.11829334
602.0,602.0,0.41320428
603.0,603.0,8.964053E-5
604.0,604.0,3.9514425E-6
605.0,605.0,0.04854553
606.0,606.0,0.0015815396
607.0,607.0,0.055119537
608.0,608.0,0.0665298
609.0,609.0,0.13974416
610.0,610.0,0.052178387
611.0,611.0,0.002399817
612.0,612.0,0.04260144
613.0,613.0,0.22229786
614.0,614.0,0.1952952
615.0,615.0,0.02554587
616.0,616.0,1.0843464E-4
617.0,617.0,1.9555438E-7
618.0,618.0,0.036795914
619.0,619.0,0.022214716
620.0,620.0,0.065453894
621.0,621.0,0.40722507
622.0,622.0,1.5228307E-5
623.0,623.0,0.03385727
624.0,624.0,1.4478676E-6
625.0,625.0,0.021418005
626.0,626.0,1.6177226E-4
627.0,627.0,0.009236069
628.0,628.0,0.0333795
629.0,629.0,5.2743626E-6
630.0,630.0,2.1299625E-4
631.0,631.0,3.1621852E-8
632.0,632.0,3.4597784E-7
633.0,633.0,0.08318614
634.0,634.0,0.06652555
635.0,635.0,2.213301E-5
636.0,636.0,0.009454241
637.0,637.0,7.62309E-4
638.0,638.0,0.08815181
639.0,639.0,9.684421E-7
640.0,640.0,0.020294374
641.0,641.0,0.40932447
642.0,642.0,0.6517412
643.0,643.0,0.025764909
644.0,644.0,1.8361475E-6
645.0,645.0,0.20021744
646.0,646.0,2.0279292E-6
647.0,647.0,0.02223888
648.0,648.0,0.020673014
649.0,649.0,0.04664719
650.0,650.0,1.9300634E-7
651.0,651.0,0.006345251
652.0,652.0,1.1670749E-4
653.0,653.0,0.25940126
654.0,654.0,0.0713065
655.0,655.0,0.077838875
656.0,656.0,0.0014023404
657.0,657.0,8.225663E-6
658.0,658.0,0.05826951
659.0,659.0,0.10790741
660.0,660.0,1.1168899E-4
661.0,661.0,0.004346493
662.0,662.0,8.633709E-4
663.0,663.0,0.054672256
664.0,664.0,1.047925E-5
665.0,665.0,0.03310429
666.0,666.0,0.15945104
667.0,667.0,2.5720005E-6
668.0,668.0,0.15640719
669.0,669.0,0.012304037
670.0,670.0,0.14329928
671.0,671.0,2.4364974E-5
672.0,672.0,9.009682E-7
673.0,673.0,0.11904767
674.0,674.0,0.12316537
675.0,675.0,0.0028439688
676.0,676.0,9.234698E-5
677.0,677.0,8.664906E-6
678.0,678.0,2.2867275E-6
679.0,679.0,0.89511067
680.0,680.0,0.028821906
681.0,681.0,4.2669426E-4
682.0,682.0,9.631509E-7
683.0,683.0,3.437068E-4
684.0,684.0,7.214273E-4
685.0,685.0,0.5024042
686.0,686.0,0.7095988
687.0,687.0,0.017696813
688.0,688.0,1.6018719E-6
689.0,689.0,0.13189095
690.0,690.0,0.06579266
691.0,691.0,6.9457656E-6
692.0,692.0,1.637572E-7
693.0,693.0,6.0662173E-6
694.0,694.0,0.2525016
695.0,695.0,0.11410174
696.0,696.0,1.6369094E-6
697.0,697.0,0.12305766
698.0,698.0,0.003574584
699.0,699.0,0.045548555
700.0,700.0,3.5425433E-6
701.0,701.0,1.03599E-5
702.0,702.0,0.17717184
703.0,703.0,0.0030221473
704.0,704.0,0.07044897
705.0,705.0,3.2647615E-6
706.0,706.0,0.071328975
707.0,707.0,0.046781115
708.0,708.0,0.5908498
709.0,709.0,0.8288168
710.0,710.0,6.8178895E-7
711.0,711.0,1.9930142E-6
712.0,712.0,6.529788E-8
713.0,713.0,3.998354E-8
714.0,714.0,5.1197706E-4
715.0,715.0,0.49191695
716.0,716.0,0.040764283
717.0,717.0,3.6599355E-5
718.0,718.0,0.14777584
719.0,719.0,7.795469E-6
720.0,720.0,0.13288113
721.0,721.0,0.017689541
722.0,722.0,0.0792347
723.0,723.0,4.5980216E-4
724.0,724.0,0.09378292
725.0,725.0,0.11387074
726.0,726.0,1.5786374E-5
727.0,727.0,0.034287516
728.0,728.0,0.09480234
729.0,729.0,0.01228269
730.0,730.0,0.11939699
731.0,731.0,0.26435614
732.0,732.0,2.2059621E-5
733.0,733.0,0.012403893
734.0,734.0,1.8793975E-4
735.0,735.0,5.3088297E-6
736.0,736.0,3.5775615E-6
737.0,737.0,0.06276097
738.0,738.0,1.4678002E-4
739.0,739.0,0.040825486
740.0,740.0,3.0386557E-6
741.0,741.0,3.4688928E-6
742.0,742.0,0.98233736
743.0,743.0,1.4300018E-5
744.0,744.0,8.736506E-5
745.0,745.0,0.060602557
746.0,746.0,0.050544288
747.0,747.0,6.4064343E-6
748.0,748.0,1.302783E-6
749.0,749.0,5.874791E-5
750.0,750.0,0.015385615
751.0,751.0,0.012025296
752.0,752.0,0.837935
753.0,753.0,0.16761309
754.0,754.0,0.044608973
755.0,755.0,0.11100358
756.0,756.0,1.3113399E-4
757.0,757.0,0.022587193
758.0,758.0,2.182769E-4
759.0,759.0,0.3448822
760.0,760.0,0.13098541
761.0,761.0,0.13534783
762.0,762.0,2.4435908E-6
763.0,763.0,5.1234255E-4
764.0,764.0,2.4885128E-7
765.0,765.0,0.44582585
766.0,766.0,0.05655678
767.0,767.0,0.08479634
768.0,768.0,0.13223359
769.0,769.0,0.089169994
770.0,770.0,0.0046326313
771.0,771.0,5.9340153E-5
772.0,772.0,0.12332555
773.0,773.0,0.23113847
774.0,774.0,0.1432361
775.0,775.0,4.5859744E-7
776.0,776.0,0.0450639
777.0,777.0,3.426467E-5
778.0,778.0,1.18806365E-5
779.0,779.0,0.024677783
780.0,780.0,0.24335907
781.0,781.0,0.011485402
782.0,782.0,0.12077259
783.0,783.0,0.001973925
784.0,784.0,0.15652552
785.0,785.0,2.023321E-4
786.0,786.0,0.055216458
787.0,787.0,1.8547421E-4
788.0,788.0,0.0013665236
789.0,789.0,0.025828626
790.0,790.0,3.0075209E-5
791.0,791.0,0.07997384
792.0,792.0,4.895644E-5
793.0,793.0,0.048550013
794.0,794.0,0.24427533
795.0,795.0,2.820698E-8
796.0,796.0,0.001711012
797.0,797.0,0.14943421
798.0,798.0,0.054731864
799.0,799.0,4.4874065E-5
800.0,800.0,6.8416495E-7
801.0,801.0,8.368809E-6
802.0,802.0,8.829094E-4
803.0,803.0,1.2315671E-5
804.0,804.0,4.7214035E-6
805.0,805.0,0.0019505052
806.0,806.0,3.024319E-6
807.0,807.0,0.45313352
808.0,808.0,0.76124203
809.0,809.0,0.02927387
810.0,810.0,0.06362458
811.0,811.0,3.6224733E-6
812.0,812.0,0.05908137
813.0,813.0,0.028090416
814.0,814.0,0.10856579
815.0,815.0,0.065132976
816.0,816.0,7.938791E-6
817.0,817.0,1.0464803E-5
818.0,818.0,0.07436009
819.0,819.0,0.074222006
820.0,820.0,0.03025757
821.0,821.0,0.1142678
822.0,822.0,6.9295105E-8
823.0,823.0,3.1989414E-6
824.0,824.0,0.03829731
825.0,825.0,2.3677188E-4
826.0,826.0,0.22712679
827.0,827.0,0.03902994
828.0,828.0,0.8062296
829.0,829.0,0.11884235
830.0,830.0,0.051246595
831.0,831.0,0.0032055243
832.0,832.0,0.046504848
833.0,833.0,3.1054915E-5
834.0,834.0,2.8405846E-6
835.0,835.0,1.3027936E-5
836.0,836.0,1.0514324E-7
837.0,837.0,0.00898029
838.0,838.0,1.1150396E-5
839.0,839.0,0.5972106
840.0,840.0,0.08316312
841.0,841.0,1.4136283E-7
842.0,842.0,0.050396472
843.0,843.0,6.394009E-5
844.0,844.0,0.02648992
845.0,845.0,0.33002004
846.0,846.0,2.9300989E-5
847.0,847.0,0.06962616
848.0,848.0,0.08698839
849.0,849.0,0.046898432
850.0,850.0,6.260363E-5
851.0,851.0,5.8470134E-5
852.0,852.0,0.001055458
853.0,853.0,0.08676612
854.0,854.0,4.0474197E-6
855.0,855.0,6.919163E-6
856.0,856.0,2.1304918E-4
857.0,857.0,0.06018811
858.0,858.0,8.407626E-8
859.0,859.0,1.6450234E-5
860.0,860.0,0.07683292
861.0,861.0,0.020601284
862.0,862.0,0.15178293
863.0,863.0,1.8189849E-5
864.0,864.0,0.5817037
865.0,865.0,0.0040504783
866.0,866.0,3.0766803E-4
867.0,867.0,3.5640136E-5
868.0,868.0,1.0019122E-5
869.0,869.0,2.900946E-5
870.0,870.0,3.7020072E-5
871.0,871.0,0.11877233
872.0,872.0,0.089042634
873.0,873.0,0.19988109
874.0,874.0,0.2794657
875.0,875.0,2.2040304E-6
876.0,876.0,4.3318835E-7
877.0,877.0,0.13649437
878.0,878.0,1.8095252E-5
879.0,879.0,0.0013080896
880.0,880.0,9.967029E-6
881.0,881.0,0.06116914
882.0,882.0,2.8021702E-6
883.0,883.0,3.6318943E-6
884.0,884.0,1.842185E-4
885.0,885.0,0.039664634
886.0,886.0,0.38196945
887.0,887.0,6.8994943E-4
888.0,888.0,0.08517583
889.0,889.0,0.025326489
890.0,890.0,0.01249656
891.0,891.0,0.02813166
892.0,892.0,0.004226707
893.0,893.0,2.2213342E-7
894.0,894.0,2.022969E-6
895.0,895.0,0.080157034
896.0,896.0,1.0691778E-5
897.0,897.0,0.02992764
898.0,898.0,0.16505966
899.0,899.0,2.8953838E-5
900.0,900.0,8.7837485E-4
901.0,901.0,5.996866E-5
902.0,902.0,3.0792878E-6
903.0,903.0,1.3763213E-5
904.0,904.0,0.0095040575
905.0,905.0,0.0043167886
906.0,906.0,7.5265524E-7
907.0,907.0,0.10041745
908.0,908.0,0.015547824
909.0,909.0,0.31955627
910.0,910.0,5.336709E-7
911.0,911.0,0.015613254
912.0,912.0,0.33124787
913.0,913.0,0.35212496
914.0,914.0,0.06503292
915.0,915.0,1.1791764E-4
916.0,916.0,2.1027005E-5
917.0,917.0,0.048952594
918.0,918.0,5.050629E-6
919.0,919.0,0.119650505
920.0,920.0,3.1046425E-6
921.0,921.0,2.2673103E-8
922.0,922.0,8.236684E-4
923.0,923.0,1.8821973E-7
924.0,924.0,0.0920311
925.0,925.0,0.03336652
926.0,926.0,0.094638005
927.0,927.0,8.722374E-5
