X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
41.0,41.0,train,0.002029675836262224,89.84007937382108,0.9733047172000041
42.0,42.0,train,5.573917062241087E-4,37.70531932803108,0.6302860823084246
43.0,43.0,train,0.0017535948362389115,81.86670136964173,0.9563007095938852
44.0,44.0,train,0.001455464220710844,71.7709086034874,0.925593846767058
45.0,45.0,train,0.0018437968967834444,85.1676460504131,0.9628000288660147
46.0,46.0,train,0.0022389624838535837,93.67249759681367,0.9816270480321291
47.0,47.0,train,9.415819414154569E-4,50.828367184483014,0.8137865276355771
48.0,48.0,train,0.0015816952754935036,77.07760140784929,0.9406057311964973
49.0,49.0,train,0.0020396563835823165,90.05528580963518,0.9737761280762426
51.0,51.0,train,0.0018527197318055576,85.53773142910843,0.9633878768571805
52.0,52.0,train,0.002367064942511005,95.75848184674547,0.9853828142106014
53.0,53.0,train,0.001810953437870679,83.67602725004289,0.9605537744467965
54.0,54.0,train,0.0014061536396807574,70.0549301131468,0.9187472028787954
55.0,55.0,train,0.0017462514736249735,81.56848113407561,0.9557240853844103
56.0,56.0,train,0.0011297720579197452,58.515066542834205,0.8669204835521813
57.0,57.0,train,0.0018468452261820372,85.35217885533005,0.9630019106832738
60.0,60.0,train,0.0022017787774384133,92.78333381266316,0.9803660946015672
61.0,61.0,train,0.0014556893397386376,71.78291201326377,0.9256237423908753
62.0,62.0,train,4.712329762278042E-4,34.77130470932898,0.5688157671420797
63.0,63.0,train,0.0011130003027144337,57.74469916934003,0.8628758314508683
64.0,64.0,train,0.002327777896387813,95.05278932658261,0.9843208614786461
65.0,65.0,train,9.562120361336717E-4,51.3938820342734,0.8185868809173891
66.0,66.0,train,0.001993324888627748,88.8327229849145,0.9715149713992492
67.0,67.0,train,0.00134742453790402,67.27435809675242,0.909766090955195
68.0,68.0,train,2.570896330953877E-4,26.022199479764,0.36804849425795316
69.0,69.0,train,0.001726089842232377,81.04651976947497,0.9541015061097291
70.0,70.0,train,0.0020930620290665163,91.28737088436496,0.9761607532617621
72.0,72.0,train,8.803700780514697E-4,48.1693411731223,0.7922852278826213
73.0,73.0,train,0.0015223479598728833,74.75104440250414,0.9339678740399657
75.0,75.0,train,0.0018915148043179887,86.58840809750055,0.9658376371359743
77.0,77.0,train,6.204966426655403E-4,39.612463904482325,0.6696746874740456
78.0,78.0,train,3.7727164585383237E-4,31.02785995078349,0.4900716738856348
79.0,79.0,train,3.9896829204184376E-4,31.818555658130038,0.5094444667944342
80.0,80.0,train,0.002766170794297771,98.06301682247204,0.9928312192437362
81.0,81.0,train,0.0013972543291442794,69.35450463039304,0.917446066559982
82.0,82.0,train,0.0011754559676936303,60.334143939157116,0.8773426920162525
83.0,83.0,train,7.689440477271982E-4,43.564525740589254,0.7465725416693685
84.0,84.0,train,2.3968066875213126E-4,24.888679037539603,0.3481006304245863
85.0,85.0,train,0.002926798442830498,98.91387258740171,0.9946183676856366
86.0,86.0,train,0.0015640852881779162,76.60453729561414,0.9387089308514782
87.0,87.0,train,5.672753353065808E-4,37.903981750672045,0.6367520035562
88.0,88.0,train,0.0014609300212393567,72.06234632256984,0.926316316101485
89.0,89.0,train,0.0013405823501025846,66.5027630668738,0.9086571878737464
90.0,90.0,train,7.43295891148743E-4,42.96731457653943,0.7346994498970716
91.0,91.0,train,4.44492236290335E-4,33.94722179009431,0.5477335092533091
92.0,92.0,train,0.0014000559178823644,69.63347596856184,0.9178579083616124
93.0,93.0,train,0.001128050395365239,58.32650992195692,0.8665108451826207
95.0,95.0,train,0.0016849719716992115,80.09096042611391,0.9506057648492361
96.0,96.0,train,8.287570777503661E-4,45.9446347852275,0.7722376844276064
97.0,97.0,train,0.002547405822883494,96.87558928303407,0.9894062618961837
98.0,98.0,train,0.0019884567230651767,88.43379532376284,0.9712663466915985
99.0,99.0,train,0.0026077702548087402,97.262476524365,0.9904884796100741
100.0,100.0,train,0.0015604619754714523,76.36619599402808,0.9383112065423487
101.0,101.0,train,0.0012380301341907416,63.276612660390136,0.8903064785808483
104.0,104.0,train,0.0013356333983676077,66.35503109123276,0.9078466351982385
105.0,105.0,train,0.0013089690793974293,65.50344350807579,0.9033540878432361
106.0,106.0,train,8.645743628394108E-4,47.556025489845545,0.7863447971453308
107.0,107.0,train,0.001347877088881723,67.40957493989023,0.9098389587606144
109.0,109.0,train,0.0014637068606419854,72.17119673506278,0.9266806670891363
110.0,110.0,train,0.0014868416684750358,73.09698534076485,0.9296470084173732
111.0,111.0,train,0.0017326213369301408,81.2092274489484,0.9546335597671061
112.0,112.0,train,0.0023155717421998027,94.58101092714236,0.9839754672674843
113.0,113.0,train,0.0027743385909744767,98.34037586282867,0.9929349868330931
114.0,114.0,train,0.001493833407539316,73.54480438411808,0.9305196464771097
115.0,115.0,train,0.0019994317183691305,89.0392435378452,0.971823816842977
116.0,116.0,train,6.615795339594384E-4,40.87481574034449,0.6930333864179571
117.0,117.0,train,0.0012074843924788,61.7976197433857,0.8841589575675831
118.0,118.0,train,0.0014439913421192751,71.52894114652923,0.9240542393027648
119.0,119.0,train,0.0014953828469515787,73.63318035013795,0.9307115619356248
120.0,120.0,train,0.002107726339059839,92.12809025341005,0.976776718097757
121.0,121.0,train,0.0013542783210291616,67.82928109613309,0.9108633770261705
122.0,122.0,train,0.001885713485707018,86.3121831012519,0.9654820064675049
124.0,124.0,train,0.0018805010456451933,86.10040141571343,0.9651593186591421
125.0,125.0,train,0.0011780253323685702,60.44113186502099,0.8779039950587234
126.0,126.0,train,0.0018172608706948559,83.8852448958004,0.9609954355941507
127.0,127.0,train,0.001979592910192177,88.09396875874125,0.9708080721335342
128.0,128.0,train,7.817677597893508E-4,43.98436531555696,0.752308153550711
129.0,129.0,train,0.0016790691066400783,79.520356711736,0.950082522196034
130.0,130.0,train,5.758412684103116E-4,38.04331448646494,0.6422643368388778
131.0,131.0,train,0.0021734699411395174,92.56314576123242,0.9793483885084437
132.0,132.0,train,0.0018286016617057464,84.43272933875578,0.9617771423794955
133.0,133.0,train,0.0017856666370337196,83.00350171491844,0.9587323456231661
134.0,134.0,train,8.977356145059009E-4,48.90582855381766,0.7986256070888151
135.0,135.0,train,6.359879139562081E-4,40.00735081762289,0.6786844127323804
136.0,136.0,train,0.0010656662236678894,55.98177609741562,0.8507854633890612
138.0,138.0,train,0.001062038738601954,55.77244058183326,0.8498160756804589
139.0,139.0,train,0.0017692625126487008,82.30855015005672,0.9575060051276882
140.0,140.0,train,0.001119343187691132,58.06456271067291,0.8644197281373227
141.0,141.0,train,0.0012219175900825485,62.527869508901084,0.8871055222135776
143.0,143.0,train,2.5773443834572893E-4,26.06481879760915,0.3687754972786187
144.0,144.0,train,0.0015063102603363936,74.14462373347116,0.9320500760561967
146.0,146.0,train,0.0012325681056074937,62.77159759614784,0.8892316782499794
147.0,147.0,train,0.002626041341124681,97.78637541838452,0.9907937079059137
148.0,148.0,train,0.001303187946068795,65.16896660934488,0.9023515212627868
149.0,149.0,train,0.0011195338206194594,58.06968097551514,0.8644658592946445
150.0,150.0,train,0.0012973751470717655,65.03751935679053,0.9013329771747436
152.0,152.0,train,0.001195476964745124,61.07661345073111,0.8816490996746125
153.0,153.0,train,0.0013921312805672977,69.1382080585841,0.9166876156440151
154.0,154.0,train,0.0011621511315185458,59.680716659088446,0.8743945766467398
155.0,155.0,train,0.0011958921490338628,61.14624091993272,0.881736784687519
156.0,156.0,train,0.0011043471268745051,57.28455131205308,0.8607412044760698
157.0,157.0,train,0.001663085331142213,79.09972497093386,0.9486376930073009
158.0,158.0,train,0.0014286097291455581,70.98326639725427,0.9219399938402111
159.0,159.0,train,8.874662616631437E-4,48.501495109649376,0.7948999057764615
160.0,160.0,train,0.0015200376251985393,74.59888078243642,0.9336949763329536
161.0,161.0,train,0.0014144311389482221,70.33710959042894,0.9199390116062912
162.0,162.0,train,9.447069000024143E-4,50.94833328884281,0.8148224289775042
163.0,163.0,train,0.0011043658653549517,57.28555102039065,0.8607458627343656
164.0,164.0,train,8.947595019487174E-4,48.79890694320614,0.7975528989105443
165.0,165.0,train,0.001100228199472242,57.06487906657045,0.8597134763666944
166.0,166.0,train,0.0013544410824546378,67.83647936819723,0.9108892721740395
167.0,167.0,train,7.705155761200567E-4,43.67198696550697,0.7472825127861077
169.0,169.0,train,8.950741534047962E-4,48.811416194863746,0.7976665812933414
170.0,170.0,train,0.0015743815745734285,76.80540091065974,0.9398251937793973
171.0,171.0,train,0.0011333028798333543,58.657025246729276,0.8677566502856883
172.0,172.0,train,0.0013743138397175284,68.38423505757538,0.9139951277002698
173.0,173.0,train,0.0010025706063797948,52.77169775598546,0.8329956225976638
174.0,174.0,train,0.0010811718359963994,56.75875327711881,0.8548590518922079
175.0,175.0,train,7.831919275181602E-4,44.01281769430336,0.7529370725717771
176.0,176.0,train,5.810001542410988E-6,0.24431432601452233,0.01031810238382691
178.0,178.0,train,4.714049350352605E-5,6.014297450509958,0.08070911171601303
179.0,179.0,train,4.332701348316894E-5,5.284217243452344,0.0744295786621273
180.0,180.0,train,4.1341773619728055E-5,4.879988150960166,0.07114358996863501
181.0,181.0,train,7.214220105737333E-5,10.696697612275912,0.12083649548618225
182.0,182.0,train,2.742382913532685E-4,26.765622577053275,0.3871012229446277
183.0,183.0,train,1.5625529552563706E-4,19.71678998865539,0.24341362103754904
184.0,184.0,train,9.970236773800589E-5,14.901057390305748,0.16304361409288148
185.0,185.0,train,1.911078434274071E-4,22.093635856840557,0.2890516304269417
186.0,186.0,train,1.3154289352576212E-4,17.660433434568446,0.20928945662379672
187.0,187.0,train,1.0126669203870162E-4,15.102894233709772,0.16537759442270927
188.0,188.0,train,5.239089069493036E-5,7.092613297554717,0.08928512149641732
189.0,189.0,train,1.0263294383067548E-4,15.289909716105457,0.16741072421140313
190.0,190.0,train,5.285668522099551E-5,7.201901597230614,0.09004207654472707
191.0,191.0,train,7.812157496876289E-5,11.838462160052208,0.1301708310345966
192.0,192.0,train,8.054443961639974E-5,12.239640251363827,0.13392486403462422
193.0,193.0,train,7.463735230215851E-5,11.241785271533683,0.12474376611010096
194.0,194.0,train,1.6763255678149268E-4,20.44751815630557,0.2586249536207259
195.0,195.0,train,2.2769803729472124E-4,24.288099955673015,0.3340058014354105
196.0,196.0,train,5.029005489947456E-4,36.01434560984378,0.5925149677319629
197.0,197.0,train,3.6080751618293574E-4,30.25251324854979,0.4748620133671746
198.0,198.0,train,4.232428364118449E-4,33.236585965065586,0.5302480093565414
199.0,199.0,train,1.4393132773599405E-4,18.69269415283742,0.2265842101212011
200.0,200.0,train,1.8082357490207043E-4,21.19798185490277,0.27587883387096335
202.0,202.0,train,4.3869358378141414E-4,33.70581967741791,0.5430275837600853
203.0,203.0,train,3.014480174317072E-4,27.893158614027957,0.4161603039664521
205.0,205.0,train,5.916867037914495E-4,38.66174734674904,0.6522416223470422
206.0,206.0,train,7.934521675489457E-4,44.54566088132896,0.7574210944670403
207.0,207.0,train,7.927645748921781E-4,44.5039040635841,0.7571231573212183
208.0,208.0,train,0.001153367872158126,59.31900027615875,0.872409637887768
209.0,209.0,train,9.779082324077423E-4,52.27399290174467,0.8254788442207293
210.0,210.0,train,5.810586526645929E-4,38.25378537438269,0.6455807451225838
211.0,211.0,train,0.0013913580916738093,69.105601309295,0.9165725438856646
212.0,212.0,train,2.42913619973164E-4,25.269951077312353,0.35185209561678765
213.0,213.0,train,5.113769020162861E-4,36.35370469001524,0.5986344248408493
214.0,214.0,train,6.362079391723633E-4,40.01453648246856,0.6788105933904427
215.0,215.0,train,5.518569305026582E-4,37.43586613423143,0.6266150609011457
216.0,216.0,train,7.268273057880679E-4,42.519018180422464,0.7267841424808366
217.0,217.0,train,4.136851898954017E-4,32.734034708197385,0.5221644318094552
218.0,218.0,train,3.235102470477371E-4,28.860101158621404,0.43870750929299884
219.0,219.0,train,3.453664578212895E-4,29.794879736694845,0.4601854748268326
220.0,220.0,train,1.038243271613998E-4,15.462111064394126,0.1691795880835828
221.0,221.0,train,7.000831306005296E-4,41.987752530639725,0.7134238094902461
223.0,223.0,train,2.395342421634454E-4,24.873827845582458,0.34793020629165716
224.0,224.0,train,2.2747102205308506E-4,24.278833435758873,0.3337358489744917
225.0,225.0,train,1.565868390775651E-4,19.761756445476088,0.24386127704447302
226.0,226.0,train,6.888866142163344E-5,10.076106227711053,0.11571541749469227
228.0,228.0,train,1.8346743378064493E-4,21.426172933101476,0.2792883981015891
229.0,229.0,train,2.4081849949006418E-4,25.00409527171693,0.34942342088629863
230.0,230.0,train,4.89195723785156E-4,35.4607073829889,0.5824228490031008
231.0,231.0,train,0.001075165392047936,56.38395383978831,0.8532944219908465
232.0,232.0,train,0.0010045202287822317,53.1145936505272,0.8335758478886033
234.0,234.0,train,5.161990556442451E-4,36.46395026647371,0.602074651615395
235.0,235.0,train,6.798390625010679E-4,41.44691430777207,0.7028779311878036
236.0,236.0,train,0.0010652632972692584,55.9585550254453,0.8506780973623195
237.0,237.0,train,0.0011634146315168585,59.78040683058558,0.874677564485336
238.0,238.0,train,4.787165838552833E-4,35.0440675543399,0.5745377953285045
239.0,239.0,train,5.6223258730399044E-5,7.7540241117783895,0.09549436563005043
240.0,240.0,train,5.754434993282802E-5,8.01727836614967,0.09762498512149032
241.0,241.0,train,3.354534788443968E-5,3.5412575644149515,0.058125608084636404
242.0,242.0,train,9.467217493092918E-4,51.02395152486469,0.8154872794435187
243.0,243.0,train,0.0011464227598236973,59.08466989349904,0.8708179205306197
244.0,244.0,train,0.0012435715933495006,63.517775174327255,0.8913862519758444
245.0,245.0,train,9.271202203898366E-4,50.086023218825645,0.8089165956079817
246.0,246.0,train,0.001082176063897394,56.85192199759116,0.8551190120812864
247.0,247.0,train,0.0016034253793938337,77.64814452570818,0.9428656037570754
248.0,248.0,train,0.0017167412480400426,80.87393673788489,0.9533290968108286
249.0,249.0,train,9.467191879759563E-4,51.02385132561156,0.8154864357839581
250.0,250.0,train,1.0515828375817795E-4,15.597620165464987,0.1711556733976689
251.0,251.0,train,7.637088909287373E-5,11.534743967837914,0.12744816212246024
252.0,252.0,train,3.8051336646116243E-4,31.25490256817824,0.4930140794367103
253.0,253.0,train,0.0012144566691122665,62.03987420900913,0.8855918413426443
254.0,254.0,train,0.0023189322510064098,94.82012607526498,0.9840713106699133
255.0,255.0,train,0.0018354658798254314,84.79895699845585,0.9622426533579621
256.0,256.0,train,0.0016063893529795707,78.03648219735506,0.9431671107226128
258.0,258.0,train,0.002069494704982382,90.66045130572903,0.9751364129019818
259.0,259.0,train,5.3120626430812773E-5,7.2597828620774045,0.09047072378236676
260.0,260.0,train,0.0012437704422063815,63.56725550552656,0.8914248002239182
261.0,261.0,train,0.003448344545250871,99.57947027506616,0.9978788558995602
262.0,262.0,train,0.0032075688111279674,99.23463193781043,0.996739842408412
263.0,263.0,train,0.0013089321936235892,65.31031311957814,0.9033477238382345
264.0,264.0,train,0.001324011705670443,66.06245047235124,0.9059148126665139
265.0,265.0,train,0.001370080756273258,68.10928839353721,0.9133427551870454
266.0,266.0,train,0.001871908070633441,85.87853217270629,0.9646207522666965
267.0,267.0,train,6.288340696410138E-4,39.773717925423824,0.6745546873917008
269.0,269.0,train,8.210389394854232E-4,45.794016403534535,0.7690778557198976
270.0,270.0,train,4.860100742024706E-4,35.28491381171192,0.5800413849870543
271.0,271.0,train,9.317076690215023E-4,50.35946586594923,0.8104750386940995
272.0,272.0,train,1.5228080189855542E-4,19.35335620032298,0.2380265124374067
273.0,273.0,train,4.788851728475684E-4,35.0496360692536,0.5746658214757322
274.0,274.0,train,0.001144093276636412,59.01942502117187,0.8702796024215511
275.0,275.0,train,3.0635024668216644E-4,28.123062301089917,0.421247308795201
276.0,276.0,train,6.137159112218882E-4,39.45846894315086,0.6656519345841247
277.0,277.0,train,0.002438276477593462,96.24028059331243,0.987127735812766
278.0,278.0,train,8.551798957370551E-4,46.801397129593475,0.782731478972867
279.0,279.0,train,3.88663548984944E-4,31.459783581003393,0.5003369533429118
280.0,280.0,train,3.03191159026711E-4,27.983682994246443,0.4179742508925678
281.0,281.0,train,9.416789194323325E-4,50.83469610504172,0.8138187621127716
282.0,282.0,train,0.0015470001568781613,75.8684095545974,0.9368107873190832
283.0,283.0,train,5.82699652481439E-4,38.330498495110014,0.6466174704412866
284.0,284.0,train,6.586662542245044E-4,40.79453973120736,0.6914328080302452
285.0,285.0,train,0.0022071151970943963,93.04110751772856,0.9805522448110278
286.0,286.0,train,0.0012206476762891627,62.41298627454486,0.8868493021547057
287.0,287.0,train,0.0015385250987534338,75.53134376169865,0.9358475154775237
288.0,288.0,train,0.001468407555945971,72.35546112657137,0.9272933468444882
289.0,289.0,train,0.0017689883695240149,82.27218451368152,0.9574852040891724
290.0,290.0,train,8.337840809657046E-4,46.042745008683944,0.7742724653146023
291.0,291.0,train,4.041109048806734E-4,32.05995009834337,0.5139273134006279
292.0,292.0,train,8.634162661822702E-4,47.29663152447249,0.7859026354589705
293.0,293.0,train,0.0015086504765733047,74.29548469468939,0.9323333534667751
294.0,294.0,train,0.001061392537733316,55.59189280056625,0.8496427290803006
295.0,295.0,train,0.0010396958456390507,54.40076733954171,0.843704876262696
296.0,296.0,train,0.0019628753948904777,87.44577424043186,0.969923761557357
298.0,298.0,train,0.0018197917848151884,84.06723546804348,0.9611712627508506
299.0,299.0,train,0.0014324809764453676,71.09251986201122,0.9224775867564732
300.0,300.0,train,9.711944521418278E-4,52.07615647703675,0.8233746096303354
301.0,301.0,train,0.004205322496124147,100.0,0.9994508374569272
302.0,302.0,train,9.786753131896641E-4,52.29050075343383,0.8257176614696655
303.0,303.0,train,9.712480490538702E-4,52.08057651155875,0.8233915080446041
304.0,304.0,train,5.370286594322128E-4,36.90461055546416,0.616599348560849
305.0,305.0,train,0.0011620999352366626,59.67670809209915,0.8743830966838417
308.0,308.0,train,0.0012326953785474902,62.77450818363361,0.8892568420452085
309.0,309.0,train,0.0014020764686952902,69.83224937471374,0.9181536594484427
310.0,310.0,train,0.0010236091430878417,53.78397819461152,0.8391514631747501
311.0,311.0,train,0.0020838106500062773,90.86877994279229,0.9757637775223698
312.0,312.0,train,0.0012365579782468445,63.021598699902874,0.890017823363481
314.0,314.0,train,0.0011764791159724391,60.36386507813859,0.8775665173700984
315.0,315.0,train,0.0014211139863201981,70.76298182680796,0.9208884534201521
316.0,316.0,train,0.0019531878544020317,87.19990890478903,0.9693991092810819
317.0,317.0,train,0.001628525706725741,78.52274746395587,0.9453691597128393
318.0,318.0,train,4.456230873829814E-4,34.00517783821293,0.5486455943714579
319.0,319.0,train,4.5013055441762187E-4,34.15226794391686,0.5522628397410523
320.0,320.0,train,8.354361577142301E-4,46.29316421567718,0.7749371999834445
321.0,321.0,train,0.001165863856893638,60.055505481646165,0.8752243063523721
322.0,322.0,train,0.0020936293656391588,91.30730428641621,0.9761848849236194
323.0,323.0,train,0.0012537048161922852,63.95651408571985,0.8933333333491382
324.0,324.0,train,6.576815280737747E-4,40.7450688660812,0.6908899068074301
325.0,325.0,train,0.0021060013809611937,91.91793189387762,0.9767050963684181
326.0,326.0,train,9.026875498208639E-4,49.08149292639813,0.8003978974698791
328.0,328.0,train,2.6610486197650653E-4,26.429645760534775,0.3781374069225769
329.0,329.0,train,2.4069079295146575E-4,24.991130023521794,0.3492750888739049
330.0,330.0,train,0.0022899044065946292,94.1250805882654,0.9832241425870013
332.0,332.0,train,5.670601462728493E-4,37.900811022527144,0.6366124372428225
333.0,333.0,train,6.197866868994278E-4,39.59919297568377,0.6692557760474143
334.0,334.0,train,5.187130361424457E-4,36.521425670745884,0.6038564689553187
335.0,335.0,train,1.5418972018689905E-4,19.476434840843385,0.24061866920122055
336.0,336.0,train,2.116839087896684E-4,23.357788623594914,0.31469189693941524
337.0,337.0,train,8.134791531518415E-5,12.367307881358425,0.13516620394973433
338.0,338.0,train,7.750294870862257E-5,11.743166949736674,0.1292097146737018
339.0,339.0,train,1.434005898000979E-4,18.642605045712084,0.22585109404676085
340.0,340.0,train,2.083337435097833E-4,23.11338040173149,0.31058110752337087
341.0,341.0,train,1.2325828877793397E-4,17.07232637971123,0.1975085545154176
342.0,342.0,train,3.919884238428245E-4,31.55257984477183,0.5032938636104283
343.0,343.0,train,4.886657800900456E-4,35.4314635216284,0.5820276228044801
345.0,345.0,train,4.018135479960355E-5,4.646992319068785,0.06921745341347296
346.0,346.0,train,0.0017657688709325936,82.09535404486009,0.9572401563126156
347.0,347.0,train,0.0021050097862516564,91.70715599794005,0.9766638245710492
348.0,348.0,train,0.001493180286784211,73.39529259589737,0.9304385909694609
349.0,349.0,train,0.0017972885463649493,83.3417000893374,0.959579697448753
350.0,350.0,train,0.002240164956460875,93.89607322429828,0.9816664449198019
351.0,351.0,train,0.0021728216924698906,92.34638437706647,0.9793244762433377
352.0,352.0,train,0.0012037118906441336,61.55641932243199,0.8833761970101478
353.0,353.0,train,0.002039473213759515,90.04497586157022,0.9737675518629869
355.0,355.0,train,0.0013247428758138417,66.08848415008798,0.9060375368436324
356.0,356.0,train,0.0010195485489775797,53.55039926677016,0.837981275503222
357.0,357.0,train,0.0015881310361780681,77.39481863690327,0.9412841937532489
358.0,358.0,train,7.287263218989117E-4,42.81014805142479,0.7277087819994144
359.0,359.0,train,9.611771805371084E-4,51.573093948663086,0.820187732738947
360.0,360.0,train,6.683052150860656E-4,41.06014771541227,0.6966968907520322
361.0,361.0,train,4.69750066530306E-4,34.72845835449106,0.5676728194274823
362.0,362.0,train,0.0010726510870326493,56.30677573911923,0.8526344683599185
363.0,363.0,train,8.024126987291994E-4,45.06228179651167,0.7612704833378198
365.0,365.0,train,3.936923062379504E-4,31.617990043611083,0.5048023890608837
366.0,366.0,train,0.0017400282571761682,81.39374422481302,0.9552294662973839
367.0,367.0,train,0.001181195459328112,60.59958587836612,0.8785930020797814
368.0,368.0,train,0.0010425539542462923,54.674259058979644,0.8445002853288697
369.0,369.0,train,6.832416753295669E-4,41.53253176855508,0.7046772285816301
370.0,370.0,train,4.0669905400771524E-4,32.37685552893114,0.5161678985691351
371.0,371.0,train,6.0417374014335115E-5,8.52936726971444,0.10224120972826811
372.0,372.0,train,9.056268561675482E-5,13.801626768769436,0.14927610209128017
374.0,374.0,train,0.002236402400140676,93.44834757703595,0.9815428892001284
375.0,375.0,train,0.0013853109127053456,68.9401528339252,0.9156670575867913
376.0,376.0,train,0.0010817314416688064,56.846676887049505,0.8550039721112761
377.0,377.0,train,6.451288762054249E-4,40.271334616452066,0.6838850786249273
378.0,378.0,train,4.904330144469679E-4,35.52898431321686,0.5833441525706782
379.0,379.0,train,3.96726977253745E-4,31.734487775568798,0.5074777855652333
380.0,380.0,train,1.1640523125399659E-4,16.516549356310357,0.187630808866177
381.0,381.0,train,5.908033282046726E-5,8.283396217055738,0.10009586704885409
382.0,382.0,train,8.406401373810965E-5,12.795857704059763,0.1393493164009061
383.0,383.0,train,1.1500515617315228E-4,16.41353182848126,0.18559788350682338
384.0,384.0,train,1.0493785883733067E-4,15.578103049890059,0.1708294666530582
385.0,385.0,train,7.458976336207978E-5,11.230671509173156,0.12466940711403895
386.0,386.0,train,0.0025570706343124422,97.00169015060575,0.9895874690609476
387.0,387.0,train,0.0015146829675911368,74.45621274298442,0.9330581378537716
388.0,388.0,train,0.0011146917673468563,57.825447121339586,0.8632892550279271
389.0,389.0,train,6.480150672793919E-4,40.361774783738134,0.6855096005573256
390.0,390.0,train,5.499002547426447E-4,37.25628322297904,0.6253085645768075
391.0,391.0,train,4.253405788837063E-4,33.325479764535075,0.532003836309701
392.0,392.0,train,6.623097937265358E-5,9.524945729810065,0.11151009281725222
393.0,393.0,train,8.40614746992207E-5,12.795428544320359,0.13934541544464918
394.0,394.0,train,9.538321344157353E-5,14.3172950864412,0.15656546822578687
396.0,396.0,train,0.0014817371370282936,72.79936224336655,0.9290029985826178
397.0,397.0,train,0.001053353309448402,55.03107456786778,0.8474693640688244
398.0,398.0,train,8.207594676305974E-4,45.776294002617476,0.7689626203439188
400.0,400.0,train,5.128226835131597E-4,36.3867585963926,0.5996689862791487
402.0,402.0,train,2.766321583884848E-4,26.857539575938027,0.38971479800483677
404.0,404.0,train,4.642192127148361E-4,34.58165709077553,0.56338314543407
405.0,405.0,train,4.861262589851718E-4,35.291325231847416,0.5801284782442861
406.0,406.0,train,4.970150439240819E-4,35.69628808500753,0.5882111618296852
407.0,407.0,train,4.079682283341903E-4,32.43669937197428,0.5172628576610925
408.0,408.0,train,1.7892195704692805E-4,21.0819955665339,0.2734165072241813
409.0,409.0,train,2.223295574470907E-4,24.04154632076794,0.327592549572155
410.0,410.0,train,2.8348220396550485E-4,27.155634061249867,0.39713212598029424
411.0,411.0,train,2.752200682253757E-4,26.803319734970152,0.38817445801870476
412.0,412.0,train,2.5831038615642263E-4,26.102884752732702,0.36942415794659544
413.0,413.0,train,1.2286286785011323E-4,17.04232353585268,0.19694188848692817
414.0,414.0,train,1.1742036691743721E-4,16.604092439215126,0.18910162338450764
