x,y,species_3 cloglog values
133.0,133.0,0.060729586
134.0,134.0,0.6555304
135.0,135.0,0.0706263
136.0,136.0,0.6409203
137.0,137.0,0.104776576
138.0,138.0,0.034953896
139.0,139.0,0.058407597
140.0,140.0,0.6289775
141.0,141.0,0.13298695
142.0,142.0,0.28101343
143.0,143.0,0.6412645
144.0,144.0,0.09720358
145.0,145.0,0.40248576
146.0,146.0,0.22109094
147.0,147.0,0.10053996
148.0,148.0,0.3206376
149.0,149.0,0.13363305
150.0,150.0,0.5776291
151.0,151.0,0.6684142
152.0,152.0,0.68479466
153.0,153.0,0.48071992
154.0,154.0,0.17678198
155.0,155.0,0.13195187
156.0,156.0,0.13344501
157.0,157.0,0.12065514
158.0,158.0,0.20803568
159.0,159.0,0.0034809925
160.0,160.0,0.16990419
161.0,161.0,0.49263266
162.0,162.0,0.6975414
163.0,163.0,0.1932798
164.0,164.0,0.68929917
165.0,165.0,0.35089505
166.0,166.0,0.6862042
167.0,167.0,0.12591065
168.0,168.0,0.15102611
169.0,169.0,8.885518E-4
170.0,170.0,0.18023434
171.0,171.0,0.24444236
172.0,172.0,0.21606524
173.0,173.0,0.002934455
174.0,174.0,0.28164276
175.0,175.0,0.6850009
176.0,176.0,0.17736784
177.0,177.0,0.008894811
178.0,178.0,0.50515777
179.0,179.0,0.018452842
180.0,180.0,0.15153208
181.0,181.0,0.14559309
182.0,182.0,0.69512
183.0,183.0,0.20034643
184.0,184.0,0.16724873
185.0,185.0,0.0020155977
186.0,186.0,0.14185235
187.0,187.0,0.4068956
188.0,188.0,0.16844785
189.0,189.0,0.09002199
190.0,190.0,0.08990849
191.0,191.0,0.22179614
192.0,192.0,0.19251691
193.0,193.0,0.6857032
194.0,194.0,0.100816324
195.0,195.0,0.1609402
196.0,196.0,0.2697593
197.0,197.0,0.05664122
198.0,198.0,0.21284163
199.0,199.0,0.12971416
200.0,200.0,0.21870713
201.0,201.0,0.18672337
202.0,202.0,0.40926126
203.0,203.0,0.030848062
204.0,204.0,0.28944942
205.0,205.0,0.52123713
206.0,206.0,0.28663927
207.0,207.0,0.5111009
208.0,208.0,0.20717445
209.0,209.0,0.03090331
210.0,210.0,0.28768608
211.0,211.0,0.17192765
212.0,212.0,0.09779008
213.0,213.0,0.16422695
214.0,214.0,0.16362125
215.0,215.0,0.20709436
216.0,216.0,0.06353531
217.0,217.0,0.7217327
218.0,218.0,0.09528708
219.0,219.0,0.6912339
220.0,220.0,0.060189866
221.0,221.0,0.0876926
222.0,222.0,0.007398377
223.0,223.0,4.5826516E-4
224.0,224.0,0.7108065
225.0,225.0,0.5305182
226.0,226.0,0.6659051
227.0,227.0,0.6846233
228.0,228.0,0.1827911
229.0,229.0,0.17783009
230.0,230.0,0.1476392
231.0,231.0,0.318893
232.0,232.0,0.09869594
233.0,233.0,0.1278475
234.0,234.0,0.15764022
235.0,235.0,0.16037251
236.0,236.0,0.15493739
237.0,237.0,0.18928109
238.0,238.0,0.18263337
239.0,239.0,0.02805032
240.0,240.0,0.37604856
241.0,241.0,0.15529382
242.0,242.0,0.34065503
243.0,243.0,0.6167569
244.0,244.0,0.1248309
245.0,245.0,0.115822904
246.0,246.0,0.101850346
247.0,247.0,0.13361558
248.0,248.0,0.24719721
249.0,249.0,0.12543164
250.0,250.0,3.2882259E-4
251.0,251.0,0.003073906
252.0,252.0,0.484787
253.0,253.0,0.18403879
254.0,254.0,0.047085773
255.0,255.0,0.7271735
256.0,256.0,0.17805955
257.0,257.0,0.2265086
258.0,258.0,0.0013441662
259.0,259.0,0.12870522
260.0,260.0,0.28620124
261.0,261.0,0.70741516
262.0,262.0,0.057315405
263.0,263.0,0.1524859
264.0,264.0,0.18217483
265.0,265.0,0.2627776
266.0,266.0,0.001564314
267.0,267.0,0.25246757
268.0,268.0,0.12630084
269.0,269.0,0.703085
270.0,270.0,0.006526636
271.0,271.0,0.0045018573
272.0,272.0,0.37854978
273.0,273.0,0.27515218
274.0,274.0,0.21231875
275.0,275.0,0.63884515
276.0,276.0,0.46772063
277.0,277.0,0.07608762
278.0,278.0,0.63130945
279.0,279.0,0.11016623
280.0,280.0,0.18038188
281.0,281.0,0.3602609
282.0,282.0,0.051752638
283.0,283.0,0.7241956
284.0,284.0,0.16983068
285.0,285.0,0.62117225
286.0,286.0,0.46375996
287.0,287.0,0.02055176
288.0,288.0,0.13076136
289.0,289.0,0.17756888
290.0,290.0,0.5019368
291.0,291.0,0.22161575
292.0,292.0,0.07726227
293.0,293.0,0.40395808
294.0,294.0,0.111251555
295.0,295.0,0.10077892
296.0,296.0,0.0869816
297.0,297.0,0.15407047
298.0,298.0,3.226103E-4
299.0,299.0,0.37634507
300.0,300.0,0.0051460424
301.0,301.0,0.05906998
302.0,302.0,0.11091944
303.0,303.0,0.01093979
304.0,304.0,0.12383017
305.0,305.0,0.14502205
306.0,306.0,0.38296798
307.0,307.0,0.064662166
308.0,308.0,0.72073156
309.0,309.0,0.025888732
310.0,310.0,0.71805775
311.0,311.0,0.07647361
312.0,312.0,0.119119376
313.0,313.0,0.47073093
314.0,314.0,0.1367152
315.0,315.0,0.20225039
316.0,316.0,0.094301745
317.0,317.0,0.20623896
318.0,318.0,0.232365
319.0,319.0,0.44242725
320.0,320.0,0.5364822
321.0,321.0,6.137741E-4
322.0,322.0,0.17716448
323.0,323.0,0.0438176
324.0,324.0,0.23993708
325.0,325.0,0.094011314
326.0,326.0,0.3834621
327.0,327.0,0.6852225
328.0,328.0,0.12212175
329.0,329.0,0.1206821
330.0,330.0,0.03822305
331.0,331.0,0.09326626
332.0,332.0,0.0056999982
333.0,333.0,0.13745077
334.0,334.0,0.15706056
335.0,335.0,0.36196432
336.0,336.0,0.5086041
337.0,337.0,0.33226073
338.0,338.0,0.21278948
339.0,339.0,0.0660143
340.0,340.0,0.20072491
341.0,341.0,0.085081786
342.0,342.0,0.72398055
343.0,343.0,0.0870984
344.0,344.0,0.23516424
345.0,345.0,0.09601734
346.0,346.0,0.14489774
347.0,347.0,0.11584849
348.0,348.0,0.17263724
349.0,349.0,0.116392605
350.0,350.0,0.16266705
351.0,351.0,0.18719913
352.0,352.0,0.3385399
353.0,353.0,0.13517207
354.0,354.0,0.71236914
355.0,355.0,0.07360974
356.0,356.0,0.29697856
357.0,357.0,0.21867795
358.0,358.0,0.0038257646
359.0,359.0,0.69383544
360.0,360.0,0.18763243
361.0,361.0,0.1367749
362.0,362.0,0.72086567
363.0,363.0,7.832812E-4
364.0,364.0,0.13191406
365.0,365.0,0.60092926
366.0,366.0,0.71716017
367.0,367.0,0.19807087
368.0,368.0,0.72771764
369.0,369.0,0.5123486
370.0,370.0,0.01606033
371.0,371.0,0.019590113
372.0,372.0,0.056655433
373.0,373.0,0.05492224
374.0,374.0,0.07401718
375.0,375.0,0.112488575
376.0,376.0,0.08393981
377.0,377.0,0.089882985
378.0,378.0,0.60179454
379.0,379.0,0.026076589
380.0,380.0,0.61332566
381.0,381.0,0.24108501
382.0,382.0,0.071541205
383.0,383.0,6.5240276E-4
384.0,384.0,0.21783629
385.0,385.0,0.01022119
386.0,386.0,0.1271807
387.0,387.0,0.5387365
388.0,388.0,0.6959509
389.0,389.0,0.3128319
390.0,390.0,0.0035213719
391.0,391.0,0.09521924
392.0,392.0,0.12928751
393.0,393.0,0.17877449
394.0,394.0,0.7576322
395.0,395.0,0.20917965
396.0,396.0,0.022336146
397.0,397.0,0.6858775
398.0,398.0,0.08632872
399.0,399.0,0.20775166
400.0,400.0,0.13481987
401.0,401.0,0.09945391
402.0,402.0,0.35757163
403.0,403.0,0.23429872
404.0,404.0,0.06491439
405.0,405.0,0.7275928
406.0,406.0,0.0022214449
407.0,407.0,0.0020677245
408.0,408.0,0.050008234
409.0,409.0,0.39858168
410.0,410.0,0.18440773
411.0,411.0,0.748299
412.0,412.0,0.6924447
413.0,413.0,0.080514334
414.0,414.0,0.76108736
415.0,415.0,0.0011223347
416.0,416.0,0.73838216
417.0,417.0,0.17732579
418.0,418.0,0.23365901
419.0,419.0,0.4645555
420.0,420.0,0.20965467
421.0,421.0,0.17903213
422.0,422.0,0.15442707
423.0,423.0,0.4072581
424.0,424.0,0.08625179
425.0,425.0,0.22120218
426.0,426.0,0.4816459
427.0,427.0,0.61713
428.0,428.0,0.39601055
429.0,429.0,0.282971
430.0,430.0,0.039359894
431.0,431.0,0.0011033966
432.0,432.0,0.3442965
433.0,433.0,0.12115286
434.0,434.0,0.13966879
435.0,435.0,0.7112945
436.0,436.0,0.19211191
437.0,437.0,6.3049846E-4
438.0,438.0,0.14111023
439.0,439.0,0.028320545
440.0,440.0,0.28505558
441.0,441.0,9.879369E-4
442.0,442.0,0.27611375
443.0,443.0,0.15905857
444.0,444.0,0.15918441
445.0,445.0,0.041064
446.0,446.0,0.16013086
447.0,447.0,0.7054554
448.0,448.0,0.19471537
449.0,449.0,0.24580935
450.0,450.0,0.55731463
451.0,451.0,0.0051116957
452.0,452.0,0.1078184
453.0,453.0,0.04711713
454.0,454.0,0.17449462
455.0,455.0,0.1596291
456.0,456.0,0.11994444
457.0,457.0,0.081500374
458.0,458.0,0.6541389
459.0,459.0,0.096702114
460.0,460.0,0.19905719
461.0,461.0,0.04438402
462.0,462.0,0.08495927
463.0,463.0,0.08597391
464.0,464.0,0.1794999
465.0,465.0,0.09195521
466.0,466.0,0.24033193
467.0,467.0,5.606388E-4
468.0,468.0,0.7106705
469.0,469.0,0.29564917
470.0,470.0,0.43946332
471.0,471.0,0.1499136
472.0,472.0,0.16280228
473.0,473.0,0.07976669
474.0,474.0,0.107531406
475.0,475.0,0.19720785
476.0,476.0,0.20458594
477.0,477.0,0.0010732035
478.0,478.0,0.26464006
479.0,479.0,0.0155131435
480.0,480.0,0.72821826
481.0,481.0,0.39430153
482.0,482.0,0.2520071
483.0,483.0,0.72600865
484.0,484.0,0.145498
485.0,485.0,0.1267908
486.0,486.0,0.8071205
487.0,487.0,0.5190668
488.0,488.0,0.0539645
489.0,489.0,0.07460044
490.0,490.0,0.46461353
491.0,491.0,0.1192003
492.0,492.0,0.018416785
493.0,493.0,0.1349019
494.0,494.0,0.09792079
495.0,495.0,0.7672783
496.0,496.0,0.1661017
497.0,497.0,0.0849225
498.0,498.0,0.253069
499.0,499.0,0.6810097
500.0,500.0,0.0055707637
501.0,501.0,0.18491352
502.0,502.0,0.36428916
503.0,503.0,0.7125577
504.0,504.0,0.0104127545
505.0,505.0,0.09833805
506.0,506.0,0.08378814
507.0,507.0,0.28685886
508.0,508.0,0.12875333
509.0,509.0,0.090886496
510.0,510.0,0.069820814
511.0,511.0,0.1809242
512.0,512.0,0.11909171
513.0,513.0,0.23283508
514.0,514.0,0.10800519
515.0,515.0,0.16402675
516.0,516.0,0.7076242
517.0,517.0,0.7570173
518.0,518.0,0.40077332
519.0,519.0,0.25212818
520.0,520.0,0.110953264
521.0,521.0,0.42306316
522.0,522.0,0.07934496
523.0,523.0,0.2517335
524.0,524.0,0.22520109
525.0,525.0,0.37235492
526.0,526.0,0.16499129
527.0,527.0,0.0059103137
528.0,528.0,0.21056636
529.0,529.0,0.7333653
530.0,530.0,0.21962008
531.0,531.0,0.1075911
532.0,532.0,0.07759624
533.0,533.0,0.15179119
534.0,534.0,0.4685713
535.0,535.0,0.39720353
536.0,536.0,0.17038393
537.0,537.0,0.29454663
538.0,538.0,0.66884935
539.0,539.0,0.002079229
540.0,540.0,0.09552304
541.0,541.0,0.69371766
542.0,542.0,0.5243044
543.0,543.0,0.19407526
544.0,544.0,0.71034646
545.0,545.0,0.18020085
546.0,546.0,0.13740352
547.0,547.0,0.053320043
548.0,548.0,0.1968947
549.0,549.0,0.014131499
550.0,550.0,0.10737725
551.0,551.0,0.25605905
552.0,552.0,0.002482163
553.0,553.0,0.105679035
554.0,554.0,0.15699272
555.0,555.0,0.04311059
556.0,556.0,0.109356485
557.0,557.0,0.071642645
558.0,558.0,0.6775221
559.0,559.0,0.5060643
560.0,560.0,0.14480326
561.0,561.0,0.33138356
562.0,562.0,0.1901919
563.0,563.0,0.15362866
564.0,564.0,0.46634302
565.0,565.0,0.10558956
566.0,566.0,0.78759706
567.0,567.0,0.22117019
568.0,568.0,0.5894524
569.0,569.0,0.022178466
570.0,570.0,0.12886661
571.0,571.0,0.73918015
572.0,572.0,0.7038906
573.0,573.0,0.74494696
574.0,574.0,0.12471321
575.0,575.0,0.69638366
576.0,576.0,0.0014001072
577.0,577.0,0.07302423
578.0,578.0,0.6821219
579.0,579.0,0.03246071
580.0,580.0,0.04356682
581.0,581.0,0.14634764
582.0,582.0,0.7077024
583.0,583.0,0.0010625114
584.0,584.0,0.5060221
585.0,585.0,0.66375005
586.0,586.0,0.030991059
587.0,587.0,0.62582517
588.0,588.0,0.11832673
589.0,589.0,0.73202336
590.0,590.0,0.24352416
591.0,591.0,0.719724
592.0,592.0,0.17629568
593.0,593.0,0.1180284
594.0,594.0,0.7073862
595.0,595.0,0.12721884
596.0,596.0,0.68320096
597.0,597.0,0.22433701
598.0,598.0,0.083571725
599.0,599.0,0.084347405
600.0,600.0,0.09783404
601.0,601.0,0.46044746
602.0,602.0,0.16993092
603.0,603.0,0.22606774
604.0,604.0,0.059299465
605.0,605.0,0.09820147
606.0,606.0,0.72730744
607.0,607.0,0.17082699
608.0,608.0,0.35144636
609.0,609.0,0.11493445
610.0,610.0,5.5364694E-4
611.0,611.0,0.47543284
612.0,612.0,0.039743047
613.0,613.0,0.17449903
614.0,614.0,0.039168384
615.0,615.0,0.1827354
616.0,616.0,0.44210148
617.0,617.0,0.606222
618.0,618.0,0.016520884
619.0,619.0,0.08052398
620.0,620.0,0.06561397
621.0,621.0,0.19110292
622.0,622.0,0.4615561
623.0,623.0,0.48602334
624.0,624.0,0.23438506
625.0,625.0,0.2925321
626.0,626.0,0.2219232
627.0,627.0,0.18914461
628.0,628.0,0.6677243
629.0,629.0,0.25849885
630.0,630.0,0.07742852
631.0,631.0,0.5061813
632.0,632.0,0.09477345
633.0,633.0,0.37801674
634.0,634.0,0.32917225
635.0,635.0,0.0019286566
636.0,636.0,0.16445853
637.0,637.0,0.009300817
638.0,638.0,0.7344672
639.0,639.0,0.71427643
640.0,640.0,0.1281183
641.0,641.0,0.5051516
642.0,642.0,0.019171778
643.0,643.0,0.14064102
644.0,644.0,0.24705182
645.0,645.0,0.3587492
646.0,646.0,0.103440076
647.0,647.0,0.095341675
648.0,648.0,0.057149783
649.0,649.0,0.13917822
650.0,650.0,0.50050205
651.0,651.0,0.24404584
652.0,652.0,0.4194532
653.0,653.0,0.31556684
654.0,654.0,0.3234982
655.0,655.0,0.327678
656.0,656.0,0.087173186
657.0,657.0,0.6788592
658.0,658.0,0.062576845
659.0,659.0,0.2841879
660.0,660.0,0.6986662
661.0,661.0,0.08710399
662.0,662.0,0.03674781
663.0,663.0,0.25252149
664.0,664.0,0.13431935
665.0,665.0,0.21759883
666.0,666.0,0.3136817
667.0,667.0,0.08461514
668.0,668.0,0.045645475
669.0,669.0,0.054018483
670.0,670.0,0.23265347
671.0,671.0,0.7325468
672.0,672.0,0.74115294
673.0,673.0,0.5264586
674.0,674.0,0.22764568
675.0,675.0,0.10016974
676.0,676.0,0.31575635
677.0,677.0,0.10481047
678.0,678.0,0.22159766
679.0,679.0,0.27077356
680.0,680.0,0.001164718
681.0,681.0,0.015312096
682.0,682.0,0.10917762
683.0,683.0,0.27691975
684.0,684.0,0.59130865
685.0,685.0,0.46209183
686.0,686.0,0.2912592
687.0,687.0,0.0039884425
688.0,688.0,0.05844623
689.0,689.0,0.10573759
690.0,690.0,4.1690553E-4
691.0,691.0,0.17620544
692.0,692.0,0.029105455
693.0,693.0,0.14664559
694.0,694.0,0.1252945
695.0,695.0,0.2865571
696.0,696.0,0.19844711
697.0,697.0,0.1356445
698.0,698.0,0.12985528
699.0,699.0,0.28360605
700.0,700.0,0.55135417
701.0,701.0,0.6949502
702.0,702.0,0.0021670964
703.0,703.0,0.21031727
704.0,704.0,0.70083636
705.0,705.0,6.2975433E-4
706.0,706.0,0.002045124
707.0,707.0,0.5025886
708.0,708.0,0.1041855
709.0,709.0,0.13261817
710.0,710.0,0.39443868
711.0,711.0,0.15205982
712.0,712.0,0.0053452333
713.0,713.0,0.24821949
714.0,714.0,0.067949995
715.0,715.0,0.075080715
716.0,716.0,0.09095046
717.0,717.0,0.08941004
718.0,718.0,0.72160053
719.0,719.0,0.6498848
720.0,720.0,0.29789945
721.0,721.0,0.10138888
722.0,722.0,0.39846775
723.0,723.0,0.013150576
724.0,724.0,0.24628463
725.0,725.0,0.021033462
726.0,726.0,0.46807602
727.0,727.0,0.123369746
728.0,728.0,0.15489312
729.0,729.0,0.025513545
730.0,730.0,0.7053953
731.0,731.0,0.2523769
732.0,732.0,0.30672807
733.0,733.0,0.09682404
734.0,734.0,0.68268096
735.0,735.0,0.17772762
736.0,736.0,0.06508618
737.0,737.0,0.49810842
738.0,738.0,0.21648483
739.0,739.0,0.6884603
740.0,740.0,0.0013855983
741.0,741.0,0.22478183
742.0,742.0,0.085645966
743.0,743.0,0.129689
744.0,744.0,0.43072146
745.0,745.0,9.2032965E-4
746.0,746.0,0.08124765
747.0,747.0,0.7102458
748.0,748.0,0.17930211
749.0,749.0,0.06945318
750.0,750.0,0.27085555
751.0,751.0,0.08565752
752.0,752.0,0.21319596
753.0,753.0,0.089306615
754.0,754.0,0.06055725
755.0,755.0,0.13019696
756.0,756.0,0.20836647
757.0,757.0,0.012941243
758.0,758.0,0.064001076
759.0,759.0,0.037664216
760.0,760.0,0.055404596
761.0,761.0,0.2658048
762.0,762.0,0.121541634
763.0,763.0,0.16225801
764.0,764.0,0.30761522
765.0,765.0,0.6412125
766.0,766.0,0.026446339
767.0,767.0,0.0030167906
768.0,768.0,5.4109853E-4
769.0,769.0,0.48575318
770.0,770.0,0.11462276
771.0,771.0,0.17475605
772.0,772.0,0.3244161
773.0,773.0,0.12577417
774.0,774.0,0.3911654
775.0,775.0,6.149044E-4
776.0,776.0,0.10357635
777.0,777.0,0.06975684
778.0,778.0,0.06385436
779.0,779.0,0.27215374
780.0,780.0,0.08268771
781.0,781.0,0.69892913
782.0,782.0,0.7713123
783.0,783.0,0.2602323
784.0,784.0,0.0018286548
785.0,785.0,0.009608572
786.0,786.0,0.72799397
787.0,787.0,0.7635152
788.0,788.0,0.31279787
789.0,789.0,0.22286189
790.0,790.0,0.8392935
791.0,791.0,0.020002076
792.0,792.0,0.784977
793.0,793.0,0.25199434
794.0,794.0,0.7430539
795.0,795.0,0.238627
796.0,796.0,0.17872895
797.0,797.0,0.16942826
798.0,798.0,0.06441392
799.0,799.0,0.11857385
800.0,800.0,0.019467967
801.0,801.0,0.48503634
802.0,802.0,0.0098696165
803.0,803.0,0.18103887
804.0,804.0,0.35893223
805.0,805.0,0.15562633
806.0,806.0,0.6785006
807.0,807.0,0.1320869
808.0,808.0,0.2074957
809.0,809.0,0.53821933
810.0,810.0,0.10227347
811.0,811.0,0.48640403
812.0,812.0,0.7100326
813.0,813.0,0.3249609
814.0,814.0,0.44968057
815.0,815.0,3.3474492E-4
816.0,816.0,0.5253012
817.0,817.0,0.07364099
818.0,818.0,0.0015177868
819.0,819.0,0.2180215
820.0,820.0,0.170015
821.0,821.0,0.08570947
822.0,822.0,0.05336327
823.0,823.0,0.22071993
824.0,824.0,0.10105083
825.0,825.0,0.7194255
826.0,826.0,0.4544839
827.0,827.0,9.4053516E-4
828.0,828.0,0.0013646823
829.0,829.0,0.63965756
830.0,830.0,0.38158107
831.0,831.0,0.3959319
832.0,832.0,0.018725816
833.0,833.0,0.106949076
834.0,834.0,0.048792925
835.0,835.0,0.23707652
836.0,836.0,0.0037003714
837.0,837.0,0.110226154
838.0,838.0,0.5482039
839.0,839.0,0.0773077
840.0,840.0,0.20193218
841.0,841.0,0.19848835
842.0,842.0,0.6956841
843.0,843.0,0.45047024
844.0,844.0,0.43699077
845.0,845.0,0.18170747
846.0,846.0,0.5159414
847.0,847.0,0.04481109
848.0,848.0,0.23125812
849.0,849.0,0.22412512
850.0,850.0,0.17340906
851.0,851.0,0.0046319608
852.0,852.0,0.11989353
853.0,853.0,0.33288747
854.0,854.0,0.22263074
855.0,855.0,0.1703344
856.0,856.0,0.12516898
857.0,857.0,0.25372353
858.0,858.0,0.19136287
859.0,859.0,0.2764268
860.0,860.0,0.12112825
861.0,861.0,0.6927081
862.0,862.0,0.17485183
863.0,863.0,0.09502225
864.0,864.0,0.41884154
865.0,865.0,0.2546346
866.0,866.0,0.0026854647
867.0,867.0,0.013152275
868.0,868.0,0.19378714
869.0,869.0,0.42290932
870.0,870.0,0.060097866
871.0,871.0,0.21941617
872.0,872.0,0.25622216
873.0,873.0,0.08013599
874.0,874.0,0.5268987
875.0,875.0,0.07907151
876.0,876.0,0.01136848
877.0,877.0,0.6885113
878.0,878.0,0.09588823
879.0,879.0,0.23082389
880.0,880.0,0.6514865
881.0,881.0,0.059193227
882.0,882.0,0.47964552
883.0,883.0,0.52047807
884.0,884.0,9.1978535E-4
885.0,885.0,0.7441248
886.0,886.0,0.19815147
887.0,887.0,0.31325382
888.0,888.0,0.062341042
889.0,889.0,0.30583215
890.0,890.0,0.0661704
891.0,891.0,0.2448342
892.0,892.0,0.09986193
893.0,893.0,0.070949204
894.0,894.0,0.12338796
895.0,895.0,0.12634648
896.0,896.0,0.36164135
897.0,897.0,0.22432402
898.0,898.0,0.0015382983
899.0,899.0,0.71564746
900.0,900.0,0.2412903
901.0,901.0,0.15768291
902.0,902.0,0.21169159
903.0,903.0,0.10482031
904.0,904.0,0.27740744
905.0,905.0,0.3812552
906.0,906.0,0.69980514
907.0,907.0,0.1398092
908.0,908.0,0.22458744
909.0,909.0,0.49924043
910.0,910.0,0.08243482
911.0,911.0,6.195079E-4
912.0,912.0,0.2752902
913.0,913.0,0.72792864
914.0,914.0,0.106967896
915.0,915.0,0.0010912266
916.0,916.0,0.07798892
917.0,917.0,0.18677503
918.0,918.0,0.062482677
919.0,919.0,0.18212323
920.0,920.0,0.0023496102
921.0,921.0,0.27571988
922.0,922.0,0.38211504
923.0,923.0,0.7084859
924.0,924.0,0.22870637
925.0,925.0,0.06902122
926.0,926.0,0.08073783
927.0,927.0,0.10458356
928.0,928.0,0.17681447
929.0,929.0,0.5961211
930.0,930.0,0.19702722
931.0,931.0,0.21909648
932.0,932.0,0.08775649
933.0,933.0,0.16135052
934.0,934.0,0.010941591
935.0,935.0,0.21195874
936.0,936.0,0.15491287
937.0,937.0,0.23778231
938.0,938.0,0.41711724
939.0,939.0,0.05145045
940.0,940.0,0.7031429
941.0,941.0,0.2635429
942.0,942.0,0.31312346
943.0,943.0,0.19537398
944.0,944.0,0.7005491
945.0,945.0,0.004369758
946.0,946.0,0.22662999
947.0,947.0,3.0509132E-4
948.0,948.0,0.2353961
949.0,949.0,0.3256738
950.0,950.0,0.73154956
951.0,951.0,0.037236787
952.0,952.0,0.7501206
953.0,953.0,0.16892254
954.0,954.0,0.20756522
955.0,955.0,0.32376373
956.0,956.0,0.312325
957.0,957.0,0.01505945
958.0,958.0,0.0089129945
959.0,959.0,0.21708627
960.0,960.0,0.044672605
961.0,961.0,0.67798275
962.0,962.0,0.2072097
963.0,963.0,0.19553328
964.0,964.0,0.17300725
965.0,965.0,0.5169992
966.0,966.0,0.5647623
967.0,967.0,0.7345288
968.0,968.0,0.7453633
969.0,969.0,0.14253739
970.0,970.0,0.03347891
971.0,971.0,0.023549266
972.0,972.0,0.3328475
973.0,973.0,0.044610485
974.0,974.0,0.23608436
975.0,975.0,0.67974615
976.0,976.0,0.047694635
977.0,977.0,0.066274755
978.0,978.0,0.14745946
979.0,979.0,0.2297597
980.0,980.0,0.2496253
981.0,981.0,2.6165406E-4
982.0,982.0,0.00511197
983.0,983.0,0.26855305
984.0,984.0,0.166311
985.0,985.0,0.14713581
986.0,986.0,0.41165176
987.0,987.0,0.27325156
988.0,988.0,0.1743381
989.0,989.0,0.2134634
990.0,990.0,0.33523816
991.0,991.0,0.051382508
992.0,992.0,0.74158955
