Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.36622E-5,3.251117978,0.186078117,0.73941336,0.011685986,0.016963528
1.4177E-5,3.500223395,0.192368264,0.730589105,0.013288097,0.019508058
1.46955E-5,3.750033853,0.198654648,0.722060636,0.014136274,0.019508058
1.5223E-5,4.000032644,0.204998837,0.713827952,0.015455659,0.02374894
1.58053E-5,4.251374474,0.211945422,0.705841755,0.016869287,0.025445293
1.64949E-5,4.501612163,0.220092265,0.698200641,0.018659881,0.027141645
1.7176E-5,4.750946502,0.228056416,0.690904609,0.019979267,0.028837998
1.78406E-5,5.001120239,0.235749569,0.683855065,0.021769861,0.029686175
1.86557E-5,5.250625321,0.245080131,0.677101306,0.024125907,0.032230704
1.94234E-5,5.501702776,0.253763872,0.670594035,0.026293469,0.034775233
2.02457E-5,5.751289777,0.262954274,0.664382549,0.028555273,0.037319763
2.10431E-5,6.000699165,0.271757777,0.65841755,0.031665253,0.039864292
2.19151E-5,6.250189095,0.281264948,0.652699039,0.034680991,0.042408821
2.26433E-5,6.501909607,0.289109221,0.64712842,0.037602488,0.045801527
2.35888E-5,6.751489984,0.2991667,0.641804289,0.04080671,0.048346056
2.43832E-5,7.001190257,0.307507639,0.636677348,0.043068514,0.050890585
2.51752E-5,7.251515474,0.315723243,0.631698299,0.045518801,0.052586938
2.61379E-5,7.500397936,0.325579393,0.626916441,0.048628781,0.058524173
2.71564E-5,7.751290587,0.33585148,0.622282475,0.051267553,0.064461408
2.80692E-5,8.002202029,0.344925419,0.617796401,0.054094807,0.067854114
2.91437E-5,8.251208442,0.355447489,0.613507518,0.056545095,0.069550466
3.01024E-5,8.502802435,0.364692838,0.609317229,0.059466591,0.072943172
3.09989E-5,8.750094997,0.373217767,0.605324131,0.061728395,0.078032231
3.18044E-5,9.001334012,0.380780494,0.60138033,0.065121101,0.079728584
3.28949E-5,9.250155392,0.390874168,0.597584422,0.067382905,0.082273113
3.3732E-5,9.500028065,0.398509807,0.593887109,0.070115917,0.087362171
3.47847E-5,9.753228712,0.407976219,0.590239093,0.072943172,0.090754877
3.55678E-5,10.003164138,0.414922487,0.58673897,0.075958911,0.091603053
3.63702E-5,10.251162099,0.421954189,0.583337441,0.079163133,0.094995759
3.69947E-5,10.500669516,0.427369278,0.579985211,0.082084629,0.096692112
3.77099E-5,10.751340884,0.433507687,0.576682278,0.085194609,0.096692112
3.83784E-5,11.002582313,0.439186729,0.573428642,0.088021864,0.097540288
3.91701E-5,11.250775403,0.445837977,0.570273601,0.091131844,0.100932994
3.98187E-5,11.503412732,0.451228017,0.567118561,0.094618792,0.1043257
4.07025E-5,11.751293429,0.458488892,0.564062115,0.098011498,0.107718405
4.14257E-5,12.003675105,0.464358133,0.561054967,0.101121478,0.109414758
4.20127E-5,12.254073919,0.469075391,0.558097116,0.104608425,0.112807464
4.25375E-5,12.50335597,0.473258194,0.555188563,0.108189615,0.11620017
4.31578E-5,12.751522358,0.478158894,0.552329307,0.111770804,0.117896522
4.37822E-5,13.003951985,0.483046484,0.549470052,0.11516351,0.123833757
4.44223E-5,13.250970169,0.488009606,0.546709391,0.119121666,0.127226463
4.49808E-5,13.501097305,0.492300611,0.543948731,0.123079823,0.130619169
4.55756E-5,13.750041706,0.496830732,0.541237368,0.12656677,0.134860051
4.61913E-5,14.002519693,0.501477922,0.538526004,0.130053718,0.136556404
4.69208E-5,14.253999348,0.506928714,0.535863939,0.132598247,0.139949109
4.73674E-5,14.502154889,0.51023595,0.533251171,0.135708227,0.140797286
4.81225E-5,14.752078409,0.515777916,0.5306877,0.139100933,0.145886344
4.86798E-5,15.003695229,0.519827222,0.52812423,0.142682122,0.147582697
4.92264E-5,15.25315813,0.523766435,0.525610057,0.145886344,0.148430874
4.99661E-5,15.50146575,0.529046098,0.523145181,0.148713599,0.152671756
5.05552E-5,15.75291989,0.533208381,0.520680306,0.151540854,0.157760814
5.11881E-5,16.00202482,0.537639727,0.518264728,0.154745076,0.159457167
5.17754E-5,16.254332639,0.541713225,0.51584915,0.157855056,0.162001696
5.26135E-5,16.505142454,0.547465159,0.513482869,0.160493827,0.167938931
5.31051E-5,16.753513544,0.550805636,0.511165886,0.163509566,0.170483461
5.37644E-5,17.004792448,0.555246414,0.508848903,0.166431062,0.172179813
5.4458E-5,17.253720389,0.559871066,0.506581218,0.16991801,0.175572519
5.49148E-5,17.505215707,0.562890535,0.504313532,0.172651023,0.175572519
5.55934E-5,17.753976915,0.567337857,0.502095144,0.175761003,0.175572519
5.61068E-5,18.005287833,0.57067233,0.499876756,0.178870983,0.175572519
5.6649E-5,18.253346358,0.574166072,0.497707666,0.182075205,0.178117048
5.73129E-5,18.50424292,0.57840534,0.495538575,0.184619734,0.185750636
5.78773E-5,18.751923599,0.581976527,0.493418782,0.187729714,0.189991518
5.84281E-5,19.002137538,0.585431668,0.491298989,0.190651211,0.193384224
5.9065E-5,19.254762971,0.589391519,0.489179196,0.193572708,0.198473282
5.95324E-5,19.503746739,0.592273921,0.487108701,0.196588446,0.202714165
6.00241E-5,19.754757176,0.595284159,0.485038206,0.199792668,0.20610687
6.05673E-5,20.002076494,0.598583515,0.483017008,0.202902648,0.210347752
6.11725E-5,20.251626981,0.602227999,0.48099581,0.20610687,0.216284987
6.16741E-5,20.503335247,0.605223631,0.478974612,0.20921685,0.218829517
6.22181E-5,20.751171932,0.608446883,0.477002711,0.211949863,0.223070399
6.27623E-5,21.001101395,0.61164488,0.475030811,0.215248327,0.226463104
6.32321E-5,21.253040492,0.614384207,0.473058911,0.21798134,0.227311281
6.37785E-5,21.500829857,0.617546649,0.471136308,0.220620111,0.231552163
6.42553E-5,21.750502553,0.620284944,0.469213705,0.223730091,0.233248516
6.48603E-5,22.002358618,0.623731268,0.467291102,0.227122797,0.234096692
6.53367E-5,22.25619988,0.626422721,0.465368499,0.229950052,0.236641221
6.58826E-5,22.505440016,0.62948357,0.463495193,0.23296579,0.239185751
6.62635E-5,22.756480234,0.631604456,0.461621888,0.235887287,0.240882103
6.68277E-5,23.002806767,0.634723622,0.45979788,0.2386203,0.245122986
6.71291E-5,23.250627194,0.636378631,0.457973872,0.241259071,0.245122986
6.75358E-5,23.506646526,0.638600487,0.456100567,0.243992084,0.245971162
6.77963E-5,23.750244754,0.640016468,0.454325857,0.246630855,0.247667515
6.8079E-5,24.00162141,0.641547246,0.452501849,0.249552351,0.248515691
6.84424E-5,24.252441417,0.643504593,0.450677841,0.252285364,0.25360475
6.87197E-5,24.501124207,0.644991404,0.44890313,0.255395344,0.256997455
6.90572E-5,24.755980415,0.646792503,0.447079123,0.257939874,0.260390161
6.92873E-5,25.005012878,0.64801501,0.445304412,0.260578645,0.261238338
6.95142E-5,25.25484701,0.649216413,0.443529702,0.263123174,0.26293469
6.9724E-5,25.505488207,0.650323726,0.441754991,0.265573462,0.26547922
6.99543E-5,25.753355346,0.651535707,0.439980281,0.268306474,0.268871925
7.02369E-5,26.002323743,0.653016307,0.438254868,0.271133729,0.273960984
7.05051E-5,26.255657521,0.654415915,0.436480158,0.274243709,0.27735369
7.0747E-5,26.502845646,0.655673528,0.434754745,0.277165206,0.278201866
7.09579E-5,26.750816882,0.656766324,0.433029332,0.279803977,0.279898219
7.11264E-5,27.00656852,0.657636627,0.431254622,0.282819715,0.282442748
7.1286E-5,27.254552506,0.658458919,0.429529209,0.285835454,0.284139101
7.14806E-5,27.505647891,0.659459231,0.427803796,0.288474225,0.289228159
7.16053E-5,27.756035133,0.660098292,0.426078383,0.291207238,0.293469042
7.1745E-5,28.006913926,0.660813601,0.42435297,0.293940251,0.296013571
7.19373E-5,28.251218197,0.661795144,0.422676855,0.296767505,0.2985581
7.20799E-5,28.503278772,0.662520925,0.420951442,0.299689002,0.307039864
7.22345E-5,28.751984603,0.663306437,0.419226029,0.30270474,0.309584394
7.23979E-5,29.001745088,0.66413431,0.417549914,0.305531995,0.315521628
7.25291E-5,29.255321959,0.664797881,0.415824501,0.307888041,0.319762511
7.2689E-5,29.502187529,0.665604373,0.414148386,0.310715295,0.321458863
7.28196E-5,29.756844742,0.666261952,0.412422973,0.313165583,0.323155216
7.29297E-5,30.004621478,0.666815475,0.410746857,0.315898596,0.324851569
7.30301E-5,30.252754483,0.667319311,0.409070742,0.318820092,0.328244275
7.31626E-5,30.501314732,0.667982553,0.407394627,0.321553105,0.329940628
7.32458E-5,30.75017711,0.668398636,0.405718511,0.324568844,0.330788804
7.33657E-5,31.006756517,0.668997365,0.403993098,0.327301857,0.333333333
7.34426E-5,31.25632772,0.669380712,0.402316983,0.329940628,0.335877863
7.35625E-5,31.506227655,0.669977658,0.400640868,0.332767882,0.337574215
7.3675E-5,31.756554894,0.670536857,0.398964752,0.335595137,0.339270568
7.37837E-5,32.007224343,0.671075926,0.397288637,0.338233908,0.340118745
7.39033E-5,32.250952973,0.671668252,0.395661819,0.340872679,0.342663274
7.40123E-5,32.502406545,0.672206855,0.393985704,0.343322967,0.346904156
7.40861E-5,32.754171324,0.672571355,0.392309588,0.346150221,0.349448685
7.41704E-5,33.006195793,0.672987129,0.390633473,0.349071718,0.352841391
7.42812E-5,33.251114494,0.673532613,0.389006655,0.351616247,0.356234097
7.43604E-5,33.500857079,0.673921979,0.38733054,0.354160777,0.360474979
7.44641E-5,33.756846096,0.674431471,0.385654424,0.356799548,0.364715861
7.45334E-5,34.002698578,0.674771348,0.384027607,0.359626802,0.365564037
7.46185E-5,34.256263406,0.675187788,0.382351491,0.362359815,0.36726039
7.47128E-5,34.502668857,0.675649048,0.380724673,0.365092828,0.372349449
7.47763E-5,34.756815784,0.675959367,0.379048558,0.368202808,0.373197625
7.48665E-5,35.003747334,0.676399836,0.37742174,0.371030063,0.374893978
7.49348E-5,35.250932875,0.676732695,0.375794922,0.373763076,0.376590331
7.50256E-5,35.505892611,0.677174637,0.374118807,0.376590331,0.378286684
7.50898E-5,35.75360931,0.677486902,0.372491989,0.379417586,0.381679389
7.51519E-5,36.001505795,0.67778866,0.370865171,0.382150598,0.382527566
7.52257E-5,36.257119785,0.678146659,0.369189056,0.384977853,0.384223919
7.53127E-5,36.505487574,0.678568276,0.367562238,0.387239657,0.390161154
7.53773E-5,36.754137727,0.678881387,0.36593542,0.389784186,0.392705683
7.54458E-5,37.003006153,0.67921242,0.364308602,0.392611441,0.395250212
7.55271E-5,37.252117588,0.679605457,0.362681785,0.395061728,0.396946565
7.55989E-5,37.501493552,0.679951602,0.361054967,0.397794741,0.400339271
7.56706E-5,37.751102438,0.680297284,0.359428149,0.400150787,0.4028838
7.57457E-5,38.000931064,0.68065924,0.357801331,0.403072283,0.4028838
7.58521E-5,38.251069199,0.68117083,0.356174513,0.405899538,0.404580153
7.59241E-5,38.501498145,0.681516366,0.354547695,0.408444067,0.405428329
7.59944E-5,38.75216326,0.681853674,0.352920877,0.410894355,0.407124682
7.60739E-5,39.003069115,0.682234443,0.35129406,0.413627368,0.408821035
7.61302E-5,39.254211555,0.682504007,0.349667242,0.416077655,0.409669211
7.61955E-5,39.505546461,0.682816288,0.348040424,0.418339459,0.41221374
7.62752E-5,39.757116324,0.683197242,0.346413606,0.420883988,0.41475827
7.63232E-5,40.001273447,0.683426106,0.344836086,0.423428518,0.417302799
7.64016E-5,40.252910084,0.683800055,0.343209268,0.425973047,0.421543681
7.64499E-5,40.50545004,0.684030074,0.34158245,0.428611818,0.42408821
7.65156E-5,40.750199365,0.684342826,0.34000493,0.431250589,0.424936387
7.65703E-5,41.00278242,0.684602958,0.338378112,0.434266327,0.425784563
7.6626E-5,41.255554139,0.684867306,0.336751294,0.436716615,0.42663274
7.66791E-5,41.500859764,0.685119596,0.335173774,0.438978419,0.428329092
7.67327E-5,41.754006394,0.685373687,0.333546956,0.441522948,0.429177269
7.67827E-5,42.007304564,0.68561088,0.331920138,0.443973235,0.432569975
7.68563E-5,42.253157632,0.685959349,0.330342618,0.446517765,0.43596268
7.69303E-5,42.506907244,0.686309131,0.3287158,0.449156536,0.439355386
7.69815E-5,42.753174762,0.686551243,0.32713828,0.451324098,0.441051739
7.70394E-5,43.007329072,0.686824691,0.325511462,0.454245594,0.445292621
7.71295E-5,43.254001929,0.687249462,0.323933941,0.456884365,0.452926209
7.7193E-5,43.500906134,0.687548948,0.322356421,0.459428895,0.457167091
7.72581E-5,43.755768039,0.687854975,0.320729603,0.461879182,0.461407973
7.73066E-5,44.003055403,0.688083143,0.319152083,0.464423711,0.463952502
7.73515E-5,44.250513509,0.688294205,0.317574562,0.466968241,0.466497031
7.74004E-5,44.505852626,0.688523675,0.315947745,0.469701253,0.467345208
7.74557E-5,44.753623618,0.688783447,0.314370224,0.472340025,0.469889737
7.75274E-5,45.001623269,0.689119416,0.312792704,0.475073037,0.472434266
7.75803E-5,45.257555341,0.689366981,0.311165886,0.477900292,0.472434266
7.76558E-5,45.505940813,0.689720495,0.309588366,0.48035058,0.473282443
7.77044E-5,45.754514887,0.689947377,0.308010845,0.482706625,0.476675148
7.77791E-5,46.003270231,0.69029651,0.306433325,0.485345396,0.477523325
7.78608E-5,46.252310973,0.690677467,0.304855805,0.488266893,0.480916031
7.79124E-5,46.501551007,0.690917761,0.303278284,0.490999906,0.480916031
7.79747E-5,46.750982908,0.691207815,0.301700764,0.493544435,0.489397795
7.80491E-5,47.000633344,0.691554153,0.300123244,0.495900481,0.491942324
7.81221E-5,47.250500829,0.691892953,0.298545723,0.498539252,0.49533503
7.81818E-5,47.500592286,0.692170321,0.296968203,0.501272265,0.497879559
7.82531E-5,47.750894696,0.692500933,0.295390683,0.504005278,0.502968617
7.83124E-5,48.001399847,0.692775356,0.293813162,0.506832532,0.508057676
7.83738E-5,48.252081796,0.6930596,0.292235642,0.509565545,0.510602205
7.84406E-5,48.502987544,0.693368267,0.290658122,0.512487042,0.515691264
7.84973E-5,48.754097176,0.693630285,0.289080601,0.515408538,0.519083969
7.8544E-5,49.005370831,0.693845763,0.287503081,0.518141551,0.523324852
7.85984E-5,49.256797456,0.694096646,0.285925561,0.520403355,0.525021204
7.86708E-5,49.500590105,0.694430337,0.284397338,0.522665159,0.52841391
7.87263E-5,49.752411048,0.694685714,0.282819818,0.525021204,0.52841391
7.87954E-5,50.004445856,0.695003734,0.281242297,0.527471492,0.535199321
7.88518E-5,50.251883433,0.695262562,0.279664777,0.530110263,0.537743851
7.8918E-5,50.501194013,0.695566487,0.278136554,0.532654792,0.54028838
7.89904E-5,50.753874457,0.695898366,0.276559034,0.535387805,0.541136556
7.90506E-5,51.006732759,0.696174434,0.274981513,0.537649609,0.541136556
7.91315E-5,51.251922659,0.696544434,0.273453291,0.540382622,0.542832909
7.92084E-5,51.505265388,0.6968958,0.27187577,0.542550184,0.547921968
7.92743E-5,51.750913572,0.69719667,0.270347547,0.544811988,0.550466497
7.93329E-5,52.004679429,0.697463897,0.268770027,0.547450759,0.551314673
7.9399E-5,52.25070443,0.697765346,0.267241804,0.55008953,0.553011026
7.94732E-5,52.504899584,0.69810327,0.265664284,0.552634059,0.554707379
7.95471E-5,52.751383394,0.698439293,0.264136061,0.55527283,0.557251908
7.96184E-5,53.006069017,0.698762892,0.262558541,0.557911601,0.561492791
7.96859E-5,53.252996942,0.69906914,0.261030318,0.560644614,0.56403732
7.97656E-5,53.500127882,0.699430416,0.259502095,0.563094902,0.566581849
7.98454E-5,53.755527163,0.699791509,0.257924575,0.565827914,0.569974555
7.98992E-5,54.00313878,0.700034843,0.256396352,0.568278202,0.571670908
7.99626E-5,54.250932955,0.70032166,0.254868129,0.570822731,0.57336726
8.00183E-5,54.506912131,0.70057285,0.253290609,0.573555744,0.576759966
8.00639E-5,54.7550439,0.700778772,0.251762386,0.576477241,0.578456319
8.01176E-5,55.003337169,0.701020517,0.250234163,0.579210254,0.583545377
8.01868E-5,55.251816153,0.701332307,0.24870594,0.581566299,0.58524173
8.02598E-5,55.50051457,0.70166073,0.247177718,0.584110828,0.589482612
8.03176E-5,55.757437559,0.701920444,0.245600197,0.587032325,0.590330789
8.03802E-5,56.006510987,0.702201329,0.244071974,0.589671096,0.592875318
8.04469E-5,56.255783661,0.702500529,0.242543752,0.592215625,0.597964377
8.04959E-5,56.505233347,0.702720239,0.241015529,0.594571671,0.598812553
8.05608E-5,56.754873537,0.703010774,0.239487306,0.5971162,0.599660729
8.06312E-5,57.00471336,0.703325941,0.237959083,0.599660729,0.603053435
8.06976E-5,57.254776403,0.703622452,0.23643086,0.602299501,0.606446141
8.07434E-5,57.505020415,0.703827239,0.234902637,0.604749788,0.608142494
8.08182E-5,57.75544038,0.704160838,0.233374415,0.607388559,0.610687023
8.08817E-5,58.006090775,0.70444363,0.231846192,0.609933088,0.614927905
8.09491E-5,58.256918678,0.704743687,0.230317969,0.612854585,0.615776081
8.10081E-5,58.507961021,0.705006294,0.228789746,0.61568184,0.620016964
8.10631E-5,58.751075055,0.705250439,0.227310821,0.618226369,0.620016964
8.11281E-5,59.002462537,0.705538993,0.225782598,0.62086514,0.624257846
8.11906E-5,59.254058749,0.705816478,0.224254375,0.623692395,0.628498728
8.12414E-5,59.505830869,0.706041434,0.222726152,0.626519649,0.629346904
8.13085E-5,59.757801374,0.706338682,0.22119793,0.629346904,0.631043257
8.13665E-5,60.001810818,0.706595074,0.219719004,0.631608708,0.63273961
8.1436E-5,60.254152987,0.706902411,0.218190781,0.634247479,0.633587786
8.15068E-5,60.50671208,0.707214778,0.216662559,0.636980492,0.636980492
8.15727E-5,60.751342926,0.70750559,0.215183633,0.639430779,0.637828668
8.16692E-5,61.004391487,0.707930622,0.21365541,0.641881067,0.646310433
8.17384E-5,61.257668589,0.708235113,0.212127188,0.644519838,0.648854962
8.18237E-5,61.502994025,0.708609672,0.210648262,0.646970125,0.653095844
8.19147E-5,61.756802763,0.709009262,0.209120039,0.649420413,0.65648855
8.19939E-5,62.002662594,0.709356248,0.207641114,0.651964942,0.659881255
8.20554E-5,62.25693181,0.709625365,0.206112891,0.654886439,0.660729432
8.21204E-5,62.503188285,0.709909642,0.204633966,0.657430968,0.661577608
8.22039E-5,62.757894669,0.710274446,0.203105743,0.660069739,0.663273961
8.22837E-5,63.004614025,0.710622843,0.201626818,0.662425785,0.666666667
8.23641E-5,63.251583533,0.710973032,0.200147893,0.665064556,0.669211196
8.24291E-5,63.507006434,0.711256205,0.19861967,0.667514843,0.669211196
8.24984E-5,63.754411493,0.71155761,0.197140744,0.670342098,0.670907549
8.25669E-5,64.002029413,0.711855061,0.195661819,0.673075111,0.673452078
8.26499E-5,64.258121121,0.712215289,0.194133596,0.675431156,0.67769296
8.27434E-5,64.506217583,0.712620783,0.192654671,0.677787202,0.681933842
8.2808E-5,64.754548343,0.712900066,0.191175746,0.680331731,0.682782019
8.2888E-5,65.003103557,0.713245997,0.18969682,0.682782019,0.688719254
8.29616E-5,65.251894568,0.713564158,0.188217895,0.685326548,0.690415606
8.30351E-5,65.500870635,0.713880953,0.18673897,0.687399868,0.692111959
8.31051E-5,65.750083946,0.714182953,0.185260044,0.689944397,0.692960136
8.31784E-5,66.007443214,0.71449835,0.183731822,0.692488927,0.694656489
8.32583E-5,66.257486135,0.714841981,0.182252896,0.694939214,0.700593723
8.3335E-5,66.50738546,0.71517143,0.180773971,0.69729526,0.704834606
8.34158E-5,66.757504338,0.715517719,0.179295046,0.699745547,0.706530958
8.34753E-5,67.007851872,0.715773085,0.17781612,0.702195835,0.709923664
8.35391E-5,67.250030968,0.716046012,0.176386492,0.704646122,0.711620017
8.35906E-5,67.50072926,0.716266162,0.174907567,0.707002168,0.712468193
8.36562E-5,67.75160832,0.716546499,0.173428642,0.709452455,0.716709075
8.3727E-5,68.000436389,0.716848806,0.171949717,0.711714259,0.719253605
8.38432E-5,68.254067526,0.717344497,0.170470791,0.714541514,0.724342663
8.39361E-5,68.505362424,0.717739814,0.168991866,0.717180285,0.726887193
8.40066E-5,68.757681995,0.718039452,0.167512941,0.71953633,0.730279898
8.4077E-5,69.001426612,0.718338709,0.166083313,0.721798134,0.731976251
8.41627E-5,69.253808917,0.718701966,0.164604387,0.724342663,0.73452078
8.42342E-5,69.50641465,0.719005121,0.163125462,0.726604467,0.737913486
8.43045E-5,69.750803113,0.719302598,0.161695834,0.728772029,0.740458015
8.43685E-5,70.003828843,0.719573137,0.160216909,0.731222316,0.744698897
8.44317E-5,70.25704143,0.719840258,0.158737984,0.733578362,0.745547074
8.45177E-5,70.502022971,0.720202979,0.157308356,0.73602865,0.749787956
8.45966E-5,70.755707916,0.720535554,0.155829431,0.738573179,0.750636132
8.4668E-5,71.001143482,0.720835986,0.154399803,0.741023466,0.753180662
8.47447E-5,71.255248472,0.721158316,0.152920877,0.743473754,0.755725191
8.48177E-5,71.501102522,0.72146504,0.15149125,0.745924041,0.759117897
8.48742E-5,71.755652359,0.721702175,0.150012324,0.74846857,0.764206955
8.49539E-5,72.001941812,0.722036049,0.148582697,0.750730374,0.765055131
8.50415E-5,72.256953018,0.722402864,0.147103771,0.753180662,0.769296014
8.51108E-5,72.503668488,0.722692663,0.145674143,0.755630949,0.77014419
8.52039E-5,72.750651951,0.723081252,0.144244516,0.758175478,0.773536896
8.52961E-5,73.006389323,0.723466106,0.14276559,0.760531524,0.779474131
8.53603E-5,73.253848398,0.723733271,0.141335963,0.763076053,0.78201866
8.54476E-5,73.50152398,0.724096699,0.139906335,0.765432099,0.783715013
8.55186E-5,73.757976583,0.724391781,0.138427409,0.767976628,0.786259542
8.55806E-5,74.006073673,0.724649227,0.136997782,0.770332674,0.787955895
8.56749E-5,74.254401642,0.725039896,0.135568154,0.772594477,0.792196777
8.57726E-5,74.50299434,0.72544441,0.134138526,0.775233249,0.793044953
8.58589E-5,74.751857269,0.725801446,0.132708898,0.777495052,0.794741306
8.59296E-5,75.000965617,0.726093523,0.13127927,0.780039582,0.796437659
8.59856E-5,75.250256411,0.726324342,0.129849643,0.782301385,0.797285835
8.60879E-5,75.507111211,0.726745946,0.128370717,0.784657431,0.798134012
8.61733E-5,75.758135303,0.727097425,0.126941089,0.78720196,0.800678541
8.62544E-5,76.008143635,0.727431048,0.125511462,0.789181039,0.804071247
8.63542E-5,76.258404589,0.727840634,0.124081834,0.791348601,0.806615776
8.64279E-5,76.500308719,0.72814256,0.122701504,0.793798888,0.810856658
8.65255E-5,76.751081351,0.728542348,0.121271876,0.796060692,0.815945717
8.65996E-5,77.002108954,0.728845066,0.119842248,0.798416737,0.81764207
8.67008E-5,77.253401244,0.729258405,0.11841262,0.801055508,0.820186599
8.67695E-5,77.504940424,0.72953851,0.116982992,0.803128829,0.823579304
8.68449E-5,77.756682186,0.729845847,0.115553365,0.805296391,0.826123834
8.69434E-5,78.000002857,0.730246482,0.114173034,0.807746678,0.826123834
8.7043E-5,78.252271648,0.73065102,0.112743406,0.810291207,0.827820187
8.71272E-5,78.504810073,0.730992492,0.111313779,0.812270286,0.828668363
8.71933E-5,78.757571885,0.731260411,0.109884151,0.814720573,0.829516539
8.72864E-5,79.001845866,0.731637015,0.108503821,0.81717086,0.832061069
8.73874E-5,79.255122716,0.732045285,0.107074193,0.819526906,0.833757422
8.74634E-5,79.508644372,0.73235188,0.105644565,0.821977193,0.836301951
8.75306E-5,79.753655995,0.732622984,0.104264235,0.82386203,0.837150127
8.75959E-5,80.007613495,0.732885922,0.102834607,0.826123834,0.840542833
8.7724E-5,80.253042952,0.733401009,0.101454277,0.828197154,0.843087362
8.77992E-5,80.507552754,0.733702989,0.100024649,0.830741683,0.845631891
8.78695E-5,80.753492096,0.733984938,0.098644318,0.833191971,0.849872774
8.79447E-5,81.000699363,0.734286457,0.097214691,0.8357365,0.85072095
8.80371E-5,81.25481234,0.734656046,0.09583436,0.837998304,0.853265479
8.81204E-5,81.501439981,0.734988894,0.09445403,0.840354349,0.857506361
8.82072E-5,81.75710917,0.735335543,0.093024402,0.842616153,0.858354538
8.82835E-5,82.004207145,0.735639471,0.091644072,0.84506644,0.859202714
8.83738E-5,82.251526932,0.735998943,0.090263742,0.847234002,0.861747243
8.84679E-5,82.50795346,0.736373063,0.088834114,0.849590048,0.864291773
8.85768E-5,82.755791947,0.736805592,0.087453784,0.852040336,0.865988126
8.87002E-5,83.003965812,0.737294296,0.086073453,0.854490623,0.867684478
8.88037E-5,83.252498756,0.737704008,0.084693123,0.856658185,0.869380831
8.89028E-5,83.501283217,0.73809516,0.083312793,0.858919989,0.869380831
8.89961E-5,83.750329412,0.738463246,0.081932462,0.861181792,0.871077184
8.91295E-5,84.008607712,0.738988671,0.080502835,0.863820564,0.873621713
8.92141E-5,84.258290873,0.739321073,0.079122504,0.866270851,0.87446989
8.93006E-5,84.508228835,0.739660816,0.077742174,0.868721138,0.877862595
8.94543E-5,84.75849611,0.740262961,0.076361844,0.870605975,0.881255301
8.9571E-5,85.000181848,0.740719562,0.075030811,0.872962021,0.882951654
8.96923E-5,85.251167754,0.741192934,0.073650481,0.875412308,0.884648007
8.97859E-5,85.502439514,0.741557626,0.07227015,0.877862595,0.885496183
8.99552E-5,85.754079413,0.742216354,0.07088982,0.880407125,0.888888889
9.00572E-5,86.006081471,0.742612253,0.06950949,0.88276317,0.890585242
9.01628E-5,86.258372584,0.743021374,0.068129159,0.885024974,0.893129771
